8945,37,850
8950,37,936
8955,35,957
8960,35,981
8965,39,1007
8970,39,1016
8975,39,1023
8980,37,1023
8985,37,1023
8990,39,1023
8995,39,1023
9000,38,1023
9005,38,1023
9010,39,1023
9015,39,1023
9020,47,1023
9025,47,1023
9030,47,1023
9035,51,1023
9040,51,1023
9045,56,1023
9050,56,1023
9055,57,1023
9060,57,1023
9065,58,1023
9070,58,1023
9075,58,1023
9080,56,1023
9085,56,1023
9090,53,1023
9095,53,1023
9100,56,1023
9105,56,1023
9110,51,1023
9115,51,1023
9120,51,1023
9125,48,1023
9130,48,1023
9135,50,1023
9140,50,1023
9145,51,1023
9150,51,1023
9155,50,1023
9160,50,1023
9165,50,1023
9170,52,1023
9175,52,1023
9180,53,1023
9185,53,1023
9190,53,1023
9195,53,1023
9200,55,1023
9205,55,1023
9210,55,1023
9215,52,1023
9220,52,1023
9225,52,1023
9230,52,1023
9235,52,1023
9240,52,1023
9245,52,1023
9250,52,1023
9255,52,1023
9260,53,1023
9265,53,1023
9270,54,1023
9275,54,1023
9280,55,1023
9285,55,1023
9290,55,1023
9295,55,1023
9300,55,1023
9305,56,1023
9310,56,1023
9315,55,1023
9320,55,1023
9325,58,1023
9330,58,1023
9335,58,1023
9340,58,1023
9345,59,1023
9350,59,1023
9355,59,1023
9360,59,1023
9365,59,1023
9370,59,1023
9375,59,1023
9380,59,1023
9385,59,1022
9390,56,1023
9395,56,1023
9400,56,1023
9405,48,1023
9410,48,1019
9415,40,640
9420,40,547
9425,38,674
9430,38,847
9435,36,948
9440,36,977
9445,36,991
9450,39,999
9455,39,1003
9460,38,1007
9465,38,1018
9470,39,1023
9475,39,1023
9480,39,1023
9485,39,1023
9490,39,1023
9495,38,1023
9500,38,1019
9505,42,1023
9510,42,1023
9515,45,1023
9520,45,1023
9525,51,1023
9530,51,1023
9535,51,1023
9540,56,1023
9545,56,1019
9550,56,1023
9555,56,1023
9560,59,1023
9565,59,1023
9570,57,1023
9575,57,1023
9580,57,1023
9585,53,1023
9590,53,1021
9595,53,1023
9600,53,1023
9605,55,1023
9610,55,1023
9615,50,1023
9620,50,1023
9625,50,1023
9630,53,1019
9635,53,1023
9640,52,1023
9645,52,1023
9650,53,1023
9655,53,1023
9660,54,1023
9665,54,1021
9670,54,1023
9675,57,1023
9680,57,1023
9685,55,1023
9690,55,1023
9695,57,1023
9700,57,1023
9705,54,1023
9710,54,1023
9715,56,1023
9720,56,1023
9725,56,1023
9730,59,1023
9735,59,1023
9740,59,1023
9745,59,1023
9750,57,1023
9755,57,1023
9760,57,1023
9765,61,1023
9770,61,1023
9775,62,1023
9780,62,1023
9785,62,1023
9790,62,1023
9795,62,1023
9800,64,1023
9805,64,1023
9810,67,1023
9815,67,1023
9820,69,1023
9825,69,1023
9830,69,1023
9835,71,1023
9840,71,1023
9845,71,1023
9850,71,1023
9855,73,1023
9860,73,1023
9865,73,1023
9870,73,1023
9875,73,1023
9880,75,1023
9885,75,1022
9890,80,1023
9895,80,1023
9900,80,1023
9905,77,1023
9910,77,1023
9915,77,1023
9920,77,1023
9925,74,1023
9930,74,1023
9935,74,1023
9940,68,1023
9945,68,1023
9950,63,1023
9955,63,1022
9960,51,1023
9965,51,609
9970,37,477
9975,37,580
9980,37,772
9985,33,944
9990,33,1018
9995,35,1018
10000,35,1022
10005,35,1013
10010,35,1007
10015,36,1011
10020,36,1007
10025,36,1021
10030,37,1023
10035,37,1023
10040,37,1023
10045,37,1023
10050,40,1023
10055,40,1023
10060,40,1011
10065,40,1023
10070,40,1023
10075,48,1023
10080,48,1023
10085,52,1023
10090,52,1023
10095,59,1010
10100,59,1023
10105,59,1023
10110,59,1023
10115,59,1023
10120,62,1023
10125,62,1023
10130,60,1023
10135,60,1023
10140,64,1023
10145,64,1023
10150,59,1023
10155,59,1023
10160,59,1023
10165,57,1023
10170,57,1023
10175,58,1023
10180,58,1023
10185,60,1013
10190,60,1023
10195,60,1023
10200,60,1023
10205,60,1023
10210,59,1023
10215,59,1023
10220,58,1023
10225,58,1023
10230,61,1023
10235,61,1023
10240,61,1023
10245,63,1023
10250,63,1022
10255,64,1015
10260,64,1023
10265,64,1023
10270,63,1023
10275,63,1023
10280,62,1023
10285,62,1023
10290,60,1023
10295,60,1023
10300,62,1023
10305,62,1023
10310,62,1023
10315,63,1012
10320,63,1023
10325,61,1023
10330,61,1023
10335,63,1023
10340,63,1023
10345,63,1023
10350,62,1023
10355,62,1022
10360,64,1023
10365,64,1023
10370,63,1011
10375,63,1023
10380,64,1023
10385,64,1023
10390,64,1023
10395,64,1023
10400,64,1023
10405,62,1023
10410,62,1023
10415,58,1023
10420,58,1023
10425,54,1023
10430,54,1023
10435,54,1023
10440,46,1005
10445,46,567
10450,37,560
10455,37,709
10460,34,871
10465,34,988
10470,34,1010
10475,35,1006
10480,35,1004
10485,37,977
10490,37,920
10495,38,877
10500,38,854
10505,35,883
10510,35,934
10515,35,993
10520,34,1019
10525,34,1023
10530,37,1023
10535,37,1023
10540,37,1023
10545,37,1023
10550,39,1023
10555,39,1023
10560,39,1023
10565,43,1019
10570,43,1020
10575,47,1023
10580,47,1023
10585,55,1016
10590,55,1023
10595,58,1023
10600,58,1023
10605,58,1023
10610,60,1023
10615,60,1023
10620,61,1010
10625,61,1023
10630,65,1023
10635,65,1023
10640,67,1023
10645,67,1023
10650,67,1023
10655,65,1023
10660,65,1023
10665,64,1023
10670,64,1023
10675,64,1023
10680,64,1023
10685,64,1023
10690,66,1023
10695,66,1022
10700,66,1023
10705,66,1023
10710,67,1023
10715,67,1023
10720,66,1023
10725,66,1023
10730,66,1023
10735,66,1023
10740,66,1023
10745,67,1023
10750,67,1023
10755,67,1023
10760,67,1023
10765,68,1023
10770,68,1023
10775,68,1023
10780,70,1023
10785,70,1023
10790,67,1023
10795,67,1023
10800,67,1023
10805,67,1023
10810,67,1023
10815,70,1023
10820,70,1023
10825,68,1023
10830,68,1023
10835,70,1023
10840,70,1023
10845,68,1023
10850,68,1023
10855,68,1023
10860,68,1023
10865,68,1023
10870,68,1023
10875,68,1023
10880,62,1023
10885,62,1023
10890,60,1023
10895,60,1023
10900,60,1023
10905,55,1023
10910,55,787
10915,44,581
10920,44,636
10925,39,775
10930,39,915
10935,39,995
10940,42,1023
10945,42,1023
10950,44,1012
10955,44,1020
10960,43,1023
10965,43,1022
10970,45,1020
10975,45,1022
10980,45,1023
10985,44,1023
10990,44,1015
10995,42,1011
11000,42,1023
11005,44,1023
11010,44,1023
11015,49,1023
11020,49,1023
11025,49,1023
11030,50,1023
11035,50,1023
11040,53,1023
11045,53,1023
11050,57,1023
11055,57,1023
11060,59,1023
11065,59,1023
11070,59,1023
11075,62,1023
11080,62,1023
11085,65,1023
11090,65,1023
11095,65,1023
11100,65,1023
11105,65,1023
11110,66,1023
11115,66,1023
11120,66,1023
11125,66,1023
11130,66,1023
11135,66,1023
11140,69,1023
11145,69,1023
11150,69,1023
11155,66,1023
11160,66,1023
11165,66,1023
11170,66,1023
11175,66,1023
11180,66,1023
11185,65,1023
11190,65,1023
11195,65,1023
11200,67,1015
11205,67,1015
11210,66,1023
11215,66,1023
11220,68,1023
11225,68,1023
11230,68,1023
11235,66,1023
11240,66,1023
11245,67,1023
11250,67,1023
11255,67,1023
11260,67,1023
11265,67,1023
11270,67,1023
11275,67,1023
11280,69,1023
11285,69,1023
11290,69,1019
11295,69,1023
11300,67,1023
11305,67,1023
11310,67,1023
11315,67,1023
11320,67,1023
11325,65,1023
11330,65,1023
11335,64,1023
11340,64,1023
11345,64,1023
11350,64,1023
11355,63,1023
11360,63,1023
11365,63,1023
11370,58,1023
11375,58,1023
11380,52,1023
11385,52,716
11390,45,593
11395,45,694
11400,45,829
11405,38,938
11410,38,991
11415,43,1011
11420,43,1010
11425,45,978
11430,45,958
11435,43,945
11440,43,938
11445,43,941
11450,45,961
11455,45,1017
11460,45,1023
11465,45,1023
11470,44,1023
11475,44,1023
11480,49,1023
11485,49,1023
11490,49,1023
11495,52,1023
11500,52,1023
11505,58,1023
11510,58,1023
11515,63,1023
11520,63,1023
11525,66,1023
11530,66,1023
11535,66,1023
11540,71,1023
11545,71,1023
11550,72,1012
11555,72,1023
11560,75,1023
11565,75,1023
11570,75,1023
11575,75,1023
11580,75,1023
11585,77,1023
11590,77,1023
11595,75,1023
11600,75,1023
11605,75,1023
11610,80,1023
11615,80,1023
11620,79,1023
11625,79,1023
11630,79,1023
11635,80,1023
11640,80,1023
11645,81,1023
11650,81,1023
11655,79,1023
11660,79,1023
11665,79,1023
11670,81,1023
11675,81,1023
11680,83,1023
11685,83,1023
11690,82,1023
11695,82,1023
11700,82,1023
11705,83,1023
11710,83,1023
11715,82,1014
11720,82,1023
11725,82,1023
11730,83,1023
11735,83,1023
11740,83,1023
11745,83,1023
11750,82,1023
11755,82,1023
11760,82,1023
11765,79,1023
11770,79,1023
11775,82,1023
11780,82,1023
11785,80,1023
11790,80,1023
11795,80,1023
11800,79,1022
11805,79,1023
11810,76,1018
11815,76,1023
11820,71,1023
11825,71,1023
11830,70,1023
11835,70,1023
11840,70,1023
11845,62,1023
11850,62,980
11855,52,544
11860,52,564
11865,42,701
11870,42,829
11875,41,927
11880,41,996
11885,41,1023
11890,49,981
11895,49,983
11900,47,970
11905,47,964
11910,45,950
11915,45,950
11920,45,975
11925,45,1023
11930,45,1023
11935,45,1023
11940,45,1023
11945,46,1023
11950,46,1023
11955,50,1023
11960,50,1023
11965,52,1023
11970,52,1023
11975,52,1023
11980,59,1023
11985,59,1023
11990,63,1023
11995,63,1023
12000,66,1023
12005,66,1023
12010,69,1023
12015,69,1023
12020,69,1023
12025,69,1023
12030,69,1023
12035,72,1023
12040,72,1023
12045,72,1023
12050,72,1023
12055,72,1023
12060,73,1023
12065,73,1023
12070,74,1011
12075,74,1023
12080,73,1023
12085,73,1023
12090,72,1023
12095,72,1023
12100,72,1023
12105,76,1023
12110,76,1023
12115,73,1023
12120,73,1023
12125,73,1023
12130,73,1023
12135,73,1023
12140,74,1023
12145,74,1023
12150,74,1023
12155,74,1023
12160,75,1023
12165,75,1023
12170,75,1023
12175,75,1023
12180,75,1023
12185,76,1023
12190,76,1023
12195,74,1023
12200,74,1023
12205,77,1023
12210,77,1023
12215,77,1023
12220,79,1023
12225,79,1023
12230,75,1023
12235,75,1023
12240,75,1023
12245,75,1023
12250,76,1023
12255,76,1023
12260,76,1023
12265,77,1023
12270,77,1023
12275,76,1023
12280,76,1023
12285,75,1023
12290,75,1023
12295,75,1023
12300,73,1023
12305,73,1023
12310,70,1023
12315,70,1023
12320,66,1023
12325,66,1023
12330,62,1023
12335,62,1023
12340,62,1013
12345,55,1021
12350,55,690
12355,47,566
12360,47,695
12365,39,816
12370,39,938
12375,39,1000
12380,44,1023
12385,44,1023
12390,45,1023
12395,45,1023
12400,47,1023
12405,47,1023
12410,45,1023
12415,45,1023
12420,45,1023
12425,48,1023
12430,48,1023
12435,47,1023
12440,47,1023
12445,50,1023
12450,50,1023
12455,52,1023
12460,52,1023
12465,52,1023
12470,57,1023
12475,57,1023
12480,57,1023
12485,57,1023
12490,61,1023
12495,61,1023
12500,63,1023
12505,63,1023
12510,63,1023
12515,63,1023
12520,63,1023
12525,63,1023
12530,63,1023
12535,63,1018
12540,63,1023
12545,63,1023
12550,64,1023
12555,64,1023
12560,63,1015
12565,63,1023
12570,64,1023
12575,64,1023
12580,62,1023
12585,62,1023
12590,62,1023
12595,64,1023
12600,64,1023
12605,62,1023
12610,62,1023
12615,62,1023
12620,62,1023
12625,64,1021
12630,64,1023
12635,64,1023
12640,64,1023
12645,64,1023
12650,64,1023
12655,64,1023
12660,63,1023
12665,63,1023
12670,65,1023
12675,65,1023
12680,65,1023
12685,64,1019
12690,64,1023
12695,66,1023
12700,66,1023
12705,65,1023
12710,65,1023
12715,65,1023
12720,67,1023
12725,67,1023
12730,66,1023
12735,66,1023
12740,64,1023
12745,64,1023
12750,66,1019
12755,66,1023
12760,66,1023
12765,62,1016
12770,62,1022
12775,63,1023
12780,63,1023
12785,56,1023
12790,56,1023
12795,54,1023
12800,54,1023
12805,54,762
12810,45,635
12815,45,675
12820,41,787
12825,41,876
12830,44,971
12835,44,1023
12840,46,1023
12845,46,1023
12850,46,1023
12855,44,1023
12860,44,1023
12865,45,1023
12870,45,1023
12875,47,1023
12880,47,1010
12885,46,1023
12890,46,1023
12895,46,1018
12900,49,1013
12905,49,1023
12910,49,1023
12915,49,1023
12920,56,1023
12925,56,1023
12930,57,1023
12935,57,1023
12940,57,1023
12945,60,1023
12950,60,1023
12955,61,1023
12960,61,1023
12965,61,1023
12970,61,1023
12975,61,1023
12980,61,1023
12985,61,1023
12990,60,1023
12995,60,1023
13000,61,1023
13005,61,1023
13010,61,1023
13015,61,1023
13020,61,1023
13025,60,1023
13030,60,1023
13035,57,1023
13040,57,1023
13045,60,1023
13050,60,1023
13055,60,1023
13060,60,1023
13065,60,1023
13070,60,1023
13075,60,1023
13080,59,1023
13085,59,1023
13090,60,1023
13095,60,1023
13100,60,1023
13105,60,1023
13110,60,1023
13115,63,1023
13120,63,1023
13125,61,1023
13130,61,1023
13135,57,1023
13140,57,1023
13145,57,1023
13150,61,1023
13155,61,1023
13160,61,1023
13165,61,1023
13170,61,1023
13175,60,1023
13180,60,1023
13185,60,1023
13190,60,1023
13195,61,1020
13200,61,1023
13205,61,1023
13210,61,1023
13215,61,1023
13220,60,1023
13225,60,1023
13230,60,1023
13235,60,1023
13240,60,1023
13245,60,1023
13250,58,1020
13255,58,1023
13260,58,1023
13265,57,1023
13270,57,1023
13275,52,1023
13280,52,1023
13285,44,721
13290,44,661
13295,40,701
13300,40,791
13305,40,906
13310,40,978
13315,40,1010
13320,40,999
13325,40,984
13330,43,958
13335,43,934
13340,43,911
13345,43,933
13350,43,973
13355,45,1017
13360,45,1023
13365,43,1023
13370,43,1023
13375,43,1023
13380,43,1023
13385,47,1023
13390,47,1023
13395,47,1023
13400,47,1023
13405,47,1023
13410,52,1023
13415,52,1023
13420,60,1023
13425,60,1023
13430,64,1023
13435,64,1023
13440,64,1023
13445,66,1023
13450,66,1023
13455,69,1023
13460,69,1023
13465,69,1010
13470,69,1023
13475,69,1023
13480,71,1023
13485,71,1023
13490,71,1023
13495,71,1023
13500,74,1023
13505,74,1023
13510,74,1023
13515,74,1023
13520,74,1023
13525,78,1023
13530,78,1023
13535,77,1023
13540,77,1023
13545,77,1023
13550,78,1023
13555,78,1023
13560,79,1023
13565,79,1023
13570,83,1023
13575,83,1023
13580,83,1023
13585,82,1023
13590,82,1023
13595,81,1023
13600,81,1023
13605,82,1023
13610,82,1023
13615,82,1023
13620,85,1023
13625,85,1023
13630,84,1023
13635,84,1023
13640,84,1023
13645,85,1023
13650,85,1013
13655,83,1023
13660,83,1023
13665,85,1023
13670,85,1023
13675,85,1023
13680,86,1023
13685,86,1023
13690,83,1018
13695,83,1023
13700,85,1023
13705,85,1023
13710,84,1023
13715,84,1023
13720,84,1023
13725,84,1023
13730,84,1023
13735,80,1023
13740,80,1023
13745,73,1023
13750,73,1023
13755,73,1023
13760,70,1018
13765,70,1023
13770,57,924
13775,57,486
13780,40,582
13785,40,789
13790,39,941
13795,39,1004
13800,39,970
13805,46,984
13810,46,1003
13815,47,1005
13820,47,994
13825,45,975
13830,45,970
13835,47,992
13840,47,1023
13845,47,1023
13850,45,1023
13855,45,1023
13860,44,1023
13865,44,1023
13870,50,1023
13875,50,1023
13880,53,1023
13885,53,1023
13890,53,1023
13895,60,1023
13900,60,1023
13905,61,1023
13910,61,1023
13915,65,1023
13920,65,1023
13925,66,1023
13930,66,1023
13935,66,1023
13940,64,1023
13945,64,1023
13950,67,1023
13955,67,1023
13960,66,1023
13965,66,1023
13970,66,1023
13975,66,1023
13980,66,1023
13985,67,1023
13990,67,1023
13995,64,1023
14000,64,1023
14005,65,1017
14010,65,1023
14015,65,1023
14020,67,1023
14025,67,1023
14030,67,1023
14035,67,1023
14040,67,1023
14045,67,1023
14050,67,1023
14055,67,1023
14060,67,1023
14065,66,1023
14070,66,1023
14075,65,1023
14080,65,1023
14085,65,1023
14090,65,1023
14095,65,1023
14100,63,1023
14105,63,1023
14110,63,1023
14115,63,1023
14120,64,1023
14125,64,1023
14130,66,1023
14135,66,1023
14140,66,1023
14145,65,1023
14150,65,1023
14155,66,1023
14160,66,1023
14165,65,1023
14170,65,1023
14175,66,1023
14180,66,1023
14185,66,1023
14190,67,1023
14195,67,1023
14200,66,1023
14205,66,1023
14210,61,1023
14215,61,1023
14220,61,1023
14225,60,1015
14230,60,1023
14235,54,1023
14240,54,907
14245,46,609
14250,46,630
14255,38,785
14260,38,916
14265,38,990
14270,41,1023
14275,41,1023
14280,42,1023
14285,42,1023
14290,45,1023
14295,45,1023
14300,47,1023
14305,47,1023
14310,47,1023
14315,46,1023
14320,46,1023
14325,47,1023
14330,47,1023
14335,50,1023
14340,50,1023
14345,54,1023
14350,54,1023
14355,54,1023
14360,57,1018
14365,57,1023
14370,61,1023
14375,61,1022
14380,63,1023
14385,63,1023
14390,63,1023
14395,67,1023
14400,67,1023
14405,64,1023
14410,64,1023
14415,65,1023
14420,65,1023
14425,65,1023
14430,65,1023
14435,65,1023
14440,63,1015
14445,63,1023
14450,66,1023
14455,66,1023
14460,63,1023
14465,63,1023
14470,61,1023
14475,61,1023
14480,61,1019
14485,60,1023
14490,60,1015
14495,63,1023
14500,63,1023
14505,63,1023
14510,63,1023
14515,63,1023
14520,64,1019
14525,64,1023
14530,63,1023
14535,63,1023
14540,63,1023
14545,63,1023
14550,64,1023
14555,64,1023
14560,64,1023
14565,62,1016
14570,62,1023
14575,63,1023
14580,63,1023
14585,62,1023
14590,62,1023
14595,63,1023
14600,63,1023
14605,63,1023
14610,64,1023
14615,64,1023
14620,62,1023
14625,62,1023
14630,64,1023
14635,64,1023
14640,64,1023
14645,64,1023
14650,64,1023
14655,65,1023
14660,65,1023
14665,64,1023
14670,64,1023
14675,64,1023
14680,64,1023
14685,64,1023
14690,62,1023
14695,62,1023
14700,63,1023
14705,63,1023
14710,58,1023
14715,58,1023
14720,55,1023
14725,55,1023
14730,55,1023
14735,49,880
14740,49,599
14745,38,647
14750,38,796
14755,39,909
14760,39,990
14765,43,1011
14770,43,1013
14775,43,1013
14780,41,1011
14785,41,994
14790,42,983
14795,42,983
14800,41,1008
14805,41,1023
14810,42,1023
14815,42,1023
14820,42,1023
14825,45,1023
14830,45,1023
14835,46,1023
14840,46,1023
14845,51,1023
14850,51,1023
14855,57,1023
14860,57,1023
14865,57,1023
14870,62,1019
14875,62,1023
14880,63,1023
14885,63,1023
14890,63,1023
14895,63,1023
14900,63,1023
14905,63,1017
14910,63,1023
14915,65,1023
14920,65,1023
14925,64,1023
14930,64,1023
14935,63,1023
14940,63,1023
14945,63,1023
14950,62,1023
14955,62,1023
14960,64,1023
14965,64,1023
14970,64,1023
14975,64,1023
14980,64,1023
14985,64,1023
14990,64,1010
14995,67,1010
15000,67,1023
15005,65,1023
15010,65,1023
15015,69,1023
15020,69,1023
15025,69,1023
15030,69,1023
15035,69,1023
15040,68,1023
15045,68,1023
15050,65,1023
15055,65,1023
15060,66,1023
15065,66,1023
15070,66,1023
15075,65,1023
15080,65,1023
15085,65,1023
15090,65,1023
15095,66,1023
15100,66,1023
15105,67,1022
15110,67,1023
15115,67,1023
15120,65,1023
15125,65,1023
15130,64,1023
15135,64,1023
15140,64,1018
15145,64,1023
15150,66,1023
15155,66,1023
15160,66,1023
15165,62,1023
15170,62,1023
15175,61,1023
15180,61,1023
15185,60,1023
15190,60,1023
15195,56,1023
15200,56,1023
15205,56,1023
15210,51,1022
15215,51,793
15220,46,653
15225,46,673
15230,39,783
15235,39,874
15240,39,963
15245,43,1023
15250,43,1023
15255,44,1023
15260,44,1023
15265,45,1023
15270,45,1023
15275,46,1023
15280,46,1023
15285,46,1023
15290,46,1015
15295,46,1023
15300,46,1023
15305,46,1023
15310,50,1023
15315,50,1023
15320,53,1021
15325,53,1023
15330,53,1023
15335,58,1023
15340,58,1023
15345,61,1023
15350,61,1023
15355,68,1023
15360,68,1023
15365,70,1023
15370,70,1023
15375,70,1023
15380,72,1023
15385,72,1023
15390,72,1011
15395,72,1023
15400,75,1023
15405,75,1023
15410,76,1023
15415,76,1023
15420,76,1023
15425,79,1020
15430,79,1023
15435,80,1023
15440,80,1023
15445,80,1023
15450,81,1023
15455,81,1023
15460,82,1023
15465,82,1023
15470,82,1023
15475,82,1023
15480,82,1023
15485,83,1023
15490,83,1023
15495,84,1023
15500,84,1023
15505,84,1023
15510,84,1023
15515,84,1023
15520,86,1023
15525,86,1023
15530,86,1023
15535,86,1023
15540,86,1023
15545,85,1022
15550,85,1023
15555,87,1023
15560,87,1023
15565,85,1023
15570,85,1023
15575,85,1023
15580,83,1023
15585,83,1023
15590,83,1023
15595,83,1023
15600,83,1023
15605,79,1023
15610,79,1023
15615,81,1023
15620,81,1023
15625,77,1023
15630,77,1023
15635,71,1023
15640,71,1023
15645,71,1023
15650,64,1023
15655,64,1023
15660,53,745
15665,53,496
15670,39,623
15675,39,832
15680,39,975
15685,39,1020
15690,39,1018
15695,43,1016
15700,43,1013
15705,45,1007
15710,45,978
15715,44,950
15720,44,940
15725,45,961
15730,45,1013
15735,45,1023
15740,44,1023
15745,44,1023
15750,45,1023
15755,45,1023
15760,48,1020
15765,48,1023
15770,52,1023
15775,52,1023
15780,52,1023
15785,55,1023
15790,55,1023
15795,59,1023
15800,59,1023
15805,64,1023
15810,64,1023
15815,67,1023
15820,67,1023
15825,67,1023
15830,67,1023
15835,67,1023
15840,66,1023
15845,66,1023
15850,66,1023
15855,66,1023
15860,66,1023
15865,67,1023
15870,67,1023
15875,66,1019
15880,66,1023
15885,66,1023
15890,66,1023
15895,65,1023
15900,65,1023
15905,65,1023
15910,65,1023
15915,65,1023
15920,66,1023
15925,66,1023
15930,64,1021
15935,64,1023
15940,69,1023
15945,69,1023
15950,69,1023
15955,68,1023
15960,68,1023
15965,69,1013
15970,69,1023
15975,69,1023
15980,69,1023
15985,69,1023
15990,69,1021
15995,69,1023
16000,67,1023
16005,67,1023
16010,69,1023
16015,69,1023
16020,69,1023
16025,69,1021
16030,69,1023
16035,71,1023
16040,71,1023
16045,67,1023
16050,67,1023
16055,70,1023
16060,70,1023
16065,69,1023
16070,69,1023
16075,69,1019
16080,69,1023
16085,69,1023
16090,70,1023
16095,70,1023
16100,70,1023
16105,69,1023
16110,69,1014
16115,68,1013
16120,68,1023
16125,68,1023
16130,68,1023
16135,67,1023
16140,67,1023
16145,67,1023
16150,65,1023
16155,65,1023
16160,59,1023
16165,59,1023
16170,51,1023
16175,51,648
16180,43,600
16185,43,746
16190,43,901
16195,41,994
16200,41,1023
16205,45,1023
16210,45,1012
16215,46,1023
16220,46,1023
16225,48,1023
16230,48,1023
16235,48,1023
16240,47,1023
16245,47,1017
16250,51,1023
16255,51,1023
16260,52,1023
16265,52,1023
16270,52,1023
16275,55,1022
16280,55,1023
16285,62,1023
16290,62,1023
16295,63,1023
16300,63,1023
16305,67,1023
16310,67,1023
16315,67,1023
16320,67,1023
16325,67,1023
16330,67,1023
16335,67,1023
16340,68,1023
16345,68,1023
16350,67,1023
16355,67,1023
16360,67,1023
16365,67,1023
16370,67,1023
16375,65,1023
16380,65,1023
16385,64,1023
16390,64,1023
16395,64,1023
16400,66,1021
16405,66,1023
16410,65,1023
16415,65,1023
16420,66,1023
16425,66,1023
16430,66,1023
16435,66,1023
16440,66,1023
16445,65,1023
16450,65,1023
16455,66,1011
16460,66,1023
16465,68,1023
16470,68,1023
16475,68,1023
16480,68,1023
16485,68,1023
16490,66,1022
16495,66,1023
16500,66,1023
16505,66,1023
16510,68,1023
16515,68,1023
16520,68,1023
16525,67,1023
16530,67,1023
16535,65,1023
16540,65,1023
16545,66,1023
16550,66,1023
16555,66,1023
16560,66,1023
16565,66,1023
16570,66,1015
16575,66,1023
16580,67,1015
16585,67,1023
16590,66,1023
16595,66,1023
16600,62,1023
16605,62,1023
16610,62,1023
16615,59,1023
16620,59,1023
16625,53,1023
16630,53,1023
16635,49,881
16640,49,606
16645,41,656
16650,41,795
16655,41,938
16660,41,1012
16665,41,1023
16670,46,1023
16675,46,1013
16680,45,1023
16685,45,1023
16690,45,1023
16695,45,1023
16700,45,1023
16705,46,1023
16710,46,1023
16715,46,1023
16720,46,1023
16725,47,1023
16730,47,1023
16735,47,1023
16740,56,1023
16745,56,1023
16750,58,1023
16755,58,1023
16760,62,1023
16765,62,1023
16770,63,1023
16775,63,1023
16780,63,1023
16785,67,1023
16790,67,1023
16795,66,1023
16800,66,1023
16805,66,1023
16810,66,1023
16815,64,1023
16820,64,1023
16825,64,1023
16830,63,1023
16835,63,1023
16840,64,1023
16845,64,1023
16850,62,1023
16855,62,1023
16860,61,1023
16865,61,1023
16870,61,1023
16875,63,1022
16880,63,1023
16885,64,1023
16890,64,1023
16895,63,1011
16900,63,1023
16905,63,1023
16910,63,1023
16915,63,1023
16920,65,1023
16925,65,1023
16930,63,1023
16935,63,1023
16940,65,1023
16945,65,1023
16950,65,1023
