8910,79,1023
8915,80,1023
8920,80,1023
8925,75,1023
8930,75,1023
8935,75,1023
8940,73,1023
8945,73,1023
8950,68,1023
8955,68,712
8960,63,661
8965,63,824
8970,58,909
8975,58,1011
8980,58,1023
8985,62,1023
8990,62,1023
8995,64,1023
9000,64,1023
9005,64,1023
9010,64,1023
9015,68,1023
9020,68,1023
9025,68,1023
9030,71,1023
9035,71,1023
9040,70,1023
9045,70,1023
9050,76,1023
9055,76,1019
9060,75,1023
9065,75,1023
9070,75,1023
9075,79,1023
9080,79,1023
9085,79,1023
9090,79,1023
9095,80,1023
9100,80,1023
9105,80,1023
9110,80,1023
9115,80,1023
9120,78,1023
9125,78,1023
9130,77,1023
9135,77,1023
9140,79,1023
9145,79,1023
9150,78,1023
9155,78,1023
9160,78,1020
9165,78,1023
9170,78,1023
9175,78,1023
9180,78,1023
9185,79,1023
9190,79,1023
9195,78,1023
9200,78,1016
9205,80,1023
9210,80,1023
9215,80,1023
9220,77,1023
9225,77,1023
9230,77,1023
9235,77,1018
9240,80,1023
9245,80,1023
9250,77,1023
9255,77,1023
9260,77,1023
9265,80,1023
9270,80,1022
9275,77,1023
9280,77,1023
9285,79,1023
9290,79,1023
9295,80,1023
9300,80,1023
9305,80,1023
9310,79,1023
9315,79,1023
9320,79,1023
9325,79,1023
9330,81,1023
9335,81,1023
9340,78,1023
9345,78,1023
9350,78,1018
9355,76,1023
9360,76,1023
9365,79,1023
9370,79,1023
9375,77,1023
9380,77,1023
9385,81,1023
9390,81,1023
9395,81,1023
9400,80,1023
9405,80,1023
9410,78,1023
9415,78,1023
9420,81,1023
9425,81,1023
9430,79,1023
9435,79,1023
9440,78,1023
9445,78,1023
9450,78,1023
9455,78,1023
9460,78,1023
9465,79,1023
9470,79,1023
9475,79,1023
9480,79,1023
9485,77,1023
9490,77,1023
9495,77,1023
9500,78,1023
9505,78,1023
9510,79,1023
9515,79,1023
9520,80,1023
9525,80,1023
9530,78,1023
9535,78,1021
9540,78,1023
9545,78,1023
9550,78,1023
9555,79,1023
9560,79,1023
9565,80,1023
9570,80,1023
9575,81,1021
9580,81,1023
9585,81,1023
9590,81,1023
9595,81,1023
9600,82,1023
9605,82,1023
9610,82,1023
9615,82,1023
9620,82,1023
9625,82,1023
9630,82,1023
9635,80,1023
9640,80,1022
9645,82,1023
9650,82,1022
9655,83,1023
9660,83,1023
9665,84,1023
9670,84,1023
9675,84,1023
9680,82,1023
9685,82,1023
9690,82,1023
9695,82,1023
9700,84,1023
9705,84,1019
9710,84,1023
9715,84,1023
9720,84,1023
9725,86,1023
9730,86,1023
9735,86,1023
9740,86,1023
9745,84,1023
9750,84,1023
9755,86,1023
9760,86,1023
9765,86,1023
9770,85,1022
9775,85,1023
9780,85,1023
9785,85,1023
9790,85,1023
9795,85,1023
9800,85,1023
9805,84,1023
9810,84,1022
9815,85,1023
9820,85,1023
9825,86,1023
9830,86,1023
9835,84,1023
9840,84,1023
9845,84,1023
9850,84,1023
9855,84,1023
9860,85,1023
9865,85,1023
9870,87,1023
9875,87,1023
9880,87,1023
9885,88,1023
9890,88,1023
9895,86,1023
9900,86,1023
9905,84,1023
9910,84,1023
9915,85,1023
9920,85,1023
9925,85,1023
9930,83,1023
9935,83,1023
9940,83,1023
9945,83,1023
9950,78,1023
9955,78,1023
9960,74,1023
9965,74,1023
9970,71,1023
9975,71,1023
9980,71,677
9985,62,793
9990,62,861
9995,60,950
10000,60,998
10005,64,1023
10010,64,1023
10015,64,1023
10020,64,1023
10025,64,1023
10030,65,1023
10035,65,1023
10040,63,1023
10045,63,1023
10050,65,1023
10055,65,1023
10060,68,1023
10065,68,1023
10070,68,1023
10075,69,1017
10080,69,1023
10085,74,1023
10090,74,1023
10095,77,1011
10100,77,1023
10105,77,1023
10110,77,1015
10115,77,1023
10120,77,1023
10125,77,1023
10130,78,1023
10135,78,1023
10140,79,1023
10145,79,1023
10150,79,1023
10155,76,1023
10160,76,1023
10165,77,1023
10170,77,1023
10175,76,1023
10180,76,1023
10185,77,1023
10190,77,1023
10195,77,1023
10200,76,1023
10205,76,1023
10210,76,1023
10215,76,1023
10220,73,1023
10225,73,1023
10230,76,1023
10235,76,1023
10240,76,1019
10245,74,1023
10250,74,1013
10255,75,1023
10260,75,1023
10265,76,1023
10270,76,1023
10275,76,1023
10280,78,1023
10285,78,1023
10290,78,1017
10295,78,1023
10300,77,1023
10305,77,1023
10310,79,1023
10315,79,1023
10320,79,1023
10325,76,1020
10330,76,1023
10335,78,1013
10340,78,1023
10345,78,1023
10350,78,1023
10355,77,1023
10360,77,1023
10365,77,1023
10370,78,1023
10375,78,1023
10380,80,1023
10385,80,1023
10390,78,1023
10395,78,1023
10400,78,1023
10405,78,1023
10410,78,1023
10415,78,1023
10420,78,1012
10425,79,1023
10430,79,1023
10435,77,1023
10440,77,1023
10445,77,1023
10450,79,1023
10455,79,1023
10460,79,1023
10465,79,1023
10470,75,1023
10475,75,1023
10480,69,1023
10485,69,1023
10490,69,1023
10495,67,1023
10500,67,673
10505,58,640
10510,58,744
10515,54,856
10520,54,951
10525,58,999
10530,58,1011
10535,58,1023
10540,60,1023
10545,60,1023
10550,61,1023
10555,61,1023
10560,59,1023
10565,59,1023
10570,64,1023
10575,64,1023
10580,64,1023
10585,64,1023
10590,64,1023
10595,68,1023
10600,68,1023
10605,69,1023
10610,69,1023
10615,74,1023
10620,74,1023
10625,74,1023
10630,77,1023
10635,77,1023
10640,80,1023
10645,80,1023
10650,82,1023
10655,82,1023
10660,82,1023
10665,84,1023
10670,84,1023
10675,81,1023
10680,81,1023
10685,79,1023
10690,79,1023
10695,79,1023
10700,79,1023
10705,79,1023
10710,78,1023
10715,78,1023
10720,78,1023
10725,78,1023
10730,81,1023
10735,81,1023
10740,81,1023
10745,81,1023
10750,81,1019
10755,79,1011
10760,79,1023
10765,79,1023
10770,79,1023
10775,79,1023
10780,79,1023
10785,81,1023
10790,81,1023
10795,81,1023
10800,80,1023
10805,80,1014
10810,81,1023
10815,81,1023
10820,83,1023
10825,83,1023
10830,83,1023
10835,83,1023
10840,83,1019
10845,82,1023
10850,82,1023
10855,83,1023
10860,83,1023
10865,81,1022
10870,81,1023
10875,81,1023
10880,82,1013
10885,82,1023
10890,81,1023
10895,81,1023
10900,81,1023
10905,81,1023
10910,82,1023
10915,82,1023
10920,82,1023
10925,81,1023
10930,81,1023
10935,79,1023
10940,79,1023
10945,79,1023
10950,77,1023
10955,77,1023
10960,71,1023
10965,71,1023
10970,68,1023
10975,68,950
10980,60,655
10985,60,739
10990,60,813
10995,53,941
11000,53,1023
11005,59,1023
11010,59,1023
11015,61,1019
11020,61,1023
11025,62,1023
11030,62,1023
11035,62,1023
11040,64,1023
11045,64,1023
11050,66,1020
11055,66,1023
11060,69,1023
11065,69,1023
11070,73,1023
11075,73,1023
11080,73,1023
11085,73,1023
11090,73,1023
11095,76,1023
11100,76,1023
11105,79,1023
11110,79,1023
11115,79,1023
11120,81,1023
11125,81,1023
11130,80,1023
11135,80,1023
11140,80,1023
11145,80,1023
11150,83,1023
11155,83,1023
11160,83,1023
11165,79,1023
11170,79,1023
11175,79,1023
11180,79,1023
11185,80,1023
11190,80,1023
11195,78,1023
11200,78,1023
11205,78,1023
11210,79,1023
11215,79,1023
11220,78,1016
11225,78,1023
11230,79,1023
11235,79,1023
11240,79,1023
11245,79,1023
11250,79,1023
11255,80,1023
11260,80,1023
11265,82,1023
11270,82,1023
11275,81,1023
11280,81,1023
11285,81,1023
11290,80,1023
11295,80,1023
11300,81,1023
11305,81,1023
11310,81,1023
11315,81,1023
11320,81,1023
11325,81,1023
11330,81,1023
11335,80,1023
11340,80,1023
11345,78,1023
11350,78,1023
11355,80,1023
11360,80,1023
11365,78,1023
11370,78,1023
11375,78,1023
11380,81,1023
11385,81,1023
11390,80,1023
11395,80,1023
11400,80,1023
11405,80,1023
11410,80,1023
11415,80,1023
11420,80,1023
11425,80,1023
11430,80,1023
11435,78,1023
11440,78,1023
11445,78,1023
11450,78,1023
11455,78,1023
11460,76,1023
11465,76,1023
11470,80,1023
11475,80,1023
11480,80,1023
11485,80,1023
11490,78,1023
11495,78,1023
11500,78,1023
11505,80,1023
11510,80,1023
11515,78,1020
11520,78,1023
11525,80,1023
11530,80,1023
11535,80,1023
11540,79,1023
11545,79,1023
11550,81,1023
11555,81,1023
11560,81,1023
11565,81,1023
11570,81,1021
11575,81,1023
11580,81,1023
11585,82,1023
11590,82,1023
11595,80,1023
11600,80,1023
11605,82,1023
11610,82,1023
11615,82,1023
11620,82,1023
11625,82,1023
11630,81,1023
11635,81,1023
11640,81,1010
11645,81,1023
11650,85,1023
11655,85,1023
11660,82,1023
11665,82,1023
11670,82,1023
11675,82,1010
11680,82,1023
11685,85,1023
11690,85,1023
11695,83,1023
11700,83,1023
11705,83,1023
11710,85,1023
11715,85,1023
11720,85,1023
11725,85,1023
11730,85,1023
11735,85,1023
11740,84,1023
11745,84,1023
11750,84,1023
11755,86,1023
11760,86,1023
11765,84,1023
11770,84,1023
11775,84,1023
11780,84,1023
11785,86,1023
11790,86,1023
11795,86,1023
11800,83,1023
11805,83,1023
11810,86,1023
11815,86,1023
11820,87,1023
11825,87,1023
11830,87,1023
11835,87,1023
11840,87,1023
11845,85,1023
11850,85,1023
11855,86,1023
11860,86,1023
11865,83,1022
11870,83,1023
11875,83,1023
11880,84,1023
11885,84,1023
11890,85,1023
11895,85,1023
11900,81,1023
11905,81,1023
11910,77,1023
11915,77,1023
11920,77,1023
11925,71,1023
11930,71,1023
11935,68,893
11940,68,658
11945,60,745
11950,60,834
11955,59,967
11960,59,1022
11965,59,1023
11970,63,1023
11975,63,1023
11980,63,1023
11985,63,1023
11990,62,1023
11995,62,1023
12000,64,1023
12005,64,1023
12010,64,1023
12015,62,1023
12020,62,1023
12025,65,1023
12030,65,1023
12035,67,1023
12040,67,1023
12045,67,1023
12050,71,1023
12055,71,1023
12060,72,1023
12065,72,1023
12070,77,1023
12075,77,1023
12080,80,1019
12085,80,1023
12090,80,1023
12095,80,1023
12100,80,1023
12105,82,1023
12110,82,1023
12115,83,1023
12120,83,1023
12125,84,1023
12130,84,1023
12135,84,1023
12140,83,1023
12145,83,1023
12150,82,1023
12155,82,1023
12160,81,1023
12165,81,1023
12170,82,1023
12175,82,1023
12180,82,1023
12185,81,1023
12190,81,1023
12195,83,1023
12200,83,1023
12205,84,1023
12210,84,1023
12215,84,1023
12220,81,1023
12225,81,1023
12230,86,1023
12235,86,1023
12240,83,1023
12245,83,1023
12250,85,1023
12255,85,1023
12260,85,1023
12265,83,1023
12270,83,1023
12275,85,1021
12280,85,1023
12285,83,1023
12290,83,1023
12295,86,1023
12300,86,1023
12305,86,1023
12310,84,1023
12315,84,1023
12320,85,1023
12325,85,1023
12330,83,1017
12335,83,1023
12340,82,1023
12345,82,1023
12350,82,1023
12355,82,1023
12360,82,1023
12365,79,1012
12370,79,1023
12375,80,1023
12380,80,1023
12385,80,1023
12390,76,1020
12395,76,1023
12400,75,1023
12405,75,1023
12410,71,1023
12415,71,1023
12420,67,1018
12425,67,719
12430,67,682
12435,60,781
12440,60,868
12445,59,970
12450,59,1023
12455,63,1023
12460,63,1023
12465,66,1018
12470,66,1023
12475,66,1023
12480,66,1023
12485,66,1023
12490,65,1023
12495,65,1023
12500,66,1023
12505,66,1023
12510,66,1023
12515,66,1023
12520,66,1023
12525,67,1023
12530,67,1023
12535,68,1023
12540,68,1023
12545,72,1023
12550,72,1023
12555,75,1023
12560,75,1023
12565,75,1023
12570,75,1023
12575,75,1023
12580,80,1023
12585,80,1023
12590,83,1023
12595,83,1023
12600,83,1023
12605,83,1023
12610,83,1023
12615,84,1023
12620,84,1023
12625,85,1023
12630,85,1023
12635,84,1023
12640,84,1023
12645,84,1023
12650,86,1023
12655,86,1023
12660,85,1023
12665,85,1023
12670,84,1023
12675,84,1023
12680,85,1023
12685,85,1023
12690,85,1023
12695,85,1023
12700,85,1023
12705,86,1023
12710,86,1023
12715,86,1023
12720,86,1023
12725,86,1023
12730,87,1023
12735,87,1023
12740,87,1023
12745,87,1023
12750,87,1023
12755,87,1023
12760,86,1023
12765,86,1023
12770,86,1023
12775,87,1023
12780,87,1015
12785,89,1023
12790,89,1023
12795,88,1023
12800,88,1023
12805,86,1023
12810,86,1023
12815,86,1023
12820,87,1023
12825,87,1023
12830,87,1023
12835,87,1023
12840,86,1023
12845,86,1023
12850,86,1023
12855,84,1023
12860,84,1023
12865,81,1018
12870,81,1023
12875,81,1023
12880,81,1023
12885,83,1023
12890,83,1023
12895,83,1023
12900,76,1023
12905,76,1014
12910,71,1023
12915,71,1023
12920,65,696
12925,65,642
12930,60,723
12935,60,836
12940,60,995
12945,62,1023
12950,62,1023
12955,63,1023
12960,63,1023
12965,65,1023
12970,65,1023
12975,67,1023
12980,67,1023
12985,67,1023
12990,70,1023
12995,70,1023
13000,71,1023
13005,71,1023
13010,72,1023
13015,72,1023
13020,72,1023
13025,72,1023
13030,72,1023
13035,76,1023
13040,76,1023
13045,76,1023
13050,76,1023
13055,77,1023
13060,77,1023
13065,77,1023
13070,79,1023
13075,79,1023
13080,83,1023
13085,83,1023
13090,80,1014
13095,80,1023
13100,82,1023
13105,82,1023
13110,82,1023
13115,80,1023
13120,80,1023
13125,81,1023
13130,81,1023
13135,83,1023
13140,83,1023
13145,83,1023
13150,83,1023
13155,83,1023
13160,82,1023
13165,82,1023
13170,80,1023
13175,80,1023
13180,82,1023
13185,82,1023
13190,82,1023
13195,83,1023
13200,83,1023
13205,84,1023
13210,84,1023
13215,84,1011
13220,84,1023
13225,83,1023
13230,83,1023
13235,83,1023
13240,82,1023
13245,82,1023
13250,83,1023
13255,83,1023
13260,82,1023
13265,82,1023
13270,81,1023
13275,81,1023
13280,81,1023
13285,81,1023
13290,81,1023
13295,81,1023
13300,81,1023
13305,82,1023
13310,82,1023
13315,82,1023
13320,80,1023
13325,80,1023
13330,81,1023
13335,81,1023
13340,83,1023
13345,83,1023
13350,81,1023
13355,81,1023
13360,81,1023
13365,82,1023
13370,82,1023
13375,81,1023
13380,81,1023
13385,84,1023
13390,84,1023
13395,81,1023
13400,81,1023
13405,81,1023
13410,81,1023
13415,81,1023
13420,81,1023
13425,81,1023
13430,83,1023
13435,83,1023
13440,83,1023
13445,81,1023
13450,81,1014
13455,83,1023
13460,83,1023
13465,82,1023
13470,82,1023
13475,83,1023
13480,83,1023
13485,83,1023
13490,81,1023
13495,81,1023
13500,84,1023
13505,84,1023
13510,83,1023
13515,83,1023
13520,82,1023
13525,82,1023
13530,82,1023
13535,83,1023
13540,83,1023
13545,82,1023
13550,82,1023
13555,82,1023
13560,82,1023
13565,82,1023
13570,85,1023
13575,85,1023
13580,83,1023
13585,83,1023
13590,82,1012
13595,82,1023
13600,83,1023
13605,83,1023
13610,83,1023
13615,83,1020
13620,83,1023
13625,82,1023
13630,82,1023
13635,84,1023
13640,84,1023
13645,83,1023
13650,83,1023
13655,83,1023
13660,83,1021
13665,83,1023
13670,84,1023
13675,84,1023
13680,84,1023
13685,84,1023
13690,84,1023
13695,84,1023
13700,84,1023
13705,82,1023
13710,82,1023
13715,85,1023
13720,85,1023
13725,84,1023
13730,84,1023
13735,84,1023
13740,85,1023
13745,85,1023
13750,82,1023
13755,82,1023
13760,84,1023
13765,84,1023
13770,83,1023
13775,83,1023
13780,83,1023
13785,84,1023
13790,84,1023
13795,84,1023
13800,84,1023
13805,84,1023
13810,84,1023
13815,84,1023
13820,85,1023
13825,85,1023
13830,83,1023
13835,83,1023
13840,82,1023
13845,82,1023
13850,82,1023
13855,81,1023
13860,81,1023
13865,82,1023
13870,82,1023
13875,82,1023
13880,82,1023
13885,82,1023
13890,82,1023
13895,82,1023
13900,79,1023
13905,79,1023
13910,76,1023
13915,76,1023
13920,71,1023
13925,71,1023
13930,71,645
13935,65,656
13940,65,760
13945,59,825
13950,59,950
13955,62,1016
13960,62,1023
13965,62,1019
13970,62,1023
13975,62,1023
13980,62,1023
13985,62,1023
13990,65,1023
13995,65,1023
14000,63,1023
14005,63,1023
14010,67,1023
14015,67,1023
14020,67,1023
14025,65,1020
14030,65,1023
14035,70,1023
14040,70,1023
14045,74,1023
14050,74,1023
14055,75,1023
14060,75,1023
14065,75,1023
14070,78,1023
14075,78,1023
14080,80,1020
14085,80,1023
14090,80,1023
14095,80,1023
14100,80,1023
14105,80,1023
14110,80,1023
14115,80,1023
14120,80,1023
14125,81,1023
14130,81,1023
14135,80,1023
14140,80,1023
14145,80,1023
14150,79,1023
14155,79,1023
14160,82,1023
14165,82,1023
14170,82,1023
14175,82,1023
14180,81,1023
14185,81,1023
14190,81,1023
14195,81,1023
14200,81,1023
14205,82,1023
14210,82,1023
14215,82,1022
14220,82,1023
14225,81,1023
14230,81,1023
14235,81,1023
14240,83,1023
14245,83,1023
14250,82,1020
14255,82,1023
14260,84,1023
14265,84,1023
14270,82,1023
14275,82,1023
14280,82,1023
14285,84,1023
14290,84,1023
14295,84,1023
14300,84,1023
14305,86,1023
14310,86,1023
14315,86,1023
14320,85,1023
14325,85,1023
14330,84,1023
14335,84,1023
14340,84,1023
14345,84,1023
14350,82,1023
14355,82,1023
14360,82,1023
14365,83,1023
14370,83,1023
14375,81,1023
14380,81,1023
14385,78,1023
14390,78,1023
14395,77,1023
14400,77,1023
14405,77,1023
14410,72,1023
14415,72,1023
14420,67,1014
14425,67,630
14430,61,633
14435,61,743
14440,61,889
14445,60,1017
14450,60,1023
14455,63,1023
14460,63,1023
14465,64,1023
14470,64,1023
14475,66,1023
14480,66,1023
14485,66,1023
14490,67,1023
14495,67,1023
14500,67,1023
14505,67,1023
14510,73,1023
14515,73,1023
14520,75,1023
14525,75,1023
14530,75,1010
14535,77,1023
14540,77,1023
14545,78,1023
14550,78,1023
14555,79,1023
14560,79,1023
14565,83,1020
14570,83,1023
14575,83,1023
14580,82,1023
14585,82,1023
14590,82,1023
14595,82,1023
14600,82,1023
14605,82,1023
14610,82,1023
14615,82,1023
14620,82,1023
14625,85,1023
14630,85,1023
14635,82,1023
14640,82,1023
14645,84,1023
14650,84,1023
14655,84,1023
14660,84,1023
14665,84,1023
14670,83,1023
14675,83,1023
14680,85,1023
14685,85,1023
14690,84,1023
14695,84,1023
14700,84,1023
14705,86,1023
14710,86,1023
14715,85,1023
14720,85,1023
14725,85,1023
14730,85,1023
14735,84,1023
14740,84,1023
14745,84,1023
14750,86,1023
14755,86,1023
14760,86,1023
14765,86,1023
14770,85,1023
14775,85,1023
14780,83,1023
14785,83,1023
14790,83,1023
14795,85,1023
14800,85,1023
14805,84,1023
14810,84,1023
14815,86,1023
14820,86,1023
14825,86,1023
14830,86,1023
14835,86,1023
14840,84,1023
14845,84,1023
14850,85,1023
14855,85,1023
14860,86,1023
14865,86,1023
14870,86,1023
14875,80,1023
14880,80,1023
14885,77,1019
14890,77,1023
14895,75,1023
14900,75,1023
14905,69,1023
14910,69,683
14915,69,619
14920,59,755
14925,59,883
14930,58,1016
14935,58,1023
14940,62,1023
14945,62,1023
14950,65,1023
14955,65,1023
14960,65,1023
14965,66,1023
14970,66,1023
14975,68,1015
14980,68,1023
14985,70,1023
14990,70,1023
14995,71,1023
15000,71,1013
15005,71,1020
15010,73,1023
15015,73,1023
15020,75,1023
15025,75,1023
15030,78,1023
15035,78,1023
15040,78,1023
15045,79,1023
15050,79,1023
15055,79,1023
15060,79,1023
15065,79,1019
15070,79,1023
15075,80,1022
15080,80,1023
15085,80,1023
15090,80,1023
15095,80,1023
15100,80,1023
15105,80,1023
15110,81,1013
15115,81,1023
15120,77,1023
15125,77,1023
15130,77,1023
15135,78,1023
15140,78,1023
15145,79,1011
15150,79,1023
15155,78,1023
15160,78,1023
15165,78,1023
15170,78,1023
15175,78,1023
15180,80,1023
15185,80,1023
15190,78,1023
15195,78,1023
15200,78,1023
15205,78,1023
15210,78,1023
15215,78,1023
15220,78,1023
15225,80,1023
15230,80,1013
15235,80,1023
15240,80,1023
15245,77,1023
15250,77,1023
15255,77,1021
15260,79,1023
15265,79,1023
15270,77,1023
15275,77,1023
15280,76,1018
15285,76,1023
15290,78,1019
15295,78,1023
15300,78,1023
15305,77,1010
15310,77,1023
15315,74,1023
15320,74,1023
15325,77,1023
15330,77,1023
15335,76,1023
15340,76,1023
15345,76,1023
15350,79,1023
15355,79,1023
15360,78,1023
15365,78,1023
15370,77,1023
15375,77,1023
15380,77,1023
15385,77,1023
15390,77,1023
15395,79,1023
15400,79,1023
15405,78,1023
15410,78,1023
15415,78,1023
15420,78,1023
15425,78,1023
15430,74,1023
15435,74,1023
15440,78,1023
15445,78,1023
15450,77,1023
15455,77,1023
15460,76,1023
15465,76,1023
15470,76,1023
15475,78,1021
15480,78,1023
15485,78,1023
15490,78,1023
15495,81,1023
15500,81,1023
15505,77,1023
15510,77,1023
15515,77,1023
15520,78,1023
15525,78,1023
15530,78,1019
15535,78,1023
15540,79,1023
15545,79,1023
15550,79,1023
15555,79,1023
15560,79,1023
15565,78,1022
15570,78,1023
15575,80,1023
15580,80,1023
15585,79,1023
15590,79,1023
15595,79,1023
15600,80,1023
15605,80,1023
15610,78,1023
15615,78,1023
15620,77,1023
15625,77,1023
15630,80,1023
15635,80,1023
15640,80,1023
15645,80,1023
15650,80,1023
15655,82,1023
15660,82,1023
15665,79,1023
15670,79,1023
15675,81,1023
15680,81,1023
15685,81,1023
15690,81,1023
15695,81,1023
15700,81,1015
15705,81,1023
15710,82,1023
15715,82,1023
15720,82,1023
15725,78,1023
15730,78,1023
15735,80,1022
15740,80,1023
15745,81,1023
15750,81,1023
15755,82,1023
15760,82,1023
15765,82,1023
15770,81,1023
15775,81,1023
15780,80,1023
15785,80,1023
15790,81,1023
15795,81,1023
15800,79,1022
15805,79,1023
15810,79,1023
15815,80,1023
15820,80,1023
15825,81,1023
15830,81,1023
15835,80,1023
15840,80,1023
15845,80,1023
15850,80,1023
15855,80,1023
15860,81,1023
15865,81,1023
15870,79,1023
15875,79,1023
15880,75,1023
15885,75,1023
15890,75,1023
15895,74,1023
15900,74,1023
15905,69,1023
15910,69,697
15915,62,631
15920,62,737
15925,59,847
15930,59,980
15935,59,1018
15940,61,1023
15945,61,1023
15950,61,1023
15955,61,1023
15960,64,1023
15965,64,1023
15970,60,1023
15975,60,1022
15980,60,1023
15985,63,1023
15990,63,1023
15995,66,1013
16000,66,1023
16005,67,1023
16010,67,1023
16015,72,1023
16020,72,1023
16025,72,1023
16030,74,1023
16035,74,1023
16040,77,1023
16045,77,1023
16050,80,1023
16055,80,1023
16060,80,1023
16065,79,1023
16070,79,1023
16075,81,1023
16080,81,1023
16085,82,1023
16090,82,1023
16095,81,1023
16100,81,1023
16105,81,1013
16110,82,1023
16115,82,1023
16120,83,1014
16125,83,1023
16130,82,1023
16135,82,1023
16140,81,1023
16145,81,1023
16150,81,1023
16155,81,1016
16160,81,1023
16165,79,1023
16170,79,1023
16175,82,1023
16180,82,1023
16185,82,1023
16190,83,1023
16195,83,1022
16200,83,1023
16205,83,1023
16210,81,1023
16215,81,1023
16220,82,1023
16225,82,1023
16230,82,1015
16235,81,1023
16240,81,1023
16245,81,1023
16250,81,1023
16255,83,1023
16260,83,1023
16265,85,1023
16270,85,1023
16275,85,1023
16280,82,1023
16285,82,1023
16290,83,1023
16295,83,1023
16300,81,1023
16305,81,1023
16310,81,1023
16315,80,1023
16320,80,1023
16325,80,1023
16330,80,1023
16335,82,1023
16340,82,1023
16345,78,1023
16350,78,1023
16355,78,1023
16360,80,1023
16365,80,1013
16370,78,1023
16375,78,1023
16380,74,1023
16385,74,1023
16390,73,1023
16395,73,1023
16400,73,1023
16405,68,1023
16410,68,959
16415,63,675
16420,63,665
16425,56,758
16430,56,885
16435,57,975
16440,57,1017
16445,57,1023
16450,58,1023
16455,58,1023
16460,62,1011
16465,62,1023
16470,63,1023
16475,63,1023
16480,65,1023
16485,65,1023
16490,65,1023
16495,66,1023
16500,66,1023
16505,68,1023
16510,68,1023
16515,74,1023
16520,74,1023
16525,74,1023
16530,77,1023
16535,77,1023
16540,78,1023
16545,78,1023
16550,85,1023
16555,85,1023
16560,82,1022
16565,82,1023
16570,82,1023
16575,85,1023
16580,85,1023
16585,82,1023
16590,82,1023
16595,82,1023
16600,82,1023
16605,81,1023
16610,81,1023
16615,81,1023
16620,81,1023
16625,81,1023
16630,80,1023
16635,80,1023
16640,81,1022
16645,81,1023
16650,80,1023
16655,80,1023
16660,80,1023
16665,83,1023
16670,83,1023
16675,80,1023
16680,80,1023
16685,83,1023
16690,83,1023
16695,83,1023
16700,85,1023
16705,85,1023
16710,82,1023
16715,82,1023
16720,82,1013
16725,82,1019
16730,82,1023
16735,81,1023
16740,81,1023
16745,84,1023
16750,84,1023
16755,80,1023
16760,80,1023
16765,82,1023
16770,82,1023
16775,82,1023
16780,81,1023
16785,81,1023
16790,84,1023
16795,84,1023
16800,81,1023
16805,81,1023
16810,81,1023
16815,84,1023
16820,84,1013
16825,82,1023
16830,82,1023
16835,83,1023
16840,83,1023
16845,84,1023
16850,84,1016
16855,84,1023
16860,78,1023
16865,78,1023
16870,79,1023
16875,79,1023
16880,75,1023
16885,75,1023
16890,70,1023
16895,70,1023
16900,70,1023
16905,63,689
