8935,74,1023
8940,74,1023
8945,64,1023
8950,64,1023
8955,64,632
8960,59,530
8965,59,643
8970,44,792
8975,44,932
8980,48,1023
8985,48,1023
8990,53,1023
8995,53,1023
9000,53,1023
9005,55,1023
9010,55,1023
9015,57,1023
9020,57,1023
9025,60,1023
9030,60,1023
9035,62,1023
9040,62,1023
9045,62,1023
9050,67,1023
9055,67,1023
9060,72,1023
9065,72,1023
9070,74,1023
9075,74,1023
9080,79,1023
9085,79,1023
9090,81,1023
9095,81,1023
9100,81,1023
9105,85,1023
9110,85,1023
9115,85,1023
9120,85,1023
9125,83,1023
9130,83,1023
9135,83,1023
9140,83,1023
9145,83,1023
9150,84,1023
9155,84,1023
9160,86,1023
9165,86,1023
9170,86,1023
9175,84,1023
9180,84,1023
9185,83,1023
9190,83,1023
9195,82,1023
9200,82,1023
9205,82,1023
9210,86,1023
9215,86,1023
9220,85,1023
9225,85,1023
9230,85,1023
9235,86,1023
9240,86,1023
9245,85,1023
9250,85,1023
9255,83,1015
9260,83,1023
9265,83,1023
9270,84,1023
9275,84,1023
9280,85,1023
9285,85,1023
9290,86,1023
9295,86,1023
9300,86,1023
9305,84,1023
9310,84,1023
9315,88,1023
9320,88,1023
9325,86,1023
9330,86,1023
9335,86,1023
9340,87,1023
9345,87,1023
9350,86,1023
9355,86,1023
9360,86,1023
9365,86,1023
9370,86,1023
9375,87,1023
9380,87,1023
9385,88,1023
9390,88,1023
9395,88,1023
9400,87,1023
9405,87,1023
9410,85,1023
9415,85,1023
9420,83,1023
9425,83,1023
9430,81,1023
9435,81,1023
9440,81,1023
9445,75,1023
9450,75,1023
9455,70,1023
9460,70,1023
9465,60,1023
9470,60,611
9475,49,513
9480,49,676
9485,49,835
9490,47,954
9495,47,1023
9500,47,1023
9505,47,1023
9510,51,1023
9515,51,1023
9520,54,1023
9525,54,1018
9530,54,1023
9535,57,1023
9540,57,1023
9545,63,1023
9550,63,1023
9555,67,1023
9560,67,1019
9565,71,1023
9570,71,1023
9575,74,1023
9580,74,1023
9585,74,1023
9590,80,1023
9595,80,1023
9600,80,1023
9605,80,1023
9610,78,1023
9615,78,1023
9620,78,1023
9625,76,1023
9630,76,1022
9635,69,1023
9640,69,1023
9645,60,1023
9650,60,632
9655,48,522
9660,48,643
9665,48,810
9670,44,935
9675,44,1019
9680,48,1023
9685,48,1023
9690,49,1023
9695,49,1023
9700,55,1023
9705,55,1023
9710,56,1023
9715,56,1023
9720,56,1023
9725,64,1023
9730,64,1023
9735,70,1023
9740,70,1023
9745,69,1023
9750,69,1023
9755,76,1023
9760,76,1023
9765,76,1023
9770,80,1023
9775,80,1023
9780,80,1023
9785,80,1023
9790,83,1023
9795,83,1023
9800,83,1023
9805,80,1023
9810,80,1023
9815,77,1023
9820,77,1023
9825,68,1023
9830,68,1023
9835,61,1023
9840,61,732
9845,61,516
9850,48,604
9855,48,771
9860,41,920
9865,41,1023
9870,47,1023
9875,47,1023
9880,46,1023
9885,46,1023
9890,50,1023
9895,50,1023
9900,50,1023
9905,59,1023
9910,59,1013
9915,66,1023
9920,66,1023
9925,72,1023
9930,72,1023
9935,74,1023
9940,74,1023
9945,74,1023
9950,78,1023
9955,78,1023
9960,75,1023
9965,75,1022
9970,72,1023
9975,72,1023
9980,65,1023
9985,65,1023
9990,65,804
9995,55,497
10000,55,600
10005,42,764
10010,42,935
10015,46,1023
10020,46,1023
10025,48,1023
10030,48,1023
10035,48,1023
10040,48,1023
10045,48,1023
10050,53,1023
10055,53,1023
10060,53,1022
10065,53,1023
10070,59,1023
10075,59,1023
10080,59,1023
10085,63,1023
10090,63,1023
10095,66,1013
10100,66,1023
10105,71,1023
10110,71,1023
10115,76,1023
10120,76,1023
10125,76,1023
10130,79,1023
10135,79,1023
10140,81,1023
10145,81,1023
10150,84,1023
10155,84,1023
10160,84,1023
10165,82,1023
10170,82,1023
10175,87,1020
10180,87,1023
10185,86,1023
10190,86,1023
10195,87,1023
10200,87,1023
10205,87,1023
10210,88,1023
10215,88,1023
10220,88,1023
10225,88,1023
10230,85,1016
10235,85,1023
10240,85,1023
10245,86,1023
10250,86,1023
10255,88,1023
10260,88,1023
10265,87,1023
10270,87,1023
10275,87,1023
10280,85,1023
10285,85,1023
10290,87,1023
10295,87,1023
10300,86,1023
10305,86,1023
10310,86,1023
10315,87,1023
10320,87,1023
10325,87,1023
10330,87,1023
10335,87,1023
10340,87,1023
10345,87,1023
10350,87,1023
10355,87,1023
10360,88,1023
10365,88,1023
10370,88,1023
10375,88,1023
10380,88,1023
10385,89,1023
10390,89,1023
10395,88,1023
10400,88,1023
10405,88,1023
10410,87,1023
10415,87,1023
10420,87,1023
10425,87,1023
10430,86,1023
10435,86,1023
10440,86,1023
10445,86,1023
10450,86,1023
10455,82,1014
10460,82,1018
10465,77,1023
10470,77,1023
10475,73,1013
10480,73,1023
10485,64,1023
10490,64,1023
10495,64,649
10500,52,527
10505,52,670
10510,45,825
10515,45,997
10520,51,1023
10525,51,1023
10530,52,1023
10535,52,1023
10540,52,1023
10545,52,1023
10550,52,1023
10555,60,1023
10560,60,1023
10565,66,1023
10570,66,1023
10575,68,1023
10580,68,1023
10585,68,1023
10590,72,1023
10595,72,1023
10600,77,1023
10605,77,1023
10610,79,1023
10615,79,1023
10620,79,1023
10625,83,1019
10630,83,1012
10635,84,1023
10640,84,1023
10645,83,1019
10650,83,1023
10655,84,1023
10660,84,1023
10665,84,1023
10670,83,1023
10675,83,1023
10680,81,1011
10685,81,1023
10690,86,1023
10695,86,1023
10700,84,1023
10705,84,1023
10710,84,1023
10715,83,1023
10720,83,1023
10725,85,1023
10730,85,1023
10735,84,1023
10740,84,1023
10745,84,1023
10750,87,1023
10755,87,1023
10760,85,1023
10765,85,1023
10770,84,1012
10775,84,1023
10780,85,1023
10785,85,1023
10790,85,1023
10795,87,1023
10800,87,1023
10805,86,1023
10810,86,1023
10815,87,1023
10820,87,1023
10825,85,1023
10830,85,1023
10835,85,1023
10840,85,1023
10845,85,1023
10850,86,1021
10855,86,1023
10860,88,1023
10865,88,1023
10870,88,1023
10875,86,1023
10880,86,1023
10885,87,1023
10890,87,1023
10895,87,1015
10900,88,1023
10905,88,1023
10910,85,1023
10915,85,1023
10920,85,1023
10925,85,1023
10930,85,1016
10935,85,1023
10940,85,1023
10945,86,1023
10950,86,1022
10955,82,1015
10960,82,1023
10965,79,1023
10970,79,1023
10975,74,1023
10980,74,1023
10985,74,1023
10990,68,1023
10995,68,1023
11000,58,665
11005,58,554
11010,58,669
11015,45,808
11020,45,943
11025,48,1012
11030,48,1023
11035,51,1023
11040,51,1023
11045,53,1023
11050,53,1023
11055,53,1023
11060,57,1023
11065,57,1023
11070,58,1023
11075,58,1023
11080,63,1023
11085,63,1023
11090,68,1023
11095,68,1023
11100,68,1023
11105,72,1023
11110,72,1023
11115,78,1012
11120,78,1023
11125,79,1023
11130,79,1023
11135,82,1023
11140,82,1023
11145,82,1023
11150,86,1023
11155,86,1023
11160,87,1023
11165,87,1023
11170,86,1023
11175,86,1023
11180,87,1023
11185,87,1023
11190,87,1023
11195,88,1023
11200,88,1023
11205,87,1023
11210,87,1023
11215,88,1023
11220,88,1023
11225,88,1023
11230,87,1023
11235,87,1023
11240,90,1023
11245,90,1023
11250,90,1023
11255,87,1023
11260,87,1023
11265,89,1023
11270,89,1023
11275,89,1023
11280,89,1023
11285,89,1023
11290,90,1023
11295,90,1023
11300,88,1023
11305,88,1023
11310,91,1023
11315,91,1023
11320,91,1023
11325,93,1023
11330,93,1023
11335,91,1018
11340,91,1023
11345,91,1023
11350,91,1023
11355,91,1023
11360,93,1023
11365,93,1023
11370,90,1023
11375,90,1023
11380,90,1023
11385,90,1023
11390,90,1023
11395,87,1023
11400,87,1023
11405,87,1023
11410,90,1023
11415,90,1023
11420,90,1023
11425,90,1023
11430,89,1023
11435,89,1023
11440,89,1023
11445,88,1023
11450,88,1023
11455,88,1017
11460,88,1023
11465,82,1023
11470,82,1023
11475,77,1023
11480,77,1023
11485,77,1023
11490,69,1023
11495,69,1023
11500,59,881
11505,59,581
11510,47,607
11515,47,749
11520,47,879
11525,47,1005
11530,47,1018
11535,49,1023
11540,49,1023
11545,54,1013
11550,54,1023
11555,57,1023
11560,57,1023
11565,62,1023
11570,62,1023
11575,62,1023
11580,68,1012
11585,68,1023
11590,69,1023
11595,69,1023
11600,72,1023
11605,72,1023
11610,72,1023
11615,76,1023
11620,76,1023
11625,76,1023
11630,76,1023
11635,77,1023
11640,77,1023
11645,74,1023
11650,74,1023
11655,74,1023
11660,66,1023
11665,66,1023
11670,58,1023
11675,58,633
11680,51,561
11685,51,706
11690,46,842
11695,46,963
11700,46,1023
11705,51,1023
11710,51,1023
11715,50,1023
11720,50,1023
11725,54,1023
11730,54,1023
11735,60,1023
11740,60,1023
11745,60,1023
11750,63,1023
11755,63,1023
11760,67,1023
11765,67,1023
11770,69,1023
11775,69,1023
11780,69,1023
11785,76,1023
11790,76,1023
11795,78,1023
11800,78,1023
11805,80,1023
11810,80,1023
11815,77,1022
11820,77,1023
11825,77,1023
11830,75,1023
11835,75,1023
11840,67,1023
11845,67,1023
11850,60,855
11855,60,567
11860,46,582
11865,46,742
11870,46,890
11875,46,1015
11880,46,1023
11885,50,1023
11890,50,1023
11895,52,1023
11900,52,1023
11905,56,1023
11910,56,1023
11915,56,1023
11920,60,1023
11925,60,1023
11930,64,1023
11935,64,1023
11940,70,1023
11945,70,1023
11950,76,1023
11955,76,1023
11960,76,1020
11965,76,1023
11970,76,1023
11975,81,1018
11980,81,1023
11985,79,1023
11990,79,1023
11995,79,1023
12000,78,1023
12005,78,1023
12010,72,1023
12015,72,1023
12020,62,1023
12025,62,647
12030,49,498
12035,49,631
12040,49,801
12045,45,924
12050,45,1023
12055,47,1023
12060,47,1023
12065,49,1023
12070,49,1023
12075,52,1023
12080,52,1023
12085,52,1023
12090,56,1023
12095,56,1023
12100,61,1023
12105,61,1023
12110,62,1023
12115,62,1023
12120,64,1023
12125,64,1023
12130,64,1023
12135,71,1023
12140,71,1023
12145,75,1023
12150,75,1023
12155,75,1019
12160,75,1023
12165,79,1023
12170,79,1023
12175,79,1023
12180,82,1023
12185,82,1023
12190,80,1023
12195,80,1023
12200,83,1023
12205,83,1023
12210,83,1023
12215,83,1023
12220,83,1023
12225,85,1023
12230,85,1023
12235,84,1023
12240,84,1023
12245,85,1023
12250,85,1023
12255,85,1023
12260,85,1023
12265,85,1023
12270,85,1023
12275,85,1023
12280,88,1023
12285,88,1023
12290,88,1023
12295,85,1012
12300,85,1023
12305,87,1023
12310,87,1023
12315,88,1023
12320,88,1023
12325,88,1023
12330,87,1023
12335,87,1023
12340,87,1023
12345,87,1023
12350,88,1010
12355,88,1023
12360,85,1023
12365,85,1023
12370,85,1023
12375,85,1023
12380,85,1023
12385,88,1023
12390,88,1023
12395,86,1023
12400,86,1023
12405,86,1023
12410,86,1023
12415,86,1023
12420,87,1023
12425,87,1023
12430,84,1023
12435,84,1023
12440,85,1023
12445,85,1023
12450,85,1023
12455,88,1023
12460,88,1023
12465,84,1023
12470,84,1023
12475,84,1023
12480,84,1023
12485,78,1023
12490,78,1023
12495,78,1023
12500,75,1023
12505,75,1023
12510,68,1023
12515,68,1023
12520,58,619
12525,58,514
12530,47,642
12535,47,767
12540,47,885
12545,48,987
12550,48,1023
12555,54,1023
12560,54,1023
12565,52,1023
12570,52,1023
12575,56,1023
12580,56,1023
12585,56,1023
12590,57,1023
12595,57,1023
12600,59,1023
12605,59,1023
12610,65,1023
12615,65,1023
12620,65,1023
12625,68,1023
12630,68,1023
12635,72,1023
12640,72,1023
12645,78,1023
12650,78,1023
12655,80,1023
12660,80,1023
12665,80,1023
12670,85,1023
12675,85,1023
12680,83,1023
12685,83,1023
12690,85,1023
12695,85,1023
12700,84,1023
12705,84,1023
12710,84,1023
12715,82,1023
12720,82,1023
12725,85,1023
12730,85,1023
12735,85,1023
12740,85,1023
12745,85,1023
12750,84,1023
12755,84,1022
12760,85,1023
12765,85,1023
12770,85,1023
12775,85,1023
12780,86,1023
12785,86,1023
12790,86,1023
12795,87,1023
12800,87,1023
12805,88,1023
12810,88,1023
12815,88,1023
12820,88,1023
12825,88,1023
12830,88,1023
12835,88,1023
12840,87,1019
12845,87,1023
12850,87,1023
12855,87,1023
12860,87,1023
12865,87,1023
12870,87,1020
12875,84,1023
12880,84,1023
12885,88,1023
12890,88,1023
12895,88,1023
12900,88,1023
12905,87,1023
12910,87,1023
12915,87,1023
12920,87,1023
12925,87,1023
12930,86,1023
12935,86,1023
12940,87,1023
12945,87,1023
12950,87,1023
12955,85,1023
12960,85,1023
12965,86,1023
12970,86,1023
12975,85,1023
12980,85,1023
12985,85,1023
12990,85,1023
12995,85,1023
13000,79,1023
13005,79,1023
13010,78,1023
13015,78,1023
13020,72,1023
13025,72,1023
13030,66,1023
13035,66,1023
13040,66,666
13045,60,530
13050,60,642
13055,46,769
13060,46,882
13065,48,1001
13070,48,1015
13075,53,1023
13080,53,1023
13085,53,1023
13090,53,1023
13095,53,1023
13100,54,1023
13105,54,1023
13110,58,1023
13115,58,1023
13120,58,1023
13125,58,1023
13130,58,1023
13135,64,1016
13140,64,1023
13145,67,1023
13150,67,1023
13155,74,1023
13160,74,1023
13165,76,1023
13170,76,1023
13175,76,1023
13180,79,1021
13185,79,1023
13190,85,1023
13195,85,1023
13200,83,1023
13205,83,1023
13210,83,1023
13215,86,1023
13220,86,1023
13225,84,1023
13230,84,1023
13235,87,1023
13240,87,1023
13245,85,1022
13250,85,1023
13255,85,1023
13260,86,1015
13265,86,1023
13270,85,1010
13275,85,1023
13280,87,1023
13285,87,1023
13290,87,1023
13295,86,1023
13300,86,1023
13305,88,1023
13310,88,1023
13315,89,1023
13320,89,1023
13325,89,1023
13330,89,1023
13335,89,1023
13340,88,1023
13345,88,1023
13350,87,1023
13355,87,1023
13360,87,1023
13365,87,1023
13370,87,1023
13375,91,1023
13380,91,1023
13385,91,1023
13390,91,1023
13395,91,1023
13400,91,1023
13405,91,1023
13410,89,1022
13415,89,1023
13420,89,1023
13425,89,1023
13430,89,1023
13435,87,1023
13440,87,1023
13445,88,1023
13450,88,1023
13455,87,1023
13460,87,1023
13465,87,1023
13470,87,1023
13475,87,1023
13480,83,1023
13485,83,1023
13490,80,1011
13495,80,1023
13500,80,1023
13505,79,1023
13510,79,1023
13515,73,1023
13520,73,1023
13525,62,1023
13530,62,836
13535,55,552
13540,55,590
13545,55,751
13550,45,936
13555,45,1006
13560,50,1023
13565,50,1023
13570,51,1023
13575,51,1023
13580,54,1023
13585,54,1023
13590,54,1023
13595,58,1023
13600,58,1023
13605,59,1023
13610,59,1023
13615,61,1023
13620,61,1023
13625,65,1023
13630,65,1023
13635,65,1023
13640,68,1023
13645,68,1023
13650,72,1023
13655,72,1023
13660,74,1023
13665,74,1023
13670,79,1023
13675,79,1023
13680,79,1023
13685,78,1023
13690,78,1023
13695,74,1023
13700,74,1023
13705,70,1019
13710,70,1023
13715,62,1023
13720,62,751
13725,62,552
13730,52,599
13735,52,755
13740,46,935
13745,46,1004
13750,50,1023
13755,50,1023
13760,50,1023
13765,51,1023
13770,51,1023
13775,55,1023
13780,55,1023
13785,57,1023
13790,57,1023
13795,58,1023
13800,58,1023
13805,58,1023
13810,64,1022
13815,64,1023
13820,69,1023
13825,69,1023
13830,73,1023
13835,73,1023
13840,78,1023
13845,78,1023
13850,78,1023
13855,79,1023
13860,79,1023
13865,78,1012
13870,78,1023
13875,72,1023
13880,72,1023
13885,66,1023
13890,66,1023
13895,66,1023
13900,59,627
13905,59,533
13910,46,675
13915,46,898
13920,46,1016
13925,47,1020
13930,47,1023
13935,51,1023
13940,51,1023
13945,56,1023
13950,56,1023
13955,58,1023
13960,58,1023
13965,58,1023
13970,64,1022
13975,64,1020
13980,66,1023
13985,66,1023
13990,72,1023
13995,72,1023
14000,76,1023
14005,76,1023
14010,76,1023
14015,76,1023
14020,76,1023
14025,75,1023
14030,75,1023
14035,73,1014
14040,73,1023
14045,73,1023
14050,67,1023
14055,67,1023
14060,61,994
14065,61,580
14070,49,552
14075,49,716
14080,47,910
14085,47,1009
14090,47,1023
14095,52,1023
14100,52,1023
14105,52,1023
14110,52,1023
14115,58,1023
14120,58,1023
14125,61,1023
14130,61,1023
14135,61,1023
14140,61,1023
14145,61,1023
14150,68,1023
14155,68,1023
14160,71,1023
14165,71,1023
14170,73,1023
14175,73,1023
14180,73,1023
14185,79,1023
14190,79,1023
14195,83,1023
14200,83,1023
14205,82,1023
14210,82,1023
14215,82,1023
14220,84,1023
14225,84,1023
14230,82,1023
14235,82,1023
14240,84,1023
14245,84,1023
14250,85,1023
14255,85,1023
14260,85,1023
14265,85,1014
14270,85,1023
14275,86,1023
14280,86,1023
14285,90,1023
14290,90,1023
14295,90,1023
14300,87,1023
14305,87,1023
14310,87,1023
14315,87,1023
14320,89,1023
14325,89,1023
14330,87,1023
14335,87,1023
14340,87,1023
14345,89,1023
14350,89,1023
14355,90,1023
14360,90,1023
14365,88,1023
14370,88,1023
14375,88,1023
14380,87,1023
14385,87,1023
14390,88,1023
14395,88,1023
14400,91,1023
14405,91,1023
14410,91,1023
14415,89,1023
14420,89,1023
14425,91,1023
14430,91,1023
14435,90,1023
14440,90,1023
14445,87,1023
14450,87,1023
14455,87,1023
14460,88,1023
14465,88,1023
14470,86,1023
14475,86,1023
14480,87,1023
14485,87,1023
14490,88,1023
14495,88,1023
14500,88,1023
14505,87,1023
14510,87,1023
14515,83,1023
14520,83,1023
14525,83,1023
14530,83,1023
14535,83,1023
14540,79,1021
14545,79,1023
14550,72,1023
14555,72,1023
14560,68,1023
14565,68,1023
14570,61,819
14575,61,540
14580,61,602
14585,48,773
14590,48,916
14595,49,1015
14600,49,1023
14605,54,1019
14610,54,1023
14615,55,1023
14620,55,1023
14625,55,1023
14630,57,1023
14635,57,1023
14640,61,1023
14645,61,1023
14650,65,1023
14655,65,1023
14660,67,1023
14665,67,1023
14670,67,1023
14675,72,1016
14680,72,1023
14685,77,1023
14690,77,1023
14695,80,1023
14700,80,1023
14705,80,1023
14710,80,1014
14715,80,1023
14720,83,1023
14725,83,1023
14730,83,1016
14735,83,1023
14740,85,1018
14745,85,1023
14750,85,1023
14755,83,1023
14760,83,1023
14765,83,1023
14770,83,1023
14775,85,1023
14780,85,1023
14785,83,1023
14790,83,1023
14795,83,1023
14800,83,1023
14805,83,1023
14810,83,1018
14815,83,1023
14820,86,1023
14825,86,1023
14830,85,1023
14835,85,1023
14840,85,1023
14845,84,1023
14850,84,1023
14855,84,1023
14860,84,1023
14865,84,1023
14870,84,1023
14875,84,1023
14880,85,1020
14885,85,1022
14890,85,1023
14895,85,1023
14900,85,1023
14905,85,1023
14910,85,1023
14915,85,1023
14920,85,1023
14925,88,1023
14930,88,1023
14935,86,1023
14940,86,1023
14945,86,1023
14950,86,1023
14955,86,1023
14960,86,1023
14965,86,1023
14970,86,1023
14975,86,1023
14980,85,1023
14985,85,1023
14990,85,1013
14995,83,1023
15000,83,1022
15005,87,1023
15010,87,1023
15015,87,1023
15020,87,1023
15025,85,1021
15030,85,1023
15035,85,1023
15040,85,1013
15045,85,1023
15050,82,1023
15055,82,1023
15060,75,1021
15065,75,1023
15070,71,1023
15075,71,1023
15080,71,1023
15085,66,1021
15090,66,656
15095,55,539
15100,55,639
15105,46,800
15110,46,943
15115,50,1015
15120,50,1023
15125,50,1023
15130,51,1023
15135,51,1023
15140,56,1023
15145,56,1023
15150,56,1023
15155,56,1023
15160,56,1023
15165,57,1023
15170,57,1023
15175,61,1023
15180,61,1023
15185,64,1019
15190,64,1023
15195,70,1013
15200,70,1023
15205,70,1023
15210,77,1023
15215,77,1023
15220,77,1023
15225,77,1023
15230,81,1013
15235,81,1023
15240,83,1023
15245,83,1023
15250,83,1023
15255,87,1023
15260,87,1023
15265,85,1020
15270,85,1023
15275,87,1023
15280,87,1023
15285,88,1023
15290,88,1023
15295,88,1023
15300,87,1023
15305,87,1023
15310,87,1023
15315,87,1023
15320,89,1023
15325,89,1023
15330,89,1023
15335,88,1023
15340,88,1023
15345,88,1023
15350,88,1023
15355,89,1023
15360,89,1023
15365,89,1023
15370,91,1023
15375,91,1023
15380,91,1023
15385,91,1023
15390,91,1023
15395,91,1023
15400,91,1023
15405,92,1023
15410,92,1023
15415,89,1023
15420,89,1023
15425,89,1023
15430,92,1014
15435,92,1023
15440,94,1023
15445,94,1023
15450,94,1023
15455,92,1023
15460,92,1023
15465,95,1023
15470,95,1023
15475,93,1023
15480,93,1023
15485,93,1023
15490,89,1023
15495,89,1023
15500,93,1023
15505,93,1023
15510,91,1023
15515,91,1023
15520,92,1023
15525,92,1023
15530,92,1023
15535,90,1023
15540,90,1023
15545,88,1023
15550,88,1023
15555,83,1019
15560,83,1023
15565,83,1023
15570,79,1023
15575,79,1023
15580,73,1023
15585,73,1023
15590,68,1023
15595,68,1023
15600,55,583
15605,55,550
15610,55,700
15615,46,934
15620,46,1023
15625,49,1023
15630,49,1014
15635,53,1023
15640,53,1023
15645,55,1023
15650,55,1023
15655,55,1023
15660,60,1023
15665,60,1023
15670,63,1023
15675,63,1023
15680,69,1023
15685,69,1023
15690,74,1023
15695,74,1023
15700,74,1023
15705,77,1023
15710,77,1023
15715,80,1023
15720,80,1023
15725,80,1023
15730,80,1023
15735,80,1023
15740,77,1022
15745,77,1023
15750,75,1023
15755,75,1023
15760,70,1023
15765,70,1023
15770,62,1020
15775,62,787
15780,62,582
15785,53,615
15790,53,778
15795,46,960
15800,46,1023
15805,51,1023
15810,51,1023
15815,53,1023
15820,53,1023
15825,53,1023
15830,57,1023
15835,57,1023
15840,63,1023
15845,63,1023
15850,65,1023
15855,65,1023
15860,70,1023
15865,70,1023
15870,70,1023
15875,74,1023
15880,74,1023
15885,75,1023
15890,75,1023
15895,77,1023
15900,77,1023
15905,77,1023
15910,79,1023
15915,79,1023
15920,76,1023
15925,76,1023
15930,69,1023
15935,69,1023
15940,61,1021
15945,61,1023
15950,61,641
15955,52,559
15960,52,697
15965,44,892
15970,44,999
15975,50,1023
15980,50,1023
15985,50,1023
15990,50,1023
15995,50,1023
16000,53,1023
16005,53,1023
16010,59,1023
16015,59,1023
16020,62,1023
16025,62,1023
16030,68,1023
16035,68,1023
16040,68,1023
16045,70,1019
16050,70,1016
16055,77,1023
16060,77,1023
16065,78,1023
16070,78,1023
16075,78,1023
16080,80,1023
16085,80,1023
16090,77,1023
16095,77,1023
16100,74,1023
16105,74,1023
16110,67,1023
16115,67,1023
16120,67,817
16125,55,521
16130,55,596
16135,44,761
16140,44,945
16145,48,1023
16150,48,1023
16155,49,1023
16160,49,1019
16165,49,1023
16170,52,1023
16175,52,1023
16180,53,1023
16185,53,1023
16190,56,1023
16195,56,1023
16200,57,1023
16205,57,1023
16210,57,1023
16215,62,1023
16220,62,1023
16225,67,1023
16230,67,1023
16235,70,1023
16240,70,1023
16245,70,1023
16250,75,1023
16255,75,1023
16260,78,1023
16265,78,1023
16270,84,1023
16275,84,1023
16280,83,1023
16285,83,1023
16290,83,1023
16295,84,1016
16300,84,1023
16305,85,1023
16310,85,1023
16315,85,1023
16320,85,1023
16325,87,1023
16330,87,1023
16335,87,1023
16340,88,1023
16345,88,1023
16350,85,1023
16355,85,1023
16360,88,1023
16365,88,1015
16370,88,1023
16375,87,1023
16380,87,1023
16385,90,1023
16390,90,1023
16395,89,1023
16400,89,1023
16405,87,1023
16410,87,1023
16415,87,1023
16420,87,1022
16425,87,1023
16430,90,1023
16435,90,1023
16440,87,1023
16445,87,1023
16450,87,1023
16455,87,1023
16460,87,1023
16465,89,1023
16470,89,1019
16475,90,1023
16480,90,1023
16485,87,1023
16490,87,1023
16495,87,1023
16500,88,1023
16505,88,1023
16510,91,1023
16515,91,1023
16520,91,1023
16525,91,1023
16530,91,1023
16535,89,1023
16540,89,1023
16545,86,1023
16550,86,1023
16555,86,1023
16560,86,1023
16565,86,1023
16570,83,1023
16575,83,1023
16580,82,1023
16585,82,1023
16590,80,1023
16595,80,1023
16600,80,1023
16605,75,1023
16610,75,1023
16615,65,1023
16620,65,1023
16625,55,627
16630,55,537
16635,45,677
16640,45,850
16645,45,982
16650,47,1023
16655,47,1023
16660,51,1023
16665,51,1023
16670,54,1023
16675,54,1023
16680,54,1022
16685,54,1023
16690,54,1023
16695,59,1023
16700,59,1023
16705,55,1023
16710,55,1023
16715,61,1023
16720,61,1023
16725,62,1023
16730,62,1023
16735,62,1023
16740,68,1023
16745,68,1023
16750,72,1023
16755,72,1023
16760,75,1023
16765,75,1022
16770,77,1023
16775,77,1023
16780,77,1023
16785,81,1023
16790,81,1023
16795,80,1023
16800,80,1023
16805,82,1023
16810,82,1023
16815,82,1023
16820,83,1023
16825,83,1023
16830,84,1023
16835,84,1023
16840,84,1023
16845,84,1017
16850,84,1023
16855,82,1023
16860,82,1023
16865,84,1023
16870,84,1023
16875,83,1023
16880,83,1023
16885,84,1023
16890,84,1023
16895,84,1023
16900,83,1023
16905,83,1023
16910,87,1023
16915,87,1023
16920,88,1023
16925,88,1023
16930,88,1023
16935,87,1023
16940,87,1023
