8920,88,1023
8925,88,1023
8930,82,1023
8935,82,1023
8940,82,1023
8945,82,1023
8950,82,1022
8955,78,1023
8960,78,1023
8965,73,1023
8970,73,1023
8975,65,1023
8980,65,1023
8985,65,1015
8990,56,585
8995,56,598
9000,42,773
9005,42,974
9010,46,1023
9015,46,1015
9020,48,1023
9025,48,1023
9030,48,1023
9035,50,1023
9040,50,1023
9045,50,1023
9050,50,1023
9055,52,1023
9060,52,1023
9065,54,1023
9070,54,1023
9075,54,1023
9080,58,1023
9085,58,1023
9090,64,1023
9095,64,1023
9100,66,1023
9105,66,1023
9110,72,1023
9115,72,1012
9120,74,1023
9125,74,1023
9130,74,1023
9135,80,1023
9140,80,1023
9145,78,1015
9150,78,1023
9155,84,1023
9160,84,1023
9165,84,1023
9170,85,1023
9175,85,1021
9180,86,1023
9185,86,1023
9190,86,1023
9195,84,1023
9200,84,1023
9205,87,1023
9210,87,1023
9215,84,1023
9220,84,1023
9225,84,1023
9230,86,1023
9235,86,1023
9240,86,1023
9245,86,1023
9250,87,1023
9255,87,1023
9260,87,1023
9265,87,1023
9270,87,1023
9275,88,1023
9280,88,1023
9285,88,1023
9290,87,1023
9295,87,1023
9300,91,1023
9305,91,1023
9310,88,1023
9315,88,1023
9320,88,1023
9325,87,1023
9330,87,1023
9335,85,1023
9340,85,1023
9345,91,1023
9350,91,1023
9355,91,1023
9360,88,1023
9365,88,1023
9370,86,1023
9375,86,1023
9380,86,1023
9385,89,1023
9390,89,1023
9395,88,1023
9400,88,1023
9405,87,1023
9410,87,1023
9415,87,1023
9420,87,1023
9425,87,1023
9430,82,1023
9435,82,1023
9440,79,1023
9445,79,1023
9450,79,1023
9455,78,1023
9460,78,1023
9465,73,1023
9470,73,1023
9475,67,1023
9480,67,1023
9485,61,1023
9490,61,1023
9495,51,619
9500,51,561
9505,51,734
9510,41,913
9515,41,1007
9520,47,1023
9525,47,1023
9530,49,1023
9535,49,1023
9540,48,1023
9545,48,1023
9550,48,1023
9555,45,1023
9560,45,1023
9565,47,1023
9570,47,1023
9575,47,1023
9580,47,1023
9585,49,1023
9590,49,1023
9595,49,1023
9600,54,1023
9605,54,1022
9610,63,1023
9615,63,1023
9620,69,1023
9625,69,1023
9630,75,1023
9635,75,1023
9640,75,1023
9645,82,1023
9650,82,1023
9655,85,1023
9660,85,1023
9665,90,1023
9670,90,1023
9675,90,1023
9680,96,1023
9685,96,1023
9690,98,1023
9695,98,1023
9700,98,1023
9705,102,1023
9710,102,1023
9715,105,1023
9720,105,1023
9725,105,1023
9730,105,1023
9735,105,1023
9740,107,1023
9745,107,1023
9750,108,1022
9755,108,1023
9760,108,1023
9765,110,1023
9770,110,1023
9775,112,1023
9780,112,1023
9785,111,1023
9790,111,1023
9795,111,1023
9800,110,1023
9805,110,1023
9810,112,1023
9815,112,1023
9820,112,1023
9825,110,1023
9830,110,1023
9835,113,1023
9840,113,1023
9845,113,1023
9850,111,1023
9855,111,1023
9860,110,1023
9865,110,1023
9870,110,1023
9875,110,1023
9880,110,1023
9885,111,1021
9890,111,1023
9895,108,1023
9900,108,1023
9905,108,1023
9910,108,1018
9915,108,1023
9920,106,1023
9925,106,1023
9930,106,1023
9935,101,1023
9940,101,1023
9945,95,1023
9950,95,1023
9955,89,1023
9960,89,1023
9965,89,1023
9970,80,1023
9975,80,1023
9980,70,1023
9985,70,728
9990,55,456
9995,55,548
10000,42,817
10005,42,1008
10010,42,1023
10015,48,1023
10020,48,1023
10025,53,1023
10030,53,1023
10035,57,1023
10040,57,1023
10045,58,1023
10050,58,1023
10055,58,1023
10060,58,1023
10065,58,1023
10070,60,1023
10075,60,1023
10080,65,1023
10085,65,1023
10090,71,1023
10095,71,1023
10100,71,1023
10105,74,1023
10110,74,1023
10115,80,1023
10120,80,1023
10125,82,1023
10130,82,1023
10135,82,1023
10140,86,1023
10145,86,1023
10150,90,1023
10155,90,1023
10160,92,1023
10165,92,1023
10170,88,1023
10175,88,1023
10180,88,1023
10185,93,1023
10190,93,1023
10195,90,1023
10200,90,1023
10205,90,1023
10210,91,1023
10215,91,1023
10220,92,1020
10225,92,1023
10230,91,1023
10235,91,1023
10240,91,1023
10245,92,1023
10250,92,1023
10255,93,1023
10260,93,1023
10265,93,1023
10270,93,1020
10275,93,1010
10280,93,1023
10285,93,1023
10290,94,1023
10295,94,1023
10300,94,1023
10305,97,1023
10310,97,1023
10315,96,1023
10320,96,1023
10325,96,1023
10330,96,1023
10335,96,1023
10340,95,1023
10345,95,1023
10350,91,1023
10355,91,1023
10360,91,1023
10365,93,1023
10370,93,1023
10375,96,1023
10380,96,1023
10385,93,1023
10390,93,1023
10395,93,1023
10400,92,1023
10405,92,1023
10410,95,1023
10415,95,1023
10420,95,1023
10425,94,1023
10430,94,1023
10435,90,1023
10440,90,1023
10445,90,1023
10450,90,1023
10455,87,1023
10460,87,1023
10465,87,1013
10470,79,1023
10475,79,1023
10480,74,1023
10485,74,1023
10490,62,1023
10495,62,627
10500,50,510
10505,50,696
10510,50,884
10515,46,1023
10520,46,1023
10525,52,1023
10530,52,1023
10535,57,1023
10540,57,1023
10545,56,1023
10550,56,1023
10555,56,1023
10560,59,1023
10565,59,1023
10570,62,1023
10575,62,1023
10580,62,1023
10585,62,1023
10590,62,1023
10595,69,1023
10600,69,1023
10605,71,1023
10610,71,1023
10615,72,1023
10620,72,1023
10625,79,1023
10630,79,1023
10635,79,1023
10640,82,1023
10645,82,1023
10650,82,1023
10655,82,1023
10660,87,1023
10665,87,1023
10670,87,1023
10675,85,1023
10680,85,1023
10685,88,1023
10690,88,1023
10695,87,1023
10700,87,1023
10705,87,1023
10710,86,1023
10715,86,1023
10720,89,1023
10725,89,1023
10730,87,1023
10735,87,1023
10740,87,1023
10745,87,1023
10750,87,1023
10755,89,1023
10760,89,1023
10765,88,1023
10770,88,1023
10775,88,1023
10780,93,1023
10785,93,1023
10790,93,1023
10795,93,1023
10800,93,1023
10805,92,1023
10810,92,1023
10815,92,1020
10820,92,1023
10825,92,1022
10830,92,1023
10835,92,1023
10840,89,1023
10845,89,1023
10850,91,1010
10855,91,1023
10860,91,1023
10865,90,1023
10870,90,1023
10875,91,1023
10880,91,1023
10885,92,1023
10890,92,1023
10895,92,1023
10900,90,1023
10905,90,1023
10910,89,1023
10915,89,1023
10920,87,1014
10925,87,1023
10930,84,1023
10935,84,1023
10940,84,1023
10945,82,1023
10950,82,1023
10955,77,1023
10960,77,1023
10965,72,1023
10970,72,1023
10975,61,1023
10980,61,674
10985,61,503
10990,46,673
10995,46,869
11000,45,1023
11005,45,1023
11010,50,1023
11015,50,1023
11020,52,1023
11025,52,1023
11030,52,1023
11035,51,1015
11040,51,1023
11045,52,1023
11050,52,1023
11055,51,1023
11060,51,1023
11065,51,1023
11070,55,1022
11075,55,1023
11080,59,1023
11085,59,1023
11090,63,1023
11095,63,1023
11100,66,1023
11105,66,1023
11110,66,1023
11115,71,1023
11120,71,1023
11125,78,1023
11130,78,1023
11135,81,1022
11140,81,1023
11145,82,1023
11150,82,1023
11155,82,1019
11160,83,1013
11165,83,1023
11170,82,1023
11175,82,1023
11180,84,1023
11185,84,1023
11190,83,1023
11195,83,1023
11200,83,1023
11205,83,1023
11210,83,1017
11215,82,1023
11220,82,1023
11225,86,1023
11230,86,1023
11235,86,1023
11240,86,1023
11245,86,1023
11250,85,1023
11255,85,1023
11260,86,1023
11265,86,1023
11270,85,1023
11275,85,1023
11280,85,1023
11285,86,1022
11290,86,1023
11295,86,1010
11300,86,1023
11305,86,1023
11310,89,1023
11315,89,1023
11320,89,1023
11325,89,1023
11330,89,1023
11335,89,1023
11340,89,1023
11345,87,1023
11350,87,1023
11355,88,1023
11360,88,1023
11365,89,1023
11370,89,1023
11375,89,1023
11380,86,1023
11385,86,1023
11390,88,1023
11395,88,1023
11400,86,1023
11405,86,1023
11410,86,1023
11415,86,1023
11420,86,1023
11425,84,1023
11430,84,1022
11435,82,1023
11440,82,1023
11445,74,1023
11450,74,1023
11455,66,1023
11460,66,1023
11465,66,1023
11470,57,594
11475,57,529
11480,42,735
11485,42,951
11490,45,1023
11495,45,1023
11500,50,1023
11505,50,1023
11510,50,1023
11515,51,1023
11520,51,1023
11525,50,1023
11530,50,1023
11535,53,1023
11540,53,1023
11545,52,1023
11550,52,1023
11555,52,1023
11560,56,1023
11565,56,1023
11570,58,1023
11575,58,1023
11580,63,1023
11585,63,1023
11590,63,1023
11595,70,1023
11600,70,1023
11605,75,1023
11610,75,1023
11615,78,1023
11620,78,1023
11625,85,1023
11630,85,1023
11635,85,1023
11640,86,1023
11645,86,1023
11650,92,1023
11655,92,1023
11660,92,1023
11665,93,1019
11670,93,1023
11675,95,1023
11680,95,1023
11685,99,1013
11690,99,1023
11695,99,1023
11700,101,1023
11705,101,1021
11710,104,1023
11715,104,1023
11720,104,1023
11725,105,1023
11730,105,1023
11735,106,1023
11740,106,1023
11745,108,1021
11750,108,1023
11755,108,1023
11760,111,1023
11765,111,1023
11770,109,1023
11775,109,1023
11780,109,1023
11785,108,1023
11790,108,1014
11795,111,1023
11800,111,1023
11805,112,1023
11810,112,1013
11815,112,1023
11820,109,1023
11825,109,1023
11830,111,1023
11835,111,1023
11840,111,1023
11845,112,1014
11850,112,1023
11855,112,1023
11860,112,1023
11865,112,1023
11870,112,1023
11875,112,1023
11880,111,1023
11885,111,1023
11890,109,1023
11895,109,1023
11900,109,1023
11905,105,1023
11910,105,1023
11915,105,1023
11920,105,1023
11925,100,1023
11930,100,1023
11935,100,1023
11940,92,1023
11945,92,1023
11950,84,1023
11955,84,1023
11960,75,1023
11965,75,1023
11970,58,501
11975,58,504
11980,58,627
11985,43,871
11990,43,1017
11995,50,1023
12000,50,1023
12005,51,1023
12010,51,1023
12015,53,1023
12020,53,1023
12025,53,1023
12030,51,1023
12035,51,1023
12040,52,1023
12045,52,1023
12050,54,1023
12055,54,1023
12060,56,1023
12065,56,1023
12070,56,1023
12075,60,1019
12080,60,1023
12085,65,1023
12090,65,1023
12095,72,1023
12100,72,1023
12105,72,1023
12110,79,1023
12115,79,1022
12120,83,1023
12125,83,1023
12130,83,1010
12135,83,1023
12140,86,1023
12145,86,1023
12150,86,1023
12155,91,1023
12160,91,1023
12165,88,1023
12170,88,1023
12175,88,1023
12180,90,1023
12185,90,1023
12190,92,1023
12195,92,1023
12200,92,1023
12205,92,1023
12210,92,1023
12215,93,1023
12220,93,1023
12225,94,1023
12230,94,1023
12235,93,1023
12240,93,1023
12245,93,1023
12250,92,1023
12255,92,1023
12260,93,1023
12265,93,1023
12270,93,1023
12275,93,1023
12280,93,1023
12285,95,1023
12290,95,1023
12295,95,1023
12300,95,1023
12305,95,1023
12310,94,1023
12315,94,1023
12320,98,1023
12325,98,1023
12330,98,1022
12335,93,1023
12340,93,1023
12345,92,1023
12350,92,1023
12355,92,1023
12360,92,1023
12365,92,1023
12370,94,1023
12375,94,1012
12380,92,1023
12385,92,1023
12390,92,1023
12395,93,1023
12400,93,1023
12405,93,1023
12410,93,1023
12415,88,1023
12420,88,1023
12425,88,1023
12430,86,1023
12435,86,1023
12440,83,1023
12445,83,1023
12450,77,1018
12455,77,1023
12460,77,1023
12465,73,1023
12470,73,1023
12475,64,1023
12480,64,640
12485,53,523
12490,53,684
12495,47,851
12500,47,1015
12505,47,1023
12510,54,1023
12515,54,1023
12520,53,1023
12525,53,1023
12530,57,1023
12535,57,1023
12540,59,1023
12545,59,1023
12550,59,1023
12555,60,1023
12560,60,1023
12565,61,1023
12570,61,1023
12575,65,1023
12580,65,1023
12585,66,1023
12590,66,1023
12595,66,1023
12600,71,1023
12605,71,1023
12610,74,1023
12615,74,1023
12620,78,1023
12625,78,1023
12630,78,1023
12635,80,1023
12640,80,1022
12645,83,1023
12650,83,1023
12655,85,1023
12660,85,1023
12665,85,1023
12670,85,1023
12675,85,1023
12680,85,1023
12685,85,1023
12690,86,1023
12695,86,1023
12700,86,1023
12705,84,1023
12710,84,1023
12715,86,1014
12720,86,1023
12725,86,1023
12730,86,1023
12735,86,1023
12740,88,1022
12745,88,1023
12750,88,1023
12755,88,1023
12760,87,1023
12765,87,1023
12770,87,1023
12775,87,1023
12780,87,1023
12785,90,1021
12790,90,1023
12795,87,1023
12800,87,1023
12805,87,1023
12810,88,1022
12815,88,1023
12820,88,1023
12825,88,1023
12830,88,1023
12835,89,1023
12840,89,1023
12845,85,1023
12850,85,1021
12855,89,1023
12860,89,1013
12865,89,1023
12870,84,1023
12875,84,1023
12880,87,1023
12885,87,1023
12890,86,1023
12895,86,1023
12900,86,1023
12905,86,1015
12910,86,1023
12915,84,1023
12920,84,1023
12925,79,1023
12930,79,1023
12935,80,1023
12940,80,1023
12945,80,1023
12950,72,1023
12955,72,1023
12960,65,1023
12965,65,778
12970,56,586
12975,56,652
12980,50,812
12985,50,968
12990,50,1023
12995,52,1023
13000,52,1023
13005,57,1023
13010,57,1023
13015,59,1023
13020,59,1023
13025,59,1023
13030,59,1023
13035,59,1023
13040,63,1023
13045,63,1013
13050,64,1023
13055,64,1023
13060,66,1014
13065,66,1023
13070,66,1023
13075,68,1023
13080,68,1023
13085,72,1023
13090,72,1023
13095,73,1023
13100,73,1023
13105,77,1023
13110,77,1023
13115,77,1023
13120,80,1023
13125,80,1023
13130,80,1023
13135,80,1023
13140,82,1023
13145,82,1023
13150,83,1023
13155,83,1023
13160,83,1023
13165,84,1023
13170,84,1023
13175,86,1023
13180,86,1023
13185,86,1023
13190,86,1023
13195,86,1023
13200,86,1023
13205,86,1010
13210,90,1023
13215,90,1023
13220,86,1023
13225,86,1023
13230,86,1013
13235,89,1023
13240,89,1023
13245,91,1023
13250,91,1023
13255,88,1023
13260,88,1023
13265,88,1010
13270,91,1023
13275,91,1023
13280,92,1023
13285,92,1023
13290,89,1011
13295,89,1023
13300,89,1023
13305,90,1023
13310,90,1023
13315,91,1023
13320,91,1023
13325,91,1023
13330,91,1023
13335,91,1023
13340,90,1023
13345,90,1023
13350,91,1023
13355,91,1023
13360,92,1023
13365,92,1023
13370,92,1023
13375,90,1023
13380,90,1023
13385,88,1015
13390,88,1023
13395,89,1023
13400,89,1023
13405,89,1023
13410,84,1023
13415,84,1023
13420,81,1023
13425,81,1023
13430,75,1023
13435,75,1023
13440,70,1023
13445,70,1023
13450,70,1023
13455,61,638
13460,61,542
13465,45,700
13470,45,883
13475,50,1010
13480,50,1023
13485,51,1023
13490,51,1023
13495,51,1023
13500,50,1023
13505,50,1023
13510,53,1023
13515,53,1023
13520,55,1023
13525,55,1023
13530,53,1023
13535,53,1023
13540,53,1023
13545,55,1023
13550,55,1023
13555,60,1023
13560,60,1023
13565,65,1023
13570,65,1023
13575,71,1023
13580,71,1023
13585,71,1023
13590,76,1019
13595,76,1023
13600,83,1023
13605,83,1023
13610,87,1023
13615,87,1023
13620,87,1023
13625,91,1023
13630,91,1023
13635,91,1023
13640,91,1023
13645,91,1023
13650,98,1023
13655,98,1010
13660,98,1023
13665,98,1023
13670,100,1023
13675,100,1019
13680,100,1023
13685,101,1023
13690,101,1023
13695,104,1023
13700,104,1023
13705,104,1016
13710,104,1023
13715,104,1023
13720,107,1023
13725,107,1023
13730,109,1023
13735,109,1023
13740,109,1023
13745,111,1023
13750,111,1023
13755,110,1023
13760,110,1023
13765,110,1023
13770,109,1023
13775,109,1023
13780,112,1023
13785,112,1023
13790,112,1023
13795,112,1023
13800,112,1023
13805,112,1023
13810,112,1023
13815,115,1023
13820,115,1023
13825,115,1023
13830,114,1023
13835,114,1023
13840,110,1023
13845,110,1023
13850,113,1023
13855,113,1023
13860,113,1023
13865,110,1023
13870,110,1023
13875,111,1023
13880,111,1022
13885,111,1023
13890,110,1023
13895,110,1023
13900,106,1023
13905,106,1023
13910,103,1023
13915,103,1023
13920,103,1023
13925,101,1023
13930,101,1023
13935,94,1023
13940,94,1023
13945,85,1023
13950,85,1023
13955,74,1023
13960,74,1023
13965,74,629
13970,62,446
13975,62,607
13980,45,908
13985,45,1023
13990,53,1023
13995,53,1023
14000,53,1023
14005,57,1023
14010,57,1023
14015,58,1015
14020,58,1023
14025,60,1023
14030,60,1023
14035,63,1023
14040,63,1023
14045,63,1023
14050,64,1023
14055,64,1023
14060,63,1023
14065,63,1023
14070,67,1023
14075,67,1023
14080,71,1023
14085,71,1023
14090,71,1023
14095,76,1023
14100,76,1023
14105,81,1023
14110,81,1023
14115,82,1023
14120,82,1023
14125,85,1023
14130,85,1023
14135,85,1023
14140,88,1023
14145,88,1023
14150,87,1023
14155,87,1023
14160,88,1023
14165,88,1023
14170,88,1023
14175,89,1023
14180,89,1023
14185,88,1023
14190,88,1023
14195,88,1023
14200,91,1023
14205,91,1023
14210,89,1023
14215,89,1023
14220,90,1023
14225,90,1023
14230,90,1023
14235,93,1023
14240,93,1023
14245,95,1023
14250,95,1023
14255,95,1023
14260,95,1023
14265,95,1023
14270,94,1023
14275,94,1023
14280,92,1011
14285,92,1023
14290,92,1023
14295,94,1023
14300,94,1023
14305,93,1023
14310,93,1023
14315,95,1023
14320,95,1023
14325,95,1023
14330,94,1023
14335,94,1023
14340,93,1023
14345,93,1023
14350,93,1023
14355,95,1023
14360,95,1023
14365,93,1023
14370,93,1023
14375,95,1023
14380,95,1023
14385,95,1023
14390,89,1023
14395,89,1023
14400,93,1023
14405,93,1023
14410,93,1023
14415,94,1023
14420,94,1023
14425,88,1023
14430,88,1023
14435,86,1023
14440,86,1023
14445,86,1023
14450,82,1023
14455,82,1023
14460,80,1023
14465,80,1023
14470,71,1023
14475,71,1023
14480,64,1023
14485,64,660
14490,64,517
14495,51,675
14500,51,849
14505,49,1004
14510,49,1023
14515,55,1023
14520,55,1023
14525,52,1023
14530,52,1023
14535,52,1023
14540,56,1023
14545,56,1023
14550,58,1023
14555,58,1023
14560,58,1023
14565,58,1023
14570,62,1023
14575,62,1023
14580,62,1023
14585,62,1023
14590,62,1023
14595,65,1023
14600,65,1023
14605,70,1010
14610,70,1023
14615,70,1023
14620,73,1023
14625,73,1023
14630,77,1023
14635,77,1023
14640,81,1023
14645,81,1023
14650,81,1023
14655,81,1023
14660,81,1023
14665,83,1023
14670,83,1023
14675,84,1023
14680,84,1023
14685,85,1023
14690,85,1023
14695,86,1023
14700,86,1023
14705,86,1023
14710,86,1023
14715,86,1023
14720,88,1023
14725,88,1023
14730,87,1023
14735,87,1023
14740,87,1023
14745,89,1023
14750,89,1023
14755,87,1023
14760,87,1023
14765,87,1023
14770,87,1023
14775,87,1023
14780,89,1023
14785,89,1023
14790,86,1023
14795,86,1023
14800,86,1023
14805,87,1023
14810,87,1023
14815,89,1023
14820,89,1023
14825,89,1023
14830,90,1023
14835,90,1023
14840,89,1013
14845,89,1023
14850,90,1023
14855,90,1023
14860,90,1023
14865,90,1020
14870,90,1023
14875,89,1023
14880,89,1023
14885,87,1012
14890,87,1023
14895,87,1023
14900,87,1023
14905,87,1023
14910,85,1023
14915,85,1023
14920,82,1011
14925,82,1023
14930,78,1023
14935,78,1023
14940,78,1023
14945,71,1023
14950,71,1023
14955,62,1022
14960,62,921
14965,50,553
14970,50,636
14975,42,811
14980,42,982
14985,42,1016
14990,48,1023
14995,48,1023
15000,48,1023
15005,48,1023
15010,51,1023
15015,51,1023
15020,53,1023
15025,53,1023
15030,53,1023
15035,55,1023
15040,55,1023
15045,55,1023
15050,55,1023
15055,58,1023
15060,58,1023
15065,58,1023
15070,59,1023
15075,59,1023
15080,62,1023
15085,62,1023
15090,68,1019
15095,68,1023
15100,74,1023
15105,74,1023
15110,74,1023
15115,80,1023
15120,80,1023
15125,78,1019
15130,78,1023
15135,80,1023
15140,80,1023
15145,84,1023
15150,84,1023
15155,84,1023
15160,81,1023
15165,81,1023
15170,81,1018
15175,81,1023
15180,86,1023
15185,86,1023
15190,86,1023
15195,84,1023
15200,84,1023
15205,86,1023
15210,86,1023
15215,86,1023
15220,88,1023
15225,88,1023
15230,89,1023
15235,89,1023
15240,88,1023
15245,88,1023
15250,88,1023
15255,87,1023
15260,87,1023
15265,89,1023
15270,89,1023
15275,88,1023
15280,88,1023
15285,88,1023
15290,87,1012
15295,87,1023
15300,88,1023
15305,88,1023
15310,88,1023
15315,88,1023
15320,88,1023
15325,85,1023
15330,85,1023
15335,86,1023
15340,86,1023
15345,86,1023
15350,87,1023
15355,87,1023
15360,85,1023
15365,85,1023
15370,85,1023
15375,85,1023
15380,86,1023
15385,86,1023
15390,86,1023
15395,82,1023
15400,82,1022
15405,81,1023
15410,81,1023
15415,76,1012
15420,76,1023
15425,71,1023
15430,71,1023
15435,71,1023
15440,63,1023
15445,63,1023
15450,52,638
15455,52,570
15460,42,750
15465,42,919
15470,46,1013
15475,46,1023
15480,46,1023
15485,47,1023
15490,47,1023
15495,52,1023
15500,52,1023
15505,52,1023
15510,52,1023
15515,53,1023
15520,53,1023
15525,53,1023
15530,59,1012
15535,59,1023
15540,58,1023
15545,58,1023
15550,62,1023
15555,62,1023
15560,62,1023
15565,68,1023
15570,68,1023
15575,70,1023
15580,70,1023
15585,75,1023
15590,75,1023
15595,79,1023
15600,79,1023
15605,79,1023
15610,85,1023
15615,85,1023
15620,85,1023
15625,85,1023
15630,90,1023
15635,90,1023
15640,90,1023
15645,90,1023
15650,90,1023
15655,95,1023
15660,95,1023
15665,96,1023
15670,96,1023
15675,96,1023
15680,98,1023
15685,98,1023
15690,103,1023
15695,103,1023
15700,103,1023
15705,102,1023
15710,102,1023
15715,106,1023
15720,106,1023
15725,106,1023
15730,105,1023
15735,105,1023
15740,104,1023
15745,104,1023
15750,109,1023
15755,109,1020
15760,109,1023
15765,107,1023
15770,107,1023
15775,110,1023
15780,110,1023
15785,110,1023
15790,109,1023
15795,109,1023
15800,108,1023
15805,108,1023
15810,112,1023
15815,112,1023
15820,112,1023
15825,108,1023
15830,108,1023
15835,108,1023
15840,110,1023
15845,110,1023
15850,108,1023
15855,108,1023
15860,105,1023
15865,105,1023
15870,105,1023
15875,103,1023
15880,103,1023
15885,102,1023
15890,102,1023
15895,102,1023
15900,96,1023
15905,96,1023
15910,94,1023
15915,94,1023
15920,83,1023
15925,83,1023
15930,83,1023
15935,76,1023
15940,76,1023
15945,62,477
15950,62,500
15955,43,686
15960,43,932
15965,44,1018
15970,44,1023
15975,44,1019
15980,54,999
15985,54,1004
15990,52,984
15995,52,945
16000,50,900
16005,50,869
16010,47,882
16015,47,953
16020,47,1018
16025,50,1023
16030,50,1023
16035,53,1023
16040,53,1017
16045,57,1023
16050,57,1023
16055,58,1023
16060,58,1023
16065,58,1023
16070,66,1023
16075,66,1020
16080,73,1023
16085,73,1023
16090,78,1023
16095,78,1023
16100,82,1023
16105,82,1014
16110,82,1023
16115,84,1023
16120,84,1023
16125,89,1023
16130,89,1023
16135,90,1023
16140,90,1023
16145,90,1023
16150,91,1023
16155,91,1023
16160,92,1023
16165,92,1023
16170,92,1023
16175,92,1023
16180,92,1023
16185,92,1023
16190,92,1023
16195,91,1023
16200,91,1023
16205,91,1023
16210,94,1023
16215,94,1012
16220,91,1023
16225,91,1023
16230,93,1023
16235,93,1023
16240,93,1023
16245,93,1023
16250,93,1023
16255,91,1012
16260,91,1023
16265,90,1023
16270,90,1023
16275,90,1023
16280,94,1023
16285,94,1023
16290,95,1023
16295,95,1023
16300,95,1023
16305,96,1023
16310,96,1023
16315,94,1023
16320,94,1023
16325,93,1023
16330,93,1023
16335,93,1022
16340,94,1023
16345,94,1023
16350,90,1023
16355,90,1023
16360,90,1023
16365,92,1023
16370,92,1023
16375,90,1023
16380,90,1023
16385,88,1023
16390,88,1023
16395,88,1023
16400,88,1023
16405,88,1023
16410,80,1023
16415,80,1023
16420,75,1011
16425,75,1023
16430,65,1023
16435,65,991
16440,54,532
16445,54,613
16450,54,802
16455,43,996
16460,43,1023
16465,51,1023
16470,51,1023
16475,53,1023
16480,53,1021
16485,53,1023
16490,60,1023
16495,60,1023
16500,63,1023
16505,63,1023
16510,69,1023
16515,69,1023
16520,72,1023
16525,72,1023
16530,72,1023
16535,76,1020
16540,76,1023
16545,79,1023
16550,79,1023
16555,81,1023
16560,81,1023
16565,83,1023
16570,83,1023
16575,83,1023
16580,85,1013
16585,85,1023
16590,85,1023
16595,85,1023
16600,85,1023
16605,85,1023
16610,85,1023
16615,83,1023
16620,83,1023
16625,90,1016
16630,90,1023
16635,88,1023
16640,88,1023
16645,88,1023
16650,88,1010
16655,88,1023
16660,88,1023
16665,88,1023
16670,88,1023
16675,92,1023
16680,92,1023
16685,87,1023
16690,87,1013
16695,92,1023
16700,92,1023
16705,92,1023
16710,93,1023
16715,93,1023
16720,90,1023
16725,90,1023
16730,91,1023
16735,91,1023
16740,91,1023
16745,93,1015
16750,93,1023
16755,91,1023
16760,91,1023
16765,91,1023
16770,95,1023
16775,95,1023
