73985,98,1023
73990,100,1023
73995,100,1023
74000,100,1023
74005,100,1023
74010,100,1023
74015,101,1023
74020,101,1023
74025,100,1023
74030,100,1023
74035,100,1016
74040,101,1023
74045,101,1023
74050,101,1023
74055,101,1023
74060,99,1023
74065,99,1023
74070,99,1023
74075,99,1023
74080,99,1023
74085,97,1023
74090,97,1023
74095,99,1023
74100,99,1023
74105,99,1023
74110,95,1023
74115,95,1023
74120,93,1023
74125,93,1023
74130,93,1023
74135,94,1023
74140,94,1023
74145,92,1023
74150,92,1023
74155,93,1023
74160,93,1023
74165,93,1023
74170,90,1023
74175,90,1023
74180,88,1023
74185,88,1023
74190,88,1018
74195,88,1023
74200,88,1023
74205,85,1023
74210,85,1023
74215,83,1023
74220,83,1023
74225,78,1023
74230,78,1023
74235,74,1023
74240,74,1023
74245,74,1023
74250,71,1023
74255,71,1023
74260,63,1023
74265,63,1023
74270,57,1023
74275,57,635
74280,49,665
74285,49,742
74290,49,811
74295,51,949
74300,51,1023
74305,52,1010
74310,52,1023
74315,51,1023
74320,51,1016
74325,51,1023
74330,54,1023
74335,54,1023
74340,59,1023
74345,59,1023
74350,63,1023
74355,63,1023
74360,66,1023
74365,66,1023
74370,66,1023
74375,69,1023
74380,69,1023
74385,72,1023
74390,72,1023
74395,76,1023
74400,76,1023
74405,78,1023
74410,78,1023
74415,78,1023
74420,80,1023
74425,80,1022
74430,81,1023
74435,81,1023
74440,80,1023
74445,80,1023
74450,84,1023
74455,84,1023
74460,84,1023
74465,80,1014
74470,80,1023
74475,82,1023
74480,82,1023
74485,80,1011
74490,80,1023
74495,80,1023
74500,82,1023
74505,82,1023
74510,81,1023
74515,81,1023
74520,81,1023
74525,81,1023
74530,81,1023
74535,81,1023
74540,81,1023
74545,83,1023
74550,83,1023
74555,86,1023
74560,86,1023
74565,83,1023
74570,83,1023
74575,86,1023
74580,86,1023
74585,86,1023
74590,83,1023
74595,83,1023
74600,84,1023
74605,84,1023
74610,84,1023
74615,84,1023
74620,83,1023
74625,83,1023
74630,83,1013
74635,80,1023
74640,80,1023
74645,80,1023
74650,80,1023
74655,80,1023
74660,80,1023
74665,80,1023
74670,78,1023
74675,78,1023
74680,77,1023
74685,77,1023
74690,76,1023
74695,76,1023
74700,72,1023
74705,72,1023
74710,72,1023
74715,69,1023
74720,69,1023
74725,66,1023
74730,66,1023
74735,63,1016
74740,63,1023
74745,58,1023
74750,58,1023
74755,58,930
74760,54,746
74765,54,754
74770,48,786
74775,48,858
74780,51,966
74785,51,1009
74790,53,1023
74795,53,1023
74800,53,1023
74805,53,1023
74810,53,1023
74815,56,1023
74820,56,1023
74825,57,1012
74830,57,1023
74835,61,1023
74840,61,1023
74845,61,1023
74850,61,1023
74855,61,1023
74860,63,1023
74865,63,1023
74870,64,1023
74875,64,1023
74880,64,1023
74885,67,1023
74890,67,1023
74895,66,1023
74900,66,1023
74905,72,1023
74910,72,1023
74915,72,1023
74920,72,1023
74925,72,1023
74930,75,1023
74935,75,1023
74940,74,1023
74945,74,1023
74950,76,1023
74955,76,1023
74960,78,1023
74965,78,1023
74970,78,1023
74975,81,1023
74980,81,1023
74985,80,1013
74990,80,1023
74995,80,1023
75000,80,1023
75005,80,1023
75010,81,1019
75015,81,1023
75020,79,1023
75025,79,1023
75030,80,1023
75035,80,1023
75040,81,1023
75045,81,1023
75050,81,1023
75055,83,1023
75060,83,1021
75065,83,1023
75070,83,1023
75075,83,1023
75080,83,1023
75085,83,1023
75090,83,1023
75095,83,1023
75100,80,1023
75105,80,1023
75110,82,1023
75115,82,1023
75120,82,1023
75125,82,1023
75130,79,1023
75135,79,1023
75140,79,1023
75145,79,1018
75150,79,1023
75155,79,1023
75160,79,1023
75165,75,1023
75170,75,1023
75175,77,1023
75180,77,1023
75185,77,1010
75190,75,1023
75195,75,1023
75200,73,1023
75205,73,1023
75210,66,1023
75215,66,1023
75220,66,1023
75225,69,1023
75230,69,1023
75235,64,1023
75240,64,1023
75245,59,1023
75250,59,1023
75255,55,1023
75260,55,736
75265,55,764
75270,50,790
75275,50,859
75280,51,963
75285,51,1023
75290,52,1023
75295,52,1023
75300,52,1023
75305,52,1023
75310,52,1023
75315,56,1023
75320,56,1023
75325,57,1023
75330,57,1023
75335,62,1023
75340,62,1023
75345,65,1023
75350,65,1023
75355,65,1023
75360,70,1023
75365,70,1023
75370,71,1023
75375,71,1023
75380,72,1023
75385,72,1023
75390,72,1023
75395,75,1023
75400,75,1023
75405,75,1023
75410,75,1023
75415,77,1023
75420,77,1023
75425,80,1023
75430,80,1023
75435,80,1023
75440,82,1023
75445,82,1023
75450,79,1023
75455,79,1023
75460,83,1023
75465,83,1023
75470,81,1023
75475,81,1023
75480,81,1023
75485,81,1023
75490,81,1023
75495,83,1023
75500,83,1023
75505,83,1023
75510,83,1023
75515,84,1023
75520,84,1023
75525,84,1023
75530,82,1023
75535,82,1023
75540,82,1023
75545,82,1023
75550,83,1023
75555,83,1023
75560,83,1023
75565,85,1023
75570,85,1022
75575,84,1023
75580,84,1023
75585,85,1023
75590,85,1023
75595,80,1023
75600,80,1023
75605,80,1023
75610,82,1014
75615,82,1023
75620,80,1023
75625,80,1023
75630,81,1023
75635,81,1023
75640,77,1023
75645,77,1023
75650,77,1023
75655,73,1023
75660,73,1023
75665,71,1023
75670,71,1023
75675,65,1023
75680,65,1023
75685,65,1023
75690,62,1023
75695,62,1023
75700,58,1023
75705,58,682
75710,47,729
75715,47,773
75720,48,832
75725,48,942
75730,48,1019
75735,51,1023
75740,51,1023
75745,54,1023
75750,54,1023
75755,52,1023
75760,52,1023
75765,56,1023
75770,56,1023
75775,56,1023
75780,58,1023
75785,58,1022
75790,60,1023
75795,60,1023
75800,65,1023
75805,65,1023
75810,67,1023
75815,67,1023
75820,67,1023
75825,71,1023
75830,71,1023
75835,73,1023
75840,73,1023
75845,75,1023
75850,75,1023
75855,75,1023
75860,78,1023
75865,78,1023
75870,82,1023
75875,82,1023
75880,83,1023
75885,83,1023
75890,81,1023
75895,81,1023
75900,81,1023
75905,84,1023
75910,84,1023
75915,84,1023
75920,84,1023
75925,86,1023
75930,86,1023
75935,86,1023
75940,86,1023
75945,86,1023
75950,87,1023
75955,87,1023
75960,87,1023
75965,90,1023
75970,90,1023
75975,90,1022
75980,90,1023
75985,91,1023
75990,91,1015
75995,91,1023
76000,92,1023
76005,92,1023
76010,91,1023
76015,91,1023
76020,89,1023
76025,89,1023
76030,89,1023
76035,94,1023
76040,94,1023
76045,93,1023
76050,93,1023
76055,93,1023
76060,94,1023
76065,94,1023
76070,92,1023
76075,92,1018
76080,92,1023
76085,90,1014
76090,90,1023
76095,92,1023
76100,92,1023
76105,88,1023
76110,88,1023
76115,88,1023
76120,89,1023
76125,89,1023
76130,88,1023
76135,88,1023
76140,87,1020
76145,87,1023
76150,87,1023
76155,82,1023
76160,82,1023
76165,81,1023
76170,81,1023
76175,79,1023
76180,79,1023
76185,71,1023
76190,71,1023
76195,71,1023
76200,67,1023
76205,67,1023
76210,63,1023
76215,63,1023
76220,55,727
76225,55,673
76230,47,781
76235,47,768
76240,47,895
76245,46,997
76250,46,1019
76255,48,1023
76260,48,1023
76265,52,1010
76270,52,1023
76275,53,1023
76280,53,1023
76285,53,1023
76290,56,1023
76295,56,1023
76300,59,1023
76305,59,1023
76310,65,1023
76315,65,1023
76320,70,1023
76325,70,1023
76330,70,1023
76335,71,1023
76340,71,1023
76345,74,1023
76350,74,1023
76355,77,1023
76360,77,1023
76365,77,1020
76370,77,1023
76375,77,1023
76380,81,1023
76385,81,1023
76390,82,1010
76395,82,1023
76400,81,1023
76405,81,1023
76410,81,1023
76415,86,1023
76420,86,1009
76425,84,1023
76430,84,1023
76435,85,1023
76440,85,1023
76445,85,1013
76450,86,1023
76455,86,1023
76460,87,1023
76465,87,1023
76470,88,1023
76475,88,1023
76480,88,1023
76485,87,1023
76490,87,1023
76495,87,1023
76500,87,1023
76505,86,1023
76510,86,1023
76515,86,1023
76520,87,1023
76525,87,1023
76530,89,1023
76535,89,1023
76540,87,1023
76545,87,1023
76550,87,1023
76555,87,1023
76560,87,1023
76565,86,1023
76570,86,1023
76575,87,1023
76580,87,1023
76585,87,1023
76590,87,1023
76595,87,1023
76600,87,1023
76605,87,1023
76610,86,1023
76615,86,1023
76620,85,1023
76625,85,1023
76630,85,1023
76635,79,1023
76640,79,1023
76645,84,1023
76650,84,1023
76655,80,1023
76660,80,1023
76665,80,1023
76670,75,1023
76675,75,1023
76680,72,1023
76685,72,1023
76690,66,1023
76695,66,1023
76700,61,1023
76705,61,1023
76710,61,1023
76715,56,736
76720,56,696
76725,49,739
76730,49,807
76735,49,912
76740,49,1023
76745,50,1023
76750,50,1023
76755,50,1023
76760,52,1023
76765,52,1023
76770,56,1023
76775,56,1023
76780,59,1023
76785,59,1023
76790,62,1023
76795,62,1022
76800,62,1023
76805,65,1023
76810,65,1023
76815,70,1023
76820,70,1023
76825,72,1023
76830,72,1023
76835,74,1023
76840,74,1023
76845,74,1023
76850,77,1023
76855,77,1023
76860,79,1023
76865,79,1023
76870,80,1023
76875,80,1023
76880,80,1023
76885,80,1023
76890,80,1023
76895,83,1014
76900,83,1023
76905,83,1010
76910,83,1023
76915,84,1023
76920,84,1023
76925,84,1023
76930,83,1013
76935,83,1023
76940,83,1023
76945,83,1023
76950,84,1023
76955,84,1022
76960,83,1020
76965,83,1023
76970,83,1023
76975,84,1023
76980,84,1023
76985,83,1023
76990,83,1023
76995,83,1023
77000,83,1023
77005,82,1023
77010,82,1023
77015,82,1023
77020,81,1023
77025,81,1023
77030,83,1023
77035,83,1023
77040,80,1023
77045,80,1023
77050,80,1023
77055,81,1023
77060,81,1023
77065,81,1023
77070,81,1023
77075,81,1023
77080,81,1023
77085,79,1023
77090,79,1023
77095,79,1023
77100,80,1023
77105,80,1023
77110,81,1018
77115,81,1023
77120,79,1023
77125,79,1023
77130,81,1023
77135,81,1023
77140,81,1023
77145,78,1023
77150,78,1023
77155,79,1023
77160,79,1023
77165,76,1015
77170,76,1011
77175,76,1023
77180,75,1023
77185,75,1023
77190,72,1023
77195,72,1023
77200,70,1023
77205,70,1023
77210,66,1023
77215,66,1023
77220,66,1023
77225,61,1023
77230,61,1023
77235,53,712
77240,53,735
77245,49,770
77250,49,839
77255,49,979
77260,49,1023
77265,49,1021
77270,50,1023
77275,50,1023
77280,52,1023
77285,52,1023
77290,55,1023
77295,55,1023
77300,60,1020
77305,60,1023
77310,60,1023
77315,63,1023
77320,63,1023
77325,67,1023
77330,67,1023
77335,72,1023
77340,72,1023
77345,72,1023
77350,71,1023
77355,71,1023
77360,76,1023
77365,76,1023
77370,79,1023
77375,79,1023
77380,80,1023
77385,80,1023
77390,80,1023
77395,80,1023
77400,80,1023
77405,78,1023
77410,78,1023
77415,82,1023
77420,82,1023
77425,82,1023
77430,82,1023
77435,82,1023
77440,83,1023
77445,83,1023
77450,81,1023
77455,81,1021
77460,81,1023
77465,81,1023
77470,84,1023
77475,84,1023
77480,84,1023
77485,82,1023
77490,82,1023
77495,84,1021
77500,84,1023
77505,81,1023
77510,81,1023
77515,84,1023
77520,84,1023
77525,84,1023
77530,81,1023
77535,81,1023
77540,85,1023
77545,85,1023
77550,86,1023
77555,86,1023
77560,85,1023
77565,85,1023
77570,85,1023
77575,82,1023
77580,82,1023
77585,85,1023
77590,85,1023
77595,87,1023
77600,87,1023
77605,87,1023
77610,84,1023
77615,84,1022
77620,84,1023
77625,84,1021
77630,82,1023
77635,82,1023
77640,83,1023
77645,83,1023
77650,83,1023
77655,79,1023
77660,79,1023
77665,76,1014
77670,76,1023
77675,75,1023
77680,75,1023
77685,70,1023
77690,70,1023
77695,70,1023
77700,67,1023
77705,67,1023
77710,63,1023
77715,63,1023
77720,57,1023
77725,57,1009
77730,57,673
77735,53,705
77740,53,755
77745,48,829
77750,48,963
77755,52,1023
77760,52,1023
77765,52,1023
77770,52,1023
77775,52,1023
77780,54,1023
77785,54,1023
77790,57,1023
77795,57,1023
77800,63,1023
77805,63,1023
77810,65,1012
77815,65,1023
77820,65,1023
77825,67,1023
77830,67,1023
77835,72,1023
77840,72,1023
77845,75,1011
77850,75,1023
77855,78,1023
77860,78,1023
77865,78,1023
77870,80,1023
77875,80,1023
77880,84,1023
77885,84,1023
77890,84,1023
77895,84,1023
77900,84,1023
77905,86,1023
77910,86,1023
77915,88,1023
77920,88,1023
77925,91,1023
77930,91,1023
77935,91,1023
77940,89,1023
77945,89,1023
77950,91,1023
77955,91,1023
77960,91,1023
77965,91,1023
77970,91,1023
77975,94,1018
77980,94,1023
77985,95,1023
77990,95,1023
77995,95,1023
78000,94,1023
78005,94,1023
78010,98,1023
78015,98,1023
78020,99,1023
78025,99,1023
78030,99,1014
78035,98,1023
78040,98,1023
78045,101,1023
78050,101,1023
78055,101,1023
78060,101,1023
78065,101,1023
78070,101,1023
78075,101,1023
78080,102,1023
78085,102,1023
78090,102,1022
78095,102,1023
78100,102,1020
78105,102,1023
78110,102,1023
78115,102,1023
78120,100,1023
78125,100,1023
78130,98,1023
78135,98,1023
78140,98,1023
78145,98,1023
78150,98,1014
78155,94,1023
78160,94,1023
78165,90,1023
78170,90,1023
78175,90,1023
78180,88,1023
78185,88,1023
78190,85,1023
78195,85,1023
78200,80,1023
78205,80,1023
78210,77,1015
78215,77,1023
78220,77,1023
78225,74,1023
78230,74,1023
78235,64,1023
78240,64,1023
78245,57,1023
78250,57,668
78255,48,705
78260,48,768
78265,48,853
78270,51,987
78275,51,1010
78280,50,1023
78285,50,1022
78290,55,1023
78295,55,1023
78300,53,1023
78305,53,1023
78310,53,1023
78315,59,1023
78320,59,1023
78325,62,1023
78330,62,1023
78335,64,1014
78340,64,1023
78345,65,1023
78350,65,1023
78355,65,1023
78360,69,1023
78365,69,1023
78370,72,1023
78375,72,1023
78380,73,1023
78385,73,1023
78390,73,1023
78395,76,1019
78400,76,1023
78405,77,1023
78410,77,1023
78415,79,1023
78420,79,1023
78425,79,1023
78430,79,1023
78435,79,1023
78440,81,1023
78445,81,1023
78450,81,1023
78455,81,1023
78460,83,1023
78465,83,1023
78470,83,1023
78475,83,1023
78480,83,1022
78485,83,1023
78490,83,1023
78495,83,1023
78500,83,1023
78505,83,1023
78510,83,1023
78515,83,1023
78520,86,1023
78525,86,1023
78530,84,1023
78535,84,1023
78540,88,1023
78545,88,1023
78550,86,1023
78555,86,1023
78560,86,1023
78565,86,1023
78570,86,1023
78575,88,1023
78580,88,1023
78585,84,1023
78590,84,1023
78595,85,1023
78600,85,1023
78605,85,1023
78610,84,1023
78615,84,1023
78620,84,1023
78625,84,1023
78630,82,1023
78635,82,1023
78640,82,1023
78645,83,1023
78650,83,1022
78655,82,1023
78660,82,1023
78665,82,1023
78670,82,1023
78675,81,1023
78680,81,1023
78685,81,1023
78690,79,1023
78695,79,1023
78700,80,1023
78705,80,1023
78710,78,1023
78715,78,1023
78720,75,1023
78725,75,1023
78730,75,1023
78735,73,1023
78740,73,1023
78745,71,1023
78750,71,1023
78755,66,1023
78760,66,1023
78765,66,1023
78770,64,1023
78775,64,1023
78780,57,1023
78785,57,1023
78790,53,1003
78795,53,950
78800,50,970
78805,50,1023
78810,50,1023
78815,48,1023
78820,48,1023
78825,53,1023
78830,53,1023
78835,56,1023
78840,56,1023
78845,62,1023
78850,62,1023
78855,62,1023
78860,66,1023
78865,66,1023
78870,69,1023
78875,69,1023
78880,71,1023
78885,71,1023
78890,71,1023
78895,75,1023
78900,75,1023
78905,79,1023
78910,79,1023
78915,82,1023
78920,82,1023
78925,86,1023
78930,86,1023
78935,86,1023
78940,84,1023
78945,84,1023
78950,89,1023
78955,89,1023
78960,89,1023
78965,88,1023
78970,88,1022
78975,90,1023
78980,90,1012
78985,91,1023
78990,91,1023
78995,91,1023
79000,91,1023
79005,91,1023
79010,91,1023
79015,91,1023
79020,92,1023
79025,92,1023
79030,92,1023
79035,92,1023
79040,92,1023
79045,92,1023
79050,92,1023
79055,92,1023
79060,96,1023
79065,96,1023
79070,94,1023
79075,94,1023
79080,93,1023
79085,93,1023
79090,93,1010
79095,93,1023
79100,93,1023
79105,94,1023
79110,94,1023
79115,94,1023
79120,92,1023
79125,92,1023
79130,93,1023
79135,93,1023
79140,90,1023
79145,90,1023
79150,90,1023
79155,90,1023
79160,90,1023
79165,88,1023
79170,88,1023
79175,85,1023
79180,85,1023
79185,85,1023
79190,88,1023
79195,88,1023
79200,84,1023
79205,84,1023
79210,82,1022
79215,82,1023
79220,79,1023
79225,79,1023
79230,79,1012
79235,75,1019
79240,75,1023
79245,68,1023
79250,68,1023
79255,63,1023
79260,63,1023
79265,63,1023
79270,62,1023
79275,62,1023
79280,53,749
79285,53,779
79290,49,817
79295,49,924
79300,49,1020
79305,49,1023
79310,49,1013
79315,52,1023
79320,52,1023
79325,55,1023
79330,55,1023
79335,59,1023
79340,59,1023
79345,62,1023
79350,62,1023
79355,62,1023
79360,66,1023
79365,66,1023
79370,72,1023
79375,72,1014
79380,74,1023
79385,74,1023
79390,79,1023
79395,79,1023
79400,79,1023
79405,77,1023
79410,77,1023
79415,80,1023
79420,80,1023
79425,81,1023
79430,81,1023
79435,81,1023
79440,81,1023
79445,81,1023
79450,83,1023
79455,83,1023
79460,84,1023
79465,84,1023
79470,83,1023
79475,83,1023
79480,83,1023
79485,83,1023
79490,83,1023
79495,80,1023
79500,80,1023
79505,80,1023
79510,80,1023
79515,81,1023
79520,81,1023
79525,81,1023
79530,81,1023
79535,81,1022
79540,81,1023
79545,81,1012
79550,81,1023
79555,81,1023
79560,81,1013
79565,81,1023
79570,81,1023
79575,80,1023
79580,80,1023
79585,83,1023
79590,83,1023
79595,83,1023
79600,82,1023
79605,82,1023
79610,82,1023
79615,82,1023
79620,79,1023
79625,79,1023
79630,80,1023
79635,80,1023
79640,80,1023
79645,80,1023
79650,80,1023
79655,80,1023
79660,80,1023
79665,78,1023
79670,78,1023
79675,74,1023
79680,74,1023
79685,74,1023
79690,74,1018
79695,74,1023
79700,72,1023
79705,72,1023
79710,71,1023
79715,71,1023
79720,71,1023
79725,68,1023
79730,68,1023
79735,64,1023
79740,64,1023
79745,60,1023
79750,60,1012
79755,56,1023
79760,56,741
79765,56,743
79770,50,774
79775,50,886
79780,51,1010
79785,51,1023
79790,52,1023
79795,52,1023
79800,50,1023
79805,50,1023
79810,50,1015
79815,57,1023
79820,57,1023
79825,60,1023
79830,60,1018
79835,65,1023
79840,65,1023
79845,70,1023
79850,70,1023
79855,70,1023
79860,73,1023
79865,73,1023
79870,79,1023
79875,79,1023
79880,82,1011
79885,82,1023
79890,82,1023
79895,87,1023
79900,87,1023
79905,89,1023
79910,89,1023
79915,91,1023
79920,91,1023
79925,91,1023
79930,97,1023
79935,97,1023
79940,97,1023
79945,97,1022
79950,97,1023
79955,101,1023
79960,101,1023
79965,102,1023
79970,102,1023
79975,102,1023
79980,101,1023
79985,101,1023
79990,101,1023
79995,101,1023
80000,102,1023
80005,102,1022
80010,102,1023
80015,106,1023
80020,106,1023
80025,104,1023
80030,104,1023
80035,104,1023
80040,103,1023
80045,103,1023
80050,107,1023
80055,107,1023
80060,105,1023
80065,105,1020
80070,105,1023
80075,104,1023
80080,104,1023
80085,105,1023
80090,105,1023
80095,105,1023
80100,104,1023
80105,104,1023
80110,104,1023
80115,104,1023
80120,107,1023
80125,107,1012
80130,107,1021
80135,99,1023
80140,99,1023
80145,102,1023
80150,102,1023
80155,102,1023
80160,101,1023
80165,101,1023
80170,99,1023
80175,99,1023
80180,97,1023
80185,97,1023
80190,97,1023
80195,96,1023
80200,96,1023
80205,94,1023
80210,94,1023
80215,89,1023
80220,89,1023
80225,89,1023
80230,83,1023
80235,83,1023
80240,77,1023
80245,77,1023
80250,67,1023
80255,67,1023
80260,67,1023
80265,62,1019
80270,62,626
80275,53,714
80280,53,779
80285,50,784
80290,50,950
80295,50,1019
80300,50,1023
80305,50,1023
80310,50,1023
80315,50,1023
80320,51,1023
80325,51,1023
80330,55,1023
80335,55,1023
80340,59,1018
80345,59,1023
80350,59,1023
80355,62,1012
80360,62,1023
80365,65,1023
80370,65,1023
80375,70,1023
80380,70,1023
80385,73,1023
80390,73,1023
80395,73,1023
80400,76,1023
80405,76,1023
80410,78,1023
80415,78,1023
80420,81,1023
80425,81,1023
80430,81,1023
80435,83,1012
80440,83,1022
80445,83,1023
80450,83,1023
80455,81,1023
80460,81,1023
80465,83,1013
80470,83,1023
80475,83,1023
80480,82,1023
80485,82,1023
80490,83,1023
80495,83,1023
80500,84,1023
80505,84,1023
80510,86,1023
80515,86,1023
80520,86,1023
80525,83,1012
80530,83,1023
80535,85,1023
80540,85,1023
80545,85,1023
80550,85,1023
80555,85,1023
80560,88,1023
80565,88,1023
80570,86,1023
80575,86,1023
80580,82,1023
80585,82,1023
80590,87,1018
80595,87,1023
80600,87,1023
80605,85,1023
80610,85,1023
80615,86,1023
80620,86,1023
80625,85,1023
80630,85,1023
80635,85,1023
80640,84,1023
80645,84,1023
80650,84,1023
80655,84,1023
80660,81,1023
80665,81,1023
80670,83,1023
80675,83,1023
80680,83,1023
80685,77,1023
80690,77,1023
80695,78,1023
80700,78,1023
80705,74,1023
80710,74,1023
80715,72,1023
80720,72,1023
80725,72,1023
80730,69,1023
80735,69,1023
80740,69,1023
80745,69,1023
80750,64,1023
80755,64,1023
80760,61,1023
80765,61,1023
80770,61,1023
80775,55,755
80780,55,778
80785,51,807
80790,51,922
80795,52,1023
80800,52,1023
80805,52,1023
80810,52,1023
80815,52,1023
80820,55,1023
80825,55,1023
80830,58,1023
80835,58,1023
80840,63,1023
80845,63,1023
80850,63,1023
80855,67,1023
80860,67,1023
80865,68,1023
80870,68,1023
80875,72,1023
80880,72,1023
80885,75,1023
80890,75,1023
80895,75,1023
80900,74,1023
80905,74,1023
80910,81,1019
80915,81,1023
80920,83,1023
80925,83,1020
80930,83,1023
80935,81,1023
80940,81,1023
80945,84,1023
80950,84,1023
80955,85,1023
80960,85,1023
80965,83,1023
80970,83,1023
80975,83,1023
80980,84,1023
80985,84,1023
80990,84,1023
80995,84,1023
81000,86,1023
81005,86,1023
81010,85,1021
81015,85,1023
81020,85,1023
81025,83,1023
81030,83,1023
81035,87,1016
81040,87,1023
81045,86,1020
81050,86,1023
81055,86,1023
81060,87,1023
81065,87,1023
81070,85,1023
81075,85,1023
81080,85,1023
81085,89,1023
81090,89,1023
81095,88,1018
81100,88,1023
81105,88,1023
81110,88,1023
81115,88,1023
81120,86,1012
81125,86,1023
81130,88,1023
81135,88,1023
81140,86,1023
81145,86,1023
81150,87,1023
81155,87,1023
81160,87,1023
81165,85,1023
81170,85,1023
81175,86,1023
81180,86,1023
81185,84,1023
81190,84,1023
81195,84,1023
81200,79,1023
81205,79,1023
81210,79,1023
81215,79,1023
81220,77,1023
81225,77,1023
81230,70,1018
81235,70,1023
81240,70,1023
81245,68,1023
81250,68,1023
81255,62,1023
81260,62,1023
81265,57,1023
81270,57,1023
81275,56,832
81280,56,785
81285,56,799
81290,51,876
81295,51,1006
81300,51,1023
81305,51,1023
81310,53,1023
81315,53,1023
81320,55,1023
81325,55,1023
81330,55,1023
81335,59,1012
81340,59,1023
81345,61,1023
81350,61,1023
81355,65,1023
81360,65,1015
81365,65,1023
81370,68,1022
81375,68,1023
81380,72,1023
81385,72,1023
81390,75,1023
81395,75,1023
81400,78,1023
81405,78,1023
81410,78,1023
81415,81,1023
81420,81,1022
81425,82,1023
81430,82,1023
81435,82,1023
81440,82,1023
81445,83,1023
81450,83,1023
81455,83,1023
81460,84,1023
81465,84,1011
81470,86,1023
81475,86,1023
81480,86,1023
81485,86,1023
81490,85,1023
81495,85,1023
81500,85,1023
81505,86,1023
81510,86,1023
81515,87,1023
81520,87,1023
81525,84,1010
81530,84,1023
81535,84,1023
81540,86,1023
81545,86,1023
81550,87,1023
81555,87,1023
81560,86,1023
81565,86,1023
81570,85,1023
81575,85,1023
81580,85,1023
81585,84,1023
81590,84,1023
81595,84,1023
81600,84,1023
81605,85,1023
81610,85,1023
81615,84,1023
81620,84,1023
81625,84,1023
81630,82,1023
81635,82,1023
81640,82,1023
81645,82,1023
81650,83,1023
81655,83,1023
81660,81,1023
81665,81,1023
81670,81,1010
81675,79,1023
81680,79,1023
81685,78,1023
81690,78,1023
81695,78,1023
81700,78,1023
81705,78,1023
81710,76,1023
81715,76,1023
81720,74,1023
81725,74,1023
81730,71,1023
81735,71,1023
81740,69,1023
81745,69,1023
81750,69,1023
81755,67,1023
81760,67,1023
81765,63,1022
81770,63,1023
81775,58,1013
81780,58,1017
81785,51,760
81790,51,765
81795,51,816
81800,49,934
81805,49,1023
81810,52,1023
81815,52,1023
81820,55,1023
81825,55,1023
81830,58,1023
81835,58,1023
81840,58,1023
81845,61,1023
81850,61,1023
81855,63,1023
81860,63,1023
81865,68,1012
81870,68,1023
81875,73,1023
81880,73,1023
81885,73,1023
81890,76,1023
81895,76,1023
81900,85,1017
81905,85,1023
81910,86,1023
81915,86,1023
81920,86,1023
81925,89,1023
81930,89,1023
81935,91,1023
81940,91,1023
81945,93,1023
81950,93,1023
81955,93,1023
81960,95,1023
81965,95,1023
81970,97,1013
81975,97,1023
81980,99,1023
81985,99,1023
81990,99,1023
81995,99,1023
82000,99,1023
82005,99,1023
82010,99,1023
82015,99,1023
82020,100,1023
82025,100,1023
82030,102,1023
82035,102,1023
82040,105,1023
82045,105,1011
82050,105,1023
82055,103,1023
82060,103,1023
82065,104,1023
82070,104,1023
82075,104,1021
82080,103,1023
82085,103,1023
82090,107,1023
82095,107,1023
82100,104,1023
82105,104,1023
82110,104,1023
82115,108,1023
82120,108,1023
82125,106,1023
82130,106,1023
82135,106,1023
82140,102,1023
82145,102,1023
82150,102,1023
82155,102,1023
82160,102,1023
82165,103,1023
82170,103,1023
82175,101,1023
82180,101,1023
82185,100,1023
82190,100,1023
82195,100,1023
82200,97,1023
82205,97,1023
82210,96,1018
82215,96,1023
82220,96,1023
82225,95,1023
82230,95,1023
82235,88,1023
82240,88,1023
82245,86,1023
82250,86,1023
82255,80,1023
82260,80,1023
82265,80,1023
82270,74,1013
82275,74,1023
82280,66,1023
82285,66,1023
82290,59,1023
82295,59,604
82300,48,747
82305,48,732
82310,48,795
82315,52,924
82320,52,997
82325,50,1018
82330,50,1023
82335,51,1023
82340,51,1023
82345,54,1023
82350,54,1023
82355,54,1023
82360,57,1014
82365,57,1023
82370,61,1023
82375,61,1023
82380,63,1023
82385,63,1023
82390,63,1023
82395,67,1023
82400,67,1023
82405,69,1023
82410,69,1022
82415,75,1010
82420,75,1023
82425,74,1023
82430,74,1023
82435,74,1023
82440,78,1023
82445,78,1023
82450,81,1023
82455,81,1023
82460,80,1023
82465,80,1023
82470,80,1023
82475,80,1023
82480,80,1023
82485,84,1023
82490,84,1023
82495,83,1023
82500,83,1022
82505,83,1023
82510,84,1023
82515,84,1022
82520,84,1023
82525,84,1023
82530,84,1023
82535,84,1023
82540,84,1023
82545,85,1022
82550,85,1022
82555,87,1023
82560,87,1023
82565,88,1023
82570,88,1023
82575,88,1023
82580,90,1023
82585,90,1023
82590,89,1023
82595,89,1023
82600,89,1023
82605,89,1023
82610,89,1023
82615,89,1022
82620,89,1023
82625,90,1023
82630,90,1023
82635,90,1023
82640,90,1023
82645,90,1023
82650,88,1023
82655,88,1023
82660,89,1023
82665,89,1023
82670,89,1023
82675,88,1023
82680,88,1023
82685,86,1023
82690,86,1023
82695,86,1023
82700,86,1023
82705,84,1023
82710,84,1023
82715,84,1023
82720,80,1023
82725,80,1023
82730,77,1023
82735,77,1023
82740,73,1023
82745,73,1023
82750,73,1023
82755,73,1023
82760,73,1023
82765,71,1023
82770,71,1023
82775,65,1023
82780,65,1023
