8905,81,1023
8910,82,1023
8915,82,1023
8920,78,1023
8925,78,1023
8930,74,1023
8935,74,1023
8940,71,1023
8945,71,1023
8950,71,1023
8955,66,1023
8960,66,657
8965,62,661
8970,62,704
8975,61,758
8980,61,849
8985,62,959
8990,62,1023
8995,62,1023
9000,60,1023
9005,60,1019
9010,60,1023
9015,60,1023
9020,60,1023
9025,60,1023
9030,63,1023
9035,63,1023
9040,64,1023
9045,64,1023
9050,64,1023
9055,66,1023
9060,66,1023
9065,64,1023
9070,64,1023
9075,69,1023
9080,69,1023
9085,71,1023
9090,71,1023
9095,71,1023
9100,71,1023
9105,71,1023
9110,72,1023
9115,72,1023
9120,75,1023
9125,75,1023
9130,76,1023
9135,76,1023
9140,76,1010
9145,78,1023
9150,78,1023
9155,79,1023
9160,79,1012
9165,81,1023
9170,81,1022
9175,82,1023
9180,82,1023
9185,82,1023
9190,80,1023
9195,80,1023
9200,82,1023
9205,82,1023
9210,80,1023
9215,80,1022
9220,82,1023
9225,82,1023
9230,82,1023
9235,82,1023
9240,82,1023
9245,84,1023
9250,84,1023
9255,80,1023
9260,80,1023
9265,82,1023
9270,82,1023
9275,82,1023
9280,85,1023
9285,85,1023
9290,83,1023
9295,83,1023
9300,81,1023
9305,81,1023
9310,83,1023
9315,83,1023
9320,83,1023
9325,84,1023
9330,84,1023
9335,83,1023
9340,83,1023
9345,83,1023
9350,83,1023
9355,82,1023
9360,82,1023
9365,82,1023
9370,83,1023
9375,83,1023
9380,84,1023
9385,84,1023
9390,83,1023
9395,83,1019
9400,85,1023
9405,85,1023
9410,85,1023
9415,82,1023
9420,82,1023
9425,82,1023
9430,82,1023
9435,81,1023
9440,81,1023
9445,81,1023
9450,81,1023
9455,81,1023
9460,80,1023
9465,80,1023
9470,84,1023
9475,84,1023
9480,84,1023
9485,84,1023
9490,84,1023
9495,84,1023
9500,84,1023
9505,86,1023
9510,86,1016
9515,86,1023
9520,86,1023
9525,86,1023
9530,84,1023
9535,84,1023
9540,85,1023
9545,85,1023
9550,87,1023
9555,87,1023
9560,87,1023
9565,89,1023
9570,89,1023
9575,89,1023
9580,89,1023
9585,89,1023
9590,89,1023
9595,89,1023
9600,91,1023
9605,91,1023
9610,93,1023
9615,93,1023
9620,93,1023
9625,95,1023
9630,95,1023
9635,95,1023
9640,95,1023
9645,93,1023
9650,93,1023
9655,93,1023
9660,94,1015
9665,94,1023
9670,97,1023
9675,97,1023
9680,99,1023
9685,99,1023
9690,99,1023
9695,95,1023
9700,95,1023
9705,97,1023
9710,97,1022
9715,97,1023
9720,99,1023
9725,99,1023
9730,97,1023
9735,97,1023
9740,97,1023
9745,97,1023
9750,97,1023
9755,97,1023
9760,97,1023
9765,96,1023
9770,96,1023
9775,94,1023
9780,94,1023
9785,94,1023
9790,96,1023
9795,96,1023
9800,96,1023
9805,96,1023
9810,96,1023
9815,96,1023
9820,96,1023
9825,95,1023
9830,95,1023
9835,95,1023
9840,95,1023
9845,95,1023
9850,95,1023
9855,95,1023
9860,93,1023
9865,93,1023
9870,93,1023
9875,90,1023
9880,90,1023
9885,89,1023
9890,89,1023
9895,89,1023
9900,89,1022
9905,85,1023
9910,85,1023
9915,85,1023
9920,80,1023
9925,80,1023
9930,79,1023
9935,79,1023
9940,75,1023
9945,75,1023
9950,73,1023
9955,73,1023
9960,73,1023
9965,64,1023
9970,64,702
9975,63,697
9980,63,759
9985,59,833
9990,59,940
9995,60,1022
10000,60,1023
10005,60,1023
10010,61,1023
10015,61,1023
10020,61,1023
10025,61,1023
10030,64,1023
10035,64,1023
10040,62,1023
10045,62,1023
10050,62,1023
10055,63,1023
10060,63,1023
10065,66,1023
10070,66,1023
10075,70,1023
10080,70,1023
10085,70,1023
10090,70,1023
10095,70,1023
10100,73,1023
10105,73,1023
10110,78,1023
10115,78,1023
10120,80,1023
10125,80,1023
10130,82,1023
10135,82,1023
10140,82,1023
10145,87,1012
10150,87,1023
10155,86,1023
10160,86,1023
10165,90,1023
10170,90,1023
10175,90,1023
10180,88,1023
10185,88,1023
10190,92,1023
10195,92,1023
10200,93,1023
10205,93,1023
10210,93,1023
10215,92,1019
10220,92,1023
10225,93,1023
10230,93,1023
10235,93,1023
10240,93,1023
10245,93,1023
10250,94,1023
10255,94,1023
10260,93,1023
10265,93,1023
10270,93,1023
10275,92,1023
10280,92,1023
10285,92,1023
10290,92,1015
10295,93,1023
10300,93,1023
10305,93,1023
10310,93,1023
10315,93,1023
10320,91,1023
10325,91,1023
10330,91,1023
10335,91,1023
10340,91,1023
10345,91,1023
10350,91,1023
10355,90,1023
10360,90,1023
10365,88,1023
10370,88,1023
10375,90,1023
10380,90,1023
10385,90,1023
10390,86,1023
10395,86,1023
10400,83,1023
10405,83,1022
10410,85,1012
10415,85,1023
10420,85,1023
10425,80,1023
10430,80,1023
10435,76,1019
10440,76,1023
10445,73,1023
10450,73,1023
10455,65,1023
10460,65,860
10465,65,703
10470,60,714
10475,60,795
10480,59,907
10485,59,1017
10490,61,1023
10495,61,1023
10500,59,1023
10505,59,1023
10510,59,1023
10515,62,1023
10520,62,1023
10525,67,1023
10530,67,1014
10535,67,1023
10540,67,1023
10545,72,1023
10550,72,1023
10555,72,1018
10560,74,1023
10565,74,1019
10570,77,1023
10575,77,1023
10580,79,1023
10585,79,1023
10590,79,1023
10595,83,1022
10600,83,1021
10605,83,1020
10610,83,1023
10615,88,1023
10620,88,1023
10625,86,1023
10630,86,1023
10635,86,1023
10640,88,1019
10645,88,1023
10650,88,1017
10655,88,1023
10660,88,1023
10665,89,1023
10670,89,1023
10675,88,1023
10680,88,1023
10685,90,1023
10690,90,1023
10695,90,1023
10700,92,1023
10705,92,1023
10710,90,1023
10715,90,1023
10720,92,1023
10725,92,1023
10730,92,1023
10735,91,1023
10740,91,1023
10745,92,1018
10750,92,1023
10755,93,1023
10760,93,1023
10765,93,1023
10770,89,1023
10775,89,1023
10780,91,1023
10785,91,1023
10790,92,1023
10795,92,1023
10800,92,1023
10805,90,1018
10810,90,1023
10815,92,1023
10820,92,1023
10825,92,1023
10830,88,1023
10835,88,1023
10840,91,1023
10845,91,1023
10850,86,1023
10855,86,1023
10860,86,1023
10865,89,1023
10870,89,1023
10875,90,1023
10880,90,1023
10885,88,1023
10890,88,1023
10895,85,1023
10900,85,1022
10905,85,1019
10910,85,1023
10915,85,1018
10920,82,1023
10925,82,1023
10930,73,1016
10935,73,1023
10940,72,1023
10945,72,1023
10950,72,1023
10955,68,1023
10960,68,655
10965,59,666
10970,59,729
10975,57,812
10980,57,905
10985,58,984
10990,58,1023
10995,58,1023
11000,61,1016
11005,61,1023
11010,59,1023
11015,59,1023
11020,61,1023
11025,61,1023
11030,61,1023
11035,61,1023
11040,61,1023
11045,62,1012
11050,62,1023
11055,64,1023
11060,64,1023
11065,65,1023
11070,65,1023
11075,65,1023
11080,66,1023
11085,66,1023
11090,73,1023
11095,73,1023
11100,73,1023
11105,73,1023
11110,74,1023
11115,74,1023
11120,74,1023
11125,75,1023
11130,75,1023
11135,81,1018
11140,81,1023
11145,82,1023
11150,82,1023
11155,82,1023
11160,82,1023
11165,82,1023
11170,83,1009
11175,83,1023
11180,84,1023
11185,84,1023
11190,85,1023
11195,85,1023
11200,85,1023
11205,86,1019
11210,86,1015
11215,85,1023
11220,85,1023
11225,87,1023
11230,87,1023
11235,87,1023
11240,87,1023
11245,87,1023
11250,89,1023
11255,89,1023
11260,88,1023
11265,88,1023
11270,89,1023
11275,89,1023
11280,89,1023
11285,86,1023
11290,86,1023
11295,90,1012
11300,90,1023
11305,89,1023
11310,89,1023
11315,90,1011
11320,90,1023
11325,90,1023
11330,88,1023
11335,88,1023
11340,90,1023
11345,90,1023
11350,88,1023
11355,88,1023
11360,86,1023
11365,86,1023
11370,86,1023
11375,87,1023
11380,87,1023
11385,86,1023
11390,86,1023
11395,84,1023
11400,84,1023
11405,86,1023
11410,86,1023
11415,86,1023
11420,83,1023
11425,83,1023
11430,85,1023
11435,85,1023
11440,84,1023
11445,84,1023
11450,84,1023
11455,85,1020
11460,85,1021
11465,84,1023
11470,84,1023
11475,86,1023
11480,86,1023
11485,84,1023
11490,84,1023
11495,84,1023
11500,86,1023
11505,86,1023
11510,88,1023
11515,88,1023
11520,88,1023
11525,88,1023
11530,88,1023
11535,88,1023
11540,88,1023
11545,89,1023
11550,89,1023
11555,91,1023
11560,91,1023
11565,91,1023
11570,91,1023
11575,91,1023
11580,93,1023
11585,93,1023
11590,93,1013
11595,93,1023
11600,93,1023
11605,95,1023
11610,95,1023
11615,96,1023
11620,96,1023
11625,96,1023
11630,96,1023
11635,96,1023
11640,99,1023
11645,99,1023
11650,99,1023
11655,99,1023
11660,99,1023
11665,96,1023
11670,96,1023
11675,95,1023
11680,95,1023
11685,95,1023
11690,97,1012
11695,97,1023
11700,96,1023
11705,96,1023
11710,98,1023
11715,98,1023
11720,98,1023
11725,96,1023
11730,96,1023
11735,99,1023
11740,99,1023
11745,99,1023
11750,97,1023
11755,97,1023
11760,97,1023
11765,97,1023
11770,96,1023
11775,96,1023
11780,96,1023
11785,95,1023
11790,95,1023
11795,97,1023
11800,97,1023
11805,97,1023
11810,97,1023
11815,97,1022
11820,97,1023
11825,95,1023
11830,95,1023
11835,96,1012
11840,96,1023
11845,94,1023
11850,94,1023
11855,94,1023
11860,93,1023
11865,93,1023
11870,90,1013
11875,90,1023
11880,89,1023
11885,89,1023
11890,89,1023
11895,89,1023
11900,89,1023
11905,86,1023
11910,86,1023
11915,82,1023
11920,82,1023
11925,80,1023
11930,80,1023
11935,80,1023
11940,73,1023
11945,73,1023
11950,71,1021
11955,71,1023
11960,63,668
11965,63,676
11970,57,724
11975,57,801
11980,57,904
11985,57,1011
11990,57,1023
11995,59,1023
12000,59,1023
12005,60,1023
12010,60,1023
12015,61,1023
12020,61,1023
12025,61,1023
12030,61,1023
12035,61,1023
12040,62,1019
12045,62,1023
12050,65,1023
12055,65,1023
12060,68,1023
12065,68,1023
12070,68,1023
12075,71,1010
12080,71,1023
12085,73,1023
12090,73,1023
12095,75,1023
12100,75,1023
12105,75,1023
12110,76,1023
12115,76,1023
12120,80,1023
12125,80,1023
12130,84,1023
12135,84,1023
12140,88,1023
12145,88,1023
12150,88,1023
12155,90,1023
12160,90,1023
12165,91,1023
12170,91,1023
12175,92,1023
12180,92,1023
12185,92,1023
12190,92,1013
12195,92,1023
12200,94,1023
12205,94,1023
12210,94,1023
12215,92,1023
12220,92,1023
12225,95,1023
12230,95,1023
12235,94,1023
12240,94,1023
12245,94,1023
12250,96,1023
12255,96,1023
12260,95,1023
12265,95,1023
12270,95,1023
12275,93,1023
12280,93,1023
12285,93,1023
12290,93,1023
12295,94,1014
12300,94,1023
12305,94,1023
12310,93,1023
12315,93,1023
12320,91,1023
12325,91,1023
12330,93,1023
12335,93,1023
12340,93,1023
12345,92,1023
12350,92,1023
12355,89,1023
12360,89,1023
12365,87,1023
12370,87,1023
12375,87,1023
12380,87,1023
12385,87,1023
12390,86,1023
12395,86,1023
12400,82,1023
12405,82,1023
12410,79,1023
12415,79,1023
12420,79,1023
12425,75,1023
12430,75,1023
12435,70,1023
12440,70,1023
12445,65,1023
12450,65,998
12455,61,712
12460,61,717
12465,61,777
12470,59,855
12475,59,959
12480,60,1023
12485,60,1023
12490,60,1023
12495,60,1023
12500,61,1023
12505,61,1023
12510,61,1023
12515,64,1023
12520,64,1023
12525,65,1023
12530,65,1023
12535,67,1023
12540,67,1023
12545,67,1023
12550,70,1023
12555,70,1023
12560,73,1023
12565,73,1023
12570,75,1023
12575,75,1023
12580,81,1023
12585,81,1023
12590,81,1023
12595,82,1023
12600,82,1021
12605,82,1023
12610,82,1023
12615,87,1023
12620,87,1023
12625,91,1023
12630,91,1023
12635,91,1023
12640,91,1023
12645,91,1023
12650,91,1023
12655,91,1023
12660,91,1023
12665,91,1023
12670,91,1023
12675,92,1023
12680,92,1023
12685,93,1023
12690,93,1023
12695,93,1023
12700,92,1023
12705,92,1023
12710,94,1023
12715,94,1023
12720,93,1023
12725,93,1023
12730,93,1023
12735,93,1023
12740,93,1023
12745,94,1023
12750,94,1023
12755,94,1023
12760,94,1023
12765,94,1023
12770,95,1023
12775,95,1023
12780,96,1019
12785,96,1023
12790,96,1023
12795,94,1023
12800,94,1023
12805,91,1023
12810,91,1023
12815,92,1023
12820,92,1021
12825,92,1020
12830,94,1014
12835,94,1023
12840,89,1023
12845,89,1023
12850,89,1023
12855,89,1022
12860,89,1023
12865,89,1023
12870,89,1023
12875,86,1023
12880,86,1023
12885,82,1023
12890,82,1023
12895,81,1023
12900,81,1023
12905,81,1023
12910,76,1023
12915,76,1023
12920,69,1023
12925,69,1023
12930,62,1023
12935,62,909
12940,62,725
12945,60,737
12950,60,791
12955,58,877
12960,58,996
12965,60,1023
12970,60,1022
12975,59,1023
12980,59,1011
12985,59,1023
12990,61,1023
12995,61,1023
13000,64,1023
13005,64,1023
13010,66,1023
13015,66,1023
13020,66,1023
13025,66,1023
13030,66,1023
13035,70,1023
13040,70,1023
13045,74,1023
13050,74,1023
13055,77,1023
13060,77,1023
13065,81,1023
13070,81,1023
13075,81,1023
13080,81,1023
13085,81,1023
13090,85,1023
13095,85,1023
13100,87,1023
13105,87,1023
13110,87,1023
13115,86,1020
13120,86,1023
13125,90,1023
13130,90,1023
13135,89,1023
13140,89,1023
13145,87,1023
13150,87,1023
13155,87,1023
13160,91,1023
13165,91,1023
13170,90,1012
13175,90,1023
13180,87,1023
13185,87,1023
13190,91,1023
13195,91,1023
13200,91,1023
13205,88,1023
13210,88,1018
13215,91,1023
13220,91,1022
13225,91,1023
13230,92,1023
13235,92,1023
13240,88,1023
13245,88,1023
13250,92,1023
13255,92,1023
13260,92,1023
13265,90,1023
13270,90,1023
13275,89,1023
13280,89,1023
13285,89,1023
13290,93,1023
13295,93,1014
13300,92,1023
13305,92,1023
13310,91,1023
13315,91,1023
13320,91,1023
13325,93,1023
13330,93,1023
13335,92,1023
13340,92,1023
13345,91,1011
13350,91,1023
13355,91,1023
13360,93,1023
13365,93,1023
13370,91,1023
13375,91,1023
13380,92,1023
13385,92,1023
13390,92,1023
13395,88,1023
13400,88,1023
13405,89,1023
13410,89,1023
13415,90,1023
13420,90,1023
13425,90,1023
13430,88,1011
13435,88,1023
13440,89,1023
13445,89,1023
13450,87,1023
13455,87,1023
13460,87,1023
13465,90,1023
13470,90,1023
13475,89,1023
13480,89,1023
13485,90,1018
13490,90,1023
13495,88,1023
13500,88,1023
13505,88,1023
13510,87,1023
13515,87,1023
13520,89,1023
13525,89,1023
13530,89,1023
13535,93,1023
13540,93,1023
13545,92,1023
13550,92,1023
13555,93,1023
13560,93,1023
13565,93,1013
13570,94,1023
13575,94,1023
13580,93,1023
13585,93,1023
13590,95,1023
13595,95,1023
13600,95,1023
13605,96,1020
13610,96,1023
13615,95,1023
13620,95,1023
13625,95,1023
13630,98,1023
13635,98,1023
13640,94,1023
13645,94,1023
13650,96,1023
13655,96,1023
13660,96,1023
13665,97,1023
13670,97,1023
13675,97,1023
13680,97,1023
13685,97,1023
13690,101,1023
13695,101,1023
13700,98,1023
13705,98,1023
13710,98,1023
13715,98,1023
13720,98,1023
13725,97,1012
13730,97,1023
13735,98,1023
13740,98,1023
13745,98,1023
13750,98,1023
13755,98,1023
13760,99,1023
13765,99,1023
13770,98,1023
13775,98,1023
13780,98,1023
13785,95,1023
13790,95,1023
13795,100,1023
13800,100,1023
13805,100,1023
13810,100,1023
13815,100,1022
13820,100,1023
13825,100,1023
13830,96,1023
13835,96,1023
13840,96,1023
13845,94,1023
13850,94,1023
13855,91,1023
13860,91,1023
13865,92,1023
13870,92,1023
13875,92,1023
13880,88,1018
13885,88,1023
13890,87,1023
13895,87,1023
13900,87,1023
13905,87,1023
13910,81,1023
13915,81,1023
13920,81,1023
13925,81,1012
13930,81,1023
13935,73,1015
13940,73,1023
13945,69,1023
13950,69,1023
13955,65,1023
13960,65,1004
13965,65,708
13970,59,711
13975,59,771
13980,56,859
13985,56,969
13990,57,1023
13995,57,1023
14000,58,1023
14005,58,1023
14010,58,1023
14015,60,1023
14020,60,1023
14025,58,1012
14030,58,1023
14035,57,1023
14040,57,1023
14045,60,1023
14050,60,1023
14055,60,1023
14060,61,1017
14065,61,1023
14070,65,1023
14075,65,1023
14080,67,1023
14085,67,1023
14090,67,1023
14095,69,1023
14100,69,1023
14105,71,1023
14110,71,1023
14115,74,1023
14120,74,1023
14125,75,1023
14130,75,1023
14135,75,1023
14140,80,1023
14145,80,1023
14150,82,1023
14155,82,1023
14160,79,1023
14165,79,1023
14170,86,1023
14175,86,1023
14180,86,1023
14185,88,1023
14190,88,1023
14195,86,1023
14200,86,1023
14205,90,1023
14210,90,1023
14215,90,1023
14220,91,1023
14225,91,1023
14230,94,1023
14235,94,1023
14240,94,1023
14245,92,1023
14250,92,1021
14255,95,1023
14260,95,1023
14265,94,1023
14270,94,1023
14275,94,1023
14280,95,1023
14285,95,1023
14290,95,1023
14295,95,1023
14300,96,1023
14305,96,1023
14310,96,1023
14315,95,1023
14320,95,1023
14325,94,1023
14330,94,1023
14335,94,1023
14340,94,1023
14345,94,1023
14350,91,1023
14355,91,1023
14360,90,1023
14365,90,1023
14370,90,1023
14375,90,1023
14380,90,1023
14385,86,1023
14390,86,1023
14395,84,1013
14400,84,1023
14405,84,1023
14410,83,1023
14415,83,1014
14420,80,1023
14425,80,1023
14430,75,1014
14435,75,1023
14440,74,1023
14445,74,1023
14450,74,1023
14455,68,1023
14460,68,1023
14465,63,1023
14470,63,722
14475,60,717
14480,60,748
14485,58,811
14490,58,912
14495,58,1016
14500,58,1023
14505,58,1023
14510,61,1023
14515,61,1023
14520,61,1023
14525,61,1023
14530,62,1023
14535,62,1023
14540,62,1023
14545,62,1012
14550,62,1023
14555,66,1023
14560,66,1023
14565,70,1023
14570,70,1023
14575,70,1023
14580,71,1023
14585,71,1023
14590,75,1023
14595,75,1023
14600,77,1023
14605,77,1023
14610,78,1023
14615,78,1023
14620,78,1023
14625,83,1023
14630,83,1023
14635,84,1023
14640,84,1023
14645,87,1023
14650,87,1023
14655,91,1023
14660,91,1023
14665,91,1023
14670,90,1023
14675,90,1023
14680,93,1023
14685,93,1023
14690,93,1023
14695,92,1023
14700,92,1023
14705,93,1023
14710,93,1023
14715,93,1023
14720,93,1023
14725,93,1023
14730,95,1023
14735,95,1023
14740,93,1023
14745,93,1023
14750,93,1023
14755,94,1023
14760,94,1022
14765,97,1023
14770,97,1023
14775,97,1023
14780,96,1023
14785,96,1023
14790,96,1023
14795,96,1023
14800,96,1023
14805,97,1023
14810,97,1023
14815,98,1023
14820,98,1023
14825,96,1023
14830,96,1023
14835,96,1023
14840,93,1023
14845,93,1012
14850,95,1023
14855,95,1023
14860,92,1023
14865,92,1023
14870,92,1023
14875,93,1023
14880,93,1022
14885,91,1023
14890,91,1023
14895,88,1023
14900,88,1023
14905,88,1023
14910,88,1023
14915,88,1023
14920,81,1023
14925,81,1023
14930,77,1023
14935,77,1023
14940,74,1023
14945,74,1023
14950,74,1023
14955,68,1014
14960,68,1023
14965,62,679
14970,62,694
14975,59,754
14980,59,839
14985,59,973
14990,59,1023
14995,59,1023
15000,58,1023
15005,58,1023
15010,62,1023
15015,62,1015
15020,66,1023
15025,66,1023
15030,66,1023
15035,65,1023
15040,65,1023
15045,66,1023
15050,66,1023
15055,72,1023
15060,72,1023
15065,72,1022
15070,72,1023
15075,72,1023
15080,74,1023
15085,74,1023
15090,77,1023
15095,77,1023
15100,84,1023
15105,84,1023
15110,83,1023
15115,83,1023
15120,83,1023
15125,82,1022
15130,82,1023
15135,85,1023
15140,85,1023
15145,84,1023
15150,84,1023
15155,84,1023
15160,88,1023
15165,88,1023
15170,86,1023
15175,86,1023
15180,83,1023
15185,83,1023
15190,89,1023
15195,89,1023
15200,89,1023
15205,87,1019
15210,87,1023
15215,89,1023
15220,89,1023
15225,89,1023
15230,89,1023
15235,89,1023
15240,87,1023
15245,87,1023
15250,88,1023
15255,88,1023
15260,89,1023
15265,89,1023
15270,89,1023
15275,90,1023
15280,90,1023
15285,90,1023
15290,90,1023
15295,87,1023
15300,87,1023
15305,87,1023
15310,89,1023
15315,89,1023
15320,87,1023
15325,87,1023
15330,87,1023
15335,88,1023
15340,88,1023
15345,90,1023
15350,90,1023
15355,89,1023
15360,89,1023
15365,89,1023
15370,89,1023
15375,89,1023
15380,89,1023
15385,89,1023
15390,90,1023
15395,90,1023
15400,89,1023
15405,89,1023
15410,89,1023
15415,87,1023
15420,87,1023
15425,91,1023
15430,91,1023
15435,91,1023
15440,91,1023
15445,91,1023
15450,91,1023
15455,91,1023
15460,94,1023
15465,94,1023
15470,94,1023
15475,91,1023
15480,91,1023
15485,93,1023
15490,93,1023
15495,93,1023
15500,93,1023
15505,93,1023
15510,96,1017
15515,96,1023
15520,94,1023
15525,94,1023
15530,94,1023
15535,96,1023
15540,96,1023
15545,100,1023
15550,100,1023
15555,97,1023
15560,97,1023
15565,97,1023
15570,98,1023
15575,98,1023
15580,99,1023
15585,99,1023
15590,99,1023
15595,102,1013
15600,102,1023
15605,98,1023
15610,98,1023
15615,98,1023
15620,99,1023
15625,99,1022
15630,101,1023
15635,101,1023
15640,102,1023
15645,102,1022
15650,102,1023
15655,100,1023
15660,100,1023
15665,100,1023
15670,100,1023
15675,100,1023
15680,101,1023
15685,101,1023
15690,102,1023
15695,102,1023
15700,102,1023
15705,102,1023
15710,102,1023
15715,100,1023
15720,100,1023
15725,104,1023
15730,104,1023
15735,104,1023
15740,102,1023
15745,102,1023
15750,103,1023
15755,103,1022
15760,101,1023
15765,101,1023
15770,101,1023
15775,103,1023
15780,103,1023
15785,100,1023
15790,100,1023
15795,100,1023
15800,99,1023
15805,99,1023
15810,99,1023
15815,99,1023
15820,101,1023
15825,101,1018
15830,101,1023
15835,96,1023
15840,96,1023
15845,95,1013
15850,95,1023
15855,96,1023
15860,96,1023
15865,96,1023
15870,91,1023
15875,91,1023
15880,87,1013
15885,87,1023
15890,82,1023
15895,82,1023
15900,82,1023
15905,77,1021
15910,77,1023
15915,72,1023
15920,72,1023
15925,68,1023
15930,68,1023
15935,63,914
15940,63,673
15945,63,687
15950,58,754
15955,58,834
15960,58,973
15965,58,1015
15970,59,1023
15975,59,1023
15980,59,1023
15985,59,1023
15990,59,1022
15995,58,1023
16000,58,1023
16005,62,1023
16010,62,1023
16015,64,1023
16020,64,1023
16025,66,1023
16030,66,1023
16035,66,1018
16040,65,1023
16045,65,1023
16050,72,1023
16055,72,1023
16060,71,1023
16065,71,1023
16070,72,1023
16075,72,1023
16080,72,1023
16085,76,1023
16090,76,1023
16095,78,1023
16100,78,1023
16105,81,1023
16110,81,1023
16115,81,1023
16120,84,1023
16125,84,1023
16130,85,1023
16135,85,1023
16140,85,1023
16145,85,1023
16150,90,1023
16155,90,1023
16160,90,1023
16165,86,1023
16170,86,1016
16175,90,1023
16180,90,1023
16185,88,1020
16190,88,1023
16195,91,1023
16200,91,1023
16205,91,1023
16210,89,1023
16215,89,1023
16220,93,1023
16225,93,1023
16230,93,1023
16235,90,1023
16240,90,1022
16245,92,1023
16250,92,1023
16255,92,1023
16260,92,1023
16265,92,1023
16270,89,1023
16275,89,1023
16280,94,1023
16285,94,1023
16290,93,1023
16295,93,1023
16300,93,1023
16305,91,1023
16310,91,1023
16315,90,1023
16320,90,1023
16325,90,1023
16330,89,1023
16335,89,1023
16340,91,1023
16345,91,1023
16350,90,1023
16355,90,1023
16360,90,1023
16365,87,1023
16370,87,1023
16375,86,1010
16380,86,1023
16385,82,1023
16390,82,1023
16395,78,1023
16400,78,1023
16405,78,1023
16410,75,1019
16415,75,1023
16420,71,1023
16425,71,1023
16430,64,1023
16435,64,1023
16440,60,785
16445,60,687
16450,60,704
16455,58,769
16460,58,855
16465,56,982
16470,56,1023
16475,59,1023
16480,59,1023
16485,60,1023
16490,60,1022
16495,60,1023
16500,61,1023
16505,61,1023
16510,62,1023
16515,62,1023
16520,66,1023
16525,66,1023
16530,66,1023
16535,66,1023
16540,66,1023
16545,70,1010
16550,70,1023
16555,74,1023
16560,74,1023
16565,75,1023
16570,75,1023
16575,75,1023
16580,78,1023
16585,78,1023
16590,82,1023
16595,82,1023
16600,81,1023
16605,81,1023
16610,83,1023
16615,83,1023
16620,83,1023
16625,86,1023
16630,86,1023
16635,86,1023
16640,86,1023
16645,87,1023
16650,87,1023
16655,90,1023
16660,90,1023
16665,90,1023
16670,90,1023
16675,90,1023
16680,90,1023
