74800,61,1023
74805,61,1023
74810,59,1023
74815,59,1014
74820,58,1023
74825,58,1023
74830,59,1023
74835,59,1023
74840,62,1023
74845,62,1023
74850,62,1023
74855,58,1023
74860,58,1023
74865,60,1023
74870,60,1023
74875,57,1010
74880,57,1023
74885,57,1023
74890,58,1023
74895,58,1023
74900,59,1023
74905,59,1023
74910,61,1023
74915,61,1023
74920,60,1023
74925,60,1023
74930,60,1023
74935,56,1023
74940,56,1023
74945,55,1023
74950,55,1023
74955,55,1023
74960,55,1023
74965,56,1023
74970,56,1018
74975,56,965
74980,55,933
74985,55,955
74990,56,992
74995,56,1019
75000,51,1023
75005,51,1023
75010,54,1023
75015,54,1023
75020,54,1023
75025,58,1023
75030,58,1023
75035,55,1023
75040,55,1023
75045,57,1023
75050,57,1019
75055,57,1023
75060,58,1023
75065,58,1023
75070,60,1023
75075,60,1023
75080,57,1023
75085,57,1023
75090,58,1023
75095,58,1023
75100,58,1023
75105,61,1023
75110,61,1023
75115,60,1023
75120,60,1023
75125,60,1023
75130,60,1023
75135,57,1023
75140,57,1023
75145,57,1023
75150,58,1023
75155,58,1023
75160,60,1023
75165,60,1023
75170,60,1023
75175,60,1023
75180,58,1023
75185,58,1023
75190,58,1023
75195,59,1023
75200,59,1023
75205,59,1023
75210,59,1023
75215,60,1023
75220,60,1023
75225,61,1023
75230,61,1023
75235,61,1023
75240,57,1023
75245,57,1023
75250,59,1023
75255,59,1023
75260,59,1023
75265,59,1023
75270,59,1023
75275,59,1023
75280,59,1023
75285,58,1023
75290,58,1023
75295,59,1023
75300,59,1023
75305,59,1023
75310,59,1023
75315,59,1023
75320,57,1023
75325,57,1023
75330,59,1023
75335,59,1023
75340,58,1023
75345,58,1023
75350,58,1023
75355,58,1023
75360,58,1023
75365,59,1023
75370,59,1023
75375,61,1023
75380,61,1023
75385,59,1023
75390,59,1023
75395,59,1023
75400,56,1023
75405,56,1023
75410,58,1023
75415,58,1023
75420,56,1023
75425,56,1023
75430,54,1023
75435,54,1023
75440,54,956
75445,54,901
75450,54,899
75455,51,930
75460,51,956
75465,54,990
75470,54,999
75475,53,1010
75480,53,1020
75485,53,1023
75490,52,1023
75495,52,1023
75500,53,1023
75505,53,1023
75510,54,1023
75515,54,1023
75520,55,1023
75525,55,1023
75530,55,1023
75535,56,1023
75540,56,1023
75545,56,1023
75550,56,1023
75555,56,1012
75560,56,1023
75565,58,1023
75570,58,1023
75575,58,1022
75580,59,1023
75585,59,1023
75590,60,1023
75595,60,1023
75600,59,1023
75605,59,1023
75610,59,1023
75615,57,1023
75620,57,1015
75625,55,1023
75630,55,1023
75635,58,1023
75640,58,1023
75645,56,1021
75650,56,1023
75655,56,1023
75660,56,1023
75665,56,1023
75670,57,1010
75675,57,1023
75680,58,1023
75685,58,1023
75690,60,1023
75695,60,1023
75700,60,1023
75705,59,1016
75710,59,1023
75715,58,1023
75720,58,1023
75725,58,1023
75730,58,1023
75735,56,1023
75740,56,1023
75745,56,1023
75750,58,1023
75755,58,1023
75760,57,1023
75765,57,1023
75770,58,1023
75775,58,1023
75780,58,1023
75785,57,1023
75790,57,1023
75795,60,1023
75800,60,1023
75805,60,1023
75810,60,1023
75815,56,1023
75820,56,1023
75825,56,1023
75830,57,1023
75835,57,1023
75840,57,1023
75845,57,1023
75850,57,1013
75855,57,1023
75860,56,1023
75865,56,1023
75870,56,1023
75875,56,1023
75880,56,1023
75885,56,1023
75890,56,1023
75895,58,1023
75900,58,1023
75905,58,1023
75910,58,1023
75915,58,1023
75920,55,1023
75925,55,1023
75930,55,954
75935,53,892
75940,53,899
75945,53,947
75950,53,978
75955,55,996
75960,55,1015
75965,53,1023
75970,53,1023
75975,53,1023
75980,53,1023
75985,53,1023
75990,56,1023
75995,56,1023
76000,56,1023
76005,56,1023
76010,55,1023
76015,55,1023
76020,55,1023
76025,55,1023
76030,55,1023
76035,58,1023
76040,58,1023
76045,56,1023
76050,56,1023
76055,57,1023
76060,57,1023
76065,57,1023
76070,58,1023
76075,58,1023
76080,57,1023
76085,57,1023
76090,59,1023
76095,59,1023
76100,59,1023
76105,60,1023
76110,60,1023
76115,59,1023
76120,59,1023
76125,56,1023
76130,56,1023
76135,60,1023
76140,60,1023
76145,60,1023
76150,59,1023
76155,59,1023
76160,58,1023
76165,58,1023
76170,55,1023
76175,55,1023
76180,57,1023
76185,57,1023
76190,57,1018
76195,58,1023
76200,58,1023
76205,58,1023
76210,58,1023
76215,58,1023
76220,58,1023
76225,58,1023
76230,59,1023
76235,59,1023
76240,59,1023
76245,59,1023
76250,60,1023
76255,60,1023
76260,57,1023
76265,57,1023
76270,57,1023
76275,58,1023
76280,58,1023
76285,59,1023
76290,59,1022
76295,57,1023
76300,57,1023
76305,59,1023
76310,59,1023
76315,59,1023
76320,59,1023
76325,59,1023
76330,58,1013
76335,58,1023
76340,56,1023
76345,56,1023
76350,56,1023
76355,55,1023
76360,55,1023
76365,59,1023
76370,59,1023
76375,58,1023
76380,58,1023
76385,56,1023
76390,56,1023
76395,56,1023
76400,58,1023
76405,58,1023
76410,57,1023
76415,57,1023
76420,54,1023
76425,54,963
76430,52,854
76435,52,853
76440,52,887
76445,55,934
76450,55,985
76455,54,1005
76460,54,1010
76465,54,1023
76470,54,1023
76475,53,1023
76480,53,1023
76485,53,1023
76490,56,1023
76495,56,1023
76500,55,1023
76505,55,1023
76510,56,1023
76515,56,1023
76520,56,1023
76525,56,1023
76530,56,1023
76535,58,1023
76540,58,1023
76545,58,1023
76550,58,1023
76555,56,1023
76560,56,1023
76565,56,1023
76570,59,1023
76575,59,1023
76580,58,1023
76585,58,1023
76590,57,1023
76595,57,1023
76600,57,1023
76605,57,1023
76610,57,1023
76615,56,1023
76620,56,1023
76625,56,1023
76630,56,1023
76635,58,1023
76640,58,1023
76645,58,1023
76650,57,1023
76655,57,1023
76660,58,1023
76665,58,1023
76670,59,1023
76675,59,1023
76680,60,1023
76685,60,1023
76690,60,1023
76695,60,1023
76700,60,1023
76705,58,1023
76710,58,1023
76715,58,1023
76720,58,1023
76725,57,1023
76730,57,1023
76735,57,1023
76740,58,1023
76745,58,1023
76750,59,1023
76755,59,1023
76760,58,1023
76765,58,1023
76770,58,1023
76775,59,1023
76780,59,1023
76785,58,1023
76790,58,1023
76795,58,1023
76800,58,1023
76805,60,1023
76810,60,1023
76815,60,1023
76820,57,1023
76825,57,1023
76830,54,1023
76835,54,1023
76840,58,1023
76845,58,1023
76850,58,1023
76855,58,1023
76860,58,1023
76865,57,1023
76870,57,1023
76875,59,1023
76880,59,1023
76885,56,1023
76890,56,1023
76895,56,1023
76900,56,1015
76905,56,1023
76910,54,1023
76915,54,1023
76920,54,957
76925,54,879
76930,55,878
76935,55,915
76940,55,968
76945,52,997
76950,52,1015
76955,53,1016
76960,53,1023
76965,53,1023
76970,53,1023
76975,54,1023
76980,54,1023
76985,54,1023
76990,55,1023
76995,55,1023
77000,54,1023
77005,54,1023
77010,54,1023
77015,54,1023
77020,56,1023
77025,56,1023
77030,56,1023
77035,58,1023
77040,58,1023
77045,59,1023
77050,59,1023
77055,57,1023
77060,57,1023
77065,56,1023
77070,56,1023
77075,56,1023
77080,57,1023
77085,57,1023
77090,57,1023
77095,57,1023
77100,58,1023
77105,58,1023
77110,58,1023
77115,59,1023
77120,59,1023
77125,58,1023
77130,58,1023
77135,57,1023
77140,57,1023
77145,57,1021
77150,57,1023
77155,57,1023
77160,56,1023
77165,56,1023
77170,59,1023
77175,59,1023
77180,58,1023
77185,58,1023
77190,57,1023
77195,57,1023
77200,57,1023
77205,59,1023
77210,59,1023
77215,54,1023
77220,54,1023
77225,56,1023
77230,56,1023
77235,56,1023
77240,58,1023
77245,58,1023
77250,57,1023
77255,57,1023
77260,57,1023
77265,57,1023
77270,56,1023
77275,56,1023
77280,56,1023
77285,57,1023
77290,57,1020
77295,58,1023
77300,58,1023
77305,59,1023
77310,59,1023
77315,58,1023
77320,58,1023
77325,58,1023
77330,58,1023
77335,58,1023
77340,56,1023
77345,56,1023
77350,58,1023
77355,58,1023
77360,58,1023
77365,58,1023
77370,58,1023
77375,57,1023
77380,57,1023
77385,57,1023
77390,57,1023
77395,57,1023
77400,57,1023
77405,57,1023
77410,55,990
77415,55,940
77420,53,924
77425,53,959
77430,53,988
77435,53,1007
77440,51,1014
77445,51,1023
77450,51,1023
77455,54,1023
77460,54,1023
77465,55,1023
77470,55,1023
77475,55,1018
77480,55,1023
77485,55,1023
77490,55,1023
77495,55,1023
77500,56,1023
77505,56,1023
77510,58,1023
77515,58,1023
77520,57,1023
77525,57,1023
77530,57,1023
77535,58,1023
77540,58,1015
77545,57,1023
77550,57,1023
77555,59,1023
77560,59,1023
77565,58,1022
77570,58,1023
77575,58,1023
77580,58,1023
77585,58,1023
77590,57,1023
77595,57,1023
77600,56,1023
77605,56,1023
77610,58,1023
77615,58,1023
77620,58,1023
77625,58,1023
77630,58,1023
77635,58,1023
77640,58,1023
77645,58,1023
77650,58,1023
77655,58,1023
77660,58,1023
77665,58,1023
77670,56,1023
77675,56,1023
77680,58,1023
77685,58,1023
77690,57,1023
77695,57,1023
77700,57,1023
77705,57,1023
77710,57,1023
77715,59,1023
77720,59,1023
77725,56,1023
77730,56,1023
77735,57,1023
77740,57,1023
77745,57,1023
77750,57,1023
77755,57,1023
77760,57,1023
77765,57,1023
77770,58,1018
77775,58,1023
77780,59,1023
77785,59,1023
77790,59,1023
77795,58,1023
77800,58,1023
77805,57,1023
77810,57,1023
77815,56,1023
77820,56,1023
77825,57,1023
77830,57,1023
77835,57,1023
77840,58,1023
77845,58,1023
77850,57,1023
77855,57,1023
77860,57,1023
77865,57,1023
77870,57,1023
77875,56,1023
77880,56,1023
77885,56,1023
77890,56,1023
77895,55,1023
77900,55,1023
77905,53,994
77910,53,966
77915,53,961
77920,51,980
77925,51,1006
77930,53,1016
77935,53,1019
77940,53,1023
77945,53,1023
77950,55,1023
77955,55,1023
77960,55,1023
77965,53,1023
77970,53,1023
77975,54,1023
77980,54,1023
77985,55,1023
77990,55,1023
77995,55,1023
78000,55,1023
78005,55,1023
78010,53,1023
78015,53,1009
78020,57,1023
78025,57,1023
78030,56,1023
78035,56,1023
78040,58,1023
78045,58,1023
78050,58,1023
78055,58,1023
78060,58,1023
78065,59,1023
78070,59,1023
78075,59,1010
78080,59,1023
78085,59,1023
78090,58,1015
78095,58,1023
78100,56,1023
78105,56,1023
78110,57,1023
78115,57,1023
78120,57,1023
78125,57,1023
78130,57,1023
78135,58,1023
78140,58,1023
78145,56,1023
78150,56,1023
78155,56,1023
78160,56,1023
78165,58,1023
78170,58,1023
78175,58,1023
78180,58,1023
78185,58,1023
78190,58,1023
78195,58,1023
78200,58,1023
78205,58,1023
78210,57,1023
78215,57,1023
78220,57,1010
78225,56,1023
78230,56,1023
78235,57,1023
78240,57,1023
78245,58,1023
78250,58,1023
78255,58,1023
78260,59,1023
78265,59,1023
78270,57,1023
78275,57,1023
78280,58,1023
78285,58,1023
78290,57,1023
78295,57,1023
78300,57,1023
78305,58,1023
78310,58,1023
78315,58,1023
78320,58,1023
78325,59,1023
78330,59,1023
78335,56,1023
78340,56,1023
78345,56,1023
78350,57,1015
78355,57,1023
78360,56,1023
78365,56,1023
78370,58,1022
78375,58,1023
78380,56,1023
78385,56,1023
78390,56,1023
78395,55,1023
78400,55,1023
78405,52,1006
78410,52,949
78415,53,932
78420,53,952
78425,53,985
78430,55,1008
78435,55,1018
78440,53,1020
78445,53,1023
78450,53,1023
78455,53,1022
78460,53,1023
78465,53,1023
78470,53,1023
78475,55,1023
78480,55,1023
78485,55,1023
78490,55,1023
78495,55,1023
78500,55,1023
78505,56,1013
78510,56,1023
78515,56,1023
78520,57,1023
78525,57,1023
78530,55,1023
78535,55,1023
78540,54,1019
78545,54,1023
78550,58,1023
78555,58,1023
78560,58,1023
78565,56,1023
78570,56,1023
78575,56,1014
78580,56,1023
78585,54,1023
78590,54,1023
78595,54,1023
78600,57,1014
78605,57,1023
78610,55,1023
78615,55,1023
78620,55,1023
78625,55,1023
78630,55,1023
78635,55,1023
78640,55,1023
78645,57,1023
78650,57,1023
78655,58,1023
78660,58,1023
78665,56,1023
78670,56,1023
78675,58,1023
78680,58,1023
78685,58,1023
78690,56,1023
78695,56,1023
78700,56,1023
78705,56,1023
78710,57,1023
78715,57,1023
78720,56,1023
78725,56,1023
78730,56,1023
78735,60,1015
78740,60,1023
78745,55,1023
78750,55,1023
78755,56,1023
78760,56,1023
78765,56,1023
78770,56,1023
78775,56,1023
78780,58,1023
78785,58,1023
78790,58,1023
78795,58,1023
78800,57,1023
78805,57,1023
78810,57,1023
78815,57,1023
78820,57,1023
78825,56,1023
78830,56,1023
78835,58,1023
78840,58,1023
78845,58,1023
78850,54,1023
78855,54,1023
78860,53,1023
78865,53,1023
78870,53,999
78875,53,932
78880,53,896
78885,54,896
78890,54,909
78895,53,941
78900,53,960
78905,53,980
78910,53,999
78915,56,1013
78920,56,1016
78925,56,1019
78930,54,1023
78935,54,1023
78940,52,1023
78945,52,1023
78950,53,1023
78955,53,1023
78960,53,1023
78965,53,1023
78970,53,1023
78975,54,1023
78980,54,1023
78985,52,1023
78990,52,1023
78995,54,1023
79000,54,1023
79005,57,1023
79010,57,1023
79015,57,1023
79020,54,1023
79025,54,1017
79030,56,1023
79035,56,1023
79040,55,1023
79045,55,1023
79050,55,1023
79055,55,1023
79060,55,1013
79065,56,1023
79070,56,1023
79075,56,1023
79080,56,1023
79085,57,1023
79090,57,1023
79095,57,1023
79100,57,1023
79105,57,1023
79110,55,1023
79115,55,1023
79120,57,1023
79125,57,1023
79130,55,1023
79135,55,1023
79140,55,1023
79145,57,1023
79150,57,1023
79155,58,1023
79160,58,1023
79165,56,1023
79170,56,1023
79175,56,1023
79180,56,1023
79185,56,1023
79190,57,1023
79195,57,1023
79200,55,1023
79205,55,1023
79210,55,1023
79215,55,1023
79220,55,1023
79225,59,1019
79230,59,1023
79235,57,1023
79240,57,1023
79245,58,1023
79250,58,1023
79255,55,1023
79260,55,1023
79265,55,1023
79270,57,1023
79275,57,1023
79280,54,1023
79285,54,1023
79290,54,1023
79295,54,1023
79300,56,1023
79305,56,1023
79310,56,1023
79315,54,1023
79320,54,1018
79325,53,976
79330,53,939
79335,51,934
79340,51,957
79345,51,983
79350,51,1006
79355,51,1023
79360,55,1023
79365,55,1023
79370,54,1016
79375,54,1023
79380,54,1023
79385,54,1023
79390,56,1023
79395,56,1023
79400,56,1023
79405,54,1017
79410,54,1023
79415,56,1023
79420,56,1023
79425,57,1023
79430,57,1023
79435,56,1023
79440,56,1023
79445,56,1023
79450,55,1023
79455,55,1023
79460,57,1023
79465,57,1023
79470,57,1023
79475,57,1023
79480,56,1023
79485,56,1023
79490,56,1023
79495,56,1023
79500,56,1023
79505,56,1023
79510,56,1023
79515,56,1023
79520,56,1023
79525,55,1023
79530,55,1023
79535,55,1023
79540,56,1023
79545,56,1023
79550,56,1023
79555,56,1023
79560,56,1023
79565,56,1023
79570,56,1023
79575,58,1023
79580,58,1022
79585,57,1023
79590,57,1023
79595,56,1023
79600,56,1023
79605,56,1023
79610,56,1023
79615,56,1023
79620,57,1023
79625,57,1023
79630,58,1023
79635,58,1023
79640,58,1023
79645,58,1023
79650,55,1023
79655,55,1023
79660,55,1023
79665,57,1023
79670,57,1023
79675,56,1023
79680,56,1023
79685,57,1023
79690,57,1023
79695,57,1023
79700,57,1023
79705,57,1023
79710,57,1023
79715,57,1023
79720,57,1023
79725,57,1023
79730,58,1023
79735,58,1023
79740,57,1023
79745,57,1023
79750,57,1023
79755,56,1018
79760,56,1023
79765,57,1023
79770,57,1023
79775,54,1023
79780,54,1023
79785,54,1023
79790,54,1023
79795,54,1023
79800,55,1023
79805,55,988
79810,51,938
79815,51,921
79820,52,930
79825,52,959
79830,52,987
79835,53,1009
79840,53,1019
79845,54,1023
79850,54,1023
79855,54,1010
79860,54,1023
79865,51,1023
79870,51,1023
79875,51,1023
79880,53,1023
79885,53,1023
79890,56,1023
79895,56,1023
79900,54,1023
79905,54,1023
79910,56,1023
79915,56,1023
79920,56,1023
79925,54,1023
79930,54,1023
79935,55,1023
79940,55,1023
79945,55,1015
79950,55,1023
79955,58,1023
79960,58,1014
79965,58,1023
79970,55,1023
79975,55,1023
79980,56,1023
79985,56,1023
79990,55,1023
79995,55,1023
80000,55,1023
80005,57,1023
80010,57,1023
80015,56,1023
80020,56,1023
80025,55,1023
80030,55,1023
80035,54,1023
80040,54,1023
80045,54,1023
80050,58,1023
80055,58,1023
80060,56,1023
80065,56,1023
80070,56,1023
80075,56,1023
80080,56,1023
80085,56,1023
80090,56,1023
80095,56,1023
80100,56,1023
80105,59,1023
80110,59,1023
80115,55,1019
80120,55,1023
80125,55,1023
80130,56,1023
80135,56,1023
80140,57,1013
80145,57,1023
80150,58,1023
80155,58,1023
80160,56,1023
80165,56,1023
80170,56,1023
80175,57,1023
80180,57,1023
80185,56,1023
80190,56,1023
80195,57,1023
80200,57,1023
80205,57,1023
80210,57,1023
80215,57,1023
80220,59,1023
80225,59,1023
80230,55,1023
80235,55,1023
80240,56,1023
80245,56,1023
80250,56,1023
80255,56,1023
80260,56,1023
80265,56,1020
80270,56,1023
80275,54,1023
80280,54,1023
80285,56,1023
80290,56,1023
80295,56,1023
80300,56,1023
80305,56,1023
80310,52,1005
80315,52,953
80320,53,924
80325,53,933
80330,52,971
80335,52,999
80340,52,1013
80345,55,1018
80350,55,1023
80355,53,1023
80360,53,1023
80365,53,1023
80370,53,1023
80375,55,1023
80380,55,1023
80385,55,1023
80390,54,1023
80395,54,1023
80400,57,1023
80405,57,1023
80410,54,1023
80415,54,1023
80420,56,1023
80425,56,1023
80430,56,1023
80435,54,1023
80440,54,1023
80445,57,1023
80450,57,1023
80455,58,1023
80460,58,1023
80465,58,1023
80470,58,1023
80475,58,1023
80480,58,1023
80485,58,1023
80490,55,1023
80495,55,1023
80500,56,1023
80505,56,1023
80510,56,1023
80515,56,1023
80520,56,1023
80525,57,1023
80530,57,1023
80535,58,1023
80540,58,1023
80545,57,1023
80550,57,1023
80555,57,1023
80560,56,1023
80565,56,1023
80570,57,1023
80575,57,1017
80580,56,1023
80585,56,1023
80590,59,1023
80595,59,1023
80600,59,1023
80605,57,1023
80610,57,1023
80615,57,1016
80620,57,1023
80625,57,1023
80630,57,1023
80635,56,1023
80640,56,1023
80645,56,1023
80650,57,1023
80655,57,1023
80660,57,1021
80665,57,1023
80670,58,1016
80675,58,1021
80680,58,1023
80685,54,1023
80690,54,1023
80695,55,1023
80700,55,1023
80705,57,1023
80710,57,1023
80715,57,1023
80720,57,1023
80725,57,1023
80730,58,1023
80735,58,1023
80740,57,1023
80745,57,1023
80750,56,1023
80755,56,1023
80760,56,1013
80765,56,1023
80770,56,1023
80775,56,1023
80780,56,1023
80785,55,1013
80790,55,1023
80795,54,982
80800,54,892
80805,53,887
80810,53,910
80815,53,960
80820,53,981
80825,53,1002
80830,52,1013
80835,52,1018
80840,53,1023
80845,53,1023
80850,54,1023
80855,54,1023
80860,54,1023
80865,53,1014
80870,53,1023
80875,54,1023
80880,54,1023
80885,54,1023
80890,54,1023
80895,54,1023
80900,56,1023
80905,56,1023
80910,56,1023
80915,56,1023
80920,54,1023
80925,54,1023
80930,56,1023
80935,56,1023
80940,56,1023
80945,57,1023
80950,57,1023
80955,57,1023
80960,57,1023
80965,57,1023
80970,57,1023
80975,58,1023
80980,58,1023
80985,58,1023
80990,55,1023
80995,55,1023
81000,57,1013
81005,57,1023
81010,58,1023
81015,58,1023
81020,57,1023
81025,57,1023
81030,57,1023
81035,58,1023
81040,58,1023
81045,58,1023
81050,58,1023
81055,59,1023
81060,59,1023
81065,58,1023
81070,58,1023
81075,58,1023
81080,57,1023
81085,57,1023
81090,57,1023
81095,57,1023
81100,56,1023
81105,56,1023
81110,56,1023
81115,57,1023
81120,57,1023
81125,57,1023
81130,57,1017
81135,55,1023
81140,55,1023
81145,59,1023
81150,59,1023
81155,59,1023
81160,58,1023
81165,58,1023
81170,58,1014
81175,58,1023
81180,57,1023
81185,57,1023
81190,58,1023
81195,58,1023
81200,58,1023
81205,56,1023
81210,56,1023
81215,56,1023
81220,56,1023
81225,59,1023
81230,59,1023
81235,56,1023
81240,56,1014
81245,56,1023
81250,56,1023
81255,56,1023
81260,56,1023
81265,56,1023
81270,58,1023
81275,58,1023
81280,58,1023
81285,52,1023
81290,52,1023
81295,55,988
81300,55,958
81305,54,945
81310,54,967
81315,53,991
81320,53,1015
81325,53,1023
81330,55,1015
81335,55,1023
81340,57,1023
81345,57,1023
81350,55,1023
81355,55,1023
81360,53,1023
81365,53,1023
81370,53,1023
81375,55,1023
81380,55,1023
81385,54,1012
81390,54,1023
81395,57,1023
81400,57,1023
81405,57,1023
81410,58,1023
81415,58,1023
81420,60,1023
81425,60,1023
81430,56,1023
81435,56,1023
81440,58,1023
81445,58,1023
81450,58,1023
81455,58,1023
81460,58,1023
81465,55,1023
81470,55,1023
81475,57,1023
81480,57,1023
81485,58,1023
81490,58,1023
81495,58,1023
81500,56,1023
81505,56,1023
81510,57,1023
81515,57,1023
81520,60,1014
81525,60,1023
81530,60,1023
81535,60,1023
81540,60,1015
81545,57,1019
81550,57,1023
81555,57,1023
81560,57,1023
81565,57,1023
81570,57,1023
81575,57,1023
81580,58,1023
81585,58,1023
81590,57,1023
81595,57,1023
81600,57,1023
81605,57,1023
81610,59,1023
81615,59,1023
81620,59,1023
81625,59,1020
81630,59,1023
81635,57,1023
81640,57,1023
81645,56,1023
81650,56,1023
81655,60,1023
81660,60,1023
81665,60,1023
81670,59,1023
81675,59,1023
81680,60,1013
81685,60,1023
81690,57,1023
81695,57,1023
81700,58,1023
81705,58,1023
81710,58,1021
81715,57,1023
81720,57,1023
81725,58,1023
81730,58,1023
81735,58,1023
81740,57,1023
81745,57,1023
81750,56,1023
81755,56,1023
81760,53,1023
81765,53,997
81770,54,949
81775,54,937
81780,54,974
81785,53,1011
81790,53,1016
81795,55,1014
81800,55,1023
81805,53,1023
81810,53,1023
81815,53,1020
81820,55,1023
81825,55,1014
81830,57,1023
81835,57,1023
81840,58,1023
81845,58,1023
81850,57,1023
81855,57,1023
81860,57,1023
81865,60,1023
81870,60,1023
81875,58,1023
81880,58,1023
81885,60,1023
81890,60,1023
81895,59,1023
81900,59,1023
81905,59,1023
81910,59,1023
81915,59,1023
81920,60,1023
81925,60,1023
81930,60,1023
81935,60,1023
81940,60,1023
81945,60,1023
81950,60,1023
81955,59,1023
81960,59,1023
81965,58,1023
81970,58,1023
81975,61,1023
81980,61,1023
81985,61,1023
81990,60,1023
81995,60,1023
82000,60,1023
82005,60,1023
82010,59,1023
82015,59,1023
82020,59,1023
82025,59,1023
82030,59,1023
82035,58,1023
82040,58,1023
82045,60,1023
82050,60,1023
82055,56,1018
82060,56,1023
82065,58,1023
82070,58,1023
82075,58,1023
82080,60,1023
82085,60,1023
82090,60,1023
82095,60,1023
82100,60,1023
82105,60,1023
82110,60,1022
82115,59,1023
82120,59,1023
82125,59,1023
82130,59,1023
82135,58,1023
82140,58,1023
82145,56,1023
82150,56,1023
82155,56,1023
82160,59,1023
82165,59,1023
82170,59,1023
82175,59,1023
82180,58,1023
82185,58,1023
82190,56,1023
82195,56,1023
82200,56,1023
82205,58,1013
82210,58,1023
82215,56,1023
82220,56,1023
82225,58,1023
82230,58,1023
82235,58,1021
82240,54,922
82245,54,864
82250,55,886
82255,55,930
82260,54,979
82265,54,1017
82270,54,1023
82275,54,1023
82280,54,1023
82285,56,1023
82290,56,1023
82295,54,1023
82300,54,1023
82305,54,1023
82310,54,1023
82315,56,1023
82320,56,1023
82325,56,1023
82330,57,1023
82335,57,1023
82340,60,1023
82345,60,1023
82350,61,1023
82355,61,1023
82360,62,1023
82365,62,1023
82370,62,1023
82375,59,1023
82380,59,1023
82385,60,1023
82390,60,1023
82395,60,1023
82400,60,1023
82405,62,1023
82410,62,1023
82415,62,1023
82420,59,1023
82425,59,1023
82430,59,1023
82435,59,1023
82440,60,1023
82445,60,1023
82450,60,1023
82455,60,1023
82460,60,1023
82465,59,1023
82470,59,1023
82475,59,1023
82480,59,1023
82485,59,1023
82490,59,1023
82495,59,1023
82500,59,1023
82505,59,1023
82510,58,1023
82515,58,1023
82520,59,1023
82525,59,1023
82530,58,1023
82535,58,1023
82540,58,1023
82545,59,1023
82550,59,1023
82555,60,1023
82560,60,1023
82565,56,1023
82570,56,1023
82575,59,1023
82580,59,1023
82585,59,1023
82590,58,1023
82595,58,1023
82600,59,1023
82605,59,1023
82610,59,1023
82615,59,1023
82620,58,1023
82625,58,1023
82630,58,1023
82635,58,1023
82640,58,1023
82645,58,1023
82650,58,1023
82655,59,1023
82660,59,1023
82665,59,1023
82670,59,1023
82675,59,1023
82680,58,1023
82685,58,1023
82690,57,1023
82695,57,1023
82700,57,1020
82705,57,1023
82710,57,1023
82715,58,1023
82720,58,1023
82725,57,1023
82730,57,1023
82735,52,1014
82740,52,959
82745,56,931
82750,56,952
82755,56,981
82760,52,1007
82765,52,1022
82770,53,1023
82775,53,1023
82780,54,1023
82785,54,1023
82790,55,1023
82795,55,1023
82800,55,1021
82805,54,1023
82810,54,1023
82815,56,1023
82820,56,1023
82825,57,1023
82830,57,1023
82835,57,1023
82840,54,1023
82845,54,1023
82850,59,1023
82855,59,1023
82860,56,1023
82865,56,1023
82870,59,1023
82875,59,1023
82880,59,1023
82885,58,1023
82890,58,1023
82895,60,1023
82900,60,1023
82905,59,1023
82910,59,1023
82915,60,1023
82920,60,1023
82925,60,1023
82930,58,1023
82935,58,1023
82940,60,1023
82945,60,1023
82950,59,1023
82955,59,1023
82960,59,1023
82965,58,1023
82970,58,1023
82975,59,1023
82980,59,1023
82985,60,1023
82990,60,1023
82995,60,1023
83000,60,1023
83005,60,1023
83010,59,1023
83015,59,1023
83020,57,1023
83025,57,1023
83030,58,1023
83035,58,1023
83040,58,1023
83045,58,1023
83050,58,1022
83055,60,1023
83060,60,1023
83065,60,1023
83070,60,1023
83075,58,1023
83080,58,1023
83085,58,1023
83090,62,1023
83095,62,1023
83100,60,1023
83105,60,1023
83110,61,1023
83115,61,1023
83120,59,1023
83125,59,1023
83130,59,1023
83135,61,1023
83140,61,1023
83145,58,1023
83150,58,1023
83155,60,1023
83160,60,1023
83165,59,1023
83170,59,1023
83175,59,1023
83180,58,1023
83185,58,1023
83190,59,1023
83195,59,1023
83200,57,1023
83205,57,1023
83210,57,1023
83215,56,1023
83220,56,1023
83225,54,995
83230,54,922
83235,54,903
83240,54,933
83245,54,991
83250,54,1007
83255,54,1023
83260,53,1023
83265,53,1023
83270,52,1023
83275,52,1023
83280,57,1023
83285,57,1023
83290,56,1023
83295,56,1023
83300,56,1023
83305,58,1023
83310,58,1023
83315,57,1023
83320,57,1023
83325,57,1023
83330,57,1023
83335,60,1023
83340,60,1023
83345,60,1023
83350,60,1023
83355,60,1023
83360,58,1023
83365,58,1023
83370,58,1023
83375,58,1023
83380,59,1023
83385,59,1023
83390,59,1023
83395,59,1023
83400,59,1023
83405,58,1023
83410,58,1023
83415,60,1023
83420,60,1023
83425,60,1023
83430,58,1017
83435,58,1023
83440,60,1023
83445,60,1023
83450,59,1023
83455,59,1023
83460,57,1023
83465,57,1023
83470,57,1023
83475,57,1023
83480,57,1023
83485,57,1023
83490,57,1023
83495,56,1023
83500,56,1023
83505,60,1023
83510,60,1023
83515,60,1023
83520,57,1023
83525,57,1023
83530,60,1023
83535,60,1023
83540,58,1023
83545,58,1023
83550,58,1023
83555,58,1023
83560,58,1023
83565,61,1023
83570,61,1023
83575,57,1023
83580,57,1023
83585,58,1023
83590,58,1023
83595,58,1023
83600,57,1023
83605,57,1023
