74605,88,1023
74610,88,1023
74615,94,1023
74620,94,1023
74625,94,1023
74630,96,1023
74635,96,1023
74640,100,1023
74645,100,1023
74650,100,1015
74655,100,1023
74660,100,1023
74665,100,1023
74670,100,1023
74675,102,1023
74680,102,1023
74685,102,1023
74690,105,1023
74695,105,1023
74700,103,1023
74705,103,1023
74710,104,1023
74715,104,1023
74720,104,1023
74725,104,1023
74730,104,1023
74735,103,1023
74740,103,1023
74745,103,1023
74750,106,1023
74755,106,1023
74760,105,1023
74765,105,1023
74770,106,1013
74775,106,1023
74780,106,1023
74785,108,1023
74790,108,1023
74795,107,1023
74800,107,1023
74805,107,1023
74810,107,1023
74815,107,1023
74820,109,1023
74825,109,1023
74830,108,1023
74835,108,1023
74840,108,1023
74845,107,1023
74850,107,1023
74855,109,1023
74860,109,1023
74865,109,1023
74870,109,1023
74875,109,1023
74880,106,1023
74885,106,1023
74890,105,1023
74895,105,1023
74900,105,1022
74905,105,1023
74910,105,1023
74915,104,1023
74920,104,1011
74925,104,1023
74930,102,1023
74935,102,1023
74940,98,1023
74945,98,1023
74950,98,1023
74955,93,1023
74960,93,1012
74965,91,1023
74970,91,1023
74975,81,1023
74980,81,1023
74985,77,1023
74990,77,1023
74995,77,1023
75000,68,582
75005,68,688
75010,59,738
75015,59,792
75020,58,878
75025,58,984
75030,60,1023
75035,60,1023
75040,60,1023
75045,62,1023
75050,62,1023
75055,66,1023
75060,66,1023
75065,73,1023
75070,73,1023
75075,76,1023
75080,76,1023
75085,76,1023
75090,81,1023
75095,81,1023
75100,84,1023
75105,84,1023
75110,87,1023
75115,87,1023
75120,87,1023
75125,94,1023
75130,94,1023
75135,96,1023
75140,96,1023
75145,99,1023
75150,99,1023
75155,99,1023
75160,98,1023
75165,98,1023
75170,98,1023
75175,98,1009
75180,98,1023
75185,103,1023
75190,103,1023
75195,99,1023
75200,99,1023
75205,101,1023
75210,101,1023
75215,101,1023
75220,99,1023
75225,99,1023
75230,102,1023
75235,102,1023
75240,101,1023
75245,101,1023
75250,101,1023
75255,100,1023
75260,100,1023
75265,102,1023
75270,102,1023
75275,102,1023
75280,102,1023
75285,102,1023
75290,103,1023
75295,103,1023
75300,103,1023
75305,99,1023
75310,99,1023
75315,99,1023
75320,99,1023
75325,100,1023
75330,100,1023
75335,100,1023
75340,101,1023
75345,101,1023
75350,100,1023
75355,100,1023
75360,100,1023
75365,100,1023
75370,100,1023
75375,100,1023
75380,100,1023
75385,98,1023
75390,98,1023
75395,98,1023
75400,99,1023
75405,99,1023
75410,96,1023
75415,96,1023
75420,97,1023
75425,97,1023
75430,97,1023
75435,98,1023
75440,98,1023
75445,92,1023
75450,92,1023
75455,92,1023
75460,90,1023
75465,90,1023
75470,86,1023
75475,86,1023
75480,81,1023
75485,81,1023
75490,78,1023
75495,78,1023
75500,78,1023
75505,72,1023
75510,72,990
75515,62,699
75520,62,728
75525,61,811
75530,61,917
75535,62,1012
75540,62,1023
75545,62,1023
75550,62,1023
75555,62,1023
75560,65,1023
75565,65,1023
75570,68,1015
75575,68,1023
75580,75,1023
75585,75,1023
75590,75,1023
75595,80,1023
75600,80,1023
75605,81,1023
75610,81,1023
75615,84,1023
75620,84,1023
75625,88,1023
75630,88,1023
75635,88,1023
75640,90,1022
75645,90,1023
75650,92,1023
75655,92,1023
75660,92,1023
75665,90,1023
75670,90,1023
75675,89,1023
75680,89,1014
75685,86,1023
75690,86,1023
75695,87,1023
75700,87,1023
75705,87,1023
75710,85,1023
75715,85,1023
75720,78,1023
75725,78,1023
75730,78,1023
75735,78,1023
75740,69,1023
75745,69,1023
75750,69,1023
75755,67,1023
75760,67,714
75765,63,770
75770,63,901
75775,63,1014
75780,63,1023
75785,63,1023
75790,63,1023
75795,63,1023
75800,66,1023
75805,66,1023
75810,68,1023
75815,68,1013
75820,76,1023
75825,76,1023
75830,76,1023
75835,80,1023
75840,80,1022
75845,88,1023
75850,88,1023
75855,92,1023
75860,92,1023
75865,92,1023
75870,97,1023
75875,97,1023
75880,97,1023
75885,97,1023
75890,102,1023
75895,102,1023
75900,102,1023
75905,101,1023
75910,101,1023
75915,103,1023
75920,103,1023
75925,103,1023
75930,98,1023
75935,98,1023
75940,96,1023
75945,96,1023
75950,95,1023
75955,95,1023
75960,95,1023
75965,90,1023
75970,90,1023
75975,88,1023
75980,88,1023
75985,78,1023
75990,78,1023
75995,78,1023
76000,72,1023
76005,72,1023
76010,65,616
76015,65,677
76020,60,747
76025,60,842
76030,61,959
76035,61,1023
76040,61,1023
76045,62,1023
76050,62,1023
76055,62,1023
76060,62,1023
76065,68,1023
76070,68,1023
76075,73,1023
76080,73,1023
76085,73,1023
76090,78,1023
76095,78,1023
76100,83,1023
76105,83,1023
76110,89,1023
76115,89,1022
76120,89,1023
76125,93,1023
76130,93,1023
76135,97,1023
76140,97,1023
76145,98,1023
76150,98,1023
76155,98,1023
76160,99,1023
76165,99,1023
76170,98,1023
76175,98,1023
76180,96,1023
76185,96,1023
76190,96,1021
76195,99,1023
76200,99,1023
76205,98,1023
76210,98,1023
76215,98,1023
76220,98,1013
76225,98,1023
76230,99,1023
76235,99,1023
76240,100,1023
76245,100,1023
76250,100,1023
76255,99,1023
76260,99,1023
76265,104,1023
76270,104,1023
76275,104,1023
76280,103,1023
76285,103,1023
76290,104,1023
76295,104,1023
76300,104,1023
76305,103,1023
76310,103,1023
76315,104,1019
76320,104,1023
76325,104,1013
76330,104,1023
76335,104,1023
76340,104,1023
76345,104,1023
76350,104,1023
76355,104,1023
76360,104,1023
76365,105,1023
76370,105,1021
76375,104,1023
76380,104,1023
76385,101,1023
76390,101,1023
76395,101,1023
76400,101,1023
76405,101,1023
76410,97,1023
76415,97,1023
76420,97,1023
76425,96,1012
76430,96,1023
76435,95,1023
76440,95,1023
76445,93,1023
76450,93,1023
76455,93,1023
76460,87,1018
76465,87,1023
76470,83,1023
76475,83,1023
76480,77,1023
76485,77,1023
76490,71,1023
76495,71,1023
76500,71,1023
76505,65,795
76510,65,708
76515,61,708
76520,61,836
76525,60,901
76530,60,972
76535,60,1023
76540,61,1023
76545,61,1023
76550,61,1023
76555,61,1023
76560,64,1023
76565,64,1023
76570,68,1023
76575,68,1023
76580,68,1023
76585,72,1023
76590,72,1023
76595,77,1023
76600,77,1023
76605,82,1023
76610,82,1023
76615,89,1023
76620,89,1023
76625,89,1023
76630,92,1023
76635,92,1023
76640,95,1023
76645,95,1023
76650,95,1023
76655,99,1023
76660,99,1023
76665,99,1023
76670,99,1023
76675,102,1023
76680,102,1023
76685,102,1023
76690,98,1021
76695,98,1023
76700,99,1023
76705,99,1023
76710,101,1023
76715,101,1023
76720,101,1023
76725,100,1023
76730,100,1023
76735,100,1023
76740,100,1023
76745,100,1023
76750,101,1023
76755,101,1023
76760,97,1023
76765,97,1023
76770,97,1020
76775,100,1023
76780,100,1023
76785,100,1023
76790,100,1023
76795,100,1023
76800,99,1023
76805,99,1023
76810,100,1012
76815,100,1023
76820,100,1023
76825,101,1023
76830,101,1010
76835,101,1023
76840,101,1023
76845,104,1023
76850,104,1023
76855,104,1023
76860,102,1023
76865,102,1023
76870,101,1023
76875,101,1020
76880,101,1023
76885,101,1023
76890,101,1023
76895,97,1023
76900,97,1023
76905,99,1023
76910,99,1023
76915,99,1023
76920,101,1023
76925,101,1009
76930,95,1023
76935,95,1023
76940,95,1023
76945,93,1023
76950,93,1022
76955,96,1023
76960,96,1023
76965,92,1023
76970,92,1023
76975,92,1023
76980,90,1015
76985,90,1023
76990,85,1023
76995,85,1023
77000,82,1023
77005,82,1023
77010,76,1023
77015,76,1023
77020,76,1023
77025,69,1023
77030,69,890
77035,64,715
77040,64,742
77045,59,858
77050,59,964
77055,61,1023
77060,61,1023
77065,61,1023
77070,62,1023
77075,62,1023
77080,68,1023
77085,68,1023
77090,71,1023
77095,71,1023
77100,78,1023
77105,78,1023
77110,78,1023
77115,85,1020
77120,85,1023
77125,89,1023
77130,89,1023
77135,94,1021
77140,94,1023
77145,94,1023
77150,98,1023
77155,98,1023
77160,101,1023
77165,101,1010
77170,101,1023
77175,105,1023
77180,105,1023
77185,106,1023
77190,106,1023
77195,106,1023
77200,107,1023
77205,107,1023
77210,106,1023
77215,106,1023
77220,108,1023
77225,108,1023
77230,108,1017
77235,109,1023
77240,109,1023
77245,107,1019
77250,107,1010
77255,107,1023
77260,109,1020
77265,109,1023
77270,109,1023
77275,109,1023
77280,106,1023
77285,106,1023
77290,106,1023
77295,108,1023
77300,108,1023
77305,108,1023
77310,108,1023
77315,108,1023
77320,112,1023
77325,112,1023
77330,108,1023
77335,108,1023
77340,109,1023
77345,109,1023
77350,109,1023
77355,106,1023
77360,106,1023
77365,107,1023
77370,107,1019
77375,107,1023
77380,107,1023
77385,107,1023
77390,105,1023
77395,105,1023
77400,105,1021
77405,104,1023
77410,104,1023
77415,99,1023
77420,99,1023
77425,103,1023
77430,103,1023
77435,103,1023
77440,100,1023
77445,100,1023
77450,99,1023
77455,99,1023
77460,99,1023
77465,95,1023
77470,95,1023
77475,93,1023
77480,93,1023
77485,85,1023
77490,85,1023
77495,80,1023
77500,80,1023
77505,80,1023
77510,74,1023
77515,74,1023
77520,65,619
77525,65,699
77530,59,826
77535,59,903
77540,60,998
77545,60,1023
77550,60,1023
77555,61,1023
77560,61,1023
77565,63,1023
77570,63,1023
77575,68,1015
77580,68,1023
77585,71,1023
77590,71,1023
77595,71,1023
77600,77,1023
77605,77,1023
77610,81,1023
77615,81,1023
77620,83,1023
77625,83,1023
77630,88,1023
77635,88,1023
77640,88,1023
77645,88,1023
77650,88,1023
77655,91,1013
77660,91,1023
77665,91,1022
77670,91,1023
77675,91,1023
77680,92,1023
77685,92,1023
77690,91,1023
77695,91,1023
77700,91,1023
77705,89,1023
77710,89,1023
77715,86,1023
77720,86,1023
77725,85,1023
77730,85,1023
77735,84,1023
77740,84,1023
77745,84,1023
77750,80,1023
77755,80,1023
77760,78,1023
77765,78,1023
77770,72,1023
77775,72,1023
77780,69,1023
77785,69,1023
77790,69,1023
77795,63,1017
77800,63,757
77805,61,811
77810,61,930
77815,59,1023
77820,59,1023
77825,59,1023
77830,61,1023
77835,61,1023
77840,65,1023
77845,65,1023
77850,68,1023
77855,68,1009
77860,74,1023
77865,74,1023
77870,74,1023
77875,81,1023
77880,81,1023
77885,86,1023
77890,86,1023
77895,94,1023
77900,94,1023
77905,94,1023
77910,94,1023
77915,94,1023
77920,96,1023
77925,96,1023
77930,99,1023
77935,99,1012
77940,99,1009
77945,100,1023
77950,100,1023
77955,95,1023
77960,95,1023
77965,95,1023
77970,97,1023
77975,97,1012
77980,92,1023
77985,92,1023
77990,88,1023
77995,88,1023
78000,88,1023
78005,82,1023
78010,82,1023
78015,74,1023
78020,74,1023
78025,65,856
78030,65,696
78035,61,697
78040,61,824
78045,61,925
78050,61,1023
78055,61,1023
78060,63,1023
78065,63,1023
78070,64,1023
78075,64,1023
78080,68,1023
78085,68,1023
78090,68,1022
78095,76,1023
78100,76,1023
78105,81,1023
78110,81,1023
78115,85,1023
78120,85,1023
78125,85,1023
78130,88,1023
78135,88,1023
78140,91,1023
78145,91,1023
78150,94,1010
78155,94,1023
78160,94,1023
78165,97,1023
78170,97,1023
78175,99,1023
78180,99,1023
78185,101,1023
78190,101,1023
78195,101,1023
78200,102,1023
78205,102,1023
78210,102,1023
78215,102,1023
78220,102,1023
78225,101,1023
78230,101,1023
78235,103,1023
78240,103,1023
78245,103,1023
78250,101,1023
78255,101,1023
78260,103,1023
78265,103,1023
78270,104,1023
78275,104,1023
78280,104,1023
78285,101,1023
78290,101,1023
78295,103,1023
78300,103,1023
78305,103,1023
78310,103,1023
78315,103,1023
78320,102,1023
78325,102,1023
78330,104,1023
78335,104,1023
78340,104,1023
78345,103,1023
78350,103,1023
78355,102,1019
78360,102,1023
78365,102,1023
78370,101,1023
78375,101,1023
78380,102,1023
78385,102,1023
78390,100,1023
78395,100,1023
78400,100,1023
78405,103,1023
78410,103,1023
78415,101,1023
78420,101,1023
78425,101,1023
78430,100,1023
78435,100,1023
78440,99,1023
78445,99,1023
78450,99,1023
78455,96,1023
78460,96,1023
78465,97,1023
78470,97,1023
78475,92,1023
78480,92,1023
78485,86,1023
78490,86,1023
78495,86,1022
78500,78,1023
78505,78,1023
78510,71,1023
78515,71,1023
78520,62,566
78525,62,623
78530,62,688
78535,59,746
78540,59,806
78545,61,866
78550,61,946
78555,59,1023
78560,59,1023
78565,64,1023
78570,64,1023
78575,64,1023
78580,62,1023
78585,62,1023
78590,69,1023
78595,69,1023
78600,73,1023
78605,73,1023
78610,75,1023
78615,75,1023
78620,75,1023
78625,83,1023
78630,83,1023
78635,85,1023
78640,85,1023
78645,87,1023
78650,87,1023
78655,87,1023
78660,89,1015
78665,89,1023
78670,92,1023
78675,92,1023
78680,96,1023
78685,96,1023
78690,96,1023
78695,95,1023
78700,95,1023
78705,98,1023
78710,98,1023
78715,99,1013
78720,99,1023
78725,99,1023
78730,99,1023
78735,99,1023
78740,100,1023
78745,100,1023
78750,100,1023
78755,97,1023
78760,97,1023
78765,101,1023
78770,101,1023
78775,101,1023
78780,102,1023
78785,102,1023
78790,98,1023
78795,98,1023
78800,102,1023
78805,102,1023
78810,102,1013
78815,99,1023
78820,99,1023
78825,99,1023
78830,99,1023
78835,99,1023
78840,98,1023
78845,98,1023
78850,100,1023
78855,100,1023
78860,101,1023
78865,101,1023
78870,101,1023
78875,102,1023
78880,102,1023
78885,102,1023
78890,102,1023
78895,102,1023
78900,98,1023
78905,98,1023
78910,98,1023
78915,98,1023
78920,99,1023
78925,99,1019
78930,99,1023
78935,96,1014
78940,96,1023
78945,95,1023
78950,95,1023
78955,92,1023
78960,92,1023
78965,92,1023
78970,85,1023
78975,85,1023
78980,78,1023
78985,78,1023
78990,74,1013
78995,74,1023
79000,66,1023
79005,66,567
79010,66,663
79015,60,728
79020,60,796
79025,58,874
79030,58,941
79035,57,1003
79040,57,1023
79045,61,1023
79050,61,1023
79055,61,1023
79060,63,1023
79065,63,1023
79070,70,1023
79075,70,1023
79080,73,1023
79085,73,1023
79090,78,1023
79095,78,1023
79100,78,1016
79105,79,1023
79110,79,1023
79115,85,1023
79120,85,1023
79125,88,1023
79130,88,1023
79135,88,1023
79140,92,1023
79145,92,1023
79150,93,1023
79155,93,1023
79160,96,1023
79165,96,1023
79170,96,1023
79175,98,1023
79180,98,1023
79185,99,1023
79190,99,1023
79195,99,1023
79200,96,1023
79205,96,1023
79210,97,1023
79215,97,1023
79220,101,1023
79225,101,1023
79230,101,1023
79235,98,1023
79240,98,1023
79245,100,1023
79250,100,1023
79255,100,1023
79260,100,1023
79265,100,1023
79270,101,1023
79275,101,1023
79280,101,1023
79285,100,1023
79290,100,1023
79295,101,1023
79300,101,1023
79305,104,1023
79310,104,1023
79315,104,1023
79320,100,1023
79325,100,1023
79330,101,1013
79335,101,1023
79340,101,1023
79345,99,1023
79350,99,1023
79355,100,1023
79360,100,1023
79365,101,1023
79370,101,1023
79375,101,1023
79380,102,1023
79385,102,1023
79390,101,1023
79395,101,1023
79400,101,1023
79405,96,1023
79410,96,1023
79415,100,1023
79420,100,1023
79425,98,1023
79430,98,1023
79435,98,1023
79440,100,1023
79445,100,1023
79450,96,1023
79455,96,1023
79460,96,1023
79465,93,1023
79470,93,1023
79475,91,1023
79480,91,1023
79485,85,1020
79490,85,1023
79495,82,1023
79500,82,1023
79505,82,1023
79510,74,1023
79515,74,1023
79520,69,1023
79525,69,642
79530,61,659
79535,61,676
79540,59,776
79545,59,851
79550,59,896
79555,58,982
79560,58,1023
79565,60,1023
79570,60,1023
79575,63,1023
79580,63,1023
79585,66,1023
79590,66,1023
79595,66,1023
79600,70,1023
79605,70,1023
79610,74,1015
79615,74,1023
79620,78,1023
79625,78,1023
79630,78,1023
79635,82,1023
79640,82,1023
79645,85,1023
79650,85,1023
79655,87,1023
79660,87,1023
79665,87,1023
79670,90,1023
79675,90,1023
79680,90,1023
79685,90,1023
79690,88,1023
79695,88,1023
79700,85,1023
79705,85,1023
79710,85,1023
79715,83,1023
79720,83,1023
79725,82,1023
79730,82,1023
79735,76,1023
79740,76,1023
79745,76,1023
79750,72,1023
79755,72,1023
79760,66,1023
79765,66,731
79770,61,698
79775,61,779
79780,61,889
79785,59,1010
79790,59,1023
79795,62,1023
79800,62,1023
79805,60,1023
79810,60,1019
79815,60,1023
79820,67,1023
79825,67,1015
79830,73,1023
79835,73,1023
79840,79,1023
79845,79,1023
79850,80,1023
79855,80,1023
79860,80,1023
79865,86,1023
79870,86,1023
79875,91,1023
79880,91,1023
79885,92,1023
79890,92,1023
79895,92,1023
79900,98,1023
79905,98,1023
79910,99,1023
79915,99,1023
79920,98,1023
79925,98,1023
79930,98,1023
79935,97,1023
79940,97,1023
79945,95,1023
79950,95,1023
79955,95,1023
79960,91,1023
79965,91,1023
79970,87,1023
79975,87,1023
79980,82,1023
79985,82,1023
79990,75,1023
79995,75,1023
80000,75,1023
80005,65,562
80010,65,571
80015,59,665
80020,59,755
80025,60,830
80030,60,889
80035,56,945
80040,56,987
80045,56,1023
80050,60,1023
80055,60,1023
80060,62,1023
80065,62,1023
80070,68,1023
80075,68,1023
80080,69,1023
80085,69,1023
80090,69,1023
80095,74,1020
80100,74,1023
80105,78,1023
80110,78,1022
80115,83,1023
80120,83,1023
80125,83,1023
80130,86,1023
80135,86,1023
80140,90,1023
80145,90,1023
80150,95,1023
80155,95,1023
80160,95,1023
80165,94,1023
80170,94,1023
80175,95,1023
80180,95,1023
80185,95,1023
80190,97,1023
80195,97,1019
80200,95,1023
80205,95,1023
80210,98,1020
80215,98,1023
80220,98,1023
80225,96,1023
80230,96,1023
80235,95,1023
80240,95,1023
80245,95,1023
80250,97,1023
80255,97,1023
80260,97,1023
80265,97,1023
80270,96,1023
80275,96,1023
80280,96,1022
80285,98,1023
80290,98,1023
80295,101,1023
80300,101,1023
80305,101,1023
80310,97,1023
80315,97,1012
80320,102,1023
80325,102,1019
80330,99,1023
80335,99,1023
80340,99,1023
80345,101,1023
80350,101,1021
80355,99,1023
80360,99,1023
80365,99,1023
80370,99,1023
80375,99,1023
80380,97,1020
80385,97,1023
80390,97,1023
80395,97,1023
80400,97,1023
80405,96,1023
80410,96,1023
80415,95,1023
80420,95,1023
80425,95,1023
80430,94,1023
80435,94,1023
80440,93,1023
80445,93,1023
80450,92,1023
80455,92,1023
80460,92,1023
80465,89,1015
80470,89,1023
80475,82,1023
80480,82,1023
80485,81,1023
80490,81,1023
80495,81,1023
80500,76,1023
80505,76,1023
80510,67,1023
80515,67,698
80520,61,690
80525,61,710
80530,60,815
80535,60,881
80540,60,976
80545,57,1023
80550,57,1023
80555,62,1013
80560,62,1023
80565,62,1023
80570,62,1023
80575,64,1023
80580,64,1023
80585,64,1023
80590,71,1023
80595,71,1023
80600,75,1023
80605,75,1023
80610,82,1023
80615,82,1023
80620,85,1023
80625,85,1023
80630,85,1023
80635,90,1023
80640,90,1023
80645,94,1023
80650,94,1023
80655,94,1023
80660,94,1022
80665,94,1023
80670,97,1023
80675,97,1023
80680,97,1023
80685,97,1023
80690,97,1023
80695,98,1023
80700,98,1023
80705,102,1023
80710,102,1023
80715,102,1023
80720,99,1023
80725,99,1023
80730,101,1023
80735,101,1023
80740,101,1023
80745,101,1023
80750,101,1023
80755,100,1023
80760,100,1023
80765,100,1023
80770,100,1023
80775,100,1023
80780,102,1023
80785,102,1023
80790,104,1023
80795,104,1012
80800,103,1019
80805,103,1015
80810,103,1023
80815,107,1023
80820,107,1023
80825,106,1023
80830,106,1023
80835,106,1023
80840,105,1023
80845,105,1015
80850,103,1023
80855,103,1023
80860,102,1023
80865,102,1023
80870,102,1023
80875,103,1023
80880,103,1023
80885,104,1023
80890,104,1023
80895,104,1023
80900,102,1023
80905,102,1023
80910,100,1023
80915,100,1023
80920,100,1023
80925,100,1023
80930,100,1023
80935,99,1023
80940,99,1023
80945,99,1016
80950,99,1023
80955,99,1023
80960,94,1023
80965,94,1023
80970,87,1023
80975,87,1023
80980,86,1023
80985,86,1023
80990,78,1018
80995,78,1023
81000,78,1023
81005,73,1023
81010,73,1023
81015,65,1023
81020,65,695
81025,59,742
81030,59,785
81035,59,888
81040,59,1009
81045,59,1023
81050,57,1023
81055,57,1023
81060,59,1023
81065,59,1023
81070,64,1023
81075,64,1023
81080,69,1023
81085,69,1023
81090,69,1023
81095,74,1023
81100,74,1023
81105,77,1023
81110,77,1023
81115,81,1023
81120,81,1023
81125,86,1023
81130,86,1022
81135,86,1023
81140,91,1023
81145,91,1023
81150,93,1023
81155,93,1023
81160,93,1023
81165,92,1023
81170,92,1023
81175,96,1023
81180,96,1023
81185,98,1023
81190,98,1023
81195,98,1023
81200,98,1023
81205,98,1009
81210,100,1023
81215,100,1023
81220,100,1023
81225,102,1023
81230,102,1023
81235,100,1023
81240,100,1023
81245,100,1023
81250,101,1023
81255,101,1023
81260,102,1023
81265,102,1023
81270,105,1014
81275,105,1023
81280,105,1023
81285,104,1023
81290,104,1023
81295,107,1023
81300,107,1012
81305,107,1023
81310,105,1019
81315,105,1023
81320,106,1023
81325,106,1023
81330,106,1023
81335,106,1023
81340,106,1023
81345,106,1023
81350,106,1023
81355,106,1023
81360,106,1023
81365,106,1023
81370,106,1023
81375,106,1023
81380,108,1023
81385,108,1023
81390,106,1021
81395,106,1023
81400,106,1023
81405,105,1023
81410,105,1023
81415,103,1023
81420,103,1023
81425,103,1023
81430,101,1023
81435,101,1020
81440,98,1023
81445,98,1023
81450,97,1023
81455,97,1014
81460,97,1023
81465,95,1023
81470,95,1023
81475,89,1023
81480,89,1023
81485,85,1023
81490,85,1023
81495,85,1023
81500,79,1023
81505,79,1023
81510,72,1023
81515,72,1023
81520,64,1023
81525,64,593
81530,61,658
81535,61,747
81540,61,827
81545,56,939
81550,56,1023
81555,60,1023
81560,60,1023
81565,61,1023
81570,61,1023
81575,65,1023
81580,65,1023
81585,65,1023
81590,70,1023
81595,70,1023
81600,73,1023
81605,73,1023
81610,77,1023
81615,77,1023
81620,83,1023
81625,83,1023
81630,83,1023
81635,85,1023
81640,85,1023
81645,89,1021
81650,89,1023
81655,89,1023
81660,89,1023
81665,89,1023
81670,90,1021
81675,90,1023
81680,91,1023
81685,91,1023
81690,91,1023
81695,87,1023
81700,87,1023
81705,86,1023
81710,86,1023
81715,84,1023
81720,84,1023
81725,80,1023
81730,80,1023
81735,80,1023
81740,76,1023
81745,76,1023
81750,70,1023
81755,70,1023
81760,65,1023
81765,65,650
81770,61,705
81775,61,776
81780,61,835
81785,59,904
81790,59,979
81795,61,1021
81800,61,1023
81805,61,1023
81810,61,1023
81815,62,1023
81820,62,1023
81825,62,1023
81830,67,1023
81835,67,1023
81840,71,1023
81845,71,1023
81850,76,1023
81855,76,1023
81860,81,1023
81865,81,1023
81870,81,1023
81875,83,1023
81880,83,1023
81885,88,1023
81890,88,1023
81895,89,1023
81900,89,1023
81905,89,1023
81910,91,1023
81915,91,1023
81920,97,1023
81925,97,1023
81930,97,1023
81935,96,1023
81940,96,1023
81945,97,1023
81950,97,1023
81955,97,1023
81960,97,1023
81965,97,1023
81970,96,1023
81975,96,1023
81980,91,1023
81985,91,1023
81990,83,1023
81995,83,1023
82000,83,1023
82005,77,1023
82010,77,1023
82015,73,1023
82020,73,807
82025,63,625
82030,63,670
82035,63,754
82040,59,829
82045,59,899
82050,57,952
82055,57,1015
82060,59,1023
82065,59,1023
82070,63,1023
82075,63,1023
82080,63,1023
82085,66,1023
82090,66,1023
82095,69,1023
82100,69,1023
82105,79,1023
82110,79,1023
82115,83,1010
82120,83,1023
82125,83,1023
82130,87,1023
82135,87,1023
82140,89,1023
82145,89,1023
82150,93,1023
82155,93,1023
82160,93,1023
82165,96,1023
82170,96,1023
82175,97,1023
82180,97,1023
82185,99,1023
82190,99,1023
82195,99,1022
82200,98,1022
82205,98,1023
82210,97,1023
82215,97,1023
82220,97,1023
82225,99,1023
82230,99,1023
82235,98,1023
82240,98,1023
82245,100,1023
82250,100,1023
82255,100,1021
82260,100,1023
82265,100,1023
82270,97,1023
82275,97,1023
82280,97,1023
82285,101,1023
82290,101,1023
82295,99,1023
82300,99,1023
82305,99,1023
82310,102,1015
82315,102,1018
82320,101,1023
82325,101,1023
82330,102,1023
82335,102,1023
82340,102,1023
82345,101,1023
82350,101,1023
82355,102,1023
82360,102,1023
82365,102,1023
82370,103,1023
82375,103,1023
82380,102,1023
82385,102,1023
82390,101,1023
82395,101,1023
82400,101,1023
82405,100,1023
82410,100,1023
82415,100,1023
82420,100,1023
82425,100,1023
82430,102,1023
82435,102,1023
82440,97,1023
82445,97,1023
82450,100,1023
82455,100,1021
82460,100,1023
82465,99,1023
82470,99,1023
82475,97,1023
82480,97,1023
82485,97,1018
82490,88,1023
82495,88,1023
82500,90,1023
82505,90,1023
82510,83,1023
82515,83,1023
82520,77,1023
82525,77,1023
82530,77,1023
82535,71,1023
82540,71,697
82545,59,644
82550,59,777
82555,59,861
82560,59,952
82565,59,1010
82570,59,1023
82575,59,1023
82580,61,1023
82585,61,1012
82590,64,1023
82595,64,1023
82600,69,1023
82605,69,1023
82610,72,1023
82615,72,1023
82620,72,1023
82625,77,1018
82630,77,1023
82635,83,1023
82640,83,1023
82645,88,1023
82650,88,1023
82655,88,1023
82660,93,1023
82665,93,1023
82670,94,1023
82675,94,1023
82680,99,1023
82685,99,1023
82690,99,1023
82695,101,1019
82700,101,1023
82705,103,1023
82710,103,1023
82715,103,1023
82720,102,1023
82725,102,1023
82730,105,1023
82735,105,1023
82740,105,1023
82745,105,1023
82750,105,1023
82755,104,1023
82760,104,1023
82765,104,1020
82770,103,1023
82775,103,1023
82780,107,1023
82785,107,1023
82790,107,1023
82795,102,1023
82800,102,1023
82805,105,1023
82810,105,1023
82815,108,1023
82820,108,1023
82825,108,1022
82830,107,1023
82835,107,1023
82840,108,1023
82845,108,1023
82850,108,1023
82855,107,1023
82860,107,1023
82865,105,1023
82870,105,1023
82875,105,1023
82880,104,1023
82885,104,1023
82890,104,1023
82895,104,1023
82900,107,1023
82905,107,1023
82910,107,1023
82915,104,1023
82920,104,1023
82925,103,1023
82930,103,1022
82935,103,1023
82940,100,1023
82945,100,1023
82950,102,1023
82955,102,1023
82960,99,1023
82965,99,1023
82970,99,1023
82975,99,1023
82980,99,1023
82985,95,1023
82990,95,1023
82995,88,1023
83000,88,1023
83005,88,1023
83010,85,1023
83015,85,1023
83020,76,1023
83025,76,1023
83030,69,1023
83035,69,1023
83040,69,664
83045,64,648
83050,64,772
83055,62,858
83060,62,964
83065,62,1023
83070,62,1023
83075,62,1023
83080,62,1023
83085,62,1023
83090,65,1023
83095,65,1023
83100,69,1023
83105,69,1023
83110,74,1023
83115,74,1023
83120,81,1023
83125,81,1023
83130,81,1023
83135,84,1023
83140,84,1023
83145,88,1023
83150,88,1023
83155,91,1023
83160,91,1023
83165,91,1023
83170,94,1023
83175,94,1023
83180,99,1023
83185,99,1023
83190,99,1023
83195,99,1023
83200,99,1023
83205,96,1023
83210,96,1023
83215,96,1023
83220,100,1023
83225,100,1023
83230,99,1023
83235,99,1023
83240,99,1023
83245,99,1023
83250,99,1023
83255,100,1023
83260,100,1017
83265,101,1023
83270,101,1023
83275,101,1023
83280,101,1023
83285,101,1023
83290,100,1023
83295,100,1023
83300,100,1023
83305,100,1023
83310,100,1023
83315,100,1023
83320,100,1023
83325,102,1023
83330,102,1023
83335,102,1023
83340,106,1023
83345,106,1023
83350,105,1023
83355,105,1023
83360,104,1023
83365,104,1023
83370,104,1023
83375,104,1023
83380,104,1023
83385,104,1023
83390,104,1023
83395,104,1023
83400,104,1023
83405,104,1023
83410,102,1023
83415,102,1023
83420,103,1023
