8940,70,1023
8945,69,1023
8950,69,1023
8955,69,1023
8960,69,1023
8965,68,1023
8970,68,1023
8975,67,1023
8980,67,1023
8985,67,1023
8990,68,1023
8995,68,1023
9000,65,971
9005,65,821
9010,66,762
9015,66,783
9020,64,845
9025,64,909
9030,64,949
9035,63,961
9040,63,994
9045,63,1020
9050,63,1023
9055,63,1023
9060,63,1023
9065,65,1023
9070,65,1023
9075,65,1023
9080,68,1023
9085,68,1020
9090,65,1023
9095,65,1023
9100,65,1023
9105,65,1022
9110,66,1023
9115,66,1023
9120,66,1023
9125,69,1023
9130,69,1023
9135,71,1023
9140,71,1023
9145,69,1023
9150,69,1023
9155,69,1023
9160,69,1023
9165,70,1015
9170,70,1023
9175,70,1023
9180,70,1023
9185,70,1023
9190,70,1023
9195,70,1023
9200,71,1023
9205,71,1023
9210,67,1023
9215,67,1023
9220,67,1023
9225,67,1023
9230,67,1023
9235,69,1023
9240,69,1023
9245,68,1023
9250,68,1023
9255,66,1023
9260,66,1023
9265,66,1023
9270,69,1023
9275,69,1023
9280,68,1023
9285,68,1023
9290,67,1023
9295,67,1023
9300,68,1023
9305,68,1023
9310,68,1023
9315,71,1023
9320,71,1023
9325,71,1023
9330,71,1023
9335,70,1023
9340,70,1023
9345,68,1023
9350,68,1023
9355,68,1020
9360,69,1023
9365,69,1023
9370,68,1023
9375,68,1023
9380,71,1023
9385,71,1023
9390,66,1023
9395,66,1023
9400,66,1023
9405,69,1023
9410,69,1023
9415,67,1023
9420,67,1023
9425,68,1023
9430,68,1023
9435,67,1023
9440,67,1023
9445,68,1023
9450,68,1023
9455,68,1023
9460,67,1023
9465,67,1023
9470,66,1023
9475,66,1023
9480,63,1023
9485,63,1023
9490,62,1023
9495,62,956
9500,62,848
9505,62,807
9510,62,817
9515,64,866
9520,64,924
9525,61,964
9530,61,985
9535,62,1013
9540,62,1009
9545,62,1023
9550,64,1023
9555,64,1023
9560,65,1023
9565,65,1023
9570,64,1023
9575,64,1022
9580,65,1023
9585,65,1023
9590,67,1023
9595,67,1023
9600,67,1023
9605,65,1023
9610,65,1023
9615,67,1023
9620,67,1023
9625,66,1023
9630,66,1023
9635,66,1023
9640,66,1023
9645,66,1023
9650,69,1023
9655,69,1019
9660,66,1023
9665,66,1022
9670,63,1023
9675,63,1016
9680,62,953
9685,62,899
9690,62,889
9695,62,927
9700,62,965
9705,62,1011
9710,62,1023
9715,62,1023
9720,62,1012
9725,62,1023
9730,62,1023
9735,62,1023
9740,65,1023
9745,65,1023
9750,66,1023
9755,66,1023
9760,69,1023
9765,69,1023
9770,67,1023
9775,67,1023
9780,67,1023
9785,69,1023
9790,69,1023
9795,70,1023
9800,70,1013
9805,68,1023
9810,68,1023
9815,67,1023
9820,67,1023
9825,67,1023
9830,66,1023
9835,66,1023
9840,64,1013
9845,64,924
9850,64,846
9855,64,843
9860,63,891
9865,63,955
9870,62,1001
9875,62,1022
9880,62,1023
9885,63,1023
9890,63,1023
9895,64,1023
9900,64,1023
9905,64,1023
9910,64,1023
9915,67,1023
9920,67,1023
9925,67,1023
9930,66,1023
9935,66,1023
9940,66,1023
9945,66,1023
9950,67,1023
9955,67,1023
9960,70,1023
9965,70,1023
9970,70,1021
9975,68,1023
9980,68,1023
9985,67,1023
9990,67,1023
9995,67,1023
10000,67,1023
10005,64,1010
10010,64,1014
10015,64,875
10020,65,791
10025,65,788
10030,61,840
10035,61,918
10040,65,968
10045,65,1004
10050,62,1022
10055,62,1023
10060,62,1023
10065,64,1023
10070,64,1023
10075,65,1023
10080,65,1023
10085,66,1023
10090,66,1023
10095,66,1023
10100,66,1023
10105,66,1023
10110,66,1023
10115,66,1010
10120,67,1023
10125,67,1023
10130,67,1023
10135,67,1023
10140,69,1023
10145,69,1023
10150,69,1023
10155,67,1023
10160,67,1023
10165,68,1023
10170,68,1023
10175,68,1023
10180,68,1023
10185,67,1023
10190,67,1023
10195,67,1023
10200,69,1023
10205,69,1023
10210,67,1023
10215,67,1023
10220,66,1020
10225,66,1020
10230,66,1023
10235,66,1023
10240,66,1023
10245,65,1023
10250,65,1023
10255,65,1023
10260,65,1023
10265,66,1023
10270,66,1023
10275,66,1023
10280,67,1023
10285,67,1023
10290,67,1023
10295,67,1023
10300,66,1023
10305,66,1023
10310,68,1023
10315,68,1023
10320,68,1023
10325,66,1017
10330,66,1023
10335,68,1023
10340,68,1023
10345,65,1023
10350,65,1023
10355,68,1023
10360,68,1023
10365,68,1023
10370,68,1023
10375,68,1023
10380,67,1023
10385,67,1023
10390,68,1023
10395,68,1023
10400,68,1023
10405,68,1023
10410,68,1023
10415,66,1012
10420,66,1023
10425,65,1023
10430,65,1023
10435,67,1023
10440,67,1023
10445,67,1023
10450,65,1023
10455,65,1023
10460,64,1023
10465,64,1023
10470,65,1023
10475,65,1023
10480,65,964
10485,65,863
10490,65,809
10495,63,807
10500,63,849
10505,63,902
10510,63,955
10515,61,983
10520,61,1006
10525,63,1023
10530,63,1023
10535,63,1023
10540,64,1022
10545,64,1023
10550,64,1023
10555,64,1023
10560,65,1023
10565,65,1023
10570,63,1023
10575,63,1023
10580,63,1023
10585,65,1015
10590,65,1023
10595,69,1023
10600,69,1023
10605,67,1023
10610,67,1023
10615,68,1023
10620,68,1023
10625,68,1023
10630,69,1023
10635,69,1023
10640,69,1023
10645,69,1013
10650,70,1023
10655,70,1023
10660,69,1023
10665,69,1023
10670,69,1023
10675,69,1023
10680,69,1023
10685,69,1023
10690,69,1023
10695,68,1023
10700,68,1023
10705,68,1023
10710,68,1023
10715,68,1023
10720,68,1023
10725,68,1023
10730,66,1023
10735,66,1023
10740,66,1023
10745,66,1023
10750,66,1023
10755,67,1023
10760,67,1023
10765,66,1023
10770,66,1023
10775,68,1023
10780,68,1023
10785,68,1023
10790,68,1023
10795,68,1023
10800,70,1023
10805,70,1023
10810,69,1023
10815,69,1023
10820,67,1023
10825,67,1023
10830,67,1023
10835,70,1023
10840,70,1023
10845,69,1023
10850,69,1023
10855,67,1023
10860,67,1023
10865,68,1023
10870,68,1023
10875,68,1023
10880,69,1023
10885,69,1023
10890,68,1023
10895,68,1023
10900,67,1023
10905,67,1023
10910,65,1023
10915,65,1023
10920,65,1023
10925,69,1023
10930,69,1023
10935,66,1023
10940,66,1023
10945,68,1023
10950,68,1023
10955,68,1023
10960,67,1023
10965,67,1023
10970,66,939
10975,66,859
10980,64,831
10985,64,841
10990,64,877
10995,64,937
11000,64,961
11005,65,991
11010,65,1016
11015,65,1023
11020,65,1023
11025,64,1013
11030,64,1023
11035,65,1023
11040,65,1023
11045,65,1023
11050,66,1023
11055,66,1023
11060,66,1023
11065,66,1023
11070,67,1023
11075,67,1023
11080,67,1023
11085,67,1023
11090,67,1023
11095,66,1023
11100,66,1023
11105,69,1016
11110,69,1023
11115,69,1020
11120,69,1023
11125,71,1023
11130,71,1023
11135,71,1023
11140,67,1023
11145,67,1023
11150,68,1023
11155,68,1023
11160,68,1023
11165,68,1023
11170,67,1023
11175,67,1023
11180,67,1023
11185,67,1017
11190,67,1023
11195,66,1023
11200,66,1023
11205,65,1019
11210,65,1023
11215,65,1023
11220,67,1023
11225,67,1023
11230,67,1023
11235,67,1023
11240,67,1023
11245,67,1019
11250,68,1023
11255,68,1023
11260,68,1023
11265,67,1023
11270,67,1023
11275,67,1023
11280,67,1023
11285,67,1023
11290,67,1023
11295,68,1023
11300,68,1023
11305,68,1023
11310,68,1023
11315,68,1023
11320,68,1023
11325,68,1023
11330,67,1013
11335,67,1023
11340,67,1023
11345,67,1023
11350,67,1023
11355,68,1023
11360,68,1023
11365,67,1023
11370,67,1023
11375,66,1023
11380,66,1023
11385,66,1023
11390,68,1023
11395,68,1023
11400,68,1023
11405,68,1023
11410,65,1023
11415,65,1023
11420,66,1022
11425,66,1023
11430,66,1023
11435,66,1023
11440,66,1023
11445,68,1023
11450,68,1023
11455,66,986
11460,66,891
11465,64,842
11470,64,847
11475,64,892
11480,63,940
11485,63,989
11490,62,1017
11495,62,1023
11500,63,1023
11505,63,1023
11510,64,1023
11515,64,1023
11520,64,1023
11525,66,1023
11530,66,1023
11535,66,1023
11540,66,1023
11545,66,1023
11550,66,1023
11555,67,1023
11560,67,1023
11565,67,1023
11570,66,1023
11575,66,1023
11580,70,1023
11585,70,1023
11590,67,1023
11595,67,1023
11600,67,1023
11605,65,1023
11610,65,1023
11615,67,1023
11620,67,1023
11625,66,1023
11630,66,1023
11635,62,1023
11640,62,969
11645,62,915
11650,65,907
11655,65,940
11660,63,981
11665,63,1019
11670,62,1023
11675,62,1023
11680,63,1023
11685,63,1023
11690,63,1023
11695,64,1015
11700,64,1023
11705,65,1019
11710,65,1023
11715,66,1023
11720,66,1023
11725,66,1023
11730,66,1023
11735,66,1023
11740,67,1023
11745,67,1023
11750,67,1023
11755,67,1023
11760,67,1023
11765,67,1023
11770,65,1023
11775,65,1023
11780,65,1023
11785,64,1023
11790,64,1023
11795,65,986
11800,65,922
11805,62,883
11810,62,883
11815,62,913
11820,63,964
11825,63,1002
11830,63,1023
11835,63,1023
11840,64,1023
11845,64,1023
11850,66,1023
11855,66,1023
11860,66,1023
11865,63,1021
11870,63,1023
11875,64,1023
11880,64,1023
11885,67,1023
11890,67,1023
11895,67,1023
11900,67,1023
11905,67,1023
11910,67,1023
11915,67,1023
11920,68,1023
11925,68,1023
11930,69,1023
11935,69,1023
11940,69,1023
11945,69,1023
11950,69,1023
11955,66,1023
11960,66,1021
11965,65,900
11970,65,788
11975,62,760
11980,62,809
11985,62,873
11990,64,940
11995,64,966
12000,64,994
12005,64,1017
12010,64,1023
12015,64,1023
12020,63,1023
12025,63,1023
12030,63,1023
12035,64,1023
12040,64,1023
12045,65,1023
12050,65,1023
12055,65,1023
12060,65,1023
12065,65,1023
12070,65,1023
12075,65,1023
12080,66,1023
12085,66,1023
12090,67,1023
12095,67,1023
12100,69,1023
12105,69,1023
12110,69,1023
12115,69,1023
12120,69,1023
12125,67,1023
12130,67,1023
12135,68,1023
12140,68,1023
12145,65,1023
12150,65,1023
12155,65,1023
12160,67,1023
12165,67,1023
12170,68,1023
12175,68,1023
12180,67,1023
12185,67,1023
12190,68,1023
12195,68,1023
12200,68,1023
12205,67,1023
12210,67,1023
12215,69,1023
12220,69,1023
12225,67,1023
12230,67,1023
12235,67,1023
12240,69,1023
12245,69,1023
12250,66,1023
12255,66,1023
12260,68,1023
12265,68,1023
12270,66,1023
12275,66,1023
12280,66,1023
12285,66,1023
12290,66,1023
12295,69,1023
12300,69,1023
12305,68,1023
12310,68,1023
12315,67,1023
12320,67,1023
12325,67,1023
12330,67,1023
12335,67,1022
12340,70,1023
12345,70,1023
12350,65,1023
12355,65,1023
12360,68,1023
12365,68,1023
12370,68,1023
12375,66,1023
12380,66,1023
12385,68,1016
12390,68,1023
12395,66,1020
12400,66,1023
12405,69,1023
12410,69,1023
12415,69,1023
12420,67,1023
12425,67,1023
12430,66,1023
12435,66,1023
12440,66,1023
12445,66,1023
12450,66,1023
12455,66,1023
12460,66,1023
12465,65,944
12470,65,854
12475,64,823
12480,64,836
12485,62,878
12490,62,939
12495,62,967
12500,64,994
12505,64,1016
12510,66,1019
12515,66,1023
12520,62,1010
12525,62,1023
12530,64,1023
12535,64,1023
12540,64,1023
12545,66,1015
12550,66,1023
12555,63,1023
12560,63,1023
12565,64,1023
12570,64,1023
12575,65,1023
12580,65,1023
12585,65,1023
12590,65,1023
12595,65,1023
12600,66,1023
12605,66,1023
12610,67,1023
12615,67,1023
12620,67,1023
12625,67,1023
12630,67,1023
12635,66,1023
12640,66,1023
12645,67,1023
12650,67,1023
12655,65,1023
12660,65,1023
12665,65,1023
12670,67,1023
12675,67,1023
12680,67,1023
12685,67,1023
12690,68,1023
12695,68,1023
12700,66,1023
12705,66,1023
12710,66,1023
12715,66,1023
12720,66,1023
12725,67,1023
12730,67,1023
12735,65,1023
12740,65,1023
12745,66,1023
12750,66,1023
12755,66,1023
12760,66,1023
12765,66,1023
12770,67,1023
12775,67,1023
12780,66,1020
12785,66,1009
12790,66,1023
12795,67,1023
12800,67,1023
12805,66,1023
12810,66,1023
12815,66,1023
12820,66,1023
12825,68,1023
12830,68,1023
12835,68,1023
12840,68,1023
12845,68,1023
12850,66,1023
12855,66,1023
12860,66,1023
12865,66,1023
12870,68,1023
12875,68,1023
12880,68,1023
12885,68,1023
12890,68,1012
12895,67,1023
12900,67,1023
12905,66,1023
12910,66,1023
12915,69,1023
12920,69,1023
12925,69,1023
12930,65,1023
12935,65,1023
12940,66,1023
12945,66,958
12950,64,872
12955,64,837
12960,65,835
12965,65,866
12970,65,909
12975,63,948
12980,63,964
12985,63,980
12990,63,1008
12995,65,1006
13000,65,1023
13005,65,1023
13010,65,1023
13015,65,1023
13020,64,1023
13025,64,1023
13030,66,1023
13035,66,1023
13040,63,1023
13045,63,1023
13050,66,1023
13055,66,1023
13060,66,1023
13065,64,1023
13070,64,1023
13075,67,1023
13080,67,1023
13085,66,1023
13090,66,1023
13095,66,1023
13100,67,1023
13105,67,1023
13110,68,1023
13115,68,1023
13120,67,1023
13125,67,1023
13130,65,1023
13135,65,1023
13140,65,1023
13145,65,1012
13150,65,1023
13155,67,1023
13160,67,1023
13165,69,1023
13170,69,1023
13175,67,1023
13180,67,1023
13185,67,1023
13190,68,1023
13195,68,1023
13200,68,1023
13205,68,1012
13210,68,1023
13215,68,1023
13220,66,1023
13225,66,1023
13230,66,1023
13235,67,1023
13240,67,1023
13245,67,1023
13250,67,1023
13255,67,1023
13260,67,1023
13265,67,1023
13270,68,1023
13275,68,1023
13280,69,1023
13285,69,1023
13290,67,1023
13295,67,1023
13300,69,1023
13305,69,1023
13310,69,1023
13315,66,1023
13320,66,1023
13325,68,1023
13330,68,1023
13335,66,1023
13340,66,1023
13345,67,1023
13350,67,1023
13355,67,1023
13360,69,1023
13365,69,1023
13370,67,1023
13375,67,1023
13380,67,1023
13385,67,1023
13390,67,1023
13395,67,1023
13400,67,1023
13405,67,1023
13410,67,1023
13415,67,1023
13420,67,1023
13425,65,1023
13430,65,1023
13435,65,974
13440,63,869
13445,63,814
13450,63,815
13455,63,858
13460,62,920
13465,62,956
13470,62,984
13475,62,1016
13480,62,1023
13485,64,1023
13490,64,1023
13495,63,1023
13500,63,1023
13505,66,1023
13510,66,1023
13515,66,1023
13520,68,1023
13525,68,1023
13530,65,1023
13535,65,1023
13540,68,1023
13545,68,1023
13550,68,1023
13555,68,1023
13560,68,1023
13565,66,1023
13570,66,1023
13575,66,1023
13580,66,1023
13585,66,1023
13590,66,1023
13595,66,1023
13600,66,1023
13605,66,1023
13610,66,1023
13615,66,1013
13620,66,940
13625,66,881
13630,62,874
13635,62,922
13640,64,975
13645,64,999
13650,64,1016
13655,65,1023
13660,65,1023
13665,66,1023
13670,66,1023
13675,66,1023
13680,66,1023
13685,66,1023
13690,66,1023
13695,66,1023
13700,66,1023
13705,66,1023
13710,65,1023
13715,65,1023
13720,65,1023
13725,65,1023
13730,66,1023
13735,66,1023
13740,66,1023
13745,66,1023
13750,66,1023
13755,65,1023
13760,65,1023
13765,65,1023
13770,65,1023
13775,62,1023
13780,62,973
13785,62,913
13790,63,887
13795,63,891
13800,64,924
13805,64,965
13810,64,990
13815,64,1008
13820,65,1023
13825,65,1023
13830,65,1023
13835,65,1020
13840,65,1023
13845,65,1023
13850,65,1023
13855,65,1023
13860,65,1023
13865,65,1023
13870,66,1020
13875,66,1023
13880,65,1023
13885,65,1023
13890,66,1023
13895,66,1023
13900,68,1023
13905,68,1023
13910,68,1023
13915,65,1023
13920,65,1023
13925,65,1023
13930,65,1023
13935,65,972
13940,65,890
13945,66,844
13950,66,835
13955,66,863
13960,65,899
13965,65,938
13970,62,969
13975,62,980
13980,62,1000
13985,62,1013
13990,64,1023
13995,64,1023
14000,64,1023
14005,66,1023
14010,66,1023
14015,65,1023
14020,65,1023
14025,64,1023
14030,64,1023
14035,64,1023
14040,64,1023
14045,64,1023
14050,65,1023
14055,65,1023
14060,64,1023
14065,64,1023
14070,67,1023
14075,67,1023
14080,67,1023
14085,67,1023
14090,67,1023
14095,67,1023
14100,67,1023
14105,68,1023
14110,68,1023
14115,67,1023
14120,67,1023
14125,67,1023
14130,65,1023
14135,65,1023
14140,67,1012
14145,67,1023
14150,66,1023
14155,66,1023
14160,67,1023
14165,67,1023
14170,67,1023
14175,65,1022
14180,65,1023
14185,67,1023
14190,67,1023
14195,68,1023
14200,68,1023
14205,68,1023
14210,69,1019
14215,69,1023
14220,65,1023
14225,65,1023
14230,67,1023
14235,67,1023
14240,66,1023
14245,66,1023
14250,66,1023
14255,67,1023
14260,67,1023
14265,68,1023
14270,68,1023
14275,66,1023
14280,66,1023
14285,66,1023
14290,66,1023
14295,66,1023
14300,66,1023
14305,66,1023
14310,65,1023
14315,65,1023
14320,65,1023
14325,65,1023
14330,66,1023
14335,66,1023
14340,66,1023
14345,66,1023
14350,66,1023
14355,67,1023
14360,67,1023
14365,68,1023
14370,68,1023
14375,68,1023
14380,65,1015
14385,65,1023
14390,67,1023
14395,67,1023
14400,66,1023
14405,66,1023
14410,65,1023
14415,65,1023
14420,65,1023
14425,62,1014
14430,62,1023
14435,65,1023
14440,65,989
14445,63,939
14450,63,895
14455,63,885
14460,63,892
14465,63,921
14470,64,956
14475,64,974
14480,63,991
14485,63,1006
14490,64,1023
14495,64,1023
14500,62,1023
14505,62,1023
14510,62,1023
14515,64,1023
14520,64,1023
14525,65,1023
14530,65,1023
14535,64,1023
14540,64,1023
14545,65,1023
14550,65,1023
14555,65,1023
14560,67,1020
14565,67,1023
14570,65,1023
14575,65,1023
14580,68,1010
14585,68,1023
14590,68,1023
14595,69,1020
14600,69,1023
14605,67,1023
14610,67,1023
14615,67,1023
14620,67,1023
14625,68,1023
14630,68,1023
14635,68,1023
14640,69,1023
14645,69,1023
14650,67,1023
14655,67,1023
14660,69,1023
14665,69,1023
14670,67,1023
14675,67,1023
14680,67,1023
14685,65,1023
14690,65,1023
14695,68,1023
14700,68,1023
14705,65,1023
14710,65,1023
14715,68,1023
14720,68,1023
14725,68,1010
14730,66,1023
14735,66,1023
14740,69,1023
14745,69,1023
14750,69,1023
14755,66,1023
14760,66,1023
14765,64,1023
14770,64,1023
14775,66,1023
14780,66,1023
14785,68,1023
14790,68,1023
14795,68,1010
14800,69,1023
14805,69,1023
14810,66,1023
14815,66,1023
14820,66,1023
14825,66,1023
14830,66,1023
14835,65,1023
14840,65,1023
14845,66,1023
14850,66,1023
14855,65,1023
14860,65,1023
14865,66,1023
14870,66,1023
14875,66,1023
14880,67,1023
14885,67,1023
14890,68,1013
14895,68,1023
14900,66,1023
14905,66,1023
14910,64,1023
14915,64,966
14920,64,909
14925,65,871
14930,65,864
14935,63,877
14940,63,908
14945,65,941
14950,65,962
14955,65,974
14960,65,990
14965,65,1001
14970,64,1008
14975,64,1020
14980,65,1016
14985,65,1023
14990,63,1023
14995,63,1023
15000,64,1023
15005,64,1012
15010,64,1023
15015,65,1023
15020,65,1023
15025,65,1023
15030,65,1023
15035,66,1023
15040,66,1023
15045,66,1023
15050,67,1023
15055,67,1023
15060,68,1023
15065,68,1023
15070,68,1023
15075,68,1023
15080,65,1021
15085,65,1023
15090,65,1023
15095,66,1017
15100,66,1022
15105,69,1023
15110,69,1023
15115,68,1023
15120,68,1023
15125,69,1023
15130,69,1023
15135,69,1023
15140,68,1023
15145,68,1023
15150,70,1012
15155,70,1023
15160,66,1023
15165,66,1023
15170,67,1023
15175,67,1023
15180,67,1023
15185,65,1023
15190,65,1023
15195,68,1023
15200,68,1023
15205,68,1023
15210,68,1023
15215,68,1023
15220,68,1023
15225,68,1023
15230,65,1023
15235,65,1023
15240,68,1023
15245,68,1023
15250,69,1023
15255,69,1023
15260,69,1022
15265,67,1023
15270,67,1023
15275,68,1023
15280,68,1023
15285,68,1023
15290,68,1023
15295,68,1023
15300,68,1023
15305,68,1023
15310,66,1014
15315,66,1023
15320,69,1023
15325,69,1023
15330,69,1023
15335,69,1023
15340,68,1023
15345,68,1023
15350,68,1023
15355,68,1023
15360,68,1023
15365,65,1023
15370,65,1023
15375,65,1023
15380,65,1023
15385,66,1023
15390,66,1023
15395,66,1023
15400,64,1023
15405,64,1023
15410,64,1008
15415,64,920
15420,64,864
15425,64,845
15430,64,883
15435,63,928
15440,63,967
15445,63,999
15450,63,1021
15455,63,1023
15460,63,1023
15465,63,1023
15470,63,1023
15475,63,1023
15480,65,1023
15485,65,1023
15490,66,1023
15495,66,1023
15500,67,1020
15505,67,1023
15510,66,1023
15515,66,1023
15520,66,1023
15525,67,1023
15530,67,1023
15535,66,1013
15540,66,1023
15545,65,1023
15550,65,1023
15555,67,1023
15560,67,1023
15565,67,1023
15570,66,1023
15575,66,1023
15580,64,1020
15585,64,970
15590,65,936
15595,65,926
15600,65,949
15605,63,981
15610,63,1008
15615,63,1023
15620,63,1023
15625,64,1023
15630,64,1023
15635,63,1023
15640,63,1023
15645,63,1023
15650,65,1023
15655,65,1023
15660,66,1023
15665,66,1023
15670,68,1023
15675,68,1023
15680,67,1023
15685,67,1023
15690,67,1023
15695,67,1023
15700,67,1023
15705,66,1023
15710,66,1023
15715,66,1023
15720,66,1023
15725,65,1023
15730,65,1023
15735,65,1023
15740,64,983
15745,64,950
15750,65,924
15755,65,937
15760,64,970
15765,64,1001
15770,63,1020
15775,63,1023
15780,63,1023
15785,64,1023
15790,64,1023
15795,65,1023
15800,65,1020
15805,65,1023
15810,65,1023
15815,67,1023
15820,67,1023
15825,67,1023
15830,66,1023
15835,66,1023
15840,69,1023
15845,69,1023
15850,68,1023
15855,68,1023
15860,67,1023
15865,67,1023
15870,67,1023
15875,66,1023
15880,66,1023
15885,65,1020
15890,65,1023
15895,64,1015
15900,64,977
15905,64,910
15910,64,872
15915,64,880
15920,65,926
15925,65,975
15930,63,1007
15935,63,1021
15940,62,1023
15945,62,1023
15950,62,1023
15955,65,1023
15960,65,1023
15965,64,1023
15970,64,1023
15975,66,1023
15980,66,1023
15985,66,1010
15990,66,1023
15995,66,1023
16000,68,1023
16005,68,1023
16010,69,1023
16015,69,1023
16020,68,1012
16025,68,1023
16030,69,1023
16035,69,1023
16040,69,1023
16045,70,1023
16050,70,1023
16055,68,1023
16060,68,1023
16065,69,1023
16070,69,1023
16075,67,1023
16080,67,1023
16085,67,1023
16090,69,1023
16095,69,1023
16100,68,1023
16105,68,1023
16110,68,1023
16115,68,1023
16120,68,1023
16125,69,1023
16130,69,1023
16135,68,1023
16140,68,1023
16145,68,1023
16150,68,1023
16155,66,1023
16160,66,1023
16165,66,1023
16170,66,1023
16175,66,1023
16180,67,1023
16185,67,1023
16190,67,1023
16195,67,1019
16200,68,1023
16205,68,1023
16210,68,1015
16215,66,1023
16220,66,1023
16225,67,1016
16230,67,1023
16235,67,1023
16240,67,1023
16245,68,1023
16250,68,1023
16255,68,1023
16260,67,1023
16265,67,1023
16270,67,1023
16275,67,1023
16280,70,1023
16285,70,1023
16290,68,1023
16295,68,1023
16300,68,1023
16305,66,1022
16310,66,1023
16315,68,1023
16320,68,1023
16325,69,1016
16330,69,1023
16335,69,1023
16340,68,1023
16345,68,1023
16350,67,1023
16355,67,1023
16360,66,1023
16365,66,1023
16370,67,1023
16375,67,1023
16380,67,1023
16385,67,1023
16390,67,1023
16395,64,1023
16400,64,1023
16405,65,1023
16410,65,1023
16415,64,984
16420,64,901
16425,64,861
16430,63,865
16435,63,907
16440,66,954
16445,66,993
16450,64,1008
16455,64,1023
16460,66,1023
16465,66,1023
16470,66,1023
16475,64,1023
16480,64,1023
16485,65,1023
16490,65,1023
16495,66,1023
16500,66,1023
16505,66,1023
16510,66,1023
16515,66,1018
16520,68,1015
16525,68,1023
16530,68,1023
16535,68,1023
16540,67,1023
16545,67,1023
16550,70,1023
16555,70,1023
16560,70,1023
16565,70,1023
16570,70,1023
16575,69,1023
16580,69,1023
16585,69,1023
16590,69,1023
16595,69,1023
16600,70,1023
16605,70,1019
16610,70,1023
16615,70,1023
16620,70,1023
16625,70,1023
16630,70,1023
16635,70,1023
16640,70,1023
16645,68,1019
16650,68,1023
16655,68,1021
16660,68,1023
16665,68,1023
16670,68,1023
16675,67,1023
16680,67,1023
16685,67,1023
16690,69,1023
16695,69,1023
16700,68,1023
16705,68,1023
16710,68,1023
16715,68,1023
16720,68,1023
16725,68,1023
16730,68,1023
16735,69,1023
16740,69,1023
16745,70,1023
16750,70,1023
16755,71,1023
16760,71,1023
16765,71,1023
16770,69,1022
16775,69,1023
16780,68,1023
16785,68,1023
16790,69,1023
16795,69,1023
16800,69,1023
16805,69,1023
16810,69,1023
16815,68,1019
16820,68,1023
16825,68,1015
16830,68,1023
16835,67,1023
16840,67,1023
16845,68,1023
16850,68,1023
16855,68,1023
16860,65,1023
16865,65,1023
16870,67,1023
16875,67,1023
16880,65,1023
16885,65,1023
16890,65,1023
16895,65,953
16900,65,875
16905,63,848
16910,63,857
16915,64,895
16920,64,947
16925,64,974
16930,64,998
16935,65,1019
16940,65,1023
16945,65,1023
16950,66,1023
16955,66,1023
16960,63,1023
16965,63,1023
