8935,77,1023
8940,77,1023
8945,71,1023
8950,71,1023
8955,72,1023
8960,72,1023
8965,70,1023
8970,70,1023
8975,75,1023
8980,75,1023
8985,75,1023
8990,75,1023
8995,75,1023
9000,81,1023
9005,81,1023
9010,81,1023
9015,81,1023
9020,86,1023
9025,86,1023
9030,86,1023
9035,89,1023
9040,89,1023
9045,88,1023
9050,88,1023
9055,90,1023
9060,90,1023
9065,90,1023
9070,92,1023
9075,92,1023
9080,93,1023
9085,93,1023
9090,97,1023
9095,97,1023
9100,97,1023
9105,97,1023
9110,97,1023
9115,99,1023
9120,99,1013
9125,99,1023
9130,96,1023
9135,96,1023
9140,100,1023
9145,100,1023
9150,100,1023
9155,100,1023
9160,100,1023
9165,100,1023
9170,100,1023
9175,103,1023
9180,103,1023
9185,103,1023
9190,100,1023
9195,100,1023
9200,100,1023
9205,100,1023
9210,103,1023
9215,103,1023
9220,103,1023
9225,105,1023
9230,105,1023
9235,103,1023
9240,103,1023
9245,103,1023
9250,103,1023
9255,103,1023
9260,102,1023
9265,102,1023
9270,103,1023
9275,103,1023
9280,103,1023
9285,103,1023
9290,103,1023
9295,105,1023
9300,105,1023
9305,105,1023
9310,107,1023
9315,107,1023
9320,102,1010
9325,102,1023
9330,101,1023
9335,101,1023
9340,101,1023
9345,102,1021
9350,102,1023
9355,100,1023
9360,100,1023
9365,100,1023
9370,101,1023
9375,101,1023
9380,98,1023
9385,98,1023
9390,95,1023
9395,95,1023
9400,95,1021
9405,89,1023
9410,89,1023
9415,85,1023
9420,85,1023
9425,80,1023
9430,80,1023
9435,76,1023
9440,76,744
9445,76,853
9450,68,976
9455,68,1000
9460,68,1016
9465,68,1023
9470,73,1023
9475,73,1023
9480,71,1023
9485,71,1023
9490,71,1023
9495,75,1023
9500,75,1023
9505,80,1023
9510,80,1023
9515,81,1023
9520,81,1023
9525,81,1013
9530,83,1023
9535,83,1023
9540,87,1023
9545,87,1023
9550,92,1023
9555,92,1023
9560,92,1023
9565,95,1023
9570,95,1023
9575,100,1023
9580,100,1023
9585,97,1023
9590,97,1023
9595,97,1023
9600,103,1023
9605,103,1023
9610,101,1023
9615,101,1023
9620,106,1023
9625,106,1023
9630,106,1023
9635,106,1023
9640,106,1023
9645,106,1023
9650,106,1023
9655,106,1023
9660,107,1023
9665,107,1023
9670,111,1023
9675,111,1023
9680,111,1019
9685,113,1023
9690,113,1023
9695,113,1023
9700,115,1023
9705,115,1023
9710,116,1023
9715,116,1023
9720,116,1023
9725,117,1023
9730,117,1023
9735,115,1023
9740,115,1023
9745,115,1023
9750,114,1023
9755,114,1023
9760,114,1023
9765,118,1023
9770,118,1023
9775,118,1023
9780,118,1022
9785,118,1023
9790,116,1023
9795,116,1023
9800,116,1023
9805,115,1023
9810,115,1023
9815,115,1023
9820,121,1023
9825,121,1023
9830,116,1023
9835,116,1023
9840,116,1023
9845,115,1012
9850,115,1023
9855,115,1023
9860,113,1018
9865,113,1023
9870,112,1023
9875,112,1023
9880,112,1023
9885,108,1023
9890,108,1023
9895,103,1023
9900,103,1023
9905,97,1023
9910,97,1023
9915,97,1023
9920,88,1023
9925,88,1023
9930,78,1023
9935,78,657
9940,70,875
9945,70,971
9950,69,982
9955,69,970
9960,69,966
9965,69,1023
9970,69,1023
9975,74,1023
9980,74,1023
9985,75,1023
9990,75,1023
9995,78,1023
10000,78,1023
10005,78,1023
10010,78,1023
10015,78,1023
10020,83,1023
10025,83,1023
10030,85,1023
10035,85,1023
10040,89,1023
10045,89,1023
10050,89,1023
10055,93,1023
10060,93,1023
10065,91,1023
10070,91,1023
10075,91,1023
10080,93,1023
10085,93,1023
10090,94,1023
10095,94,1023
10100,92,1023
10105,92,1023
10110,92,1023
10115,92,1023
10120,92,1023
10125,95,1023
10130,95,1023
10135,95,1023
10140,95,1023
10145,95,1023
10150,97,1023
10155,97,1023
10160,96,1023
10165,96,1023
10170,96,1023
10175,96,1023
10180,96,1023
10185,95,1023
10190,95,1023
10195,95,1023
10200,97,1023
10205,97,1023
10210,96,1011
10215,96,1023
10220,98,1023
10225,98,1023
10230,98,1023
10235,100,1023
10240,100,1023
10245,100,1023
10250,98,1023
10255,98,1023
10260,99,1023
10265,99,1014
10270,99,1023
10275,101,1023
10280,101,1023
10285,101,1023
10290,101,1018
10295,102,1023
10300,102,1023
10305,102,1023
10310,99,1023
10315,99,1023
10320,101,1015
10325,101,1023
10330,101,1023
10335,102,1023
10340,102,1023
10345,101,1023
10350,101,1023
10355,100,1023
10360,100,1018
10365,100,1023
10370,98,1023
10375,98,1023
10380,102,1023
10385,102,1023
10390,102,1023
10395,100,1023
10400,100,1021
10405,98,1023
10410,98,1023
10415,94,1023
10420,94,1023
10425,94,1023
10430,93,1023
10435,93,1014
10440,88,1023
10445,88,1023
10450,85,1023
10455,85,1023
10460,85,1023
10465,83,1023
10470,83,1023
10475,76,1023
10480,76,1019
10485,72,803
10490,72,926
10495,73,985
10500,73,989
10505,73,999
10510,70,995
10515,70,1023
10520,71,1023
10525,71,1023
10530,72,1010
10535,72,1023
10540,74,1023
10545,74,1023
10550,74,1023
10555,75,1023
10560,75,1023
10565,77,1014
10570,77,1023
10575,79,1023
10580,79,1023
10585,84,1023
10590,84,1023
10595,84,1023
10600,85,1023
10605,85,1019
10610,89,1023
10615,89,1023
10620,89,1019
10625,93,1023
10630,93,1023
10635,94,1023
10640,94,1023
10645,95,1023
10650,95,1023
10655,95,1023
10660,96,1023
10665,96,1023
10670,97,1023
10675,97,1023
10680,97,1023
10685,97,1023
10690,97,1023
10695,97,1023
10700,97,1023
10705,101,1023
10710,101,1023
10715,101,1023
10720,99,1023
10725,99,1023
10730,99,1023
10735,99,1023
10740,102,1023
10745,102,1023
10750,102,1020
10755,102,1023
10760,102,1023
10765,98,1023
10770,98,1023
10775,98,1023
10780,100,1023
10785,100,1023
10790,101,1023
10795,101,1023
10800,101,1023
10805,100,1016
10810,100,1023
10815,100,1023
10820,100,1023
10825,102,1023
10830,102,1023
10835,102,1023
10840,101,1023
10845,101,1023
10850,105,1023
10855,105,1023
10860,105,1023
10865,103,1023
10870,103,1023
10875,100,1023
10880,100,1023
10885,97,1023
10890,97,1023
10895,97,1023
10900,98,1023
10905,98,1023
10910,96,1023
10915,96,1023
10920,99,1023
10925,99,1023
10930,99,1022
10935,97,1023
10940,97,1023
10945,95,1023
10950,95,1023
10955,95,1023
10960,93,1023
10965,93,1023
10970,90,1023
10975,90,1023
10980,86,1023
10985,86,1023
10990,83,1023
10995,83,1023
11000,83,1023
11005,78,1023
11010,78,1023
11015,73,840
11020,73,821
11025,70,936
11030,70,969
11035,70,972
11040,70,1004
11045,70,1021
11050,71,1023
11055,71,1023
11060,72,1023
11065,72,1023
11070,72,1023
11075,72,1023
11080,72,1023
11085,76,1023
11090,76,1023
11095,78,1023
11100,78,1023
11105,80,1013
11110,80,1023
11115,83,1023
11120,83,1023
11125,83,1023
11130,85,1023
11135,85,1023
11140,87,1023
11145,87,1023
11150,89,1023
11155,89,1023
11160,89,1023
11165,92,1023
11170,92,1023
11175,90,1023
11180,90,1023
11185,93,1023
11190,93,1023
11195,93,1023
11200,93,1023
11205,93,1023
11210,95,1023
11215,95,1023
11220,95,1023
11225,95,1023
11230,95,1023
11235,96,1023
11240,96,1023
11245,96,1023
11250,96,1023
11255,96,1023
11260,99,1023
11265,99,1023
11270,95,1023
11275,95,1023
11280,97,1023
11285,97,1023
11290,97,1023
11295,97,1023
11300,97,1023
11305,99,1023
11310,99,1023
11315,99,1023
11320,98,1023
11325,98,1023
11330,100,1023
11335,100,1023
11340,99,1023
11345,99,1023
11350,99,1023
11355,99,1023
11360,99,1023
11365,96,1023
11370,96,1023
11375,96,1023
11380,96,1023
11385,96,1023
11390,100,1011
11395,100,1019
11400,100,1023
11405,97,1023
11410,97,1023
11415,98,1023
11420,98,1023
11425,97,1023
11430,97,1023
11435,97,1023
11440,94,1023
11445,94,1023
11450,91,1023
11455,91,1023
11460,90,1023
11465,90,1023
11470,90,1023
11475,88,1023
11480,88,1023
11485,85,1023
11490,85,1023
11495,84,1019
11500,84,1023
11505,84,1023
11510,80,1023
11515,80,1022
11520,76,1023
11525,76,1011
11530,69,769
11535,69,851
11540,68,940
11545,68,958
11550,68,998
11555,73,1023
11560,73,1023
11565,71,1023
11570,71,1023
11575,71,1021
11580,71,1023
11585,74,1023
11590,74,1023
11595,74,1023
11600,76,1023
11605,76,1023
11610,79,1023
11615,79,1023
11620,81,1023
11625,81,1023
11630,87,1023
11635,87,1023
11640,87,1023
11645,87,1023
11650,87,1023
11655,93,1023
11660,93,1023
11665,93,1023
11670,95,1023
11675,95,1023
11680,99,1018
11685,99,1023
11690,102,1023
11695,102,1023
11700,102,1023
11705,103,1023
11710,103,1023
11715,104,1023
11720,104,1023
11725,104,1019
11730,107,1023
11735,107,1023
11740,106,1023
11745,106,1023
11750,106,1023
11755,108,1023
11760,108,1017
11765,110,1023
11770,110,1023
11775,110,1023
11780,112,1023
11785,112,1023
11790,113,1023
11795,113,1023
11800,113,1023
11805,115,1023
11810,115,1023
11815,115,1023
11820,113,1023
11825,113,1023
11830,110,1023
11835,110,1023
11840,110,1023
11845,112,1023
11850,112,1023
11855,113,1023
11860,113,1023
11865,113,1023
11870,114,1023
11875,114,1023
11880,111,1023
11885,111,1023
11890,111,1023
11895,111,1023
11900,111,1022
11905,111,1023
11910,110,1023
11915,110,1023
11920,110,1023
11925,110,1023
11930,110,1023
11935,108,1023
11940,108,1023
11945,108,1023
11950,108,1023
11955,108,1023
11960,107,1023
11965,107,1023
11970,105,1023
11975,105,1023
11980,103,1023
11985,103,1023
11990,103,1020
11995,98,1023
12000,98,1023
12005,95,1023
12010,95,1023
12015,89,1023
12020,89,1023
12025,89,1023
12030,81,1023
12035,81,1023
12040,73,688
12045,73,732
12050,69,924
12055,69,960
12060,68,967
12065,68,1008
12070,68,1023
12075,72,1023
12080,72,1023
12085,71,1023
12090,71,1023
12095,74,1023
12100,74,1023
12105,75,1023
12110,75,1023
12115,75,1023
12120,78,1023
12125,78,1023
12130,80,1012
12135,80,1023
12140,81,1023
12145,81,1023
12150,84,1023
12155,84,1023
12160,84,1023
12165,86,1023
12170,86,1023
12175,89,1023
12180,89,1023
12185,88,1023
12190,88,1023
12195,88,1023
12200,93,1023
12205,93,1023
12210,86,1014
12215,86,1023
12220,86,1023
12225,90,1023
12230,90,1023
12235,90,1019
12240,90,1023
12245,89,1023
12250,89,1023
12255,89,1023
12260,90,1023
12265,90,1023
12270,89,1023
12275,89,1023
12280,88,1023
12285,88,1023
12290,88,1023
12295,91,1023
12300,91,1023
12305,88,1023
12310,88,1023
12315,89,1023
12320,89,1023
12325,89,1023
12330,88,1023
12335,88,1023
12340,91,1023
12345,91,1023
12350,90,1023
12355,90,1023
12360,90,1023
12365,89,1023
12370,89,1023
12375,91,1023
12380,91,1023
12385,90,1023
12390,90,1023
12395,90,1023
12400,88,1023
12405,88,1023
12410,90,1023
12415,90,1023
12420,90,1023
12425,90,1023
12430,90,1023
12435,88,1023
12440,88,1023
12445,90,1023
12450,90,1023
12455,87,1023
12460,87,1023
12465,87,1023
12470,91,1022
12475,91,1023
12480,87,1023
12485,87,1023
12490,89,1023
12495,89,1023
12500,89,1023
12505,87,1022
12510,87,1023
12515,87,1023
12520,87,1023
12525,83,1023
12530,83,1023
12535,83,1023
12540,81,1023
12545,81,1023
12550,80,1023
12555,80,1023
12560,76,1023
12565,76,1023
12570,78,1023
12575,78,1023
12580,78,1023
12585,74,1023
12590,74,823
12595,70,881
12600,70,920
12605,70,950
12610,70,1009
12615,71,1023
12620,71,1023
12625,71,1023
12630,72,1023
12635,72,1023
12640,73,1023
12645,73,1023
12650,74,1023
12655,74,1023
12660,72,1014
12665,72,1023
12670,72,1023
12675,75,1023
12680,75,1023
12685,77,1017
12690,77,1023
12695,78,1023
12700,78,1021
12705,82,1023
12710,82,1023
12715,82,1023
12720,82,1023
12725,82,1023
12730,83,1023
12735,83,1023
12740,87,1023
12745,87,1023
12750,87,1023
12755,87,1023
12760,87,1023
12765,85,1023
12770,85,1023
12775,88,1023
12780,88,1023
12785,89,1023
12790,89,1023
12795,89,1023
12800,88,1023
12805,88,1016
12810,89,1023
12815,89,1023
12820,90,1023
12825,90,1023
12830,90,1023
12835,89,1023
12840,89,1023
12845,92,1023
12850,92,1023
12855,92,1023
12860,92,1023
12865,92,1023
12870,90,1021
12875,90,1023
12880,92,1023
12885,92,1023
12890,92,1023
12895,93,1023
12900,93,1023
12905,93,1023
12910,93,1023
12915,91,1023
12920,91,1023
12925,91,1014
12930,93,1023
12935,93,1023
12940,93,1023
12945,93,1023
12950,93,1023
12955,94,1023
12960,94,1023
12965,93,1023
12970,93,1023
12975,93,1023
12980,93,1023
12985,93,1023
12990,90,1023
12995,90,1013
13000,88,1023
13005,88,1023
13010,88,1011
13015,90,1023
13020,90,1023
13025,83,1014
13030,83,1023
13035,84,1023
13040,84,1023
13045,79,1023
13050,79,1023
13055,79,1023
13060,79,1023
13065,79,1023
13070,75,1023
13075,75,1023
13080,72,867
13085,72,924
13090,71,974
13095,71,994
13100,71,1013
13105,71,1023
13110,71,1023
13115,69,1023
13120,69,1023
13125,73,1023
13130,73,1023
13135,73,1023
13140,73,1023
13145,73,1023
13150,76,1023
13155,76,1023
13160,76,1012
13165,76,1023
13170,78,1023
13175,78,1023
13180,78,1023
13185,82,1021
13190,82,1023
13195,82,1023
13200,82,1023
13205,85,1023
13210,85,1023
13215,85,1023
13220,85,1023
13225,85,1013
13230,88,1023
13235,88,1023
13240,88,1023
13245,87,1023
13250,87,1023
13255,92,1023
13260,92,1023
13265,91,1015
13270,91,1023
13275,91,1023
13280,92,1023
13285,92,1023
13290,94,1013
13295,94,1023
13300,94,1023
13305,92,1023
13310,92,1023
13315,96,1023
13320,96,1023
13325,94,1023
13330,94,1023
13335,94,1022
13340,97,1023
13345,97,1023
13350,97,1023
13355,97,1023
13360,97,1023
13365,100,1023
13370,100,1023
13375,96,1023
13380,96,1023
13385,99,1023
13390,99,1023
13395,99,1023
13400,99,1023
13405,99,1023
13410,99,1023
13415,99,1023
13420,99,1023
13425,97,1023
13430,97,1023
13435,100,1023
13440,100,1023
13445,100,1023
13450,96,1023
13455,96,1023
13460,98,1023
13465,98,1023
13470,96,1023
13475,96,1023
13480,96,1023
13485,96,1023
13490,96,1023
13495,95,1023
13500,95,1023
13505,96,1023
13510,96,1023
13515,96,1023
13520,93,1017
13525,93,1023
13530,91,1023
13535,91,1023
13540,91,1023
13545,88,1023
13550,88,1023
13555,82,1023
13560,82,1023
13565,80,1011
13570,80,1023
13575,79,1023
13580,79,1023
13585,79,1023
13590,73,799
13595,73,869
13600,71,954
13605,71,980
13610,68,979
13615,68,988
13620,72,1012
13625,72,1023
13630,72,1023
13635,72,1023
13640,72,1023
13645,73,1022
13650,73,1023
13655,74,1023
13660,74,1023
13665,78,1023
13670,78,1023
13675,78,1023
13680,79,1023
13685,79,1023
13690,84,1023
13695,84,1023
13700,88,1023
13705,88,1023
13710,88,1023
13715,94,1023
13720,94,1023
13725,95,1023
13730,95,1023
13735,97,1023
13740,97,1023
13745,97,1023
13750,103,1023
13755,103,1023
13760,106,1023
13765,106,1023
13770,106,1023
13775,109,1023
13780,109,1021
13785,111,1023
13790,111,1023
13795,111,1023
13800,112,1016
13805,112,1023
13810,112,1023
13815,116,1023
13820,116,1013
13825,117,1023
13830,117,1023
13835,117,1023
13840,118,1023
13845,118,1023
13850,118,1023
13855,118,1023
13860,118,1023
13865,117,1023
13870,117,1023
13875,120,1023
13880,120,1023
13885,120,1023
13890,118,1023
13895,118,1023
13900,118,1023
13905,119,1023
13910,119,1023
13915,118,1023
13920,118,1023
13925,118,1023
13930,116,1023
13935,116,1023
13940,118,1023
13945,118,1023
13950,118,1023
13955,118,1023
13960,118,1023
13965,118,1023
13970,113,1015
13975,113,1019
13980,116,1023
13985,116,1023
13990,116,1023
13995,114,1023
14000,114,1023
14005,113,1023
14010,113,1010
14015,113,1023
14020,110,1023
14025,110,1023
14030,108,1023
14035,108,1023
14040,108,1023
14045,103,1023
14050,103,1023
14055,101,1023
14060,101,1023
14065,101,1023
14070,98,1023
14075,98,1022
14080,90,1023
14085,90,1023
14090,83,1023
14095,83,1023
14100,79,1023
14105,79,1023
14110,79,789
14115,71,926
14120,71,974
14125,68,986
14130,68,982
14135,67,979
14140,67,1016
14145,73,1023
14150,73,1023
14155,73,1023
14160,73,1023
14165,73,1023
14170,71,1023
14175,71,1023
14180,76,1023
14185,76,1023
14190,80,1023
14195,80,1023
14200,80,1023
14205,78,1023
14210,78,1023
14215,78,1023
14220,78,1023
14225,83,1023
14230,83,1023
14235,83,1023
14240,83,1023
14245,83,1023
14250,84,1023
14255,84,1023
14260,86,1023
14265,86,1023
14270,88,1023
14275,88,1023
14280,88,1023
14285,88,1023
14290,88,1023
14295,86,1023
14300,86,1023
14305,90,1023
14310,90,1023
14315,90,1023
14320,87,1023
14325,87,1023
14330,89,1023
14335,89,1023
14340,91,1023
14345,91,1023
14350,91,1023
14355,94,1023
14360,94,1023
14365,95,1023
14370,95,1023
14375,93,1023
14380,93,1023
14385,93,1022
14390,97,1015
14395,97,1023
14400,97,1023
14405,97,1023
14410,97,1023
14415,97,1023
14420,97,1023
14425,99,1023
14430,99,1023
14435,99,1023
14440,99,1023
14445,99,1015
14450,97,1023
14455,97,1023
14460,99,1012
14465,99,1023
14470,99,1023
14475,98,1021
14480,98,1023
14485,98,1023
14490,98,1023
14495,99,1023
14500,99,1023
14505,99,1012
14510,92,1020
14515,92,1023
14520,94,1023
14525,94,1023
14530,94,1023
14535,93,1023
14540,93,1023
14545,92,1023
14550,92,1023
14555,91,1023
14560,91,1023
14565,91,1023
14570,89,1023
14575,89,1023
14580,87,1023
14585,87,1023
14590,84,1023
14595,84,1023
14600,84,1023
14605,79,1023
14610,79,1023
14615,76,1023
14620,76,1023
14625,70,903
14630,70,949
14635,69,976
14640,69,990
14645,69,1005
14650,66,1014
14655,66,1021
14660,70,1023
14665,70,1023
14670,70,1023
14675,70,1023
14680,72,1023
14685,72,1023
14690,72,1023
14695,72,1023
14700,72,1023
14705,76,1023
14710,76,1023
14715,77,1023
14720,77,1023
14725,77,1023
14730,80,1023
14735,80,1023
14740,80,1023
14745,80,1023
14750,82,1023
14755,82,1023
14760,86,1023
14765,86,1023
14770,86,1023
14775,86,1023
14780,86,1023
14785,88,1023
14790,88,1023
14795,89,1023
14800,89,1023
14805,89,1023
14810,92,1023
14815,92,1023
14820,94,1023
14825,94,1023
14830,93,1023
14835,93,1023
14840,93,1023
14845,94,1023
14850,94,1023
14855,95,1023
14860,95,1023
14865,95,1023
14870,97,1023
14875,97,1023
14880,98,1023
14885,98,1023
14890,95,1023
14895,95,1023
14900,95,1023
14905,100,1023
14910,100,1023
14915,97,1023
14920,97,1023
14925,98,1018
14930,98,1023
14935,98,1023
14940,99,1023
14945,99,1023
14950,100,1023
14955,100,1023
14960,100,1023
14965,98,1023
14970,98,1023
14975,98,1023
14980,98,1023
14985,98,1023
14990,98,1023
14995,98,1023
15000,99,1023
15005,99,1023
15010,100,1023
15015,100,1023
15020,100,1023
15025,97,1023
15030,97,1023
15035,96,1023
15040,96,1023
15045,95,1023
15050,95,1023
15055,95,1023
15060,93,1023
15065,93,1023
15070,92,1023
15075,92,1023
15080,92,1023
15085,87,1023
15090,87,1023
15095,88,1023
15100,88,1023
15105,81,1023
15110,81,1023
15115,78,1015
15120,78,1023
15125,78,1023
15130,72,866
15135,72,936
15140,69,991
15145,69,1004
15150,68,987
15155,68,971
15160,68,975
15165,68,1016
15170,68,1023
15175,69,1023
15180,69,1023
15185,71,1023
15190,71,1023
15195,73,1023
15200,73,1023
15205,74,1023
15210,74,1023
15215,74,1023
15220,75,1023
15225,75,1023
15230,79,1023
15235,79,1023
15240,81,1023
15245,81,1023
15250,83,1023
15255,83,1023
15260,83,1022
15265,83,1023
15270,83,1023
15275,85,1023
15280,85,1023
15285,84,1023
15290,84,1023
15295,84,1023
15300,89,1023
15305,89,1023
15310,89,1023
15315,89,1023
15320,94,1023
15325,94,1023
15330,94,1023
15335,94,1023
15340,94,1023
15345,95,1023
15350,95,1023
15355,95,1023
15360,92,1023
15365,92,1023
15370,94,1023
15375,94,1023
15380,95,1023
15385,95,1023
15390,95,1023
15395,98,1023
15400,98,1023
15405,94,1023
15410,94,1023
15415,94,1023
15420,97,1023
15425,97,1023
15430,96,1022
15435,96,1023
15440,98,1023
15445,98,1023
15450,98,1023
15455,95,1023
15460,95,1023
15465,97,1023
15470,97,1023
15475,98,1023
15480,98,1023
15485,98,1023
15490,98,1023
15495,98,1023
15500,98,1023
15505,98,1023
15510,98,1023
15515,96,1023
15520,96,1023
15525,94,1023
15530,94,1023
15535,94,1023
15540,97,1023
15545,97,1023
15550,93,1023
15555,93,1023
15560,90,1023
15565,90,1023
15570,90,1023
15575,89,1023
15580,89,1023
15585,87,1016
15590,87,1023
15595,82,1015
15600,82,1023
15605,79,1023
15610,79,1023
15615,79,1023
15620,70,816
15625,70,862
15630,69,948
15635,69,978
15640,66,979
15645,66,968
15650,69,963
15655,69,1022
15660,69,1023
15665,68,1023
15670,68,1023
15675,71,1023
15680,71,1023
15685,71,1023
15690,71,1023
15695,77,1023
15700,77,1023
15705,77,1023
15710,74,1023
15715,74,1023
15720,81,1021
15725,81,1023
15730,85,1023
15735,85,1023
15740,85,1023
15745,86,1023
15750,86,1023
15755,91,1015
15760,91,1023
15765,94,1023
15770,94,1023
15775,94,1023
15780,98,1023
15785,98,1023
15790,99,1022
15795,99,1023
15800,103,1023
15805,103,1023
15810,103,1013
15815,105,1023
15820,105,1023
15825,105,1023
15830,108,1023
15835,108,1023
15840,109,1023
15845,109,1023
15850,109,1023
15855,114,1023
15860,114,1023
15865,113,1023
15870,113,1023
15875,113,1023
15880,117,1023
15885,117,1023
15890,114,1023
15895,114,1023
15900,114,1023
15905,117,1023
15910,117,1023
15915,118,1023
15920,118,1023
15925,118,1023
15930,119,1023
15935,119,1023
15940,119,1023
15945,119,1015
15950,119,1023
15955,120,1023
15960,120,1023
15965,120,1023
15970,115,1023
15975,115,1023
15980,118,1023
15985,118,1023
15990,118,1023
15995,120,1023
16000,120,1023
16005,117,1023
16010,117,1023
16015,117,1023
16020,116,1023
16025,116,1023
16030,116,1023
16035,114,1023
16040,114,1023
16045,113,1023
16050,113,1016
16055,113,1023
16060,114,1023
16065,114,1023
16070,110,1023
16075,110,1023
16080,110,1023
16085,109,1023
16090,109,1023
16095,107,1023
16100,107,1023
16105,107,1023
16110,101,1023
16115,101,1023
16120,96,1023
16125,96,1023
16130,96,1023
16135,89,1023
16140,89,1023
16145,85,1013
16150,85,1023
16155,76,1023
16160,76,1023
16165,71,761
16170,71,827
16175,71,960
16180,67,986
16185,67,1001
16190,67,997
16195,67,1023
16200,68,1023
16205,68,1023
16210,70,1021
16215,70,1023
16220,70,1023
16225,73,1023
16230,73,1023
16235,73,1023
16240,73,1023
16245,76,1023
16250,76,1023
16255,80,1023
16260,80,1023
16265,80,1023
16270,81,1023
16275,81,1023
16280,84,1023
16285,84,1023
16290,84,1019
16295,86,1023
16300,86,1023
16305,85,1023
16310,85,1023
16315,89,1023
16320,89,1023
16325,89,1023
16330,88,1023
16335,88,1023
16340,90,1023
16345,90,1023
16350,89,1023
16355,89,1023
16360,89,1023
16365,91,1023
16370,91,1023
16375,91,1023
16380,91,1023
16385,91,1023
16390,91,1023
16395,91,1023
16400,90,1023
16405,90,1023
16410,90,1023
16415,90,1023
16420,90,1023
16425,91,1023
16430,91,1023
16435,94,1023
16440,94,1023
16445,94,1023
16450,92,1023
16455,92,1008
16460,90,1023
16465,90,1023
16470,93,1023
16475,93,1023
16480,93,1023
16485,93,1023
16490,93,1023
16495,93,1012
16500,93,1023
16505,93,1023
16510,93,1023
16515,93,1023
16520,91,1023
16525,91,1023
16530,91,1022
16535,91,1023
16540,91,1023
16545,90,1023
16550,90,1023
16555,91,1023
16560,91,1023
16565,92,1023
16570,92,1023
16575,92,1023
16580,90,1023
16585,90,1023
16590,89,1023
16595,89,1023
16600,89,1023
16605,89,1023
16610,89,1023
16615,88,1023
16620,88,1023
16625,87,1023
16630,87,1023
16635,87,1023
16640,86,1023
16645,86,1023
16650,87,1023
16655,87,1023
16660,83,1023
16665,83,1023
16670,81,1023
16675,81,1023
16680,81,1023
16685,74,1023
16690,74,981
16695,71,856
16700,71,913
16705,67,958
