76050,77,1023
76055,78,1023
76060,78,1023
76065,78,1023
76070,76,1023
76075,76,1023
76080,79,1023
76085,79,1023
76090,79,1015
76095,79,1023
76100,79,1023
76105,79,1013
76110,79,1023
76115,81,1023
76120,81,1023
76125,79,1023
76130,79,1023
76135,81,1023
76140,81,1023
76145,81,1023
76150,81,1023
76155,81,1023
76160,79,1023
76165,79,1023
76170,80,1023
76175,80,1023
76180,78,1023
76185,78,1023
76190,78,1023
76195,80,1023
76200,80,1023
76205,80,1015
76210,80,1023
76215,78,1023
76220,78,1023
76225,79,1023
76230,79,1023
76235,79,1023
76240,80,1023
76245,80,1023
76250,78,1023
76255,78,1023
76260,81,1020
76265,81,1012
76270,81,1023
76275,80,1023
76280,80,1023
76285,80,1023
76290,80,1023
76295,79,1023
76300,79,1023
76305,80,1023
76310,80,1023
76315,80,1023
76320,80,1023
76325,80,1023
76330,80,1023
76335,80,1023
76340,79,1023
76345,79,1023
76350,75,1023
76355,75,1023
76360,75,1023
76365,74,1023
76370,74,1023
76375,72,1023
76380,72,1023
76385,73,995
76390,73,857
76395,71,831
76400,71,896
76405,71,976
76410,71,1010
76415,71,1023
76420,72,1023
76425,72,1023
76430,74,1023
76435,74,1023
76440,74,1023
76445,74,1023
76450,74,1016
76455,75,1023
76460,75,1023
76465,77,1023
76470,77,1023
76475,77,1023
76480,77,1023
76485,77,1023
76490,75,1023
76495,75,1023
76500,77,1023
76505,77,1023
76510,77,1023
76515,77,1023
76520,77,1023
76525,77,1023
76530,77,1023
76535,79,1023
76540,79,1023
76545,80,1023
76550,80,1023
76555,78,1023
76560,78,1023
76565,79,1023
76570,79,1023
76575,79,1023
76580,79,1023
76585,79,1023
76590,81,1023
76595,81,1023
76600,80,1023
76605,80,1023
76610,81,1023
76615,81,1023
76620,81,1023
76625,81,1023
76630,81,1023
76635,80,1023
76640,80,1023
76645,81,1023
76650,81,1023
76655,82,1023
76660,82,1023
76665,82,1023
76670,79,1023
76675,79,1023
76680,82,1023
76685,82,1023
76690,80,1023
76695,80,1023
76700,80,1023
76705,80,1023
76710,80,1023
76715,81,1023
76720,81,1023
76725,78,1023
76730,78,1023
76735,80,1023
76740,80,1023
76745,80,1023
76750,79,1023
76755,79,1023
76760,78,1021
76765,78,1023
76770,80,1023
76775,80,1023
76780,82,1023
76785,82,1023
76790,82,1023
76795,80,1023
76800,80,1023
76805,79,1023
76810,79,1023
76815,76,1021
76820,76,1023
76825,76,1023
76830,79,1023
76835,79,1023
76840,75,1023
76845,75,1023
76850,76,1023
76855,76,1023
76860,72,1011
76865,72,803
76870,72,781
76875,71,856
76880,71,951
76885,71,993
76890,71,1023
76895,74,1022
76900,74,1023
76905,73,1023
76910,73,1023
76915,73,1023
76920,73,1023
76925,73,1022
76930,74,1023
76935,74,1022
76940,72,1023
76945,72,1023
76950,75,1023
76955,75,1023
76960,75,1023
76965,75,1023
76970,75,1023
76975,77,1023
76980,77,1023
76985,73,1023
76990,73,1023
76995,73,1023
77000,74,1023
77005,74,1023
77010,75,1015
77015,75,1023
77020,73,1023
77025,73,1013
77030,75,954
77035,75,904
77040,75,912
77045,69,949
77050,69,991
77055,70,1017
77060,70,1023
77065,71,1023
77070,71,1023
77075,70,1023
77080,70,1023
77085,70,1023
77090,74,1023
77095,74,1023
77100,73,1023
77105,73,1023
77110,75,1023
77115,75,1023
77120,75,1023
77125,75,1023
77130,75,1023
77135,76,1023
77140,76,1023
77145,75,1019
77150,75,1023
77155,75,1023
77160,75,1023
77165,76,1023
77170,76,1023
77175,76,1023
77180,76,1022
77185,76,1023
77190,74,1023
77195,74,973
77200,73,877
77205,73,853
77210,73,903
77215,73,957
77220,73,997
77225,72,1023
77230,72,1023
77235,72,1023
77240,72,1023
77245,73,1023
77250,73,1023
77255,73,1023
77260,73,1023
77265,73,1023
77270,74,1023
77275,74,1023
77280,72,1014
77285,72,1023
77290,76,1023
77295,76,1023
77300,76,1023
77305,74,1023
77310,74,1023
77315,75,1023
77320,75,1023
77325,73,1023
77330,73,1023
77335,73,1023
77340,73,1023
77345,73,1023
77350,73,993
77355,73,950
77360,73,935
77365,73,960
77370,71,990
77375,71,1013
77380,71,1023
77385,71,1023
77390,71,1023
77395,71,1023
77400,71,1022
77405,72,1023
77410,72,1013
77415,73,1023
77420,73,1023
77425,74,1023
77430,74,1023
77435,74,1023
77440,74,1023
77445,74,1023
77450,77,1023
77455,77,1023
77460,77,1017
77465,77,1023
77470,77,1023
77475,77,1023
77480,77,1023
77485,80,1023
77490,80,1023
77495,79,1023
77500,79,1023
77505,77,1023
77510,77,1023
77515,77,1023
77520,79,1023
77525,79,1019
77530,79,1023
77535,79,1023
77540,79,1023
77545,79,1023
77550,79,1023
77555,79,1023
77560,79,1023
77565,79,1023
77570,79,1023
77575,81,1023
77580,81,1023
77585,80,1013
77590,80,1023
77595,78,1023
77600,78,1023
77605,78,1023
77610,78,1023
77615,78,1023
77620,80,1023
77625,80,1023
77630,78,1023
77635,78,1023
77640,78,1023
77645,78,1023
77650,78,1023
77655,78,1022
77660,78,1023
77665,80,1023
77670,80,1023
77675,80,1023
77680,80,1023
77685,80,1023
77690,79,1015
77695,79,1023
77700,79,1023
77705,79,1023
77710,79,1023
77715,79,1023
77720,79,1023
77725,79,1023
77730,79,1023
77735,78,1023
77740,78,1023
77745,79,1023
77750,79,1023
77755,76,1023
77760,76,1023
77765,77,1023
77770,77,1023
77775,77,1023
77780,76,1023
77785,76,1023
77790,76,1023
77795,76,1023
77800,77,1023
77805,77,1023
77810,73,1023
77815,73,1023
77820,73,1023
77825,75,1023
77830,75,1023
77835,75,1008
77840,75,866
77845,71,809
77850,71,852
77855,71,910
77860,73,953
77865,73,989
77870,74,1016
77875,74,1023
77880,72,1023
77885,72,1023
77890,71,1023
77895,71,1023
77900,71,1023
77905,71,1023
77910,71,1023
77915,73,1023
77920,73,1023
77925,75,1023
77930,75,1023
77935,76,1023
77940,76,1023
77945,76,1023
77950,74,1023
77955,74,1023
77960,75,1023
77965,75,1023
77970,76,1023
77975,76,1023
77980,74,1023
77985,74,1023
77990,74,1023
77995,77,1023
78000,77,1023
78005,75,1023
78010,75,1023
78015,77,1023
78020,77,1023
78025,78,1023
78030,78,1023
78035,78,1021
78040,75,1023
78045,75,1023
78050,79,1023
78055,79,1023
78060,79,1011
78065,79,1023
78070,79,1023
78075,79,1023
78080,79,1023
78085,79,1023
78090,79,1023
78095,77,1023
78100,77,1023
78105,80,1023
78110,80,1023
78115,80,1023
78120,78,1023
78125,78,1023
78130,78,1023
78135,78,1023
78140,79,1019
78145,79,1023
78150,77,1023
78155,77,1023
78160,77,1023
78165,79,1023
78170,79,1023
78175,78,1023
78180,78,1023
78185,80,1023
78190,80,1023
78195,77,1023
78200,77,1023
78205,77,1018
78210,79,1023
78215,79,1023
78220,77,1023
78225,77,1023
78230,79,1023
78235,79,1023
78240,79,1023
78245,79,1023
78250,79,1023
78255,79,1023
78260,79,1023
78265,77,1023
78270,77,1023
78275,76,1023
78280,76,1023
78285,76,1023
78290,78,1023
78295,78,1023
78300,77,1023
78305,77,1023
78310,76,1023
78315,76,1023
78320,75,1023
78325,75,1023
78330,75,1023
78335,72,1010
78340,72,1023
78345,73,1023
78350,73,1023
78355,73,942
78360,73,858
78365,71,869
78370,71,936
78375,71,994
78380,72,1023
78385,72,1023
78390,70,1023
78395,70,1023
78400,74,1023
78405,74,1023
78410,75,1023
78415,75,1023
78420,75,1023
78425,75,1023
78430,75,1023
78435,75,1023
78440,75,1023
78445,78,1023
78450,78,1023
78455,78,1023
78460,76,1023
78465,76,1023
78470,76,1023
78475,76,1023
78480,77,1023
78485,77,1023
78490,77,1023
78495,81,1023
78500,81,1022
78505,79,1023
78510,79,1023
78515,78,1023
78520,78,1023
78525,78,1023
78530,80,1023
78535,80,1023
78540,78,1023
78545,78,1023
78550,80,1023
78555,80,1023
78560,81,1011
78565,81,1023
78570,81,1023
78575,80,1011
78580,80,1023
78585,80,1023
78590,80,1023
78595,83,1023
78600,83,1023
78605,81,1023
78610,81,1023
78615,81,1023
78620,78,1023
78625,78,1023
78630,81,1023
78635,81,1023
78640,77,1023
78645,77,1023
78650,81,1023
78655,81,1023
78660,81,1021
78665,79,1023
78670,79,1023
78675,80,1023
78680,80,1023
78685,77,1023
78690,77,1023
78695,77,1023
78700,79,1023
78705,79,1023
78710,79,1023
78715,79,1023
78720,75,1023
78725,75,1023
78730,78,1023
78735,78,1023
78740,78,1023
78745,79,1023
78750,79,1023
78755,77,1023
78760,77,1023
78765,72,1023
78770,72,1023
78775,76,1023
78780,76,1023
78785,76,1023
78790,75,1023
78795,75,1023
78800,73,1023
78805,73,1023
78810,75,1023
78815,75,1023
78820,71,956
78825,71,867
78830,71,880
78835,72,936
78840,72,980
78845,72,1023
78850,72,1023
78855,71,1023
78860,71,1011
78865,71,1023
78870,74,1023
78875,74,1013
78880,74,1023
78885,74,1023
78890,76,1023
78895,76,1023
78900,76,1023
78905,76,1023
78910,76,1023
78915,76,1023
78920,76,1023
78925,79,1023
78930,79,1023
78935,77,1023
78940,77,1023
78945,79,1023
78950,79,1023
78955,79,1023
78960,78,1021
78965,78,1023
78970,76,1023
78975,76,1023
78980,74,1022
78985,74,1023
78990,75,1023
78995,75,1023
79000,75,935
79005,71,781
79010,71,808
79015,71,902
79020,71,955
79025,73,1004
79030,73,1023
79035,73,1023
79040,72,1023
79045,72,1010
79050,72,1023
79055,72,1023
79060,74,1023
79065,74,1023
79070,76,1023
79075,76,1023
79080,76,1023
79085,73,1023
79090,73,1023
79095,76,1023
79100,76,1023
79105,76,1023
79110,76,1023
79115,78,1023
79120,78,1023
79125,78,1023
79130,75,1023
79135,75,1023
79140,74,1023
79145,74,1023
79150,74,1023
79155,74,1023
79160,72,1023
79165,72,992
79170,72,856
79175,71,823
79180,71,889
79185,72,937
79190,72,982
79195,71,1023
79200,71,1023
79205,71,1023
79210,72,1023
79215,72,1023
79220,72,1023
79225,72,1023
79230,73,1023
79235,73,1023
79240,75,1014
79245,75,1023
79250,75,1023
79255,76,1023
79260,76,1021
79265,73,1023
79270,73,1023
79275,72,1023
79280,72,1023
79285,73,1023
79290,73,1023
79295,73,1023
79300,73,1023
79305,73,993
79310,73,915
79315,73,879
79320,73,899
79325,73,927
79330,71,959
79335,71,997
79340,71,1017
79345,70,1023
79350,70,1023
79355,73,1023
79360,73,1023
79365,73,1023
79370,73,1023
79375,73,1023
79380,73,1023
79385,73,1023
79390,74,1023
79395,74,1023
79400,73,1023
79405,73,1023
79410,74,1023
79415,74,1023
79420,75,1023
79425,75,1023
79430,75,1023
79435,74,1023
79440,74,1022
79445,75,1023
79450,75,1023
79455,77,1023
79460,77,1023
79465,74,1023
79470,74,1023
79475,74,1023
79480,76,1023
79485,76,1023
79490,75,1023
79495,75,1023
79500,77,1023
79505,77,1023
79510,74,1023
79515,74,1023
79520,74,1023
79525,78,1023
79530,78,1023
79535,77,1023
79540,77,1023
79545,75,1023
79550,75,1023
79555,75,1023
79560,77,1023
79565,77,1022
79570,79,1023
79575,79,1023
79580,78,1023
79585,78,1023
79590,78,1023
79595,78,1023
79600,78,1023
79605,77,1023
79610,77,1023
79615,78,1023
79620,78,1023
79625,80,1023
79630,80,1023
79635,77,1023
79640,77,1023
79645,77,1023
79650,81,1023
79655,81,1023
79660,77,1023
79665,77,1023
79670,77,1023
79675,77,1023
79680,79,1023
79685,79,1023
79690,79,1023
79695,79,1023
79700,79,1023
79705,76,1023
79710,76,1023
79715,78,1023
79720,78,1023
79725,77,1023
79730,77,1023
79735,77,1023
79740,76,1023
79745,76,1023
79750,77,1023
79755,77,1023
79760,78,1023
79765,78,1023
79770,75,1023
79775,75,1023
79780,75,1023
79785,74,1023
79790,74,1023
79795,75,1023
79800,75,999
79805,72,808
79810,72,782
79815,72,844
79820,71,925
79825,71,975
79830,71,1004
79835,71,1023
79840,72,1013
79845,72,1023
79850,72,1023
79855,72,1023
79860,72,1023
79865,71,1023
79870,71,1023
79875,76,1023
79880,76,1023
79885,74,1023
79890,74,1023
79895,73,1023
79900,73,1023
79905,73,1023
79910,74,1023
79915,74,1023
79920,77,1023
79925,77,1023
79930,75,1013
79935,75,1023
79940,77,1023
79945,77,1014
79950,77,1023
79955,77,1023
79960,77,1023
79965,75,1023
79970,75,1023
79975,77,1023
79980,77,1023
79985,77,1023
79990,76,1023
79995,76,1023
80000,78,1023
80005,78,1023
80010,79,1023
80015,79,1023
80020,78,1023
80025,78,1023
80030,78,1023
80035,78,1023
80040,78,1023
80045,78,1023
80050,78,1023
80055,80,1023
80060,80,1023
80065,79,1023
80070,79,1023
80075,79,1023
80080,80,1023
80085,80,1023
80090,81,1023
80095,81,1023
80100,78,1015
80105,78,1021
80110,78,1023
80115,76,1023
80120,76,1023
80125,80,1012
80130,80,1023
80135,78,1023
80140,78,1023
80145,78,1023
80150,78,1023
80155,78,1023
80160,79,1023
80165,79,1023
80170,76,1023
80175,76,1023
80180,78,1023
80185,78,1023
80190,80,1023
80195,80,1023
80200,80,1023
80205,78,1023
80210,78,1023
80215,79,1020
80220,79,1023
80225,78,1023
80230,78,1023
80235,77,1023
80240,77,1023
80245,77,1023
80250,79,1018
80255,79,1023
80260,77,1023
80265,77,1023
80270,76,1023
80275,76,1023
80280,76,1023
80285,78,1023
80290,78,1023
80295,77,1023
80300,77,1023
80305,72,1008
80310,72,872
80315,73,844
80320,73,906
80325,73,975
80330,71,1011
80335,71,1023
80340,71,1023
80345,71,1023
80350,73,1023
80355,73,1023
80360,74,1023
80365,74,1023
80370,74,1023
80375,74,1023
80380,74,1022
80385,75,1023
80390,75,1013
80395,76,1023
80400,76,1023
80405,75,1023
80410,75,1023
80415,75,1023
80420,76,1023
80425,76,1023
80430,77,1023
80435,77,1023
80440,77,1023
80445,77,1023
80450,79,1023
80455,79,1023
80460,79,1023
80465,76,1023
80470,76,1023
80475,77,1023
80480,77,1023
80485,78,1023
80490,78,1023
80495,76,1023
80500,76,1023
80505,76,1023
80510,78,1023
80515,78,1023
80520,78,1023
80525,78,1023
80530,77,1023
80535,77,1023
80540,77,1023
80545,77,1023
80550,77,1023
80555,78,1023
80560,78,1010
80565,78,1023
80570,78,1023
80575,77,1023
80580,77,1023
80585,77,1023
80590,75,1023
80595,75,1023
80600,79,1015
80605,79,1023
80610,78,1023
80615,78,1023
80620,79,1023
80625,79,1023
80630,79,1023
80635,80,1023
80640,80,1023
80645,75,1023
80650,75,1023
80655,78,1016
80660,78,1021
80665,78,1023
80670,79,1023
80675,79,1023
80680,79,1023
80685,79,1023
80690,78,1023
80695,78,1023
80700,77,1023
80705,77,1023
80710,77,1023
80715,77,1023
80720,77,1023
80725,76,1023
80730,76,1023
80735,78,1023
80740,78,1023
80745,73,1013
80750,73,1023
80755,73,1023
80760,73,1023
80765,73,1023
80770,73,1021
80775,73,1023
80780,72,932
80785,72,817
80790,72,851
80795,72,923
80800,72,979
80805,73,1010
80810,73,1023
80815,73,1023
80820,73,1023
80825,74,1023
80830,74,1023
80835,74,1023
80840,74,1023
80845,74,1023
80850,74,1013
80855,74,1023
80860,73,1023
80865,73,1023
80870,75,1023
80875,75,1023
80880,75,1023
80885,76,1023
80890,76,1023
80895,74,1023
80900,74,1023
80905,74,1023
80910,74,1023
80915,74,1023
80920,74,1023
80925,74,1023
80930,72,1023
80935,72,950
80940,69,876
80945,69,867
80950,71,904
80955,71,950
80960,72,991
80965,72,1012
80970,72,1023
80975,71,1023
80980,71,1023
80985,73,1023
80990,73,1022
80995,72,1023
81000,72,1023
81005,75,1023
81010,75,1023
81015,75,1023
81020,73,1023
81025,73,1023
81030,73,1023
81035,73,1023
81040,75,1023
81045,75,1023
81050,73,1023
81055,73,1023
81060,73,1023
81065,75,1023
81070,75,1023
81075,72,1023
81080,72,1023
81085,73,1023
81090,73,1023
81095,70,1023
81100,70,1023
81105,70,1015
81110,71,947
81115,71,913
81120,73,924
81125,73,958
81130,71,1000
81135,71,1023
81140,71,1023
81145,73,1023
81150,73,1023
81155,73,1023
81160,73,1023
81165,75,1023
81170,75,1023
81175,75,1023
81180,75,1023
81185,75,1023
81190,73,1023
81195,73,1023
81200,77,1023
81205,77,1023
81210,76,1023
81215,76,1023
81220,77,1023
81225,77,1012
81230,77,1023
81235,76,1023
81240,76,1023
81245,73,1023
81250,73,1023
81255,73,989
81260,73,868
81265,73,833
81270,71,886
81275,71,941
81280,71,987
81285,71,1009
81290,71,1023
81295,71,1023
81300,71,1023
81305,71,1023
81310,71,1023
81315,74,1023
81320,74,1023
81325,76,1023
81330,76,1023
81335,75,1023
81340,75,1023
81345,75,1023
81350,75,1023
81355,75,1023
81360,74,1023
81365,74,1023
81370,74,1011
81375,74,1023
81380,74,1023
81385,75,1023
81390,75,1023
81395,77,1023
81400,77,1023
81405,76,1023
81410,76,1023
81415,76,1023
81420,76,1023
81425,76,1023
81430,78,1023
81435,78,1023
81440,76,1023
81445,76,1023
81450,76,1023
81455,76,1023
81460,79,1023
81465,79,1023
81470,79,1023
81475,78,1023
81480,78,1023
81485,77,1023
81490,77,1023
81495,78,1023
81500,78,1023
81505,78,1023
81510,78,1023
81515,78,1023
81520,80,1018
81525,80,1023
81530,79,1023
81535,79,1023
81540,78,1023
81545,78,1023
81550,78,1023
81555,79,1023
81560,79,1023
81565,78,1023
81570,78,1023
81575,79,1017
81580,79,1023
81585,79,1023
81590,79,1023
81595,79,1023
81600,78,1023
81605,78,1023
81610,81,1014
81615,81,1023
81620,78,1023
81625,78,1023
81630,78,1023
81635,81,1019
81640,81,1023
81645,80,1023
81650,80,1023
81655,78,1023
81660,78,1023
81665,76,1023
81670,76,1023
81675,76,1021
81680,77,1023
81685,77,1023
81690,77,1023
81695,77,1023
81700,77,1023
81705,77,1023
81710,75,1023
81715,75,1023
81720,75,1023
81725,78,1023
81730,78,1023
81735,76,1023
81740,76,1023
81745,73,1023
81750,73,1023
81755,72,946
81760,72,778
81765,72,794
81770,72,867
81775,72,925
81780,70,984
81785,70,1007
81790,75,1016
81795,75,1023
81800,75,1013
81805,69,1023
81810,69,1016
81815,72,1023
81820,72,1023
81825,72,1023
81830,72,1023
81835,72,1010
81840,72,1023
81845,72,1023
81850,73,1023
81855,73,1023
81860,73,1023
81865,73,1023
81870,77,1023
81875,77,1023
81880,75,1023
81885,75,1023
81890,75,1023
81895,75,1023
81900,75,1023
81905,77,1023
81910,77,1023
81915,77,1023
81920,77,1023
81925,77,1023
81930,77,1023
81935,77,1023
81940,78,1023
81945,78,1023
81950,77,1023
81955,77,1023
81960,78,1023
81965,78,1023
81970,78,1023
81975,79,1023
81980,79,1023
81985,78,1023
81990,78,1023
81995,79,1023
82000,79,1023
82005,80,1023
82010,80,1023
82015,80,1023
82020,80,1023
82025,80,1023
82030,80,1023
82035,80,1023
82040,82,1022
82045,82,1023
82050,79,1023
82055,79,1023
82060,79,1023
82065,81,1023
82070,81,1023
82075,80,1023
82080,80,1023
82085,80,1023
82090,80,1023
82095,80,1023
82100,79,1023
82105,79,1023
82110,78,1023
82115,78,1023
82120,78,1023
82125,78,1023
82130,80,1023
82135,80,1023
82140,80,1023
82145,79,1023
82150,79,1023
82155,78,1023
82160,78,1023
82165,78,1023
82170,78,1023
82175,80,1023
82180,80,1023
82185,80,1023
82190,78,1011
82195,78,1023
82200,76,1023
82205,76,1023
82210,78,1023
82215,78,1023
82220,78,1023
82225,77,1023
82230,77,1023
82235,74,1023
82240,74,1023
82245,75,1023
82250,75,1023
82255,71,1023
82260,71,902
82265,71,788
82270,70,833
82275,70,916
82280,70,984
82285,70,1013
82290,71,1023
82295,71,1023
82300,71,1023
82305,71,1023
82310,71,1023
82315,74,1023
82320,74,1023
82325,74,1023
82330,74,1023
82335,76,1023
82340,76,1023
82345,76,1023
82350,76,1023
82355,76,1023
82360,76,1023
82365,76,1023
82370,75,1023
82375,75,1023
82380,78,1023
82385,78,1023
82390,78,1023
82395,78,1023
82400,78,1023
82405,79,1023
82410,79,1023
82415,82,1023
82420,82,1023
82425,78,1023
82430,78,1023
82435,78,1023
82440,79,1023
82445,79,1023
82450,79,1023
82455,79,1023
82460,79,1023
82465,79,1023
82470,80,1023
82475,80,1023
82480,80,1023
82485,79,1023
82490,79,1023
82495,82,1023
82500,82,1023
82505,81,1023
82510,81,1023
82515,81,1023
82520,80,1023
82525,80,1023
82530,82,1023
82535,82,1023
82540,78,1023
82545,78,1023
82550,82,1018
82555,82,1023
82560,82,1023
82565,78,1023
82570,78,1023
82575,80,1023
82580,80,1023
82585,82,1023
82590,82,1023
82595,79,1023
82600,79,1023
82605,79,1023
82610,81,1023
82615,81,1023
82620,78,1023
82625,78,1023
82630,79,1023
82635,79,1023
82640,79,1023
82645,80,1019
82650,80,1023
82655,77,1023
82660,77,1023
82665,80,1012
82670,80,1023
82675,77,1023
82680,77,1023
82685,77,1023
82690,78,1023
82695,78,1023
82700,77,1012
82705,77,1023
82710,78,1023
82715,78,1023
82720,76,1023
82725,76,1023
82730,76,1023
82735,74,1015
82740,74,1023
82745,74,1014
82750,74,883
82755,70,813
82760,70,864
82765,70,946
82770,72,984
82775,72,1016
82780,71,1023
82785,71,1023
82790,71,1023
82795,71,1023
82800,74,1023
82805,74,1023
82810,74,1023
82815,73,1019
82820,73,1023
82825,75,1023
82830,75,1023
82835,74,1023
82840,74,1023
82845,75,1023
82850,75,1023
82855,75,1023
82860,73,1023
82865,73,1023
82870,73,1023
82875,73,1023
82880,72,1023
82885,72,1023
82890,71,970
82895,71,902
82900,71,883
82905,71,908
82910,71,968
82915,72,986
82920,72,996
82925,73,1013
82930,73,1017
82935,73,1023
82940,72,1023
82945,72,1023
82950,70,1023
82955,70,1023
82960,70,1023
82965,70,1023
82970,74,1023
82975,74,1023
82980,74,1023
82985,74,1023
82990,74,1023
82995,71,1023
83000,71,1023
83005,73,1023
83010,73,1023
83015,71,1016
83020,71,995
83025,71,982
83030,72,982
83035,72,981
83040,71,986
83045,71,994
83050,71,1016
83055,71,1023
83060,72,1023
83065,72,1023
83070,72,1023
83075,71,1023
83080,71,1023
83085,70,1023
83090,70,1023
83095,72,1023
83100,72,1023
83105,74,1023
83110,74,1023
83115,74,1023
83120,72,1023
83125,72,1023
83130,74,1023
83135,74,1023
83140,73,1023
83145,73,1023
83150,73,1023
83155,74,1023
83160,74,1023
83165,74,1023
83170,74,1006
83175,70,978
83180,70,921
83185,72,926
83190,72,973
83195,72,996
83200,71,1013
83205,71,1023
83210,72,1023
83215,72,1023
83220,75,1023
83225,75,1023
83230,74,1023
83235,74,1023
83240,74,1023
83245,70,1023
83250,70,1023
83255,74,1023
83260,74,1023
83265,76,1023
83270,76,1023
83275,75,1023
83280,75,1023
83285,75,1023
83290,77,1023
83295,77,1023
83300,73,1023
83305,73,1023
83310,76,1023
83315,76,1023
83320,76,1023
83325,79,1015
83330,79,1023
83335,79,1023
83340,79,1023
83345,81,1023
83350,81,1023
83355,78,1023
83360,78,1023
83365,78,1023
83370,79,1023
83375,79,1023
83380,79,1011
83385,79,1023
83390,77,1023
83395,77,1023
83400,78,1023
83405,78,1023
83410,78,1023
83415,82,1022
83420,82,1023
83425,79,1023
83430,79,1023
83435,80,1023
83440,80,1023
83445,80,1023
83450,78,1021
83455,78,1023
83460,80,1023
83465,80,1023
83470,79,1023
83475,79,1023
83480,81,1023
83485,81,1023
83490,81,1023
83495,83,1023
83500,83,1023
83505,79,1023
83510,79,1023
83515,80,1022
83520,80,1023
83525,81,1023
83530,81,1023
83535,81,1023
83540,81,1023
83545,81,1023
83550,81,1023
83555,81,1023
83560,81,1023
83565,81,1023
83570,81,1023
83575,81,1023
83580,81,1023
83585,81,1023
83590,81,1023
83595,76,1023
83600,76,1023
83605,81,1023
83610,81,1023
83615,81,1023
83620,82,1021
83625,82,1023
83630,81,1023
83635,81,1023
83640,79,1023
83645,79,1023
83650,80,1023
83655,80,1023
83660,80,1023
83665,78,1015
83670,78,1023
83675,80,1023
83680,80,1023
83685,78,1023
83690,78,1023
83695,76,1023
83700,76,1023
83705,76,1023
83710,74,1016
83715,74,1023
83720,71,927
83725,71,751
83730,73,786
83735,73,866
83740,73,944
83745,72,1004
83750,72,1023
83755,72,1023
83760,72,1023
83765,71,1023
83770,71,1023
83775,73,1023
83780,73,1023
83785,73,1023
83790,75,1023
83795,75,1023
83800,74,1023
83805,74,1023
83810,74,1023
83815,74,1023
83820,78,1023
83825,78,1023
83830,78,1023
83835,76,1023
83840,76,1023
83845,79,1023
83850,79,1023
83855,79,1023
83860,79,1023
83865,81,1023
83870,81,1023
83875,81,1023
83880,79,1023
83885,79,1023
83890,79,1023
83895,79,1023
83900,79,1023
83905,79,1023
83910,79,1023
83915,82,1023
83920,82,1023
83925,83,1023
83930,83,1023
83935,80,1023
83940,80,1023
83945,79,1023
83950,79,1023
83955,79,1023
83960,84,1023
83965,84,1023
83970,82,1023
83975,82,1023
83980,80,1023
83985,80,1023
83990,82,1023
83995,82,1023
84000,82,1023
84005,81,1023
84010,81,1023
84015,81,1023
84020,81,1023
84025,82,1023
84030,82,1023
84035,82,1023
84040,82,1023
84045,82,1023
84050,79,1023
84055,79,1023
84060,82,1023
84065,82,1023
84070,80,1023
84075,80,1023
84080,80,1023
84085,77,1023
84090,77,1023
84095,80,1023
84100,80,1023
84105,81,1023
84110,81,1023
84115,80,1023
84120,80,1023
84125,80,1023
84130,80,1023
84135,80,1023
84140,78,1023
84145,78,1023
84150,79,1023
84155,79,1023
84160,78,1023
84165,78,1023
84170,78,1023
84175,79,1023
84180,79,1023
84185,78,1012
84190,78,1023
84195,76,1023
84200,76,1023
84205,78,1023
84210,78,1023
84215,78,1023
84220,75,1023
84225,75,1023
84230,75,1023
84235,75,1014
84240,72,790
84245,72,767
84250,72,844
84255,72,942
84260,72,995
84265,70,1023
84270,70,1023
84275,70,1023
84280,71,1023
84285,71,1023
84290,74,1023
84295,74,1023
84300,73,1016
84305,73,1023
84310,76,1013
84315,76,1023
84320,76,1023
84325,74,1023
84330,74,1023
84335,77,1023
84340,77,1023
84345,76,1023
84350,76,1023
84355,76,1023
84360,76,1023
84365,76,1023
84370,75,1023
84375,75,1023
84380,77,1023
84385,77,1023
84390,78,1023
84395,78,1023
84400,80,1023
84405,80,1023
84410,80,1023
84415,80,1023
84420,80,1023
84425,80,1023
84430,80,1023
84435,79,1023
84440,79,1023
84445,78,1023
84450,78,1023
84455,78,1023
84460,79,1023
84465,79,1023
84470,78,1023
84475,78,1023
84480,80,1023
84485,80,1023
84490,80,1023
84495,80,1023
84500,80,1023
84505,79,1023
84510,79,1023
84515,81,1023
84520,81,1023
84525,80,1023
84530,80,1023
84535,80,1023
84540,79,1023
84545,79,1023
84550,78,1023
84555,78,1023
84560,79,1023
84565,79,1023
84570,79,1023
84575,79,1023
84580,79,1023
84585,80,1023
84590,80,1023
84595,78,1023
84600,78,1023
84605,79,1023
84610,79,1023
84615,79,1023
84620,79,1023
84625,79,1023
84630,76,1023
84635,76,1023
84640,79,1023
84645,79,1023
84650,78,1023
84655,78,1023
84660,78,1023
84665,77,1023
84670,77,1023
84675,75,1023
84680,75,1023
84685,72,1016
84690,72,841
84695,72,804
84700,72,867
84705,72,956
84710,72,1009
84715,72,1023
84720,71,1023
84725,71,1023
84730,73,1023
84735,73,1023
84740,76,1023
84745,76,1023
84750,76,1023
84755,75,1023
84760,75,1023
84765,74,1023
84770,74,1023
84775,74,1023
84780,74,1023
84785,75,1023
84790,75,1023
84795,75,1023
84800,75,1023
84805,75,1023
84810,75,1012
84815,75,1023
84820,75,1023
84825,75,1023
84830,72,1023
84835,72,1023
84840,72,1023
84845,73,1008
84850,73,939
84855,72,863
84860,72,876
84865,70,943
84870,70,991
84875,70,1018
84880,72,1023
84885,72,1023
