79835,100,1023
79840,101,1023
79845,101,1023
79850,101,1023
79855,99,1023
79860,99,1023
79865,97,1023
79870,97,1023
79875,97,1023
79880,95,1023
79885,95,1023
79890,96,1023
79895,96,1023
79900,95,1023
79905,95,1023
79910,95,1023
79915,94,1023
79920,94,1023
79925,90,1023
79930,90,1023
79935,88,1014
79940,88,1023
79945,88,1023
79950,83,1023
79955,83,1023
79960,82,1023
79965,82,1023
79970,82,1023
79975,74,1023
79980,74,1023
79985,69,1023
79990,69,1023
79995,62,740
80000,62,539
80005,62,706
80010,59,847
80015,59,932
80020,56,922
80025,56,921
80030,50,971
80035,50,1021
80040,56,1023
80045,56,1023
80050,56,1023
80055,57,1023
80060,57,1023
80065,60,1023
80070,60,1023
80075,64,1023
80080,64,1023
80085,64,1011
80090,64,1023
80095,64,1023
80100,67,1023
80105,67,1023
80110,68,1023
80115,68,1023
80120,72,1023
80125,72,1023
80130,71,1022
80135,71,1023
80140,71,1023
80145,74,1020
80150,74,1023
80155,74,1023
80160,74,1023
80165,76,1023
80170,76,1023
80175,75,1023
80180,75,1023
80185,75,1023
80190,80,1023
80195,80,1023
80200,80,1021
80205,80,1023
80210,78,1023
80215,78,1023
80220,78,1023
80225,79,1012
80230,79,1023
80235,80,1023
80240,80,1023
80245,83,1022
80250,83,1023
80255,83,1023
80260,82,1023
80265,82,1023
80270,84,1023
80275,84,1023
80280,82,1023
80285,82,1023
80290,82,1023
80295,84,1023
80300,84,1023
80305,83,1023
80310,83,1023
80315,81,1023
80320,81,1023
80325,81,1023
80330,85,1021
80335,85,1023
80340,81,1023
80345,81,1023
80350,83,1023
80355,83,1023
80360,83,1023
80365,81,1023
80370,81,1023
80375,79,1023
80380,79,1023
80385,77,1023
80390,77,1023
80395,77,1023
80400,77,1023
80405,77,1023
80410,74,1023
80415,74,1023
80420,71,1023
80425,71,1023
80430,70,1017
80435,70,1023
80440,70,1023
80445,64,1023
80450,64,1023
80455,61,1023
80460,61,687
80465,56,675
80470,56,792
80475,55,910
80480,55,957
80485,55,974
80490,54,996
80495,54,1023
80500,56,1023
80505,56,1023
80510,58,1023
80515,58,1021
80520,58,1023
80525,58,1023
80530,58,1023
80535,60,1023
80540,60,1023
80545,64,1023
80550,64,1023
80555,65,1023
80560,65,1023
80565,66,1023
80570,66,1023
80575,66,1023
80580,67,1023
80585,67,1023
80590,70,1023
80595,70,1023
80600,72,1013
80605,72,1023
80610,73,1023
80615,73,1023
80620,73,1023
80625,73,1020
80630,73,1023
80635,72,1023
80640,72,1023
80645,72,1022
80650,72,1023
80655,71,1023
80660,71,1023
80665,71,1023
80670,73,1023
80675,73,1023
80680,71,1023
80685,71,1023
80690,73,1023
80695,73,1023
80700,73,1023
80705,73,1023
80710,73,1023
80715,73,1023
80720,73,1023
80725,74,1023
80730,74,1023
80735,74,1023
80740,74,1023
80745,74,1023
80750,73,1023
80755,73,1023
80760,72,1023
80765,72,1023
80770,74,1018
80775,74,1023
80780,73,1023
80785,73,1023
80790,73,1023
80795,76,1020
80800,76,1023
80805,76,1023
80810,76,1023
80815,74,1023
80820,74,1023
80825,77,1023
80830,77,1023
80835,77,1023
80840,74,1019
80845,74,1023
80850,74,1010
80855,74,1023
80860,72,1023
80865,72,1023
80870,72,1023
80875,73,1023
80880,73,1023
80885,73,1023
80890,73,1023
80895,72,1023
80900,72,1023
80905,70,1014
80910,70,1023
80915,70,1023
80920,66,1023
80925,66,1023
80930,63,1023
80935,63,1023
80940,60,1023
80945,60,985
80950,59,648
80955,59,694
80960,59,799
80965,55,879
80970,55,907
80975,53,908
80980,53,960
80985,52,1005
80990,52,1023
80995,53,1023
81000,53,1023
81005,53,1014
81010,56,1013
81015,56,1023
81020,60,1023
81025,60,1023
81030,58,1023
81035,58,1023
81040,61,1023
81045,61,1023
81050,61,1023
81055,62,1023
81060,62,1023
81065,63,1023
81070,63,1023
81075,64,1023
81080,64,1023
81085,64,1023
81090,68,1023
81095,68,1023
81100,66,1023
81105,66,1023
81110,69,1023
81115,69,1023
81120,67,1021
81125,67,1023
81130,67,1023
81135,68,1023
81140,68,1023
81145,68,1023
81150,68,1023
81155,70,1013
81160,70,1023
81165,71,1023
81170,71,1023
81175,71,1023
81180,69,1019
81185,69,1023
81190,68,1023
81195,68,1023
81200,72,1023
81205,72,1023
81210,70,1023
81215,70,1023
81220,70,1023
81225,72,1023
81230,72,1023
81235,72,1023
81240,72,1023
81245,74,1023
81250,74,1023
81255,74,1023
81260,72,1023
81265,72,1023
81270,72,1023
81275,72,1023
81280,72,1023
81285,72,1023
81290,72,1023
81295,72,1023
81300,72,1023
81305,72,1023
81310,72,1023
81315,69,1023
81320,69,1023
81325,73,1016
81330,73,1023
81335,71,1023
81340,71,1023
81345,71,1023
81350,70,1023
81355,70,1023
81360,72,1023
81365,72,1023
81370,74,1023
81375,74,1023
81380,72,1023
81385,72,1023
81390,72,1023
81395,71,1023
81400,71,1023
81405,69,1023
81410,69,1023
81415,68,1023
81420,68,1023
81425,68,1023
81430,63,1023
81435,63,1023
81440,64,1023
81445,64,1023
81450,57,1023
81455,57,751
81460,58,724
81465,58,830
81470,58,922
81475,55,979
81480,55,1004
81485,53,1023
81490,53,1023
81495,56,1023
81500,56,1023
81505,56,1023
81510,56,1023
81515,56,1023
81520,62,1023
81525,62,1023
81530,64,1023
81535,64,1023
81540,66,1023
81545,66,1023
81550,70,1023
81555,70,1023
81560,70,1023
81565,69,1023
81570,69,1023
81575,75,1023
81580,75,1023
81585,78,1023
81590,78,1023
81595,80,1023
81600,80,1022
81605,80,1023
81610,82,1017
81615,82,1023
81620,85,1023
81625,85,1023
81630,85,1023
81635,87,1023
81640,87,1023
81645,91,1023
81650,91,1023
81655,89,1023
81660,89,1023
81665,89,1023
81670,91,1023
81675,91,1023
81680,94,1023
81685,94,1023
81690,94,1023
81695,97,1023
81700,97,1023
81705,96,1023
81710,96,1023
81715,98,1023
81720,98,1023
81725,98,1019
81730,98,1023
81735,98,1023
81740,98,1023
81745,98,1023
81750,98,1023
81755,102,1023
81760,102,1023
81765,99,1023
81770,99,1023
81775,101,1013
81780,101,1023
81785,101,1023
81790,98,1023
81795,98,1013
81800,98,1023
81805,98,1023
81810,98,1023
81815,97,1023
81820,97,1023
81825,95,1023
81830,95,1023
81835,94,1023
81840,94,1023
81845,94,1009
81850,91,1023
81855,91,1023
81860,87,1023
81865,87,1023
81870,87,1023
81875,83,1019
81880,83,1023
81885,81,1023
81890,81,1023
81895,73,1021
81900,73,1023
81905,69,1023
81910,69,1023
81915,69,928
81920,62,537
81925,62,685
81930,57,841
81935,57,928
81940,55,920
81945,55,909
81950,52,959
81955,52,1015
81960,57,1023
81965,57,1023
81970,57,1023
81975,58,1023
81980,58,1023
81985,62,1023
81990,62,1023
81995,62,1023
82000,62,1023
82005,62,1023
82010,65,1020
82015,65,1023
82020,67,1023
82025,67,1023
82030,70,1023
82035,70,1023
82040,71,1023
82045,71,1023
82050,71,1023
82055,72,1023
82060,72,1023
82065,72,1023
82070,72,1023
82075,72,1023
82080,72,1023
82085,71,1023
82090,71,1023
82095,71,1023
82100,71,1023
82105,71,1023
82110,72,1023
82115,72,1023
82120,73,1022
82125,73,1023
82130,73,1023
82135,73,1023
82140,73,1023
82145,72,1023
82150,72,1023
82155,72,1023
82160,72,1023
82165,72,1023
82170,72,1023
82175,72,1023
82180,72,1023
82185,72,1023
82190,74,1023
82195,74,1023
82200,71,1023
82205,71,1023
82210,74,1023
82215,74,1023
82220,74,1023
82225,73,1023
82230,73,1023
82235,75,1023
82240,75,1023
82245,75,1023
82250,75,1023
82255,76,1023
82260,76,1023
82265,76,1023
82270,76,1023
82275,76,1023
82280,76,1023
82285,76,1023
82290,75,1023
82295,75,1023
82300,75,1023
82305,72,1023
82310,72,1023
82315,72,1023
82320,72,1023
82325,74,1023
82330,74,1023
82335,72,1015
82340,72,1023
82345,72,1023
82350,70,1023
82355,70,1023
82360,68,1023
82365,68,1023
82370,66,1023
82375,66,1023
82380,59,1023
82385,59,1023
82390,59,929
82395,57,743
82400,57,794
82405,55,898
82410,55,969
82415,57,1006
82420,57,1023
82425,58,1023
82430,58,1023
82435,58,1023
82440,59,1023
82445,59,1023
82450,60,1010
82455,60,1023
82460,62,1023
82465,62,1023
82470,62,1023
82475,62,1023
82480,62,1023
82485,64,1023
82490,64,1023
82495,66,1023
82500,66,1023
82505,66,1023
82510,66,1023
82515,66,1023
82520,67,1023
82525,67,1023
82530,66,1018
82535,66,1023
82540,69,1023
82545,69,1023
82550,71,1023
82555,71,1023
82560,71,1023
82565,70,1023
82570,70,1023
82575,69,1023
82580,69,1023
82585,69,1016
82590,69,1023
82595,70,1023
82600,70,1023
82605,70,1023
82610,68,1023
82615,68,1023
82620,70,1023
82625,70,1023
82630,70,1023
82635,70,1023
82640,70,1023
82645,72,1020
82650,72,1023
82655,72,1023
82660,72,1023
82665,74,1023
82670,74,1023
82675,71,1013
82680,71,1023
82685,71,1023
82690,72,1023
82695,72,1023
82700,72,1023
82705,72,1023
82710,72,1023
82715,72,1023
82720,73,1023
82725,73,1023
82730,73,1023
82735,74,1023
82740,74,1023
82745,73,1023
82750,73,1023
82755,73,1023
82760,73,1023
82765,73,1023
82770,73,1023
82775,73,1023
82780,71,1023
82785,71,1023
82790,71,1023
82795,71,1023
82800,72,1023
82805,72,1023
82810,72,1023
82815,69,1023
82820,69,1023
82825,71,1023
82830,71,1023
82835,69,1023
82840,69,1023
82845,65,1023
82850,65,1023
82855,65,1023
82860,67,1020
82865,67,1023
82870,63,1023
82875,63,1023
82880,63,1023
82885,58,945
82890,58,767
82895,58,796
82900,58,896
82905,58,953
82910,58,974
82915,57,1007
82920,57,1023
82925,57,1019
82930,57,1021
82935,57,1023
82940,60,1023
82945,60,1023
82950,60,1023
82955,60,1023
82960,62,1023
82965,62,1023
82970,62,1023
82975,63,1015
82980,63,1023
82985,65,1023
82990,65,1023
82995,64,1023
83000,64,1023
83005,65,1018
83010,65,1023
83015,65,1023
83020,65,1019
83025,65,1023
83030,67,1023
83035,67,1023
83040,71,1023
83045,71,1023
83050,71,1023
83055,71,1023
83060,71,1023
83065,69,1023
83070,69,1023
83075,69,1023
83080,69,1023
83085,69,1023
83090,69,1023
83095,69,1023
83100,71,1023
83105,71,1023
83110,74,1023
83115,74,1023
83120,73,1023
83125,73,1023
83130,74,1020
83135,74,1023
83140,74,1023
83145,73,1023
83150,73,1023
83155,73,1023
83160,73,1023
83165,74,1013
83170,74,1023
83175,77,1023
83180,77,1023
83185,77,1023
83190,77,1023
83195,77,1023
83200,76,1023
83205,76,1023
83210,74,1021
83215,74,1023
83220,74,1023
83225,73,1013
83230,73,1023
83235,74,1023
83240,74,1023
83245,75,1013
83250,75,1023
83255,72,1019
83260,72,1023
83265,72,1023
83270,71,1023
83275,71,1023
83280,70,1023
83285,70,1023
83290,70,1023
83295,70,1023
83300,67,1023
83305,67,1023
83310,67,1023
83315,66,1023
83320,66,1023
83325,64,1012
83330,64,1023
83335,63,1023
83340,63,1023
83345,58,725
83350,58,727
83355,58,815
83360,56,906
83365,56,959
83370,57,973
83375,57,1003
83380,57,1023
83385,57,1023
83390,57,1023
83395,59,1023
83400,59,1023
83405,60,1023
83410,60,1023
83415,62,1023
83420,62,1023
83425,64,1023
83430,64,1023
83435,64,1023
83440,66,1017
83445,66,1023
83450,67,1023
83455,67,1023
83460,70,1023
83465,70,1023
83470,72,1023
83475,72,1023
83480,72,1023
83485,73,1023
83490,73,1021
83495,75,1023
83500,75,1023
83505,79,1023
83510,79,1023
83515,79,1023
83520,81,1023
83525,81,1023
83530,84,1023
83535,84,1023
83540,88,1023
83545,88,1023
83550,88,1023
83555,88,1023
83560,88,1023
83565,91,1023
83570,91,1023
83575,91,1023
83580,97,1023
83585,97,1023
83590,98,1023
83595,98,1023
83600,99,1023
83605,99,1023
83610,99,1023
83615,100,1023
83620,100,1023
83625,98,1023
83630,98,1023
83635,101,1023
83640,101,1023
83645,101,1013
83650,101,1023
83655,101,1023
83660,102,1023
83665,102,1012
83670,102,1023
83675,102,1023
83680,102,1023
83685,102,1023
83690,102,1023
83695,102,1023
83700,100,1023
83705,100,1023
83710,102,1023
83715,102,1023
83720,99,1023
83725,99,1023
83730,99,1023
83735,96,1023
83740,96,1023
83745,91,1023
83750,91,1023
83755,90,1023
83760,90,1023
83765,90,1012
83770,85,1023
83775,85,1023
83780,79,1023
83785,79,1023
83790,74,1023
83795,74,1023
83800,74,1023
83805,67,1023
83810,67,518
83815,61,582
83820,61,811
83825,59,942
83830,59,991
83835,60,946
83840,60,950
83845,60,1002
83850,60,1023
83855,60,1023
83860,60,1023
83865,60,1023
83870,61,1023
83875,61,1023
83880,62,1023
83885,62,1023
83890,62,1023
83895,63,1023
83900,63,1023
83905,66,1023
83910,66,1023
83915,66,1015
83920,66,1023
83925,66,1023
83930,66,1023
83935,66,1023
83940,68,1023
83945,68,1022
83950,70,1023
83955,70,1023
83960,69,1023
83965,69,1023
83970,70,1023
83975,70,1023
83980,70,1023
83985,69,1023
83990,69,1023
83995,72,1015
84000,72,1023
84005,70,1023
84010,70,1023
84015,74,1015
84020,74,1023
84025,74,1023
84030,73,1023
84035,73,1023
84040,72,1023
84045,72,1023
84050,71,1023
84055,71,1023
84060,73,1023
84065,73,1023
84070,73,1023
84075,75,1016
84080,75,1023
84085,76,1023
84090,76,1023
84095,75,1023
84100,75,1023
84105,75,1023
84110,74,1023
84115,74,1023
84120,75,1023
84125,75,1023
84130,72,1011
84135,72,1023
84140,73,1023
84145,73,1023
84150,73,1023
84155,75,1023
84160,75,1023
84165,75,1021
84170,75,1023
84175,74,1023
84180,74,1023
84185,74,1023
84190,74,1023
84195,74,1023
84200,72,1023
84205,72,1023
84210,72,1023
84215,72,1023
84220,72,1023
84225,72,1023
84230,72,1023
84235,72,1023
84240,72,1023
84245,70,1023
84250,70,1023
84255,70,1023
84260,70,1023
84265,67,1019
84270,67,1023
84275,67,1023
84280,64,1009
84285,64,960
84290,62,677
84295,62,727
84300,60,827
84305,60,929
84310,58,961
84315,58,961
84320,58,982
84325,60,1023
84330,60,1023
84335,61,1023
84340,61,1023
84345,63,1023
84350,63,1023
84355,61,1021
84360,61,1023
84365,61,1023
84370,65,1023
84375,65,1023
84380,65,1023
84385,65,1023
84390,66,1023
84395,66,1023
84400,66,1023
84405,66,1023
84410,66,1023
84415,68,1023
84420,68,1023
84425,69,1023
84430,69,1023
84435,70,1023
84440,70,1023
84445,71,1023
84450,71,1023
84455,71,1022
84460,71,1022
84465,71,1023
84470,70,1023
84475,70,1023
84480,71,1023
84485,71,1023
84490,71,1023
84495,71,1023
84500,71,1023
84505,70,1023
84510,70,1023
84515,73,1023
84520,73,1023
84525,70,1023
84530,70,1023
84535,70,1023
84540,71,1023
84545,71,1022
84550,72,1023
84555,72,1023
84560,72,1023
84565,72,1023
84570,72,1023
84575,72,1023
84580,72,1023
84585,75,1023
84590,75,1023
84595,74,1021
84600,74,1023
84605,74,1023
84610,74,1023
84615,74,1023
84620,74,1023
84625,74,1023
84630,75,1023
84635,75,1023
84640,73,1023
84645,73,1023
84650,73,1023
84655,73,1023
84660,73,1023
84665,73,1023
84670,73,1023
84675,73,1015
84680,73,1023
84685,72,1023
84690,72,1023
84695,71,1023
84700,71,1023
84705,71,1023
84710,70,1023
84715,70,1023
84720,70,1022
84725,70,1023
84730,68,1023
84735,68,1023
84740,67,1023
84745,67,1023
84750,67,1023
84755,65,1023
84760,65,1023
84765,62,953
84770,62,757
84775,61,802
84780,61,915
84785,60,992
84790,60,1014
84795,60,1023
84800,60,1016
84805,60,1023
84810,61,1023
84815,61,1023
84820,64,1013
84825,64,1023
84830,64,1023
84835,62,1023
84840,62,1023
84845,64,1023
84850,64,1023
84855,66,1023
84860,66,1023
84865,68,1023
84870,68,1023
84875,68,1023
84880,68,1023
84885,68,1023
84890,70,1023
84895,70,1023
84900,71,1023
84905,71,1023
84910,71,1023
84915,71,1023
84920,71,1023
84925,72,1023
84930,72,1023
84935,74,1023
84940,74,1023
84945,74,1023
84950,74,1023
84955,74,1023
84960,74,1023
84965,74,1023
84970,75,1023
84975,75,1023
84980,76,1023
84985,76,1023
84990,74,1019
84995,74,1023
85000,74,1023
85005,76,1023
85010,76,1023
85015,78,1023
85020,78,1023
85025,77,1023
85030,77,1023
85035,77,1023
85040,77,1023
85045,77,1023
85050,77,1023
85055,77,1023
85060,78,1013
85065,78,1023
85070,77,1023
85075,77,1023
85080,76,1023
85085,76,1023
85090,76,1023
85095,78,1023
85100,78,1023
85105,75,1023
85110,75,1023
85115,73,1023
85120,73,1023
85125,73,1023
85130,78,1023
85135,78,1023
85140,75,1019
85145,75,1023
85150,73,1022
85155,73,1023
85160,72,1023
85165,72,1023
85170,72,1023
85175,70,1023
85180,70,1023
85185,68,1019
85190,68,1023
85195,68,1023
85200,68,1023
85205,66,1023
85210,66,1023
85215,66,1023
85220,60,756
85225,60,680
85230,61,799
85235,61,919
85240,58,993
85245,58,995
85250,58,1017
85255,60,1023
85260,60,1023
85265,58,1023
85270,58,1023
85275,61,1023
85280,61,1023
85285,61,1023
85290,61,1023
85295,61,1023
85300,64,1023
85305,64,1023
85310,66,1023
85315,66,1023
85320,67,1013
85325,67,1023
85330,70,1021
85335,70,1023
85340,70,1023
85345,70,1011
85350,70,1023
85355,75,1023
85360,75,1023
85365,76,1019
85370,76,1023
85375,78,1023
85380,78,1023
85385,78,1023
85390,79,1023
85395,79,1023
85400,82,1012
85405,82,1023
85410,83,1023
85415,83,1023
85420,83,1023
85425,86,1023
85430,86,1023
85435,89,1023
85440,89,1023
85445,89,1023
85450,89,1023
85455,89,1023
85460,90,1023
85465,90,1023
85470,93,1012
85475,93,1023
85480,93,1023
85485,94,1012
85490,94,1023
85495,97,1023
85500,97,1023
85505,97,1023
85510,97,1023
85515,97,1023
85520,98,1023
85525,98,1023
85530,99,1023
85535,99,1023
85540,99,1023
85545,102,1023
85550,102,1023
85555,100,1023
85560,100,1023
85565,98,1023
85570,98,1023
85575,98,1023
85580,99,1023
85585,99,1023
85590,98,1023
85595,98,1023
85600,98,1023
85605,101,1023
85610,101,1023
85615,97,1023
85620,97,1023
85625,94,1023
85630,94,1023
85635,94,1023
85640,92,1018
85645,92,1023
85650,91,1023
85655,91,1023
85660,91,1023
85665,88,1023
85670,88,1023
85675,83,1023
85680,83,1023
85685,78,1023
85690,78,1019
85695,75,1023
85700,75,1023
85705,75,1023
85710,70,1023
85715,70,1023
85720,64,536
85725,64,594
85730,59,779
85735,59,891
85740,61,929
85745,61,900
85750,61,906
85755,58,966
85760,58,1015
85765,59,1023
85770,59,1023
85775,61,1023
85780,61,1023
85785,63,1020
85790,63,1023
85795,63,1023
85800,61,1023
85805,61,1023
85810,65,1023
85815,65,1023
85820,63,1023
85825,63,1023
85830,63,1023
85835,65,1023
85840,65,1023
85845,65,1023
85850,65,1023
85855,66,1023
85860,66,1023
85865,68,1023
85870,68,1023
85875,68,1023
85880,69,1023
85885,69,1023
85890,67,1023
85895,67,1023
85900,69,1015
85905,69,1023
85910,73,1023
85915,73,1023
85920,73,1023
85925,70,1023
85930,70,1023
85935,70,1023
85940,70,1023
85945,73,1023
85950,73,1023
85955,73,1023
85960,72,1023
85965,72,1023
85970,73,1013
85975,73,1023
85980,72,1023
85985,72,1023
85990,74,1014
85995,74,1023
86000,74,1023
86005,75,1023
86010,75,1023
86015,71,1023
86020,71,1023
86025,74,1023
86030,74,1023
86035,74,1023
86040,74,1023
86045,74,1023
86050,74,1023
86055,74,1023
86060,75,1023
86065,75,1023
86070,72,1023
86075,72,1023
86080,72,1023
86085,72,1023
86090,72,1023
86095,72,1023
86100,72,1023
86105,71,1023
86110,71,1023
86115,70,1023
86120,70,1023
86125,70,1023
86130,69,1023
86135,69,1023
86140,69,1023
86145,69,1023
86150,64,1018
86155,64,1023
86160,65,1023
86165,65,1023
86170,65,1023
86175,63,1012
86180,63,697
86185,60,713
86190,60,796
86195,59,868
86200,59,886
86205,59,870
86210,60,895
86215,60,954
86220,58,995
86225,58,1012
86230,61,1023
86235,61,1023
86240,60,1023
86245,60,1023
86250,60,1023
86255,61,1023
86260,61,1023
86265,60,1023
86270,60,1023
86275,61,1023
86280,61,1023
86285,61,1023
86290,61,1023
86295,61,1023
86300,65,1023
86305,65,1023
86310,64,1023
86315,64,1023
86320,66,1023
86325,66,1023
86330,65,1023
86335,65,1023
86340,65,1023
86345,67,1023
86350,67,1023
86355,68,1023
86360,68,1023
86365,70,1023
86370,70,1023
86375,70,1023
86380,70,1023
86385,70,1023
86390,73,1023
86395,73,1023
86400,72,1023
86405,72,1023
86410,72,1023
86415,72,1023
86420,72,1023
86425,75,1023
86430,75,1023
86435,71,1023
86440,71,1023
86445,74,1022
86450,74,1023
86455,76,1023
86460,76,1023
86465,76,1023
86470,73,1023
86475,73,1023
86480,75,1023
86485,75,1023
86490,73,1023
86495,73,1023
86500,75,1023
86505,75,1023
86510,75,1023
86515,74,1023
86520,74,1023
86525,73,1023
86530,73,1023
86535,74,1023
86540,74,1023
86545,74,1023
86550,72,1023
86555,72,1023
86560,73,1023
86565,73,1023
86570,73,1023
86575,73,1023
86580,73,1023
86585,73,1023
86590,73,1023
86595,74,1015
86600,74,1023
86605,73,1023
86610,73,1023
86615,70,1023
86620,70,1023
86625,71,1023
86630,71,1023
86635,71,1023
86640,68,1023
86645,68,1023
86650,69,1023
86655,69,1023
86660,68,1023
86665,68,1023
86670,68,1023
86675,65,1023
86680,65,1023
86685,62,1023
86690,62,759
86695,59,713
86700,59,806
86705,59,884
86710,59,926
86715,59,931
86720,58,961
86725,58,1008
86730,59,1023
86735,59,1023
86740,60,1023
86745,60,1023
86750,61,1023
86755,61,1023
86760,61,1022
86765,60,1023
86770,60,1023
86775,65,1023
86780,65,1023
86785,63,1023
86790,63,1023
86795,63,1023
86800,63,1023
86805,63,1023
86810,64,1023
86815,64,1023
86820,67,1023
86825,67,1023
86830,68,1023
86835,68,1023
86840,69,1023
86845,69,1023
86850,69,1023
86855,69,1023
86860,69,1023
86865,70,1023
86870,70,1023
86875,73,1023
86880,73,1023
86885,71,1023
86890,71,1023
86895,71,1011
86900,72,1023
86905,72,1023
86910,72,1023
86915,72,1023
86920,72,1023
86925,72,1023
86930,72,1023
86935,73,1023
86940,73,1023
86945,71,1023
86950,71,1023
86955,74,1023
86960,74,1023
86965,72,1023
86970,72,1023
86975,72,1023
86980,73,1023
86985,73,1023
86990,75,1023
86995,75,1023
87000,72,1023
87005,72,1023
87010,72,1023
87015,72,1023
87020,72,1023
87025,73,1015
87030,73,1023
87035,73,1023
87040,73,1023
87045,71,1021
87050,71,1023
87055,75,1023
87060,75,1023
87065,75,1023
87070,73,1023
87075,73,1023
87080,75,1023
87085,75,1023
87090,73,1023
87095,73,1023
87100,73,1023
87105,72,1023
87110,72,1023
87115,72,1023
87120,72,1023
87125,69,1023
87130,69,1023
87135,69,1023
87140,69,1023
87145,69,1023
87150,68,1023
87155,68,1023
87160,64,1023
87165,64,1023
87170,62,1019
87175,62,1023
87180,60,973
87185,60,731
87190,60,754
87195,59,857
87200,59,952
87205,61,990
87210,61,1013
87215,59,1023
87220,59,1023
87225,58,1023
87230,58,1023
87235,58,1023
87240,60,1023
87245,60,1023
87250,64,1020
87255,64,1023
87260,66,1023
87265,66,1023
87270,66,1023
87275,64,1023
87280,64,1023
87285,68,1017
87290,68,1023
87295,72,1023
87300,72,1023
87305,74,1023
87310,74,1023
87315,74,1023
87320,76,1023
87325,76,1022
87330,77,1023
87335,77,1023
87340,82,1023
87345,82,1023
87350,84,1023
87355,84,1023
87360,84,1023
87365,86,1023
87370,86,1023
87375,87,1023
87380,87,1023
87385,87,1023
87390,89,1023
87395,89,1023
87400,92,1023
87405,92,1010
87410,93,1023
87415,93,1023
87420,93,1023
87425,92,1023
87430,92,1019
87435,97,1023
87440,97,1023
87445,96,1023
87450,96,1023
87455,96,1023
87460,94,1023
87465,94,1023
87470,95,1023
87475,95,1023
87480,95,1023
87485,98,1023
87490,98,1023
87495,98,1023
87500,98,1023
87505,94,1023
87510,94,1023
87515,94,1014
87520,98,1023
87525,98,1023
87530,99,1019
87535,99,1023
87540,99,1023
87545,94,1023
87550,94,1023
87555,97,1023
87560,97,1023
87565,93,1023
87570,93,1023
87575,93,1023
87580,93,1023
87585,93,1023
87590,90,1023
87595,90,1023
87600,90,1023
87605,88,1023
87610,88,1023
87615,85,1023
87620,85,1023
87625,84,1019
87630,84,1023
87635,84,1023
87640,77,1023
87645,77,1023
87650,73,1017
87655,73,1023
87660,66,1023
87665,66,1023
87670,62,549
87675,62,588
87680,62,777
87685,57,888
87690,57,971
87695,52,958
87700,52,962
87705,52,996
87710,52,1023
87715,55,1023
87720,55,1023
87725,55,1023
87730,59,1023
87735,59,1023
87740,60,1023
87745,60,1023
87750,59,1023
87755,59,1023
87760,65,1023
87765,65,1023
87770,65,1023
87775,66,1023
87780,66,1023
87785,66,1023
87790,66,1023
87795,68,1017
87800,68,1023
87805,68,1023
87810,68,1023
87815,68,1023
87820,69,1023
87825,69,1022
87830,68,1023
87835,68,1023
87840,70,1023
87845,70,1023
87850,70,1023
87855,70,1023
87860,70,1022
87865,70,1023
87870,70,1023
87875,70,1015
87880,70,1023
87885,70,1023
87890,70,1023
87895,70,1023
87900,68,1019
87905,68,1023
87910,72,1023
87915,72,1023
87920,72,1023
87925,72,1023
87930,72,1023
87935,72,1023
87940,72,1023
87945,72,1023
87950,72,1023
87955,74,1023
87960,74,1023
87965,73,1023
87970,73,1023
87975,74,1023
87980,74,1023
87985,74,1023
87990,73,1023
87995,73,1023
88000,75,1023
88005,75,1023
88010,73,1023
88015,73,1023
88020,74,1011
88025,74,1023
88030,74,1023
88035,75,1023
88040,75,1023
88045,72,1023
88050,72,1023
88055,72,1023
88060,72,1023
88065,72,1023
88070,72,1023
88075,72,1023
88080,69,1023
88085,69,1023
88090,71,1023
88095,71,1023
88100,66,1023
88105,66,1023
88110,64,1023
88115,64,1023
88120,64,1023
88125,64,1023
88130,64,1023
88135,64,1023
88140,64,1023
88145,59,865
88150,59,772
88155,59,826
88160,55,908
88165,55,963
88170,58,997
88175,58,1019
88180,59,1023
88185,59,1023
88190,59,1023
88195,59,1023
88200,59,1023
88205,63,1023
88210,63,1023
88215,61,1023
88220,61,1023
88225,65,1023
88230,65,1023
88235,66,1023
88240,66,1023
88245,66,1023
88250,66,1023
88255,66,1023
88260,68,1023
88265,68,1023
88270,71,1023
88275,71,1023
88280,71,1020
88285,71,1023
88290,71,1023
88295,70,1023
88300,70,1022
88305,72,1021
88310,72,1023
88315,74,1023
88320,74,1023
88325,71,1023
88330,71,1023
88335,71,1023
88340,73,1023
88345,73,1023
88350,73,1023
88355,73,1023
88360,73,1013
88365,73,1023
88370,75,1023
88375,75,1023
88380,75,1023
88385,74,1023
88390,74,1023
88395,72,1023
88400,72,1023
88405,74,1023
88410,74,1023
88415,74,1023
88420,77,1023
88425,77,1023
88430,72,1023
88435,72,1023
88440,74,1023
88445,74,1023
88450,73,1021
88455,73,1023
88460,73,1023
88465,72,1019
88470,72,1023
88475,73,1023
88480,73,1023
88485,75,1023
88490,75,1023
88495,74,1023
88500,74,1023
88505,74,1023
88510,74,1023
88515,74,1023
88520,73,1023
88525,73,1023
88530,71,1022
88535,71,1023
88540,72,1023
88545,72,1023
88550,72,1023
88555,73,1023
88560,73,1023
88565,72,1023
88570,72,1023
88575,69,1023
88580,69,1023
88585,68,1023
88590,68,1023
88595,68,1015
88600,67,1023
88605,67,1023
88610,64,1023
88615,64,1023
88620,61,1023
88625,61,1018
88630,61,739
88635,59,741
88640,59,825
88645,57,907
88650,57,948
88655,57,967
88660,57,1011
