75720,74,1023
75725,74,941
75730,72,923
75735,72,954
75740,72,987
75745,71,1008
75750,71,1020
75755,71,1023
75760,71,1023
75765,70,1023
75770,70,1023
75775,71,1023
75780,71,1023
75785,71,1023
75790,72,1023
75795,72,1023
75800,77,1023
75805,77,1023
75810,76,1014
75815,76,1023
75820,79,1023
75825,79,1023
75830,79,1023
75835,81,1023
75840,81,1012
75845,82,1023
75850,82,1023
75855,85,1023
75860,85,1023
75865,85,1023
75870,89,1023
75875,89,1023
75880,93,1023
75885,93,1023
75890,94,1023
75895,94,1023
75900,94,1023
75905,96,1023
75910,96,1023
75915,97,1023
75920,97,1023
75925,97,1023
75930,102,1022
75935,102,1023
75940,103,1023
75945,103,1023
75950,103,1023
75955,101,1023
75960,101,1023
75965,105,1023
75970,105,1023
75975,103,1023
75980,103,1023
75985,103,1023
75990,106,1023
75995,106,1023
76000,107,1023
76005,107,1018
76010,107,1023
76015,109,1023
76020,109,1023
76025,107,1023
76030,107,1023
76035,107,1023
76040,108,1023
76045,108,1023
76050,108,1023
76055,108,1013
76060,108,1023
76065,107,1023
76070,107,1023
76075,107,1023
76080,107,1023
76085,107,1023
76090,106,1023
76095,106,1023
76100,103,1020
76105,103,1023
76110,103,1023
76115,103,1023
76120,103,1023
76125,101,1021
76130,101,1023
76135,101,1023
76140,98,1023
76145,98,1023
76150,97,1023
76155,97,1023
76160,92,1023
76165,92,1023
76170,92,1023
76175,87,1023
76180,87,1021
76185,81,1023
76190,81,1012
76195,77,1023
76200,77,1023
76205,76,1023
76210,76,831
76215,76,877
76220,70,955
76225,70,977
76230,73,973
76235,73,956
76240,69,983
76245,69,1023
76250,72,1023
76255,72,1023
76260,72,1023
76265,74,1023
76270,74,1023
76275,73,1023
76280,73,1023
76285,76,1023
76290,76,1023
76295,76,1023
76300,76,1015
76305,76,1023
76310,77,1023
76315,77,1023
76320,78,1023
76325,78,1023
76330,79,1023
76335,79,1023
76340,79,1023
76345,79,1023
76350,79,1023
76355,82,1023
76360,82,1023
76365,82,1023
76370,82,1023
76375,82,1023
76380,82,1023
76385,82,1023
76390,82,1023
76395,82,1023
76400,87,1023
76405,87,1023
76410,85,1023
76415,85,1023
76420,87,1023
76425,87,1023
76430,87,1021
76435,86,1023
76440,86,1023
76445,86,1023
76450,86,1023
76455,87,1015
76460,87,1023
76465,87,1023
76470,84,1023
76475,84,1023
76480,87,1023
76485,87,1023
76490,90,1023
76495,90,1023
76500,87,1023
76505,87,1023
76510,87,1023
76515,89,1023
76520,89,1023
76525,85,1023
76530,85,1023
76535,87,1023
76540,87,1023
76545,85,1023
76550,85,1023
76555,85,1023
76560,88,1023
76565,88,1023
76570,87,1023
76575,87,1023
76580,86,1013
76585,86,1023
76590,85,1023
76595,85,1023
76600,85,1023
76605,85,1021
76610,85,1023
76615,84,1023
76620,84,1023
76625,84,1023
76630,84,1023
76635,84,1023
76640,81,1023
76645,81,1022
76650,80,1023
76655,80,1023
76660,80,1023
76665,80,1023
76670,79,1023
76675,79,1023
76680,79,1023
76685,80,1023
76690,80,1022
76695,77,1023
76700,77,1023
76705,75,1023
76710,75,1023
76715,74,1023
76720,74,923
76725,74,937
76730,73,973
76735,73,978
76740,72,986
76745,72,982
76750,71,983
76755,71,1005
76760,72,1023
76765,72,1023
76770,72,1023
76775,72,1023
76780,72,1023
76785,73,1023
76790,73,1023
76795,72,1023
76800,72,1023
76805,74,1017
76810,74,1023
76815,74,1023
76820,72,1013
76825,72,1023
76830,73,1023
76835,73,1023
76840,75,1023
76845,75,1023
76850,77,1023
76855,77,1023
76860,77,1023
76865,78,1023
76870,78,1023
76875,79,1023
76880,79,1023
76885,80,1023
76890,80,1023
76895,81,1023
76900,81,1023
76905,81,1023
76910,83,1019
76915,83,1023
76920,83,1023
76925,83,1023
76930,83,1023
76935,83,1023
76940,83,1023
76945,84,1023
76950,84,1023
76955,86,1023
76960,86,1023
76965,84,1023
76970,84,1023
76975,86,1023
76980,86,1023
76985,86,1023
76990,89,1023
76995,89,1023
77000,87,1023
77005,87,1023
77010,85,1023
77015,85,1023
77020,86,1023
77025,86,1023
77030,86,1023
77035,86,1023
77040,86,1023
77045,88,1023
77050,88,1023
77055,86,1023
77060,86,1023
77065,86,1023
77070,85,1023
77075,85,1023
77080,85,1023
77085,85,1023
77090,86,1023
77095,86,1023
77100,84,1023
77105,84,1023
77110,84,1023
77115,84,1023
77120,84,1023
77125,84,1023
77130,84,1023
77135,85,1023
77140,85,1023
77145,83,1023
77150,83,1023
77155,83,1023
77160,78,1023
77165,78,1023
77170,78,1023
77175,78,1023
77180,77,1023
77185,77,1023
77190,77,1023
77195,73,1023
77200,73,1023
77205,71,940
77210,71,963
77215,70,991
77220,70,996
77225,71,1001
77230,71,1006
77235,71,1009
77240,72,1023
77245,72,1023
77250,71,1010
77255,71,1023
77260,72,1018
77265,72,1019
77270,73,1023
77275,73,1023
77280,73,1023
77285,75,1023
77290,75,1023
77295,73,1023
77300,73,1023
77305,77,1023
77310,77,1023
77315,75,1023
77320,75,1023
77325,75,1023
77330,77,1023
77335,77,1023
77340,78,1015
77345,78,1023
77350,79,1023
77355,79,1023
77360,80,1023
77365,80,1023
77370,80,1023
77375,81,1023
77380,81,1023
77385,82,1023
77390,82,1023
77395,82,1023
77400,82,1023
77405,84,1023
77410,84,1023
77415,84,1023
77420,87,1023
77425,87,1023
77430,87,1023
77435,87,1023
77440,87,1023
77445,87,1023
77450,87,1023
77455,87,1023
77460,87,1023
77465,89,1023
77470,89,1020
77475,89,1023
77480,88,1023
77485,88,1023
77490,89,1023
77495,89,1023
77500,90,1023
77505,90,1023
77510,90,1023
77515,88,1023
77520,88,1023
77525,90,1023
77530,90,1023
77535,88,1023
77540,88,1023
77545,88,1023
77550,93,1023
77555,93,1014
77560,90,1023
77565,90,1023
77570,90,1010
77575,92,1023
77580,92,1023
77585,90,1023
77590,90,1023
77595,91,1023
77600,91,1023
77605,91,1023
77610,90,1023
77615,90,1023
77620,89,1023
77625,89,1023
77630,90,1023
77635,90,1023
77640,90,1023
77645,88,1023
77650,88,1023
77655,85,1023
77660,85,1023
77665,86,1023
77670,86,1023
77675,83,1023
77680,83,1023
77685,83,1023
77690,79,1023
77695,79,1023
77700,79,1023
77705,79,1023
77710,75,1023
77715,75,1023
77720,75,908
77725,71,934
77730,71,963
77735,72,971
77740,72,1002
77745,73,1023
77750,73,1023
77755,74,1023
77760,74,1023
77765,74,1023
77770,72,1023
77775,72,1023
77780,79,1023
77785,79,1021
77790,76,1023
77795,76,1023
77800,77,1023
77805,77,1023
77810,77,1023
77815,80,1023
77820,80,1023
77825,82,1023
77830,82,1023
77835,82,1023
77840,82,1023
77845,86,1023
77850,86,1023
77855,86,1023
77860,85,1023
77865,85,1023
77870,89,1023
77875,89,1023
77880,89,1023
77885,91,1023
77890,91,1023
77895,92,1023
77900,92,1023
77905,93,1023
77910,93,1023
77915,93,1023
77920,99,1023
77925,99,1023
77930,99,1023
77935,99,1023
77940,99,1023
77945,102,1023
77950,102,1023
77955,99,1023
77960,99,1012
77965,99,1023
77970,103,1023
77975,103,1023
77980,102,1023
77985,102,1023
77990,101,1023
77995,101,1023
78000,101,1023
78005,103,1016
78010,103,1023
78015,106,1023
78020,106,1023
78025,106,1023
78030,104,1023
78035,104,1023
78040,107,1023
78045,107,1023
78050,107,1023
78055,104,1023
78060,104,1023
78065,106,1023
78070,106,1023
78075,106,1023
78080,102,1023
78085,102,1023
78090,104,1023
78095,104,1023
78100,100,1023
78105,100,1023
78110,100,1023
78115,99,1023
78120,99,1023
78125,94,1023
78130,94,1023
78135,94,1023
78140,93,1023
78145,93,1022
78150,90,1023
78155,90,1023
78160,87,1023
78165,87,1022
78170,87,1023
78175,86,1023
78180,86,1013
78185,77,1023
78190,77,1023
78195,75,753
78200,75,840
78205,71,939
78210,71,966
78215,71,978
78220,71,962
78225,71,947
78230,70,1000
78235,70,1023
78240,70,1023
78245,70,1023
78250,74,1023
78255,74,1023
78260,74,1023
78265,75,1023
78270,75,1023
78275,75,1023
78280,75,1023
78285,75,1023
78290,75,1023
78295,77,1023
78300,77,1023
78305,77,1023
78310,79,1023
78315,79,1023
78320,78,1023
78325,78,1023
78330,78,1023
78335,78,1023
78340,79,1023
78345,79,1023
78350,79,1023
78355,79,1023
78360,79,1023
78365,80,1023
78370,80,1023
78375,83,1015
78380,83,1018
78385,83,1023
78390,81,1023
78395,81,1023
78400,87,1023
78405,87,1023
78410,84,1023
78415,84,1023
78420,86,1023
78425,86,1023
78430,86,1023
78435,85,1023
78440,85,1022
78445,84,1023
78450,84,1023
78455,85,1023
78460,85,1023
78465,87,1023
78470,87,1023
78475,87,1023
78480,87,1023
78485,87,1023
78490,88,1022
78495,88,1023
78500,87,1023
78505,87,1023
78510,87,1023
78515,88,1023
78520,88,1023
78525,86,1020
78530,86,1023
78535,88,1023
78540,88,1023
78545,88,1023
78550,89,1023
78555,89,1023
78560,90,1023
78565,90,1023
78570,87,1019
78575,87,1023
78580,87,1023
78585,86,1023
78590,86,1023
78595,86,1023
78600,86,1023
78605,86,1014
78610,86,1023
78615,84,1023
78620,84,1023
78625,84,1023
78630,84,1017
78635,84,1023
78640,83,1023
78645,83,1023
78650,83,1023
78655,83,1023
78660,82,1023
78665,82,1023
78670,82,1023
78675,80,1023
78680,80,1023
78685,82,1023
78690,82,1023
78695,79,1023
78700,79,1023
78705,79,1023
78710,79,1023
78715,79,1023
78720,77,1023
78725,77,1023
78730,74,1023
78735,74,876
78740,72,906
78745,72,940
78750,72,966
78755,72,975
78760,72,997
78765,72,1023
78770,72,1023
78775,72,1023
78780,72,1023
78785,74,1023
78790,74,1023
78795,73,1023
78800,73,1023
78805,73,1023
78810,74,1023
78815,74,1023
78820,75,1023
78825,75,1023
78830,76,1023
78835,76,1023
78840,76,1023
78845,76,1023
78850,76,1023
78855,76,1023
78860,76,1023
78865,82,1023
78870,82,1023
78875,83,1023
78880,83,1023
78885,83,1023
78890,83,1023
78895,83,1023
78900,82,1023
78905,82,1023
78910,83,1023
78915,83,1023
78920,84,1023
78925,84,1023
78930,84,1019
78935,84,1023
78940,84,1023
78945,86,1023
78950,86,1023
78955,83,1023
78960,83,1023
78965,83,1023
78970,84,1023
78975,84,1023
78980,85,1023
78985,85,1023
78990,85,1023
78995,85,1023
79000,85,1023
79005,85,1023
79010,85,1023
79015,86,1023
79020,86,1018
79025,83,1023
79030,83,1023
79035,84,1023
79040,84,1023
79045,84,1023
79050,84,1023
79055,84,1023
79060,84,1023
79065,84,1023
79070,85,1016
79075,85,1023
79080,86,1023
79085,86,1023
79090,86,1022
79095,86,1023
79100,86,1022
79105,86,1023
79110,86,1023
79115,85,1023
79120,85,1023
79125,84,1023
79130,84,1023
79135,84,1023
79140,81,1023
79145,81,1023
79150,78,1023
79155,78,1023
79160,78,1023
79165,78,1023
79170,75,1023
79175,75,1023
79180,75,1023
79185,73,984
79190,73,932
79195,71,959
79200,71,972
79205,73,982
79210,73,972
79215,71,976
79220,71,1016
79225,71,1023
79230,72,1023
79235,72,1023
79240,74,1023
79245,74,1023
79250,71,1023
79255,71,1023
79260,71,1023
79265,72,1023
79270,72,1023
79275,74,1023
79280,74,1023
79285,74,1023
79290,74,1023
79295,76,1023
79300,76,1023
79305,76,1023
79310,77,1023
79315,77,1023
79320,78,1023
79325,78,1023
79330,78,1023
79335,78,1023
79340,79,1023
79345,79,1023
79350,79,1023
79355,83,1023
79360,83,1023
79365,82,1023
79370,82,1023
79375,83,1023
79380,83,1023
79385,83,1023
79390,81,1023
79395,81,1023
79400,84,1023
79405,84,1023
79410,86,1023
79415,86,1023
79420,86,1023
79425,86,1023
79430,86,1023
79435,89,1023
79440,89,1023
79445,90,1023
79450,90,1023
79455,90,1023
79460,86,1023
79465,86,1023
79470,88,1023
79475,88,1010
79480,89,1023
79485,89,1023
79490,89,1014
79495,92,1023
79500,92,1023
79505,91,1023
79510,91,1023
79515,90,1023
79520,90,1023
79525,90,1023
79530,90,1023
79535,90,1023
79540,90,1015
79545,90,1023
79550,90,1023
79555,90,1023
79560,90,1023
79565,89,1023
79570,89,1023
79575,91,1014
79580,91,1023
79585,91,1023
79590,88,1023
79595,88,1023
79600,87,1023
79605,87,1023
79610,87,1023
79615,87,1023
79620,87,1023
79625,87,1023
79630,87,1023
79635,87,1023
79640,87,1023
79645,82,1023
79650,82,1023
79655,84,1023
79660,84,1023
79665,84,1023
79670,78,1023
79675,78,1023
79680,78,1023
79685,78,1023
79690,73,1023
79695,73,919
79700,72,926
79705,72,962
79710,72,971
79715,72,976
79720,72,976
79725,72,984
79730,72,1019
79735,71,1023
79740,71,1023
79745,71,1023
79750,71,1023
79755,71,1023
79760,72,1023
79765,72,1023
79770,75,1023
79775,75,1023
79780,78,1023
79785,78,1023
79790,78,1023
79795,80,1023
79800,80,1023
79805,80,1021
79810,80,1023
79815,82,1023
79820,82,1023
79825,85,1023
79830,85,1023
79835,85,1023
79840,93,1023
79845,93,1023
79850,90,1023
79855,90,1023
79860,91,1023
79865,91,1023
79870,91,1023
79875,93,1023
79880,93,1023
79885,94,1023
79890,94,1023
79895,101,1023
79900,101,1023
79905,101,1023
79910,101,1023
79915,101,1023
79920,101,1023
79925,101,1023
79930,101,1023
79935,104,1023
79940,104,1023
79945,104,1023
79950,104,1023
79955,104,1023
79960,108,1023
79965,108,1023
79970,106,1023
79975,106,1023
79980,107,1023
79985,107,1023
79990,107,1023
79995,108,1023
80000,108,1023
80005,111,1023
80010,111,1023
80015,111,1023
80020,108,1023
80025,108,1023
80030,106,1023
80035,106,1023
80040,105,1023
80045,105,1023
80050,105,1023
80055,106,1023
80060,106,1023
80065,103,1023
80070,103,1023
80075,103,1023
80080,101,1023
80085,101,1023
80090,100,1023
80095,100,1023
80100,93,1023
80105,93,1023
80110,93,1023
80115,92,1023
80120,92,1021
80125,88,1023
80130,88,1023
80135,88,1023
80140,85,1023
80145,85,1023
80150,81,1023
80155,81,1023
80160,77,1023
80165,77,871
80170,72,930
80175,72,953
80180,72,989
80185,71,991
80190,71,979
80195,71,997
80200,71,1023
80205,72,1023
80210,72,1023
80215,72,1023
80220,72,1023
80225,72,1023
80230,74,1023
80235,74,1023
80240,73,1022
80245,73,1023
80250,75,1023
80255,75,1023
80260,74,1023
80265,74,1023
80270,74,1023
80275,76,1023
80280,76,1023
80285,77,1023
80290,77,1023
80295,78,1015
80300,78,1011
80305,78,1023
80310,76,1023
80315,76,1023
80320,76,1023
80325,76,1023
80330,79,1023
80335,79,1023
80340,79,1023
80345,79,1023
80350,79,1023
80355,80,1023
80360,80,1023
80365,82,1023
80370,82,1023
80375,84,1023
80380,84,1023
80385,82,1021
80390,82,1023
80395,82,1023
80400,83,1023
80405,83,1023
80410,84,1023
80415,84,1023
80420,85,1023
80425,85,1023
80430,88,1023
80435,88,1023
80440,88,1023
80445,85,1018
80450,85,1023
80455,87,1023
80460,87,1023
80465,86,1023
80470,86,1023
80475,86,1023
80480,87,1023
80485,87,1023
80490,87,1023
80495,87,1023
80500,88,1023
80505,88,1023
80510,88,1023
80515,86,1023
80520,86,1023
80525,84,1017
80530,84,1023
80535,88,1023
80540,88,1023
80545,88,1023
80550,87,1023
80555,87,1021
80560,87,1023
80565,87,1023
80570,87,1023
80575,87,1023
80580,86,1019
80585,86,1023
80590,86,1023
80595,84,1023
80600,84,1023
80605,84,1023
80610,84,1023
80615,85,1023
80620,85,1023
80625,83,1023
80630,83,1023
80635,83,1023
80640,83,1023
80645,83,1023
80650,83,1023
80655,83,1023
80660,80,1023
80665,80,1023
80670,81,1023
80675,81,1023
80680,81,1023
80685,79,1023
80690,79,1023
80695,76,1023
80700,76,1023
80705,75,1023
80710,75,1023
80715,75,1023
80720,74,881
80725,74,896
80730,72,929
80735,72,940
80740,72,967
80745,72,991
80750,72,1009
80755,72,1023
80760,72,1023
80765,74,1023
80770,74,1012
80775,74,1023
80780,74,1023
80785,73,1023
80790,73,1023
80795,75,1015
80800,75,1023
80805,75,1023
80810,75,1023
80815,75,1023
80820,77,1023
80825,77,1023
80830,77,1023
80835,77,1023
80840,79,1016
80845,79,1023
80850,79,1023
80855,80,1023
80860,80,1023
80865,83,1015
80870,83,1023
80875,82,1023
80880,82,1023
80885,83,1023
80890,83,1023
80895,83,1023
80900,85,1023
80905,85,1023
80910,83,1023
80915,83,1023
80920,84,1023
80925,84,1023
80930,87,1023
80935,87,1023
80940,87,1020
80945,86,1023
80950,86,1023
80955,86,1023
80960,86,1023
80965,86,1023
80970,88,1023
80975,88,1023
80980,85,1023
80985,85,1023
80990,88,1022
80995,88,1023
81000,88,1023
81005,86,1023
81010,86,1023
81015,86,1023
81020,86,1023
81025,86,1023
81030,86,1023
81035,83,1023
81040,83,1023
81045,83,1023
81050,86,1023
81055,86,1023
81060,84,1023
81065,84,1023
81070,84,1023
81075,84,1023
81080,84,1023
81085,86,1023
81090,86,1022
81095,82,1023
81100,82,1023
81105,82,1023
81110,82,1023
81115,82,1023
81120,82,1023
81125,82,1023
81130,81,1023
81135,81,1023
81140,80,1023
81145,80,1023
81150,77,1016
81155,77,1023
81160,77,1023
81165,77,1023
81170,77,1023
81175,74,1023
81180,74,963
81185,71,923
81190,71,946
81195,74,971
81200,74,983
81205,72,989
81210,72,980
81215,72,991
81220,70,1023
81225,70,1023
81230,71,1023
81235,71,1023
81240,72,1013
81245,72,1023
81250,72,1023
81255,72,1023
81260,72,1023
81265,72,1023
81270,72,1023
81275,74,1023
81280,74,1023
81285,73,1023
81290,73,1023
81295,73,1023
81300,71,1023
81305,71,1023
81310,75,1023
81315,75,1023
81320,77,1023
81325,77,1023
81330,80,1023
81335,80,1023
81340,80,1023
81345,81,1023
81350,81,1023
81355,80,1023
81360,80,1023
81365,82,1023
81370,82,1023
81375,83,1023
81380,83,1023
81385,83,1023
81390,87,1023
81395,87,1014
81400,86,1023
81405,86,1023
81410,87,1023
81415,87,1023
81420,87,1023
81425,89,1023
81430,89,1023
81435,89,1015
81440,89,1023
81445,89,1023
81450,89,1023
81455,89,1022
81460,88,1023
81465,88,1023
81470,89,1023
81475,89,1023
81480,89,1023
81485,90,1023
81490,90,1018
81495,92,1023
81500,92,1023
81505,92,1023
81510,92,1023
81515,92,1023
81520,90,1023
81525,90,1023
81530,90,1023
81535,90,1023
81540,90,1023
81545,91,1023
81550,91,1023
81555,94,1023
81560,94,1023
81565,93,1023
81570,93,1023
81575,93,1023
81580,91,1023
81585,91,1023
81590,91,1023
81595,91,1023
81600,91,1023
81605,90,1023
81610,90,1023
81615,88,1023
81620,88,1023
81625,87,1023
81630,87,1023
81635,86,1023
81640,86,1023
81645,86,1023
81650,83,1017
81655,83,1023
81660,85,1023
81665,85,1023
81670,80,1023
81675,80,1023
81680,80,1023
81685,80,1023
81690,80,1023
81695,77,1023
81700,77,1023
81705,75,1023
81710,75,1023
81715,73,903
81720,73,929
81725,73,967
81730,70,993
81735,70,1016
81740,71,1007
81745,71,1018
81750,71,1023
81755,71,1023
81760,71,1023
81765,71,1023
81770,71,1023
81775,73,1023
81780,73,1023
81785,77,1023
81790,77,1023
81795,77,1023
81800,77,1023
81805,78,1023
81810,78,1023
81815,78,1023
81820,82,1023
81825,82,1023
81830,82,1023
81835,82,1023
81840,83,1023
81845,83,1023
81850,83,1023
81855,88,1023
81860,88,1023
81865,91,1023
81870,91,1023
81875,92,1023
81880,92,1023
81885,92,1023
81890,93,1023
81895,93,1023
81900,95,1023
81905,95,1023
81910,97,1023
81915,97,1023
81920,97,1023
81925,101,1023
81930,101,1023
81935,103,1023
81940,103,1023
81945,103,1023
81950,100,1023
81955,100,1023
81960,104,1023
81965,104,1023
81970,104,1023
81975,104,1023
81980,104,1023
81985,106,1023
81990,106,1023
81995,103,1023
82000,103,1023
82005,103,1023
82010,109,1023
82015,109,1023
82020,107,1023
82025,107,1023
82030,107,1023
82035,104,1023
82040,104,1014
82045,106,1023
82050,106,1023
82055,106,1023
82060,104,1023
82065,104,1023
82070,105,1023
82075,105,1023
82080,105,1023
82085,104,1023
82090,104,1023
82095,105,1023
82100,105,1023
82105,105,1023
82110,99,1023
82115,99,1023
82120,100,1023
82125,100,1023
82130,99,1023
82135,99,1023
82140,99,1023
82145,96,1023
82150,96,1023
82155,95,1023
82160,95,1023
82165,94,1023
82170,94,1023
82175,94,1023
82180,92,1014
82185,92,1023
82190,90,1023
82195,90,1023
82200,86,1023
82205,86,1023
82210,86,1023
82215,83,1013
82220,83,1023
82225,79,1023
82230,79,1023
82235,75,1020
82240,75,1023
82245,75,877
82250,73,922
82255,73,967
82260,72,970
82265,72,988
82270,70,1001
82275,70,1023
82280,69,1018
82285,69,1023
82290,69,1023
82295,71,1023
82300,71,1023
82305,72,1023
82310,72,1023
82315,75,1023
82320,75,1023
82325,76,1023
82330,76,1023
82335,76,1023
82340,78,1023
82345,78,1023
82350,79,1023
82355,79,1023
82360,80,1023
82365,80,1023
82370,82,1023
82375,82,1023
82380,82,1023
82385,81,1023
82390,81,1023
82395,83,1023
82400,83,1023
82405,85,1023
82410,85,1023
82415,85,1023
82420,87,1023
82425,87,1023
82430,87,1023
82435,87,1023
82440,87,1023
82445,87,1023
82450,87,1023
82455,89,1023
82460,89,1023
82465,93,1023
82470,93,1023
82475,91,1023
82480,91,1023
82485,91,1023
82490,89,1021
82495,89,1023
82500,92,1023
82505,92,1023
82510,92,1023
82515,91,1023
82520,91,1023
82525,95,1023
82530,95,1023
82535,92,1023
82540,92,1023
82545,92,1023
82550,94,1023
82555,94,1023
82560,91,1023
82565,91,1023
82570,91,1023
82575,92,1023
82580,92,1023
82585,92,1023
82590,92,1023
82595,92,1023
82600,92,1023
82605,92,1023
82610,90,1023
82615,90,1023
82620,91,1023
82625,91,1023
82630,91,1023
82635,86,1023
82640,86,1023
82645,88,1012
82650,88,1023
82655,81,1023
82660,81,1023
82665,80,1023
82670,80,1023
82675,80,1023
82680,79,1023
82685,79,1023
82690,75,1023
82695,75,1023
82700,76,1023
82705,76,862
82710,71,909
82715,71,950
82720,71,972
82725,70,971
82730,70,967
82735,69,984
82740,69,1023
82745,70,1023
82750,70,1023
82755,72,1023
82760,72,1023
82765,72,1023
82770,73,1015
82775,73,1017
82780,72,1023
82785,72,1023
82790,72,1023
82795,72,1023
82800,75,1023
82805,75,1023
82810,75,1023
82815,73,1023
82820,73,1023
82825,74,1023
82830,74,1023
82835,73,1023
82840,73,1023
82845,73,1023
82850,77,1023
82855,77,1023
82860,75,1023
82865,75,1023
82870,76,1023
82875,76,1023
82880,79,1020
82885,79,1023
82890,79,1023
82895,79,1023
82900,79,1023
82905,82,1023
82910,82,1023
82915,81,1023
82920,81,1023
82925,81,1023
82930,86,1023
82935,86,1023
82940,86,1018
82945,86,1023
82950,87,1023
82955,87,1023
82960,90,1023
82965,90,1023
82970,90,1023
82975,90,1023
82980,90,1023
82985,87,1023
82990,87,1023
82995,87,1023
83000,91,1023
83005,91,1023
83010,90,1023
83015,90,1023
83020,93,1023
83025,93,1023
83030,93,1023
83035,92,1023
83040,92,1023
83045,88,1023
83050,88,1023
83055,88,1023
83060,92,1023
83065,92,1023
83070,91,1023
83075,91,1023
83080,90,1023
83085,90,1023
83090,90,1023
83095,92,1023
83100,92,1023
83105,89,1023
83110,89,1023
83115,89,1023
83120,89,1023
83125,89,1023
83130,86,1012
83135,86,1023
83140,86,1022
83145,86,1023
83150,87,1023
83155,87,1023
83160,87,1023
83165,84,1023
83170,84,1023
83175,82,1023
83180,82,1023
83185,78,1013
83190,78,1023
83195,78,1023
83200,77,1023
83205,77,1023
83210,76,1023
83215,76,848
83220,73,896
83225,73,953
83230,72,976
83235,72,1000
83240,72,985
83245,72,994
83250,72,1023
83255,71,1023
83260,71,1023
83265,71,1023
83270,71,1023
83275,74,1023
83280,74,1023
83285,74,1023
83290,74,1023
83295,74,1023
83300,76,1023
83305,76,1023
83310,77,1023
83315,77,1023
83320,78,1023
83325,78,1023
83330,78,1011
83335,80,1023
83340,80,1023
83345,79,1023
83350,79,1023
83355,84,1023
83360,84,1023
83365,84,1023
83370,83,1023
83375,83,1023
83380,86,1023
83385,86,1023
83390,85,1023
83395,85,1023
83400,86,1023
83405,86,1023
83410,86,1023
83415,88,1023
83420,88,1023
83425,87,1023
83430,87,1023
83435,87,1023
83440,87,1023
83445,87,1023
83450,91,1023
83455,91,1023
83460,89,1023
83465,89,1023
83470,90,1023
83475,90,1023
83480,90,1023
83485,90,1023
83490,90,1023
83495,93,1017
83500,93,1023
83505,93,1023
83510,90,1023
83515,90,1023
83520,92,1015
83525,92,1023
83530,93,1023
83535,93,1023
83540,93,1023
83545,90,1023
83550,90,1023
83555,93,1023
83560,93,1023
83565,93,1023
83570,94,1019
83575,94,1023
83580,91,1023
83585,91,1023
83590,91,1023
83595,89,1023
83600,89,1023
83605,92,1023
83610,92,1023
83615,87,1023
83620,87,1023
83625,87,1023
83630,87,1023
83635,87,1023
83640,88,1023
83645,88,1023
83650,88,1023
83655,88,1023
83660,88,1023
83665,83,1023
83670,83,1023
83675,82,1023
83680,82,1023
83685,81,1023
83690,81,1023
83695,73,1023
83700,73,1023
83705,73,1023
83710,72,889
83715,72,910
83720,71,948
83725,71,975
83730,70,983
83735,70,991
83740,73,1003
83745,73,1023
83750,73,1023
83755,70,1023
83760,70,1023
83765,71,1023
83770,71,1023
83775,73,1015
83780,73,1023
83785,75,1023
83790,75,1023
83795,75,1023
83800,76,1023
83805,76,1023
83810,79,1023
83815,79,1023
83820,79,1023
83825,79,1023
83830,82,1023
83835,82,1023
83840,82,1023
83845,83,1023
83850,83,1023
83855,87,1023
83860,87,1023
83865,86,1023
83870,86,1023
83875,86,1023
83880,87,1023
83885,87,1023
83890,89,1023
83895,89,1023
83900,89,1023
83905,92,1023
83910,92,1023
83915,93,1023
83920,93,1023
83925,93,1023
83930,95,1023
83935,95,1023
83940,99,1023
83945,99,1022
83950,99,1023
83955,94,1023
83960,94,1023
83965,99,1023
83970,99,1023
83975,98,1023
83980,98,1023
83985,98,1023
83990,100,1023
83995,100,1023
84000,97,1023
84005,97,1023
84010,97,1023
84015,102,1023
84020,102,1020
84025,102,1023
84030,102,1023
84035,102,1023
84040,105,1023
84045,105,1023
84050,102,1023
84055,102,1023
84060,102,1023
84065,102,1023
84070,102,1023
84075,103,1023
84080,103,1023
84085,102,1023
84090,102,1023
84095,102,1023
84100,100,1023
84105,100,1023
84110,100,1023
84115,100,1023
84120,99,1023
84125,99,1023
84130,99,1023
84135,95,1023
84140,95,1023
84145,94,1023
84150,94,1023
84155,92,1023
84160,92,1023
84165,92,1023
84170,89,1023
84175,89,1023
84180,86,1023
84185,86,1023
84190,82,1023
84195,82,1023
84200,82,1023
84205,80,1023
84210,80,1023
84215,76,1023
84220,76,892
84225,70,946
84230,70,974
84235,70,993
84240,69,978
84245,69,981
84250,71,991
84255,71,1023
84260,71,1023
84265,71,1023
84270,73,1014
84275,73,1023
84280,73,1023
84285,73,1023
84290,73,1023
84295,78,1023
84300,78,1023
84305,76,1023
84310,76,1023
84315,74,1023
84320,74,1023
84325,74,1023
84330,77,1023
84335,77,1023
84340,77,1023
84345,77,1023
84350,78,1023
84355,78,1023
84360,78,1017
84365,78,1023
84370,78,1023
84375,80,1023
84380,80,1023
84385,83,1023
84390,83,1023
84395,81,1023
84400,81,1023
84405,79,1023
84410,79,1023
84415,79,1023
84420,81,1022
84425,81,1023
84430,84,1023
84435,84,1023
84440,84,1023
84445,84,1023
84450,85,1023
84455,85,1023
84460,85,1023
84465,85,1015
84470,85,1023
84475,89,1023
84480,89,1023
84485,87,1023
84490,87,1023
84495,87,1023
84500,87,1023
84505,87,1023
84510,87,1023
84515,87,1023
84520,87,1023
84525,88,1023
84530,88,1023
