8985,65,1023
8990,65,1023
8995,65,1023
9000,62,1023
9005,62,1021
9010,54,1023
9015,54,1023
9020,46,591
9025,46,711
9030,42,771
9035,42,781
9040,42,780
9045,42,823
9050,42,877
9055,40,929
9060,40,999
9065,44,1023
9070,44,1023
9075,44,1023
9080,44,1023
9085,44,1023
9090,50,1023
9095,50,1023
9100,52,1023
9105,52,1023
9110,56,1023
9115,56,1023
9120,60,1023
9125,60,1023
9130,60,1023
9135,62,1023
9140,62,1023
9145,67,1023
9150,67,1023
9155,70,1023
9160,70,1010
9165,70,1023
9170,70,1023
9175,70,1023
9180,73,1023
9185,73,1023
9190,75,1023
9195,75,1023
9200,76,1023
9205,76,1023
9210,76,1023
9215,77,1023
9220,77,1021
9225,76,1023
9230,76,1023
9235,77,1023
9240,77,1023
9245,77,1023
9250,79,1023
9255,79,1023
9260,76,1023
9265,76,1023
9270,78,1023
9275,78,1022
9280,78,1023
9285,78,1023
9290,78,1023
9295,79,1023
9300,79,1023
9305,83,1023
9310,83,1023
9315,83,1023
9320,81,1023
9325,81,1023
9330,83,1023
9335,83,1023
9340,84,1023
9345,84,1023
9350,84,1023
9355,83,1023
9360,83,1023
9365,83,1023
9370,83,1023
9375,84,1023
9380,84,1023
9385,84,1023
9390,84,1023
9395,84,1023
9400,81,1023
9405,81,1023
9410,81,1023
9415,79,1023
9420,79,1014
9425,78,1023
9430,78,1023
9435,74,1023
9440,74,1023
9445,74,1023
9450,71,1023
9455,71,1023
9460,65,1023
9465,65,1023
9470,56,1023
9475,56,1023
9480,50,1023
9485,50,628
9490,50,700
9495,46,730
9500,46,745
9505,41,748
9510,41,779
9515,43,816
9520,43,844
9525,44,922
9530,44,987
9535,43,1023
9540,43,1023
9545,43,1023
9550,47,1023
9555,47,1023
9560,50,1023
9565,50,1023
9570,54,1023
9575,54,1023
9580,56,1023
9585,56,1023
9590,56,1015
9595,61,1023
9600,61,1023
9605,62,1023
9610,62,1023
9615,65,1023
9620,65,1023
9625,67,1023
9630,67,1023
9635,67,1023
9640,72,1023
9645,72,1023
9650,71,1023
9655,71,1023
9660,74,1023
9665,74,1023
9670,71,1023
9675,71,1023
9680,71,1023
9685,71,1023
9690,71,1023
9695,68,1023
9700,68,1023
9705,61,1023
9710,61,1023
9715,59,1023
9720,59,1023
9725,59,1023
9730,52,715
9735,52,687
9740,43,726
9745,43,787
9750,44,803
9755,44,834
9760,43,921
9765,43,988
9770,45,1023
9775,45,1023
9780,45,1023
9785,47,1023
9790,47,1023
9795,51,1023
9800,51,1010
9805,52,1023
9810,52,1023
9815,52,1023
9820,60,1023
9825,60,1023
9830,64,1023
9835,64,1023
9840,67,1023
9845,67,1023
9850,70,1023
9855,70,1023
9860,70,1023
9865,75,1023
9870,75,1023
9875,75,1023
9880,75,1012
9885,79,1023
9890,79,1023
9895,79,1023
9900,76,1023
9905,76,1023
9910,77,1023
9915,77,1020
9920,76,1023
9925,76,1023
9930,72,1023
9935,72,1023
9940,72,1023
9945,71,1023
9950,71,1023
9955,66,1023
9960,66,1023
9965,63,1023
9970,63,1023
9975,54,1023
9980,54,534
9985,44,641
9990,44,699
9995,44,719
10000,42,714
10005,42,743
10010,42,799
10015,42,842
10020,43,895
10025,43,964
10030,44,1023
10035,44,1023
10040,44,1023
10045,46,1023
10050,46,1023
10055,47,1023
10060,47,1023
10065,50,1023
10070,50,1023
10075,53,1023
10080,53,1023
10085,53,1023
10090,58,1023
10095,58,1023
10100,59,1023
10105,59,1023
10110,63,1023
10115,63,1023
10120,64,1023
10125,64,1023
10130,64,1023
10135,67,1023
10140,67,1023
10145,69,1023
10150,69,1023
10155,70,1022
10160,70,1023
10165,70,1023
10170,72,1023
10175,72,1023
10180,73,1023
10185,73,1023
10190,76,1023
10195,76,1023
10200,77,1023
10205,77,1023
10210,77,1023
10215,78,1023
10220,78,1023
10225,81,1023
10230,81,1023
10235,81,1023
10240,83,1015
10245,83,1023
10250,81,1023
10255,81,1023
10260,84,1023
10265,84,1023
10270,84,1023
10275,82,1023
10280,82,1023
10285,86,1023
10290,86,1023
10295,84,1023
10300,84,1023
10305,84,1023
10310,85,1023
10315,85,1023
10320,85,1023
10325,85,1023
10330,85,1023
10335,83,1023
10340,83,1023
10345,82,1012
10350,82,1023
10355,79,1023
10360,79,1023
10365,79,1023
10370,80,1023
10375,80,1023
10380,79,1023
10385,79,1023
10390,74,1023
10395,74,1023
10400,74,1023
10405,76,1023
10410,76,1023
10415,71,1023
10420,71,1023
10425,70,1023
10430,70,1023
10435,68,1023
10440,68,1023
10445,68,1023
10450,64,1023
10455,64,1023
10460,59,1023
10465,59,1023
10470,53,1020
10475,53,1023
10480,53,808
10485,45,645
10490,45,726
10495,43,811
10500,43,863
10505,43,866
10510,43,935
10515,43,1017
10520,43,1023
10525,43,1023
10530,44,1023
10535,44,1023
10540,48,1023
10545,48,1023
10550,51,1014
10555,51,1023
10560,55,1023
10565,55,1023
10570,55,1023
10575,57,1012
10580,57,1023
10585,64,1023
10590,64,1023
10595,64,1023
10600,64,1018
10605,68,1023
10610,68,1023
10615,68,1023
10620,69,1023
10625,69,1023
10630,72,1023
10635,72,1023
10640,76,1023
10645,76,1023
10650,74,1023
10655,74,1023
10660,74,1023
10665,73,1023
10670,73,1023
10675,75,1023
10680,75,1023
10685,75,1023
10690,75,1023
10695,75,1023
10700,77,1023
10705,77,1023
10710,79,1021
10715,79,1023
10720,78,1023
10725,78,1023
10730,78,1023
10735,81,1023
10740,81,1023
10745,83,1023
10750,83,1023
10755,83,1023
10760,83,1023
10765,83,1023
10770,85,1023
10775,85,1023
10780,84,1023
10785,84,1023
10790,84,1023
10795,84,1023
10800,84,1023
10805,88,1020
10810,88,1023
10815,85,1023
10820,85,1023
10825,85,1023
10830,82,1015
10835,82,1023
10840,82,1023
10845,82,1023
10850,82,1023
10855,82,1023
10860,82,1023
10865,81,1023
10870,81,1023
10875,76,1013
10880,76,1023
10885,73,1023
10890,73,1023
10895,73,1023
10900,69,1023
10905,69,1014
10910,64,1023
10915,64,1023
10920,59,1023
10925,59,1023
10930,59,1023
10935,50,560
10940,50,663
10945,40,699
10950,40,732
10955,40,726
10960,40,744
10965,42,796
10970,42,848
10975,42,900
10980,40,952
10985,40,998
10990,41,1008
10995,41,1023
11000,41,1023
11005,41,1023
11010,46,1023
11015,46,1023
11020,46,1023
11025,47,1023
11030,47,1023
11035,49,1023
11040,49,1023
11045,52,1023
11050,52,1023
11055,55,1023
11060,55,1023
11065,55,1023
11070,60,1023
11075,60,1023
11080,61,1023
11085,61,1023
11090,60,1023
11095,60,1023
11100,67,1023
11105,67,1023
11110,67,1023
11115,71,1023
11120,71,1023
11125,71,1023
11130,71,1023
11135,72,1023
11140,72,1023
11145,72,1023
11150,72,1023
11155,72,1023
11160,72,1023
11165,72,1023
11170,76,1023
11175,76,1023
11180,75,1023
11185,75,1023
11190,75,1023
11195,75,1023
11200,75,1023
11205,77,1023
11210,77,1023
11215,76,1023
11220,76,1023
11225,76,1023
11230,80,1023
11235,80,1023
11240,80,1012
11245,80,1023
11250,79,1023
11255,79,1023
11260,79,1023
11265,82,1023
11270,82,1023
11275,81,1023
11280,81,1023
11285,81,1023
11290,80,1023
11295,80,1022
11300,83,1023
11305,83,1023
11310,81,1019
11315,81,1023
11320,81,1023
11325,77,1023
11330,77,1023
11335,80,1023
11340,80,1023
11345,80,1023
11350,78,1022
11355,78,1023
11360,76,1023
11365,76,1023
11370,72,1023
11375,72,1023
11380,70,1023
11385,70,1023
11390,70,1023
11395,66,1023
11400,66,1023
11405,61,1023
11410,61,1023
11415,56,1023
11420,56,1023
11425,50,1023
11430,50,914
11435,50,630
11440,44,715
11445,44,771
11450,41,815
11455,41,809
11460,43,863
11465,43,927
11470,43,998
11475,43,1023
11480,43,1023
11485,45,1023
11490,45,1023
11495,45,1023
11500,45,1023
11505,50,1023
11510,50,1023
11515,50,1023
11520,54,1023
11525,54,1023
11530,57,1023
11535,57,1023
11540,63,1023
11545,63,1023
11550,66,1023
11555,66,1023
11560,66,1023
11565,67,1023
11570,67,1023
11575,71,1011
11580,71,1023
11585,73,1023
11590,73,1023
11595,71,1023
11600,71,1023
11605,71,1023
11610,69,1023
11615,69,1023
11620,66,1023
11625,66,1023
11630,67,1023
11635,67,1023
11640,67,1023
11645,61,1023
11650,61,1023
11655,57,1023
11660,57,1023
11665,49,1023
11670,49,581
11675,42,680
11680,42,769
11685,42,828
11690,43,841
11695,43,881
11700,44,943
11705,44,1023
11710,44,1023
11715,44,1023
11720,44,1023
11725,44,1023
11730,44,1023
11735,49,1023
11740,49,1023
11745,53,1023
11750,53,1023
11755,56,1023
11760,56,1023
11765,56,1023
11770,63,1023
11775,63,1023
11780,65,1015
11785,65,1023
11790,72,1023
11795,72,1023
11800,74,1023
11805,74,1023
11810,74,1023
11815,73,1023
11820,73,1023
11825,78,1023
11830,78,1023
11835,76,1023
11840,76,1023
11845,76,1023
11850,78,1023
11855,78,1023
11860,75,1023
11865,75,1023
11870,71,1023
11875,71,1023
11880,67,1023
11885,67,1023
11890,67,1023
11895,63,1023
11900,63,1023
11905,57,1023
11910,57,1023
11915,46,702
11920,46,631
11925,43,719
11930,43,758
11935,43,754
11940,42,773
11945,42,816
11950,43,875
11955,43,922
11960,42,975
11965,42,1008
11970,42,1020
11975,42,1023
11980,42,1023
11985,43,1023
11990,43,1023
11995,47,1015
12000,47,1023
12005,49,1023
12010,49,1023
12015,53,1023
12020,53,1023
12025,53,1023
12030,58,1023
12035,58,1023
12040,61,1023
12045,61,1023
12050,64,1023
12055,64,1023
12060,64,1013
12065,67,1023
12070,67,1023
12075,70,1023
12080,70,1023
12085,74,1023
12090,74,1023
12095,73,1023
12100,73,1023
12105,73,1023
12110,78,1023
12115,78,1023
12120,75,1023
12125,75,1023
12130,75,1023
12135,77,1023
12140,77,1023
12145,78,1023
12150,78,1023
12155,78,1023
12160,78,1023
12165,78,1023
12170,81,1023
12175,81,1023
12180,82,1023
12185,82,1023
12190,86,1023
12195,86,1023
12200,86,1023
12205,84,1023
12210,84,1023
12215,86,1023
12220,86,1023
12225,86,1023
12230,87,1023
12235,87,1023
12240,87,1023
12245,87,1023
12250,87,1023
12255,87,1023
12260,87,1023
12265,89,1022
12270,89,1023
12275,89,1023
12280,89,1023
12285,87,1023
12290,87,1023
12295,87,1023
12300,89,1021
12305,89,1023
12310,85,1023
12315,85,1023
12320,85,1023
12325,81,1023
12330,81,1023
12335,80,1021
12340,80,1023
12345,77,1023
12350,77,1023
12355,77,1023
12360,75,1023
12365,75,1023
12370,66,1023
12375,66,1023
12380,63,1023
12385,63,1023
12390,56,1023
12395,56,1023
12400,56,1023
12405,46,588
12410,46,674
12415,42,741
12420,42,772
12425,42,783
12430,42,817
12435,41,897
12440,41,964
12445,41,1006
12450,42,1023
12455,42,1023
12460,44,1023
12465,44,1023
12470,46,1023
12475,46,1023
12480,46,1023
12485,51,1023
12490,51,1023
12495,55,1023
12500,55,1023
12505,60,1023
12510,60,1023
12515,63,1023
12520,63,1023
12525,63,1023
12530,67,1023
12535,67,1023
12540,72,1023
12545,72,1023
12550,74,1023
12555,74,1023
12560,76,1023
12565,76,1023
12570,76,1023
12575,79,1023
12580,79,1023
12585,79,1011
12590,79,1023
12595,81,1023
12600,81,1023
12605,81,1023
12610,84,1023
12615,84,1023
12620,84,1023
12625,84,1023
12630,84,1023
12635,83,1023
12640,83,1023
12645,86,1023
12650,86,1023
12655,86,1023
12660,86,1023
12665,86,1023
12670,89,1023
12675,89,1023
12680,89,1023
12685,89,1023
12690,89,1023
12695,89,1023
12700,89,1009
12705,93,1023
12710,93,1023
12715,92,1023
12720,92,1023
12725,92,1023
12730,92,1023
12735,92,1023
12740,91,1023
12745,91,1023
12750,92,1023
12755,92,1023
12760,92,1023
12765,93,1023
12770,93,1023
12775,92,1023
12780,92,1023
12785,92,1023
12790,90,1023
12795,90,1023
12800,91,1023
12805,91,1012
12810,88,1023
12815,88,1023
12820,88,1023
12825,89,1023
12830,89,1023
12835,85,1023
12840,85,1023
12845,85,1023
12850,80,1023
12855,80,1023
12860,74,1023
12865,74,1023
12870,71,1023
12875,71,1022
12880,63,1023
12885,63,1023
12890,63,1023
12895,53,1023
12900,53,558
12905,44,634
12910,44,720
12915,41,745
12920,41,747
12925,43,797
12930,43,868
12935,43,980
12940,43,1017
12945,43,1023
12950,44,1023
12955,44,1023
12960,46,1023
12965,46,1023
12970,51,1023
12975,51,1023
12980,51,1023
12985,57,1023
12990,57,1023
12995,62,1023
13000,62,1023
13005,65,1023
13010,65,1023
13015,65,1023
13020,69,1023
13025,69,1023
13030,72,1023
13035,72,1023
13040,74,1023
13045,74,1023
13050,81,1023
13055,81,1023
13060,81,1023
13065,78,1023
13070,78,1023
13075,81,1023
13080,81,1023
13085,84,1023
13090,84,1023
13095,84,1023
13100,83,1023
13105,83,1023
13110,86,1023
13115,86,1023
13120,87,1023
13125,87,1023
13130,87,1023
13135,87,1023
13140,87,1023
13145,88,1023
13150,88,1023
13155,88,1023
13160,95,1023
13165,95,1023
13170,92,1023
13175,92,1023
13180,93,1023
13185,93,1023
13190,93,1023
13195,94,1023
13200,94,1023
13205,93,1018
13210,93,1023
13215,93,1023
13220,95,1023
13225,95,1023
13230,93,1015
13235,93,1023
13240,97,1023
13245,97,1023
13250,97,1022
13255,95,1023
13260,95,1023
13265,96,1023
13270,96,1023
13275,96,1023
13280,93,1023
13285,93,1023
13290,94,1023
13295,94,1023
13300,93,1023
13305,93,1023
13310,93,1023
13315,90,1023
13320,90,1023
13325,91,1010
13330,91,1023
13335,91,1023
13340,89,1023
13345,89,1023
13350,84,1023
13355,84,1023
13360,79,1023
13365,79,1023
13370,79,1023
13375,74,1023
13380,74,1023
13385,67,1023
13390,67,1023
13395,57,1023
13400,57,1023
13405,57,764
13410,47,632
13415,47,717
13420,44,735
13425,44,743
13430,39,750
13435,39,792
13440,43,852
13445,43,948
13450,43,1004
13455,43,1023
13460,43,1023
13465,44,1023
13470,44,1023
13475,46,1023
13480,46,1023
13485,51,1023
13490,51,1023
13495,51,1023
13500,57,1023
13505,57,1023
13510,61,1023
13515,61,1023
13520,63,1023
13525,63,1023
13530,67,1013
13535,67,1023
13540,67,1023
13545,68,1023
13550,68,1023
13555,71,1023
13560,71,1023
13565,73,1023
13570,73,1023
13575,69,1023
13580,69,1023
13585,69,1023
13590,69,1010
13595,69,1023
13600,66,1023
13605,66,1023
13610,62,1023
13615,62,1023
13620,62,1023
13625,54,1023
13630,54,1019
13635,48,590
13640,48,723
13645,44,746
13650,44,781
13655,44,803
13660,44,875
13665,44,995
13670,45,1023
13675,45,1023
13680,46,1023
13685,46,1023
13690,46,1023
13695,46,1023
13700,53,1023
13705,53,1023
13710,53,1023
13715,57,1023
13720,57,1023
13725,63,1023
13730,63,1023
13735,68,1023
13740,68,1023
13745,74,1023
13750,74,1023
13755,74,1023
13760,77,1023
13765,77,1023
13770,79,1023
13775,79,1023
13780,85,1023
13785,85,1023
13790,85,1023
13795,84,1023
13800,84,1023
13805,85,1023
13810,85,1023
13815,85,1023
13820,85,1023
13825,85,1023
13830,85,1013
13835,85,1023
13840,80,1023
13845,80,1023
13850,80,1023
13855,76,1023
13860,76,1023
13865,76,1023
13870,76,1023
13875,70,1020
13880,70,1023
13885,70,1023
13890,59,1023
13895,59,1023
13900,53,1023
13905,53,626
13910,43,687
13915,43,704
13920,41,738
13925,41,732
13930,41,762
13935,42,821
13940,42,886
13945,41,955
13950,41,1020
13955,43,1023
13960,43,1023
13965,44,1014
13970,44,1023
13975,44,1023
13980,49,1023
13985,49,1023
13990,52,1023
13995,52,1023
14000,57,1023
14005,57,1023
14010,62,1023
14015,62,1023
14020,62,1023
14025,66,1023
14030,66,1023
14035,69,1023
14040,69,1023
14045,74,1023
14050,74,1023
14055,74,1023
14060,74,1023
14065,74,1022
14070,74,1023
14075,74,1023
14080,77,1023
14085,77,1023
14090,79,1023
14095,79,1023
14100,79,1023
14105,78,1023
14110,78,1023
14115,77,1023
14120,77,1023
14125,80,1023
14130,80,1023
14135,80,1023
14140,84,1023
14145,84,1023
14150,83,1023
14155,83,1023
14160,85,1023
14165,85,1023
14170,85,1013
14175,89,1023
14180,89,1023
14185,86,1023
14190,86,1023
14195,86,1023
14200,87,1023
14205,87,1023
14210,90,1023
14215,90,1023
14220,91,1023
14225,91,1023
14230,91,1023
14235,91,1023
14240,91,1023
14245,91,1023
14250,91,1023
14255,91,1023
14260,89,1023
14265,89,1023
14270,89,1023
14275,88,1023
14280,88,1023
14285,86,1020
14290,86,1023
14295,88,1023
14300,88,1023
14305,88,1023
14310,88,1023
14315,88,1023
14320,86,1023
14325,86,1023
14330,82,1023
14335,82,1023
14340,82,1023
14345,79,1023
14350,79,1023
14355,74,1023
14360,74,1023
14365,72,1023
14370,72,1023
14375,72,1023
14380,64,1023
14385,64,1023
14390,59,1023
14395,59,1023
14400,51,1023
14405,51,603
14410,44,691
14415,44,703
14420,44,734
14425,44,714
14430,44,751
14435,41,827
14440,41,917
14445,39,968
14450,39,1002
14455,41,1023
14460,41,1023
14465,41,1023
14470,41,1023
14475,41,1023
14480,46,1023
14485,46,1023
14490,50,1023
14495,50,1023
14500,54,1023
14505,54,1022
14510,54,1023
14515,60,1023
14520,60,1023
14525,61,1023
14530,61,1023
14535,65,1023
14540,65,1023
14545,70,1023
14550,70,1023
14555,70,1023
14560,71,1015
14565,71,1023
14570,75,1023
14575,75,1023
14580,78,1023
14585,78,1023
14590,78,1023
14595,78,1012
14600,78,1023
14605,81,1023
14610,81,1023
14615,79,1023
14620,79,1023
14625,79,1023
14630,84,1023
14635,84,1023
14640,83,1023
14645,83,1023
14650,84,1023
14655,84,1023
14660,84,1023
14665,84,1012
14670,84,1023
14675,86,1023
14680,86,1023
14685,87,1023
14690,87,1023
14695,87,1023
14700,88,1022
14705,88,1023
14710,90,1023
14715,90,1023
14720,90,1023
14725,89,1023
14730,89,1023
14735,91,1023
14740,91,1023
14745,92,1023
14750,92,1023
14755,92,1022
14760,91,1023
14765,91,1023
14770,89,1023
14775,89,1023
14780,89,1023
14785,90,1023
14790,90,1023
14795,92,1023
14800,92,1023
14805,89,1023
14810,89,1023
14815,89,1023
14820,87,1023
14825,87,1023
14830,83,1023
14835,83,1023
14840,83,1023
14845,78,1023
14850,78,1022
14855,70,1023
14860,70,1023
14865,62,1023
14870,62,1023
14875,53,1023
14880,53,1023
14885,53,611
14890,41,678
14895,41,681
14900,41,699
14905,41,727
14910,39,836
14915,39,924
14920,39,992
14925,39,1023
14930,39,1023
14935,42,1023
14940,42,1023
14945,47,1023
14950,47,1023
14955,50,1023
14960,50,1023
14965,55,1023
14970,55,1023
14975,55,1023
14980,58,1013
14985,58,1023
14990,65,1023
14995,65,1023
15000,67,1023
15005,67,1023
15010,67,1023
15015,69,1023
15020,69,1023
15025,75,1023
15030,75,1023
15035,76,1023
15040,76,1023
15045,76,1023
15050,80,1023
15055,80,1023
15060,80,1023
15065,80,1023
15070,82,1023
15075,82,1023
15080,82,1023
15085,85,1023
15090,85,1023
15095,86,1023
15100,86,1023
15105,88,1023
15110,88,1023
15115,88,1023
15120,91,1023
15125,91,1023
15130,89,1023
15135,89,1023
15140,89,1023
15145,90,1023
15150,90,1023
15155,90,1023
15160,90,1023
15165,91,1013
15170,91,1023
15175,91,1023
15180,93,1018
15185,93,1023
15190,90,1023
15195,90,1023
15200,90,1023
15205,95,1023
15210,95,1023
15215,94,1023
15220,94,1023
15225,94,1023
15230,94,1023
15235,94,1023
15240,94,1023
15245,94,1022
15250,95,1023
15255,95,1023
15260,94,1023
15265,94,1023
15270,94,1023
15275,94,1023
15280,94,1023
15285,94,1023
15290,94,1023
15295,94,1023
15300,92,1023
15305,92,1023
15310,89,1023
15315,89,1023
15320,89,1023
15325,89,1023
15330,89,1023
15335,85,1023
15340,85,1023
15345,84,1023
15350,84,1023
15355,84,1023
15360,81,1023
15365,81,1023
15370,73,1023
15375,73,1023
15380,69,1023
15385,69,1023
15390,63,1023
15395,63,1023
15400,63,1023
15405,52,1023
15410,52,615
15415,44,670
15420,44,697
15425,39,733
15430,39,765
15435,44,852
15440,44,973
15445,44,1023
15450,42,1017
15455,42,1023
15460,41,1013
15465,41,1023
15470,48,1023
15475,48,1023
15480,52,1023
15485,52,1023
15490,52,1023
15495,57,1023
15500,57,1023
15505,63,1023
15510,63,1023
15515,65,1023
15520,65,1023
15525,70,1023
15530,70,1023
15535,70,1023
15540,71,1023
15545,71,1023
15550,72,1023
15555,72,1023
15560,76,1023
15565,76,1023
15570,76,1023
15575,75,1023
15580,75,1023
15585,74,1023
15590,74,1023
15595,75,1023
15600,75,1023
15605,70,1023
15610,70,1023
15615,70,1023
15620,66,1023
15625,66,1023
15630,62,1023
15635,62,1023
15640,56,1023
15645,56,1023
15650,48,830
15655,48,636
15660,48,687
15665,42,720
15670,42,754
15675,40,790
15680,40,846
15685,41,955
15690,41,1010
15695,44,1023
15700,44,1023
15705,44,1023
15710,45,1023
15715,45,1023
15720,49,1010
15725,49,1023
15730,53,1023
15735,53,1023
15740,60,1023
15745,60,1023
15750,60,1023
15755,63,1012
15760,63,1023
15765,69,1023
15770,69,1023
15775,71,1023
15780,71,1023
15785,71,1023
15790,77,1015
15795,77,1023
15800,77,1023
15805,77,1023
15810,79,1023
15815,79,1023
15820,79,1023
15825,82,1023
15830,82,1023
15835,82,1023
15840,82,1023
15845,80,1023
15850,80,1023
15855,80,1023
15860,75,1023
15865,75,1023
15870,71,1023
15875,71,1023
15880,67,1023
15885,67,1023
15890,62,1023
15895,62,1023
15900,62,1013
15905,52,863
15910,52,627
15915,41,670
15920,41,682
15925,41,706
15930,41,727
15935,43,772
15940,43,853
15945,43,948
15950,42,992
15955,42,1020
15960,43,1023
15965,43,1023
15970,44,1023
15975,44,1023
15980,47,1023
15985,47,1023
15990,47,1023
15995,50,1023
16000,50,1023
16005,52,1023
16010,52,1023
16015,57,1023
16020,57,1023
16025,58,1023
16030,58,1023
16035,58,1023
16040,60,1023
16045,60,1023
16050,61,1023
16055,61,1023
16060,67,1023
16065,67,1023
16070,67,1023
16075,68,1023
16080,68,1012
16085,70,1023
16090,70,1023
16095,71,1023
16100,71,1023
16105,72,1023
16110,72,1023
16115,72,1023
16120,73,1023
16125,73,1023
16130,74,1023
16135,74,1023
16140,78,1023
16145,78,1023
16150,80,1023
16155,80,1023
16160,80,1023
16165,79,1023
16170,79,1023
16175,80,1023
16180,80,1023
16185,80,1023
16190,81,1023
16195,81,1012
16200,85,1023
16205,85,1023
16210,86,1022
16215,86,1023
16220,86,1023
16225,87,1023
16230,87,1023
16235,86,1023
16240,86,1023
16245,86,1023
16250,86,1023
16255,86,1023
16260,90,1012
16265,90,1023
16270,88,1023
16275,88,1023
16280,88,1023
16285,86,1023
16290,86,1023
16295,86,1010
16300,86,1023
16305,84,1023
16310,84,1023
16315,84,1023
16320,83,1023
16325,83,1023
16330,81,1023
16335,81,1023
16340,81,1023
16345,78,1023
16350,78,1023
16355,72,1023
16360,72,1023
16365,66,1012
16370,66,1023
16375,60,1023
16380,60,1023
16385,60,1023
16390,50,1023
16395,50,594
16400,43,661
16405,43,697
16410,43,715
16415,43,711
16420,42,762
16425,42,837
16430,42,912
16435,42,962
16440,42,988
16445,40,1008
16450,40,1023
16455,41,1023
16460,41,1023
16465,44,1023
16470,44,1023
16475,44,1023
16480,50,1023
16485,50,1023
16490,52,1023
16495,52,1023
16500,53,1023
16505,53,1023
16510,53,1023
16515,57,1023
16520,57,1023
16525,64,1023
16530,64,1023
16535,64,1023
16540,64,1023
16545,66,1023
16550,66,1023
16555,66,1023
16560,74,1023
16565,74,1023
16570,72,1023
16575,72,1023
16580,72,1023
16585,72,1023
16590,77,1023
16595,77,1023
16600,77,1023
16605,80,1023
16610,80,1023
16615,79,1023
16620,79,1023
16625,79,1023
16630,81,1023
16635,81,1023
16640,82,1023
16645,82,1023
16650,84,1023
16655,84,1023
16660,84,1023
16665,87,1023
16670,87,1023
16675,86,1023
16680,86,1023
16685,86,1023
16690,86,1017
16695,86,1023
16700,91,1023
16705,91,1023
16710,91,1013
16715,91,1023
16720,91,1023
16725,91,1023
16730,91,1023
16735,93,1023
16740,93,1023
16745,90,1023
16750,90,1023
16755,90,1023
16760,91,1023
16765,91,1023
16770,91,1023
16775,91,1023
16780,91,1023
16785,88,1023
16790,88,1023
16795,85,1023
16800,85,1023
16805,87,1015
16810,87,1023
16815,87,1023
16820,86,1023
16825,86,1023
16830,83,1023
16835,83,1023
16840,83,1023
16845,81,1023
16850,81,1012
16855,79,1023
16860,79,1022
16865,73,1023
16870,73,1023
16875,73,1023
16880,71,1023
16885,71,1023
16890,64,1023
16895,64,1023
16900,57,1023
16905,57,1023
16910,50,1022
16915,50,573
16920,50,709
16925,45,743
16930,45,789
16935,43,791
16940,43,878
16945,46,973
16950,46,1017
16955,42,1023
16960,42,1023
16965,42,1010
16970,45,1023
16975,45,1023
16980,48,1023
16985,48,1023
16990,54,1023
