8975,56,1023
8980,58,1023
8985,58,1023
8990,58,1023
8995,58,1023
9000,58,1023
9005,59,1023
9010,59,1022
9015,60,1023
9020,60,1023
9025,61,1023
9030,61,1023
9035,61,1023
9040,62,1023
9045,62,1023
9050,61,1023
9055,61,1023
9060,60,1023
9065,60,1023
9070,60,1023
9075,60,1023
9080,60,1023
9085,61,1023
9090,61,1023
9095,61,1023
9100,61,1023
9105,61,1023
9110,61,1023
9115,60,1023
9120,60,1023
9125,60,1022
9130,60,1023
9135,60,1023
9140,62,1023
9145,62,1023
9150,62,1023
9155,62,1022
9160,59,1023
9165,59,1023
9170,59,1023
9175,61,1023
9180,61,1023
9185,60,1023
9190,60,1023
9195,62,1023
9200,62,1023
9205,62,1023
9210,62,1023
9215,64,1023
9220,64,1023
9225,64,1023
9230,62,1023
9235,62,1023
9240,64,1023
9245,64,1023
9250,60,1023
9255,60,1023
9260,60,1023
9265,60,1023
9270,60,1023
9275,62,1023
9280,62,1020
9285,60,1023
9290,60,1020
9295,60,1023
9300,60,1023
9305,60,1023
9310,60,1023
9315,60,1023
9320,59,1023
9325,59,1023
9330,58,1020
9335,58,1011
9340,59,1023
9345,59,1023
9350,56,1023
9355,56,1023
9360,56,1001
9365,54,930
9370,54,907
9375,55,911
9380,55,931
9385,55,949
9390,55,970
9395,56,1000
9400,56,1023
9405,56,1023
9410,55,1023
9415,55,1023
9420,54,1023
9425,54,1023
9430,56,1023
9435,56,1023
9440,59,1023
9445,59,1023
9450,57,1023
9455,57,1023
9460,57,1023
9465,58,1023
9470,58,1017
9475,59,1023
9480,59,1023
9485,60,1023
9490,60,1023
9495,59,1023
9500,59,1023
9505,59,1023
9510,60,1023
9515,60,1010
9520,61,1023
9525,61,1023
9530,62,1023
9535,62,1023
9540,61,1023
9545,61,1023
9550,61,1023
9555,62,1023
9560,62,1023
9565,62,1023
9570,62,1023
9575,60,1023
9580,60,1023
9585,61,1023
9590,61,1023
9595,61,1023
9600,61,1023
9605,61,1023
9610,61,1023
9615,61,1023
9620,60,1023
9625,60,1023
9630,61,1023
9635,61,1023
9640,61,1023
9645,63,1023
9650,63,1023
9655,64,1023
9660,64,1023
9665,61,1023
9670,61,1023
9675,61,1023
9680,61,1023
9685,61,1023
9690,60,1023
9695,60,1023
9700,61,1019
9705,61,1023
9710,60,1023
9715,60,1023
9720,63,1023
9725,63,1023
9730,63,1023
9735,63,1023
9740,63,1023
9745,63,1023
9750,63,1023
9755,60,1023
9760,60,1023
9765,62,1023
9770,62,1023
9775,62,1023
9780,62,1023
9785,62,1023
9790,61,1023
9795,61,1023
9800,62,1023
9805,62,1023
9810,60,1023
9815,60,1023
9820,59,1023
9825,59,1023
9830,59,1023
9835,60,1023
9840,60,1017
9845,59,1023
9850,59,1023
9855,60,1023
9860,60,1023
9865,58,1023
9870,58,1023
9875,58,1023
9880,58,1023
9885,58,1003
9890,54,942
9895,54,910
9900,56,919
9905,56,937
9910,55,956
9915,55,977
9920,55,994
9925,55,1014
9930,55,1023
9935,54,1023
9940,54,1023
9945,56,1023
9950,56,1023
9955,58,1023
9960,58,1023
9965,58,1023
9970,56,1023
9975,56,1023
9980,58,1023
9985,58,1023
9990,57,1023
9995,57,1023
10000,60,1023
10005,60,1023
10010,60,1023
10015,59,1023
10020,59,1022
10025,59,1023
10030,59,1023
10035,61,1023
10040,61,1023
10045,62,1023
10050,62,1023
10055,62,1023
10060,62,1023
10065,62,1023
10070,65,1023
10075,65,1023
10080,64,1021
10085,64,1023
10090,66,1023
10095,66,1023
10100,66,1013
10105,65,1023
10110,65,1023
10115,64,1023
10120,64,1023
10125,64,1020
10130,64,1023
10135,66,1023
10140,66,1023
10145,66,1023
10150,66,1023
10155,66,1023
10160,66,1023
10165,66,1023
10170,67,1023
10175,67,1023
10180,67,1023
10185,67,1023
10190,67,1023
10195,68,1023
10200,68,1023
10205,69,1023
10210,69,1023
10215,68,1023
10220,68,1023
10225,68,1023
10230,70,1023
10235,70,1022
10240,69,1023
10245,69,1023
10250,69,1023
10255,69,1023
10260,67,1023
10265,67,1023
10270,67,1012
10275,68,1023
10280,68,1023
10285,69,1023
10290,69,1023
10295,68,1023
10300,68,1023
10305,68,1023
10310,69,1023
10315,69,1023
10320,67,1014
10325,67,1023
10330,63,1023
10335,63,1023
10340,63,1023
10345,63,1021
10350,63,1023
10355,64,1017
10360,64,1023
10365,58,978
10370,58,720
10375,55,727
10380,55,772
10385,55,797
10390,57,796
10395,57,805
10400,56,849
10405,56,886
10410,55,923
10415,55,946
10420,55,962
10425,55,969
10430,55,960
10435,56,966
10440,56,962
10445,56,951
10450,56,945
10455,55,941
10460,55,940
10465,58,942
10470,58,948
10475,58,966
10480,57,982
10485,57,997
10490,57,1016
10495,57,1023
10500,56,1013
10505,56,1023
10510,56,1023
10515,56,1010
10520,56,1023
10525,57,1023
10530,57,1023
10535,56,1023
10540,56,1023
10545,59,1023
10550,59,1023
10555,59,1023
10560,59,1018
10565,59,1023
10570,59,1023
10575,59,1023
10580,60,1023
10585,60,1023
10590,62,1023
10595,62,1023
10600,62,1023
10605,61,1023
10610,61,1015
10615,62,1023
10620,62,1023
10625,62,1023
10630,62,1023
10635,63,1023
10640,63,1023
10645,63,1023
10650,62,1023
10655,62,1023
10660,64,1023
10665,64,1023
10670,61,1023
10675,61,1023
10680,61,1023
10685,61,1023
10690,61,1023
10695,62,1023
10700,62,1023
10705,64,1023
10710,64,1023
10715,61,1010
10720,61,1023
10725,61,1023
10730,62,1023
10735,62,1023
10740,62,1023
10745,62,1023
10750,62,1017
10755,62,1023
10760,62,1023
10765,62,1023
10770,62,1023
10775,62,1023
10780,62,1023
10785,63,1023
10790,63,1023
10795,60,1023
10800,60,1023
10805,62,1023
10810,62,1023
10815,62,1023
10820,62,1023
10825,62,1009
10830,60,1023
10835,60,1023
10840,59,1011
10845,59,1023
10850,59,1023
10855,60,1023
10860,60,1023
10865,59,1023
10870,59,1023
10875,60,1023
10880,60,1023
10885,58,1023
10890,58,999
10895,58,906
10900,56,859
10905,56,876
10910,56,907
10915,56,939
10920,53,955
10925,53,993
10930,57,1014
10935,57,1023
10940,57,1023
10945,55,1023
10950,55,1023
10955,56,1023
10960,56,1023
10965,56,1023
10970,56,1010
10975,57,1023
10980,57,1023
10985,57,1023
10990,59,1023
10995,59,1023
11000,57,1020
11005,57,1023
11010,61,1023
11015,61,1023
11020,60,1023
11025,60,1023
11030,60,1023
11035,59,1023
11040,59,1023
11045,59,1023
11050,59,1023
11055,61,1023
11060,61,1023
11065,61,1023
11070,60,1023
11075,60,1023
11080,59,1023
11085,59,1023
11090,60,1023
11095,60,1023
11100,59,1023
11105,59,1023
11110,59,1023
11115,59,1023
11120,59,1023
11125,58,1023
11130,58,1023
11135,59,1023
11140,59,1023
11145,59,1023
11150,59,1023
11155,59,1023
11160,58,1023
11165,58,1023
11170,61,1023
11175,61,1023
11180,60,1023
11185,60,1023
11190,60,1023
11195,60,1015
11200,60,1023
11205,59,1023
11210,59,1023
11215,60,1023
11220,60,1023
11225,63,1023
11230,63,1023
11235,63,1023
11240,61,1023
11245,61,1023
11250,59,1023
11255,59,1023
11260,61,1023
11265,61,1023
11270,60,1023
11275,60,1023
11280,60,1023
11285,62,1023
11290,62,1023
11295,62,1023
11300,62,1023
11305,59,1022
11310,59,1023
11315,59,1023
11320,59,1021
11325,59,1023
11330,59,1020
11335,59,1023
11340,60,1015
11345,60,1023
11350,60,1023
11355,60,1023
11360,60,1023
11365,60,1023
11370,60,1023
11375,58,1023
11380,58,1023
11385,58,1013
11390,58,1023
11395,58,1023
11400,58,1023
11405,58,1023
11410,56,1023
11415,56,1023
11420,56,1023
11425,56,1023
11430,57,980
11435,57,936
11440,54,944
11445,54,952
11450,54,966
11455,56,988
11460,56,1004
11465,53,1021
11470,53,1023
11475,57,1023
11480,57,1023
11485,57,1023
11490,57,1023
11495,57,1023
11500,57,1023
11505,57,1023
11510,57,1023
11515,57,1023
11520,56,1023
11525,56,1023
11530,56,1019
11535,58,1023
11540,58,1023
11545,59,1023
11550,59,1023
11555,61,1023
11560,61,1023
11565,59,1023
11570,59,1023
11575,59,1023
11580,62,1023
11585,62,1023
11590,61,1023
11595,61,1023
11600,62,1023
11605,62,1023
11610,61,1023
11615,61,1023
11620,61,1023
11625,61,1023
11630,61,1018
11635,61,1023
11640,61,1023
11645,60,1023
11650,60,1023
11655,60,1013
11660,60,1022
11665,60,1011
11670,61,1023
11675,61,1023
11680,60,1023
11685,60,1023
11690,60,1023
11695,60,1023
11700,60,1023
11705,62,1010
11710,62,1023
11715,61,1023
11720,61,1023
11725,63,1023
11730,63,1023
11735,63,1023
11740,63,1023
11745,63,1009
11750,63,1023
11755,63,1023
11760,62,1023
11765,62,1013
11770,60,1023
11775,60,1023
11780,61,1023
11785,61,1023
11790,61,1023
11795,59,1023
11800,59,1023
11805,60,1023
11810,60,1023
11815,59,1023
11820,59,1023
11825,59,1023
11830,59,1021
11835,59,1023
11840,59,1023
11845,59,1023
11850,60,1023
11855,60,1023
11860,59,1023
11865,59,1023
11870,59,1023
11875,57,1023
11880,57,1023
11885,58,1023
11890,58,1023
11895,58,1023
11900,58,1023
11905,59,1023
11910,59,1013
11915,59,957
11920,58,914
11925,58,915
11930,56,932
11935,56,952
11940,54,981
11945,54,999
11950,56,1023
11955,56,1023
11960,56,1023
11965,56,1023
11970,56,1023
11975,55,1023
11980,55,1023
11985,59,1023
11990,59,1023
11995,58,1023
12000,58,1023
12005,58,1023
12010,58,1023
12015,58,1023
12020,60,1023
12025,60,1023
12030,61,1023
12035,61,1023
12040,61,1023
12045,61,1023
12050,61,1023
12055,63,1023
12060,63,1023
12065,64,1023
12070,64,1023
12075,63,1023
12080,63,1023
12085,63,1023
12090,65,1023
12095,65,1023
12100,64,1023
12105,64,1023
12110,65,1023
12115,65,1023
12120,65,1023
12125,65,1023
12130,65,1023
12135,68,1023
12140,68,1023
12145,64,1023
12150,64,1023
12155,67,1023
12160,67,1023
12165,67,1023
12170,69,1023
12175,69,1023
12180,66,1023
12185,66,1009
12190,68,1023
12195,68,1023
12200,68,1023
12205,68,1023
12210,68,1023
12215,69,1022
12220,69,1023
12225,68,1023
12230,68,1023
12235,68,1023
12240,68,1023
12245,72,1023
12250,72,1023
12255,72,1023
12260,71,1023
12265,71,1023
12270,70,1023
12275,70,1023
12280,72,1023
12285,72,1023
12290,70,1023
12295,70,1023
12300,70,1023
12305,70,1023
12310,70,1023
12315,67,1023
12320,67,1023
12325,69,1023
12330,69,1023
12335,67,1023
12340,67,1023
12345,67,1023
12350,68,1021
12355,68,1023
12360,64,1023
12365,64,1023
12370,65,1023
12375,65,1023
12380,65,1023
12385,64,1023
12390,64,1023
12395,58,766
12400,58,721
12405,56,726
12410,56,767
12415,55,799
12420,55,809
12425,55,838
12430,54,886
12435,54,939
12440,53,979
12445,53,1004
12450,58,1011
12455,58,1020
12460,55,1023
12465,55,1023
12470,55,1023
12475,59,1014
12480,59,1021
12485,56,1013
12490,56,1009
12495,56,1009
12500,56,1006
12505,55,1010
12510,55,1021
12515,55,1011
12520,57,1023
12525,57,1023
12530,56,1023
12535,56,1023
12540,59,1023
12545,59,1023
12550,58,1023
12555,58,1023
12560,58,1023
12565,57,1023
12570,57,1023
12575,60,1023
12580,60,1023
12585,60,1017
12590,60,1023
12595,60,1023
12600,60,1013
12605,60,1023
12610,59,1015
12615,59,1023
12620,62,1023
12625,62,1023
12630,62,1023
12635,62,1023
12640,62,1023
12645,62,1023
12650,62,1023
12655,62,1023
12660,62,1023
12665,63,1013
12670,63,1023
12675,63,1023
12680,63,1023
12685,63,1023
12690,61,1023
12695,61,1023
12700,63,1023
12705,63,1023
12710,60,1023
12715,60,1023
12720,62,1023
12725,62,1023
12730,62,1023
12735,60,1014
12740,60,1023
12745,62,1023
12750,62,1023
12755,63,1023
12760,63,1023
12765,63,1023
12770,63,1014
12775,63,1010
12780,62,1023
12785,62,1023
12790,62,1023
12795,62,1023
12800,62,1023
12805,62,1023
12810,62,1023
12815,62,1023
12820,62,1011
12825,62,1023
12830,62,1023
12835,61,1023
12840,61,1023
12845,60,1023
12850,60,1023
12855,60,1023
12860,61,1023
12865,61,1023
12870,61,1023
12875,61,1023
12880,60,1023
12885,60,1023
12890,60,1023
12895,60,1023
12900,60,1023
12905,57,1016
12910,57,934
12915,56,892
12920,56,892
12925,55,923
12930,55,951
12935,55,970
12940,54,1004
12945,54,1023
12950,56,1023
12955,56,1023
12960,57,1023
12965,57,1023
12970,56,1023
12975,56,1010
12980,56,1023
12985,59,1017
12990,59,1023
12995,58,1023
13000,58,1023
13005,61,1023
13010,61,1023
13015,60,1013
13020,60,1023
13025,60,1023
13030,62,1017
13035,62,1023
13040,62,1023
13045,62,1023
13050,60,1023
13055,60,1023
13060,61,1023
13065,61,1023
13070,61,1023
13075,59,1023
13080,59,1018
13085,61,1023
13090,61,1023
13095,62,1023
13100,62,1023
13105,62,1023
13110,58,1023
13115,58,1023
13120,60,1011
13125,60,1023
13130,60,1023
13135,60,1023
13140,59,1023
13145,59,1023
13150,59,1023
13155,59,1010
13160,59,1023
13165,61,1023
13170,61,1023
13175,61,1023
13180,61,1023
13185,62,1023
13190,62,1023
13195,62,1023
13200,60,1023
13205,60,1023
13210,60,1023
13215,60,1023
13220,60,1023
13225,60,1023
13230,60,1010
13235,61,1013
13240,61,1023
13245,61,1023
13250,61,1023
13255,61,1023
13260,61,1023
13265,61,1010
13270,60,1023
13275,60,1023
13280,62,1023
13285,62,1023
13290,61,1023
13295,61,1023
13300,61,1023
13305,61,1023
13310,61,1023
13315,61,1023
13320,61,1023
13325,62,1010
13330,62,1023
13335,60,1023
13340,60,1023
13345,60,1023
13350,61,1023
13355,61,1023
13360,62,1023
13365,62,1023
13370,60,1023
13375,60,1023
13380,61,1023
13385,61,1023
13390,61,1023
13395,60,1023
13400,60,1023
13405,58,1023
13410,58,1023
13415,58,1023
13420,58,1023
13425,59,1023
13430,59,1023
13435,59,1023
13440,57,935
13445,57,869
13450,55,859
13455,55,874
13460,56,900
13465,56,922
13470,55,948
13475,55,981
13480,55,1007
13485,56,1023
13490,56,1023
13495,54,1023
13500,54,1023
13505,55,1019
13510,55,1023
13515,57,1023
13520,57,1023
13525,57,1023
13530,58,1023
13535,58,1023
13540,59,1023
13545,59,1023
13550,56,1023
13555,56,1023
13560,59,1023
13565,59,1023
13570,59,1023
13575,60,1023
13580,60,1023
13585,60,1023
13590,60,1023
13595,62,1023
13600,62,1023
13605,62,1023
13610,57,1023
13615,57,1023
13620,61,1021
13625,61,1023
13630,58,1023
13635,58,1023
13640,59,1023
13645,59,1023
13650,59,1023
13655,60,1023
13660,60,1017
13665,61,1023
13670,61,1023
13675,60,1023
13680,60,1023
13685,58,1023
13690,58,1023
13695,58,1023
13700,60,1023
13705,60,1023
13710,59,1023
13715,59,1023
13720,62,1023
13725,62,1023
13730,59,1023
13735,59,1023
13740,59,1023
13745,61,1023
13750,61,1009
13755,61,1023
13760,61,1023
13765,60,1023
13770,60,1023
13775,60,1023
13780,62,1023
13785,62,1023
13790,63,1023
13795,63,1023
13800,64,1023
13805,64,1023
13810,60,1023
13815,60,1023
13820,60,1023
13825,61,1023
13830,61,1023
13835,61,1023
13840,61,1023
13845,61,1023
13850,61,1023
13855,61,1023
13860,61,1023
13865,61,1023
13870,59,1023
13875,59,1023
13880,60,1023
13885,60,1023
13890,60,1023
13895,60,1023
13900,60,1023
13905,60,1023
13910,60,1023
13915,58,1023
13920,58,1023
13925,58,1023
13930,58,1023
13935,56,1002
13940,56,918
13945,56,898
13950,55,904
13955,55,919
13960,54,934
13965,54,959
13970,55,994
13975,55,1016
13980,57,1023
13985,57,1023
13990,57,1023
13995,55,1023
14000,55,1023
14005,58,1023
14010,58,1023
14015,56,1023
14020,56,1023
14025,57,1023
14030,57,1023
14035,57,1023
14040,63,1023
14045,63,1023
14050,60,1023
14055,60,1023
14060,62,1023
14065,62,1023
14070,64,1023
14075,64,1023
14080,64,1023
14085,62,1023
14090,62,1023
14095,62,1023
14100,62,1023
14105,65,1023
14110,65,1023
14115,65,1023
14120,65,1023
14125,65,1023
14130,63,1023
14135,63,1023
14140,65,1023
14145,65,1023
14150,65,1023
14155,65,1023
14160,65,1023
14165,65,1023
14170,65,1019
14175,65,1023
14180,65,1023
14185,68,1019
14190,68,1023
14195,65,1023
14200,65,1023
14205,65,1023
14210,66,1023
14215,66,1023
14220,66,1023
14225,66,1023
14230,66,1023
14235,66,1023
14240,68,1023
14245,68,1023
14250,68,1023
14255,66,1023
14260,66,1023
14265,66,1023
14270,66,1023
14275,68,1023
14280,68,1023
14285,70,1023
14290,70,1023
14295,70,1023
14300,69,1023
14305,69,1023
14310,66,1023
14315,66,1023
14320,68,1023
14325,68,1023
14330,68,1023
14335,68,1023
14340,68,1023
14345,71,1023
14350,71,1023
14355,70,1023
14360,70,1023
14365,68,1023
14370,68,1023
14375,68,1023
14380,64,1023
14385,64,1022
14390,67,1021
14395,67,1023
14400,65,1023
14405,65,1023
14410,64,1023
14415,64,1023
14420,64,1023
14425,64,1023
14430,64,1023
14435,61,1023
14440,61,1023
14445,59,995
14450,59,699
14455,55,711
14460,55,753
14465,55,785
14470,57,787
14475,57,793
14480,56,822
14485,56,858
14490,56,894
14495,56,921
14500,54,934
14505,54,926
14510,54,940
14515,54,938
14520,54,938
14525,54,935
14530,54,933
14535,54,927
14540,54,924
14545,56,924
14550,56,927
14555,57,934
14560,57,945
14565,57,964
14570,54,983
14575,54,1008
14580,56,1022
14585,56,1023
14590,58,1023
14595,58,1023
14600,56,1023
14605,56,1023
14610,56,1023
14615,57,1023
14620,57,1023
14625,57,1023
14630,57,1023
14635,59,1023
14640,59,1023
14645,59,1023
14650,62,1023
14655,62,1023
14660,60,1023
14665,60,1023
14670,62,1011
14675,62,1023
14680,61,1023
14685,61,1023
14690,61,1023
14695,62,1023
14700,62,1023
14705,61,1023
14710,61,1023
14715,61,1023
14720,61,1023
14725,65,1023
14730,65,1023
14735,65,1023
14740,61,1023
14745,61,1023
14750,60,1023
14755,60,1023
14760,60,1023
14765,60,1023
14770,60,1023
14775,63,1021
14780,63,1023
14785,61,1023
14790,61,1023
14795,61,1023
14800,61,1023
14805,62,1023
14810,62,1023
14815,62,1023
14820,65,1023
14825,65,1023
14830,62,1023
14835,62,1023
14840,63,1023
14845,63,1023
14850,62,1023
14855,62,1023
14860,62,1023
14865,63,1023
14870,63,1023
14875,62,1023
14880,62,1023
14885,64,1023
14890,64,1023
14895,62,1023
14900,62,1023
14905,62,1023
14910,63,1021
14915,63,1023
14920,60,1023
14925,60,1023
14930,60,1023
14935,60,1023
14940,60,1023
14945,59,1023
14950,59,1023
14955,60,1023
14960,60,1023
14965,57,1023
14970,57,941
14975,57,857
14980,57,853
14985,57,878
14990,53,904
14995,53,919
15000,55,937
15005,55,964
15010,55,995
15015,55,1000
15020,57,1023
15025,57,1023
15030,57,1023
15035,56,1023
15040,56,1023
15045,55,1020
15050,55,1023
15055,59,1023
15060,59,1023
15065,56,1023
15070,56,1023
15075,56,1023
15080,57,1023
15085,57,1023
15090,58,1023
15095,58,1023
15100,60,1023
15105,60,1023
15110,60,1023
15115,60,1023
15120,60,1023
15125,58,1023
15130,58,1023
15135,62,1023
15140,62,1023
15145,58,1023
15150,58,1023
15155,58,1023
15160,60,1023
15165,60,1023
15170,60,1023
15175,60,1023
15180,60,1023
15185,60,1023
15190,61,1023
15195,61,1023
15200,61,1023
15205,61,1023
15210,61,1023
15215,61,1023
15220,61,1023
15225,59,1013
15230,59,1023
15235,59,1023
15240,59,1023
15245,59,1023
15250,61,1023
15255,61,1023
15260,61,1023
15265,61,1023
15270,61,1023
15275,61,1023
15280,62,1023
15285,62,1023
15290,62,1023
15295,61,1022
15300,61,1023
15305,59,1023
15310,59,1023
15315,63,1023
15320,63,1023
15325,63,1023
15330,62,1015
15335,62,1010
15340,62,1023
15345,62,1023
15350,63,1023
15355,63,1023
15360,60,1023
15365,60,1023
15370,60,1023
15375,62,1023
15380,62,1023
15385,59,1023
15390,59,1023
15395,62,1023
15400,62,1023
15405,59,1023
15410,59,1023
15415,59,1023
15420,61,1023
15425,61,1023
15430,59,1023
15435,59,1023
15440,60,1023
15445,60,1023
15450,61,1023
15455,61,1023
15460,61,1023
15465,58,1023
15470,58,1013
15475,59,1023
15480,59,1023
15485,58,1023
15490,58,989
15495,58,949
15500,53,937
15505,53,947
15510,55,961
15515,55,978
15520,54,991
15525,54,1005
15530,56,1019
15535,56,1023
15540,56,1023
15545,55,1017
15550,55,1023
15555,57,1023
15560,57,1023
15565,58,1023
15570,58,1023
15575,57,1015
15580,57,1023
15585,57,1023
15590,58,1021
15595,58,1023
15600,59,1023
15605,59,1023
15610,59,1023
15615,59,1023
15620,60,1023
15625,60,1023
15630,60,1023
15635,59,1023
15640,59,1023
15645,61,1023
15650,61,1023
15655,61,1023
15660,61,1023
15665,61,1023
15670,61,1020
15675,61,1023
15680,61,1023
15685,61,1023
15690,61,1023
15695,61,1023
15700,61,1023
15705,61,1023
15710,61,1023
15715,63,1023
15720,63,1023
15725,62,1023
15730,62,1023
15735,61,1023
15740,61,1023
15745,60,1023
15750,60,1023
15755,60,1023
15760,60,1023
15765,60,1023
15770,62,1023
15775,62,1023
15780,61,1023
15785,61,1023
15790,61,1023
15795,61,1023
15800,61,1023
15805,60,1023
15810,60,1023
15815,62,1023
15820,62,1023
15825,61,1023
15830,61,1023
15835,61,1023
15840,63,1023
15845,63,1023
15850,61,1023
15855,61,1023
15860,62,1023
15865,62,1023
15870,62,1013
15875,62,1023
15880,62,1023
15885,64,1023
15890,64,1023
15895,64,1023
15900,64,1023
15905,64,1023
15910,64,1023
15915,62,1023
15920,62,1023
15925,62,1023
15930,62,1019
15935,62,1023
15940,61,1023
15945,61,1023
15950,61,1019
15955,61,1023
15960,61,1023
15965,62,1023
15970,62,1023
15975,61,1023
15980,61,1023
15985,60,1023
15990,60,1023
15995,59,1023
16000,59,1023
16005,59,1019
16010,56,1023
16015,56,958
16020,55,901
16025,55,901
16030,57,919
16035,57,941
16040,56,962
16045,56,984
16050,56,1005
16055,57,1023
16060,57,1023
16065,57,1023
16070,57,1023
16075,56,1023
16080,56,1010
16085,56,1023
16090,56,1023
16095,56,1023
16100,58,1023
16105,58,1023
16110,60,1023
16115,60,1023
16120,60,1023
16125,59,1023
16130,59,1023
16135,59,1023
16140,59,1023
16145,60,1023
16150,60,1023
16155,62,1023
16160,62,1023
16165,62,1023
16170,61,1023
16175,61,1023
16180,63,1023
16185,63,1023
16190,64,1023
16195,64,1010
16200,67,1023
16205,67,1023
16210,67,1011
16215,65,1023
16220,65,1023
16225,67,1023
16230,67,1023
16235,68,1023
16240,68,1023
16245,66,1023
16250,66,1023
16255,66,1023
16260,68,1014
16265,68,1023
16270,69,1022
16275,69,1023
16280,71,1023
16285,71,1023
16290,71,1023
16295,69,1023
16300,69,1023
16305,70,1023
16310,70,1023
16315,69,1023
16320,69,1023
16325,71,1023
16330,71,1023
16335,71,1023
16340,73,1023
16345,73,1023
16350,71,1023
16355,71,1023
16360,70,1023
16365,70,1023
16370,71,1023
16375,71,1023
16380,71,1023
16385,70,1023
16390,70,1023
16395,71,1023
16400,71,1023
16405,70,1023
16410,70,1023
16415,69,1023
16420,69,1023
16425,69,1023
16430,69,1023
16435,69,1023
16440,71,1023
16445,71,1023
16450,70,1023
16455,70,1023
16460,69,1023
16465,69,1023
16470,69,1023
16475,68,1023
16480,68,1023
16485,66,1023
16490,66,1023
16495,63,1023
16500,63,1023
16505,63,1023
16510,64,1023
16515,64,1023
16520,59,1023
16525,59,706
16530,54,717
16535,54,765
16540,55,798
16545,55,807
16550,55,829
16555,55,876
16560,55,928
16565,55,963
16570,55,999
16575,54,1020
16580,54,1023
16585,55,1023
16590,55,1023
16595,55,1023
16600,55,1023
16605,55,1023
16610,56,1023
16615,56,1023
16620,55,1023
16625,55,1023
16630,54,1023
16635,54,1023
16640,54,1023
16645,59,1023
16650,59,1023
16655,56,1023
16660,56,1023
16665,57,1023
16670,57,1023
16675,57,1023
16680,57,1023
16685,57,1023
16690,60,1023
16695,60,1023
16700,58,1023
16705,58,1023
16710,61,1023
16715,61,1023
16720,61,1023
16725,63,1023
16730,63,1013
16735,62,1023
16740,62,1023
16745,60,1020
16750,60,1023
16755,62,1023
16760,62,1023
16765,62,1023
16770,63,1023
16775,63,1023
16780,63,1023
16785,63,1023
16790,61,1023
16795,61,1023
16800,63,1023
16805,63,1023
16810,63,1022
16815,64,1023
16820,64,1023
16825,61,1023
16830,61,1023
16835,61,1023
16840,61,1023
16845,61,1023
16850,61,1023
16855,61,1023
16860,61,1023
16865,61,1023
16870,61,1023
16875,61,1023
16880,61,1023
16885,61,1023
16890,61,1023
16895,61,1023
16900,61,1010
16905,64,1023
16910,64,1023
16915,62,1023
16920,62,1023
16925,62,1023
16930,62,1023
16935,62,1023
16940,61,1023
16945,61,1023
16950,60,1023
16955,60,1023
16960,59,1023
16965,59,1023
16970,60,1023
16975,60,1023
