8980,70,1023
8985,70,1023
8990,70,1023
8995,69,1023
9000,69,1023
9005,69,1023
9010,69,1023
9015,74,1023
9020,74,1023
9025,73,1023
9030,73,1023
9035,69,1023
9040,69,1023
9045,69,1023
9050,73,1023
9055,73,1021
9060,70,1023
9065,70,1023
9070,72,1023
9075,72,1023
9080,72,1023
9085,71,1023
9090,71,1023
9095,73,1023
9100,73,1023
9105,71,1023
9110,71,1011
9115,73,1023
9120,73,1023
9125,73,1023
9130,75,1023
9135,75,1023
9140,73,1023
9145,73,1023
9150,72,1023
9155,72,1023
9160,71,1023
9165,71,1023
9170,71,1023
9175,70,1023
9180,70,1010
9185,69,1023
9190,69,1023
9195,70,1023
9200,70,1012
9205,69,1023
9210,69,1021
9215,70,1023
9220,70,1023
9225,70,1023
9230,67,1023
9235,67,1023
9240,66,1023
9245,66,1023
9250,65,1023
9255,65,1023
9260,63,1023
9265,63,1023
9270,63,982
9275,60,778
9280,60,795
9285,59,819
9290,59,855
9295,58,874
9300,58,898
9305,58,935
9310,58,981
9315,58,1023
9320,58,1023
9325,58,1023
9330,59,1023
9335,59,1023
9340,62,1023
9345,62,1023
9350,61,1023
9355,61,1012
9360,61,1023
9365,60,1023
9370,60,1023
9375,62,1023
9380,62,1023
9385,63,1023
9390,63,1023
9395,65,1023
9400,65,1023
9405,65,1023
9410,66,1023
9415,66,1023
9420,66,1023
9425,66,1023
9430,67,1023
9435,67,1023
9440,69,1023
9445,69,1023
9450,70,1023
9455,70,1023
9460,70,1023
9465,68,1023
9470,68,1023
9475,70,1023
9480,70,1023
9485,68,1023
9490,68,1023
9495,70,1023
9500,70,1023
9505,70,1023
9510,66,1023
9515,66,1023
9520,68,1023
9525,68,1023
9530,69,1023
9535,69,1023
9540,67,1023
9545,67,1023
9550,67,1023
9555,68,1023
9560,68,1023
9565,68,1023
9570,68,1023
9575,70,1023
9580,70,1023
9585,68,1023
9590,68,1023
9595,68,1023
9600,67,1023
9605,67,1023
9610,69,1023
9615,69,1023
9620,70,1023
9625,70,1023
9630,69,1023
9635,69,1023
9640,69,1023
9645,68,1023
9650,68,1023
9655,69,1023
9660,69,1023
9665,71,1023
9670,71,1023
9675,69,1023
9680,69,1023
9685,69,1023
9690,70,1023
9695,70,1022
9700,68,1023
9705,68,1023
9710,69,1023
9715,69,1023
9720,70,1023
9725,70,1023
9730,67,1023
9735,67,1012
9740,67,1023
9745,68,1023
9750,68,1020
9755,63,1023
9760,63,1023
9765,65,1023
9770,65,1023
9775,67,1023
9780,67,1023
9785,67,1023
9790,61,1023
9795,61,1023
9800,60,974
9805,60,789
9810,59,783
9815,59,826
9820,55,873
9825,55,897
9830,55,921
9835,59,968
9840,59,1014
9845,59,1023
9850,59,1023
9855,58,1023
9860,58,1023
9865,60,1023
9870,60,1023
9875,60,1023
9880,60,1013
9885,60,1023
9890,62,1023
9895,62,1023
9900,65,1023
9905,65,1023
9910,65,1023
9915,65,1023
9920,67,1015
9925,67,1023
9930,67,1023
9935,69,1023
9940,69,1023
9945,68,1023
9950,68,1023
9955,71,1023
9960,71,1023
9965,70,1023
9970,70,1023
9975,70,1023
9980,70,1023
9985,70,1023
9990,71,1023
9995,71,1023
10000,71,1023
10005,71,1023
10010,74,1023
10015,74,1023
10020,74,1023
10025,69,1023
10030,69,1023
10035,71,1023
10040,71,1023
10045,68,1023
10050,68,1023
10055,71,1023
10060,71,1023
10065,71,1023
10070,70,1023
10075,70,1023
10080,72,1023
10085,72,1023
10090,72,1023
10095,72,1023
10100,72,1023
10105,71,1023
10110,71,1023
10115,70,1023
10120,70,1023
10125,72,1023
10130,72,1023
10135,71,1023
10140,71,1023
10145,71,1023
10150,71,1023
10155,71,1023
10160,71,1023
10165,71,1023
10170,73,1023
10175,73,1023
10180,67,1023
10185,67,1023
10190,67,1023
10195,71,1023
10200,71,1023
10205,70,1023
10210,70,1023
10215,71,1023
10220,71,1023
10225,71,1023
10230,69,1023
10235,69,1023
10240,67,1023
10245,67,1023
10250,66,1023
10255,66,1023
10260,66,1023
10265,66,1012
10270,66,1023
10275,64,1010
10280,64,1023
10285,61,1023
10290,61,1023
10295,61,1023
10300,61,792
10305,58,778
10310,58,800
10315,58,835
10320,60,865
10325,60,892
10330,58,930
10335,58,1004
10340,58,1023
10345,58,1023
10350,57,1023
10355,57,1023
10360,57,1023
10365,61,1014
10370,61,1023
10375,60,1023
10380,60,1023
10385,63,1023
10390,63,1023
10395,63,1013
10400,64,1023
10405,64,1023
10410,64,1023
10415,64,1023
10420,68,1023
10425,68,1023
10430,68,1023
10435,68,1023
10440,68,1023
10445,68,1023
10450,68,1023
10455,69,1023
10460,69,1010
10465,69,1023
10470,69,1023
10475,67,1023
10480,67,1023
10485,67,1023
10490,69,1023
10495,69,1010
10500,67,1023
10505,67,1023
10510,65,1023
10515,65,1023
10520,65,1023
10525,64,1023
10530,64,1023
10535,61,1023
10540,61,781
10545,58,780
10550,58,814
10555,58,863
10560,58,897
10565,58,936
10570,57,988
10575,57,1023
10580,59,1023
10585,59,1023
10590,60,1023
10595,60,1023
10600,60,1023
10605,60,1023
10610,60,1023
10615,63,1009
10620,63,1023
10625,64,1023
10630,64,1023
10635,66,1023
10640,66,1023
10645,67,1023
10650,67,1023
10655,67,1023
10660,70,1023
10665,70,1010
10670,71,1023
10675,71,1023
10680,71,1023
10685,71,1023
10690,71,1023
10695,69,1023
10700,69,1023
10705,72,1019
10710,72,1023
10715,70,1023
10720,70,1023
10725,69,1023
10730,69,1023
10735,69,1023
10740,68,1012
10745,68,1023
10750,68,1023
10755,68,1023
10760,66,1023
10765,66,1023
10770,63,1023
10775,63,1023
10780,63,1023
10785,60,1011
10790,60,761
10795,59,781
10800,59,815
10805,58,861
10810,58,883
10815,56,910
10820,56,954
10825,56,1010
10830,58,1023
10835,58,1023
10840,58,1023
10845,58,1023
10850,59,1023
10855,59,1023
10860,60,1023
10865,60,1023
10870,60,1023
10875,64,1023
10880,64,1023
10885,63,1023
10890,63,1023
10895,69,1023
10900,69,1023
10905,69,1023
10910,67,1023
10915,67,1023
10920,67,1015
10925,67,1023
10930,69,1023
10935,69,1023
10940,69,1023
10945,69,1023
10950,69,1023
10955,70,1023
10960,70,1023
10965,70,1023
10970,70,1023
10975,68,1012
10980,68,1023
10985,68,1023
10990,68,1023
10995,68,1023
11000,67,1023
11005,67,1023
11010,64,1023
11015,64,1023
11020,63,1023
11025,63,1023
11030,62,1023
11035,62,1023
11040,62,858
11045,56,808
11050,56,834
11055,58,887
11060,58,943
11065,58,980
11070,57,1023
11075,57,1023
11080,55,1023
11085,55,1023
11090,60,1023
11095,60,1023
11100,59,1023
11105,59,1023
11110,59,1023
11115,65,1023
11120,65,1023
11125,66,1023
11130,66,1023
11135,66,1023
11140,66,1023
11145,68,1019
11150,68,1023
11155,68,1023
11160,71,1023
11165,71,1023
11170,69,1015
11175,69,1023
11180,72,1023
11185,72,1023
11190,72,1023
11195,70,1023
11200,70,1017
11205,72,1023
11210,72,1023
11215,71,1022
11220,71,1023
11225,70,1023
11230,70,1023
11235,70,1023
11240,68,1023
11245,68,1015
11250,64,1023
11255,64,1023
11260,62,1023
11265,62,1023
11270,60,1023
11275,60,1023
11280,60,798
11285,58,785
11290,58,811
11295,57,859
11300,57,894
11305,57,919
11310,57,967
11315,60,1023
11320,60,1023
11325,60,1023
11330,56,1023
11335,56,1023
11340,59,1023
11345,59,1023
11350,62,1023
11355,62,1023
11360,64,1023
11365,64,1023
11370,64,1023
11375,66,1023
11380,66,1023
11385,68,1023
11390,68,1023
11395,67,1023
11400,67,1023
11405,67,1023
11410,70,1023
11415,70,1023
11420,70,1023
11425,70,1023
11430,72,1023
11435,72,1023
11440,71,1023
11445,71,1023
11450,71,1023
11455,70,1023
11460,70,1023
11465,70,1023
11470,70,1023
11475,69,1023
11480,69,1023
11485,67,1023
11490,67,1023
11495,67,1023
11500,66,1023
11505,66,1023
11510,66,1023
11515,66,1023
11520,62,1023
11525,62,1023
11530,58,828
11535,58,781
11540,58,800
11545,56,848
11550,56,891
11555,57,923
11560,57,974
11565,56,1023
11570,56,1023
11575,58,1023
11580,58,1023
11585,58,1023
11590,59,1023
11595,59,1023
11600,61,1023
11605,61,1023
11610,66,1023
11615,66,1023
11620,63,1023
11625,63,1023
11630,63,1023
11635,69,1023
11640,69,1023
11645,67,1023
11650,67,1023
11655,65,1023
11660,65,1023
11665,69,1023
11670,69,1023
11675,69,1023
11680,69,1023
11685,69,1023
11690,70,1023
11695,70,1023
11700,67,1020
11705,67,1023
11710,67,1023
11715,67,1023
11720,67,1023
11725,65,1023
11730,65,1023
11735,61,1023
11740,61,1023
11745,59,1015
11750,59,744
11755,59,763
11760,57,788
11765,57,829
11770,55,857
11775,55,884
11780,57,924
11785,57,999
11790,58,1023
11795,58,1023
11800,58,1023
11805,58,1023
11810,58,1023
11815,59,1023
11820,59,1023
11825,62,1023
11830,62,1023
11835,64,1023
11840,64,1023
11845,64,1023
11850,64,1023
11855,64,1023
11860,69,1023
11865,69,1023
11870,67,1023
11875,67,1023
11880,67,1023
11885,67,1023
11890,67,1023
11895,69,1023
11900,69,1023
11905,69,1023
11910,69,1023
11915,70,1023
11920,70,1023
11925,70,1023
11930,69,1022
11935,69,1023
11940,66,1023
11945,66,1023
11950,65,1023
11955,65,1023
11960,64,1023
11965,64,1023
11970,64,1023
11975,63,1023
11980,63,1023
11985,61,792
11990,61,775
11995,57,801
12000,57,843
12005,59,873
12010,59,887
12015,59,928
12020,58,992
12025,58,1012
12030,59,1023
12035,59,1023
12040,59,1023
12045,59,1023
12050,61,1023
12055,61,1023
12060,61,1023
12065,63,1023
12070,63,1023
12075,63,1023
12080,63,1023
12085,64,1023
12090,64,1023
12095,64,1023
12100,67,1023
12105,67,1018
12110,69,1023
12115,69,1023
12120,70,1023
12125,70,1023
12130,71,1023
12135,71,1023
12140,71,1023
12145,72,1023
12150,72,1023
12155,71,1023
12160,71,1023
12165,70,1023
12170,70,1023
12175,72,1023
12180,72,1023
12185,72,1023
12190,70,1023
12195,70,1023
12200,69,1023
12205,69,1023
12210,66,1023
12215,66,1023
12220,66,1023
12225,65,1023
12230,65,1023
12235,64,1023
12240,64,1023
12245,60,1023
12250,60,754
12255,57,775
12260,57,799
12265,57,836
12270,57,855
12275,57,883
12280,58,938
12285,58,1000
12290,58,1023
12295,58,1023
12300,57,1023
12305,57,1023
12310,57,1023
12315,62,1023
12320,62,1023
12325,62,1023
12330,62,1023
12335,62,1023
12340,62,1023
12345,62,1014
12350,62,1023
12355,62,1023
12360,64,1023
12365,64,1023
12370,66,1023
12375,66,1023
12380,67,1023
12385,67,1023
12390,67,1023
12395,67,1023
12400,67,1023
12405,69,1023
12410,69,1023
12415,68,1023
12420,68,1023
12425,68,1023
12430,68,1023
12435,68,1023
12440,67,1023
12445,67,1023
12450,67,1023
12455,67,1023
12460,67,1023
12465,67,1023
12470,70,1023
12475,70,1023
12480,70,1023
12485,68,1023
12490,68,1023
12495,68,1023
12500,68,1023
12505,69,1023
12510,69,1023
12515,68,1023
12520,68,1023
12525,68,1023
12530,70,1023
12535,70,1023
12540,69,1014
12545,69,1023
12550,68,1022
12555,68,1023
12560,68,1023
12565,68,1023
12570,68,1023
12575,67,1019
12580,67,1023
12585,68,1023
12590,68,1023
12595,67,1023
12600,67,1023
12605,67,1023
12610,68,1023
12615,68,1023
12620,69,1023
12625,69,1023
12630,68,1023
12635,68,1023
12640,67,1021
12645,67,1023
12650,67,1023
12655,67,1023
12660,67,1023
12665,65,1023
12670,65,1023
12675,66,1023
12680,66,1023
12685,65,1023
12690,65,1023
12695,65,1023
12700,66,1023
12705,66,1023
12710,63,1014
12715,63,1023
12720,61,1023
12725,61,1023
12730,61,1023
12735,60,823
12740,60,802
12745,58,813
12750,58,839
12755,59,865
12760,59,902
12765,56,951
12770,56,1007
12775,57,1023
12780,57,1023
12785,57,1023
12790,60,1023
12795,60,1023
12800,60,1023
12805,60,1023
12810,61,1023
12815,61,1023
12820,61,1023
12825,62,1023
12830,62,1023
12835,62,1023
12840,62,1023
12845,66,1023
12850,66,1023
12855,65,1023
12860,65,1023
12865,65,1011
12870,68,1023
12875,68,1023
12880,70,1023
12885,70,1023
12890,71,1023
12895,71,1023
12900,70,1023
12905,70,1023
12910,70,1023
12915,71,1023
12920,71,1023
12925,72,1023
12930,72,1012
12935,72,1023
12940,72,1023
12945,71,1023
12950,71,1023
12955,71,1023
12960,72,1023
12965,72,1023
12970,70,1023
12975,70,1023
12980,71,1023
12985,71,1023
12990,71,1023
12995,70,1023
13000,70,1023
13005,68,1023
13010,68,1023
13015,70,1023
13020,70,1023
13025,72,1023
13030,72,1023
13035,72,1023
13040,71,1023
13045,71,1023
13050,72,1023
13055,72,1023
13060,72,1023
13065,72,1023
13070,71,1023
13075,71,1023
13080,71,1023
13085,70,1023
13090,70,1023
13095,71,1023
13100,71,1023
13105,70,1023
13110,70,1023
13115,71,1023
13120,71,1023
13125,71,1023
13130,70,1023
13135,70,1023
13140,69,1023
13145,69,1023
13150,70,1023
13155,70,1023
13160,70,1023
13165,69,1023
13170,69,1023
13175,67,1023
13180,67,1023
13185,65,1023
13190,65,1023
13195,66,1023
13200,66,1023
13205,66,1023
13210,63,1020
13215,63,1023
13220,58,832
13225,58,783
13230,56,793
13235,56,824
13240,56,847
13245,56,887
13250,56,945
13255,57,1001
13260,57,1023
13265,55,1023
13270,55,1023
13275,59,1023
13280,59,1023
13285,59,1023
13290,56,1023
13295,56,1023
13300,59,1023
13305,59,1023
13310,63,1023
13315,63,1023
13320,64,1023
13325,64,1023
13330,64,1023
13335,65,1023
13340,65,1010
13345,67,1013
13350,67,1023
13355,67,1022
13360,67,1023
13365,68,1023
13370,68,1023
13375,68,1023
13380,69,1014
13385,69,1023
13390,70,1023
13395,70,1023
13400,72,1023
13405,72,1023
13410,73,1023
13415,73,1023
13420,73,1023
13425,69,1023
13430,69,1023
13435,71,1023
13440,71,1023
13445,69,1023
13450,69,1023
13455,69,1023
13460,72,1023
13465,72,1023
13470,70,1023
13475,70,1023
13480,70,1023
13485,70,1023
13490,70,1023
13495,70,1023
13500,70,1023
13505,70,1023
13510,70,1023
13515,70,1023
13520,70,1023
13525,71,1023
13530,71,1023
13535,71,1023
13540,71,1023
13545,71,1023
13550,71,1023
13555,71,1023
13560,73,1023
13565,73,1023
13570,70,1023
13575,70,1023
13580,68,1023
13585,68,1023
13590,68,1023
13595,71,1017
13600,71,1023
13605,69,1010
13610,69,1023
13615,71,1023
13620,71,1023
13625,71,1023
13630,71,1023
13635,71,1023
13640,71,1023
13645,71,1023
13650,69,1023
13655,69,1023
13660,67,1023
13665,67,1023
13670,67,1023
13675,68,1023
13680,68,1023
13685,68,1023
13690,68,1023
13695,69,1023
13700,69,1023
13705,66,1023
13710,66,1023
13715,66,1023
13720,68,1023
13725,68,1023
13730,67,1023
13735,67,1023
13740,63,1023
13745,63,1023
13750,63,1023
13755,61,1023
13760,61,878
13765,59,758
13770,59,768
13775,57,801
13780,57,821
13785,59,835
13790,59,874
13795,59,934
13800,58,996
13805,58,1023
13810,57,1023
13815,57,1012
13820,59,1023
13825,59,1023
13830,60,1023
13835,60,1023
13840,60,1023
13845,60,1023
13850,60,1023
13855,62,1010
13860,62,1023
13865,62,1023
13870,62,1023
13875,61,1023
13880,61,1023
13885,61,1023
13890,63,1023
13895,63,1008
13900,65,1023
13905,65,1023
13910,63,1023
13915,63,1023
13920,65,1023
13925,65,1023
13930,65,1023
13935,68,1022
13940,68,1023
13945,64,1023
13950,64,1023
13955,64,1023
13960,67,1023
13965,67,1023
13970,64,1023
13975,64,1023
13980,65,1014
13985,65,1023
13990,66,1023
13995,66,1023
14000,66,1023
14005,64,1023
14010,64,1023
14015,64,1023
14020,64,1023
14025,66,1016
14030,66,1023
14035,66,1023
14040,66,1023
14045,66,1023
14050,67,1023
14055,67,1023
14060,68,1023
14065,68,1023
14070,68,1023
14075,68,1023
14080,68,1023
14085,69,1023
14090,69,1023
14095,69,1022
14100,69,1023
14105,72,1023
14110,72,1023
14115,68,1023
14120,68,1023
14125,68,1023
14130,68,1023
14135,68,1023
14140,69,1023
14145,69,1023
14150,67,1023
14155,67,1023
14160,67,1023
14165,67,1023
14170,67,1023
14175,68,1023
14180,68,1023
14185,67,1023
14190,67,1023
14195,64,1018
14200,64,1023
14205,65,1023
14210,65,1023
14215,65,1022
14220,66,1023
14225,66,1023
14230,64,1023
14235,64,1023
14240,62,1023
14245,62,1023
14250,62,1023
14255,61,980
14260,61,766
14265,58,780
14270,58,813
14275,56,843
14280,56,859
14285,59,906
14290,59,965
14295,59,1015
14300,55,1023
14305,55,1023
14310,57,1023
14315,57,1023
14320,58,1023
14325,58,1023
14330,59,1021
14335,59,1023
14340,59,1023
14345,61,1023
14350,61,1023
14355,64,1023
14360,64,1023
14365,64,1023
14370,64,1023
14375,65,1023
14380,65,1023
14385,65,1023
14390,65,1023
14395,65,1023
14400,67,1022
14405,67,1023
14410,69,1023
14415,69,1023
14420,67,1023
14425,67,1023
14430,67,1023
14435,67,1023
14440,67,1023
14445,67,1023
14450,67,1023
14455,67,1023
14460,67,1023
14465,67,1023
14470,64,1023
14475,64,1023
14480,66,1023
14485,66,1023
14490,61,1023
14495,61,1023
14500,61,1023
14505,61,1023
14510,61,812
14515,58,814
14520,58,846
14525,57,880
14530,57,913
14535,57,946
14540,57,1004
14545,58,1023
14550,58,1023
14555,58,1023
14560,59,1023
14565,59,1023
14570,60,1023
14575,60,1023
14580,61,1023
14585,61,1023
14590,62,1023
14595,62,1023
14600,62,1023
14605,63,1023
14610,63,1023
14615,64,1010
14620,64,1023
14625,67,1023
14630,67,1023
14635,71,1023
14640,71,1023
14645,71,1023
14650,66,1023
14655,66,1023
14660,67,1023
14665,67,1023
14670,66,1023
14675,66,1023
14680,66,1023
14685,71,1023
14690,71,1023
14695,65,1023
14700,65,1023
14705,65,1018
14710,65,1023
14715,65,1023
14720,65,1023
14725,65,1023
14730,60,1023
14735,60,1023
14740,59,998
14745,59,790
14750,57,801
14755,57,838
14760,55,872
14765,55,900
14770,55,930
14775,57,985
14780,57,1023
14785,56,1023
14790,56,1023
14795,57,1023
14800,57,1015
14805,58,1023
14810,58,1023
14815,58,1023
14820,60,1023
14825,60,1023
14830,63,1023
14835,63,1023
14840,63,1023
14845,63,1023
14850,66,1023
14855,66,1023
14860,66,1023
14865,68,1023
14870,68,1023
14875,67,1023
14880,67,1023
14885,68,1023
14890,68,1023
14895,68,1023
14900,70,1023
14905,70,1023
14910,65,1023
14915,65,1023
14920,68,1023
14925,68,1023
14930,66,1023
14935,66,1023
14940,66,1023
14945,67,1023
14950,67,1023
14955,65,1023
14960,65,1023
14965,62,1023
14970,62,1023
14975,60,1023
14980,60,1023
14985,60,806
14990,57,806
14995,57,840
15000,57,877
15005,57,904
15010,56,933
15015,56,980
15020,58,1023
15025,58,1023
15030,58,1023
15035,58,1023
15040,58,1023
15045,60,1023
15050,60,1023
15055,60,1023
15060,60,1023
15065,60,1023
15070,62,1023
15075,62,1023
15080,65,1023
15085,65,1023
15090,65,1023
15095,65,1023
15100,66,1023
15105,66,1023
15110,66,1023
15115,65,1023
15120,65,1023
15125,68,1023
15130,68,1023
15135,67,1023
15140,67,1023
15145,68,1023
15150,68,1023
15155,68,1023
15160,68,1023
15165,68,1023
15170,66,1010
15175,66,1023
15180,66,1023
15185,66,1023
15190,66,1023
15195,64,1023
15200,64,1023
15205,61,1023
15210,61,1023
15215,61,1021
15220,61,1023
15225,58,832
15230,58,816
15235,58,836
15240,55,878
15245,55,899
15250,57,924
15255,57,954
15260,56,1003
15265,56,1023
15270,57,1023
15275,57,1023
15280,57,1023
15285,59,1023
15290,59,1023
15295,60,1023
15300,60,1023
15305,59,1023
15310,59,1023
15315,61,1023
15320,61,1023
15325,61,1023
15330,62,1023
15335,62,1023
15340,66,1019
15345,66,1023
15350,65,1023
15355,65,1023
15360,65,1023
15365,66,1023
15370,66,1023
15375,67,1023
15380,67,1023
15385,64,1023
15390,64,1023
15395,65,1023
15400,65,1012
15405,65,1023
15410,64,1023
15415,64,1023
15420,64,1023
15425,64,1023
15430,63,1023
15435,63,1023
15440,64,1023
15445,64,1023
15450,64,1023
15455,61,1023
15460,61,1023
15465,57,1009
15470,57,824
15475,56,822
15480,56,852
15485,58,896
15490,58,923
15495,58,959
15500,55,1002
15505,55,1023
15510,58,1023
15515,58,1023
15520,58,1023
15525,58,1023
15530,59,1023
15535,59,1023
15540,59,1023
15545,62,1023
15550,62,1023
15555,64,1023
15560,64,1023
15565,65,1023
15570,65,1023
15575,65,1023
15580,64,1023
15585,64,1023
15590,68,1023
15595,68,1023
15600,69,1018
15605,69,1023
15610,67,1023
15615,67,1023
15620,67,1023
15625,68,1023
15630,68,1023
15635,66,1023
15640,66,1023
15645,68,1014
15650,68,1023
15655,65,1023
15660,65,1023
15665,65,1023
15670,64,1023
15675,64,1023
15680,61,1023
15685,61,1023
15690,61,1023
15695,61,762
15700,61,765
15705,55,793
15710,55,824
15715,56,853
15720,56,870
15725,57,906
15730,57,965
15735,57,1015
15740,57,1023
15745,57,1023
15750,59,1023
15755,59,1023
15760,60,1023
15765,60,1023
15770,61,1023
15775,61,1023
15780,63,1023
15785,63,1023
15790,63,1023
15795,64,1023
15800,64,1023
15805,65,1023
15810,65,1023
15815,65,1023
15820,65,1023
15825,67,1023
15830,67,1023
15835,67,1022
15840,69,1023
15845,69,1023
15850,67,1023
15855,67,1023
15860,68,1023
15865,68,1023
15870,68,1023
15875,70,1023
15880,70,1023
15885,69,1023
15890,69,1023
15895,66,1023
15900,66,1023
15905,66,1023
15910,66,1023
15915,66,1023
15920,63,1013
15925,63,1023
15930,61,1013
15935,61,1023
15940,61,1023
15945,61,834
15950,56,782
15955,56,806
15960,56,854
15965,56,886
15970,56,909
15975,59,948
15980,59,1008
15985,57,1023
15990,57,1023
15995,57,1023
16000,57,1023
16005,57,1023
16010,60,1023
16015,60,1023
16020,60,1023
16025,60,1023
16030,63,1023
16035,63,1023
16040,63,1023
16045,65,1023
16050,65,1018
16055,65,1023
16060,65,1023
16065,64,1023
16070,64,1023
16075,67,1023
16080,67,1012
16085,67,1023
16090,67,1023
16095,67,1023
16100,65,1012
16105,65,1023
16110,69,1023
16115,69,1023
16120,67,1023
16125,67,1023
16130,67,1023
16135,67,1016
16140,67,1011
16145,69,1023
16150,69,1023
16155,67,1023
16160,67,1023
16165,67,1023
16170,65,1023
16175,65,1014
16180,62,1023
16185,62,1023
16190,63,1023
16195,63,1023
16200,59,1023
16205,59,761
16210,59,777
16215,58,807
16220,58,842
16225,57,854
16230,57,877
16235,58,925
16240,58,972
16245,57,1023
16250,57,1009
16255,57,1023
16260,59,1023
16265,59,1023
16270,60,1023
16275,60,1023
16280,60,1023
16285,60,1023
16290,62,1023
16295,62,1023
16300,62,1023
16305,62,1023
16310,62,1023
16315,62,1023
16320,62,1023
16325,64,1023
16330,64,1023
16335,64,1023
16340,66,1023
16345,66,1012
16350,65,1023
16355,65,1023
16360,68,1013
16365,68,1023
16370,69,1023
16375,69,1023
16380,69,1023
16385,69,1023
16390,69,1023
16395,68,1023
16400,68,1023
16405,68,1023
16410,68,1023
16415,69,1023
16420,69,1023
16425,69,1023
16430,69,1023
16435,69,1023
16440,67,1023
16445,67,1023
16450,68,1023
16455,68,1023
16460,68,1023
16465,69,1023
16470,69,1023
16475,69,1023
16480,69,1023
16485,71,1023
16490,71,1023
16495,70,1023
16500,70,1010
16505,70,1023
16510,70,1023
16515,70,1023
16520,71,1023
16525,71,1023
16530,72,1023
16535,72,1023
16540,73,1023
16545,73,1023
16550,73,1023
16555,74,1023
16560,74,1023
16565,72,1023
16570,72,1023
16575,74,1023
16580,74,1023
16585,74,1023
16590,73,1021
16595,73,1023
16600,73,1023
16605,73,1023
16610,72,1023
16615,72,1023
16620,73,1023
16625,73,1023
16630,73,1023
16635,72,1023
16640,72,1023
16645,72,1023
16650,72,1023
16655,71,1023
16660,71,1023
16665,68,1023
16670,68,1023
16675,68,1023
16680,68,1023
16685,68,1023
16690,65,1023
16695,65,1023
16700,64,1023
16705,64,1023
16710,64,1015
16715,62,881
16720,62,765
16725,56,782
16730,56,821
16735,59,849
16740,59,856
16745,56,874
16750,56,916
16755,56,961
16760,58,996
16765,58,1019
16770,58,1023
16775,58,1023
16780,58,1023
16785,58,1023
16790,61,1023
16795,61,1023
16800,61,1023
16805,58,1023
16810,58,1012
16815,61,1023
16820,61,1023
16825,61,1023
16830,62,1023
16835,62,1023
16840,65,1023
16845,65,1023
16850,65,1023
16855,65,1023
16860,66,1023
16865,66,1023
16870,66,1023
16875,66,1023
16880,66,1023
16885,66,1010
16890,66,1023
16895,67,1023
16900,67,1023
16905,68,1023
16910,68,1023
16915,68,1023
16920,70,1023
16925,70,1022
16930,68,1023
16935,68,1023
16940,69,1023
16945,69,1023
16950,70,1023
16955,70,1023
16960,70,1023
16965,70,1023
16970,70,1023
16975,69,1023
16980,69,1023
16985,70,1023
16990,70,1023
