8940,53,1023
8945,52,1023
8950,52,1023
8955,52,1023
8960,52,1023
8965,52,1023
8970,55,1023
8975,55,1023
8980,55,1023
8985,55,1023
8990,55,1023
8995,55,1023
9000,54,1023
9005,54,1023
9010,54,1023
9015,57,1023
9020,57,1023
9025,55,1023
9030,55,1013
9035,57,1023
9040,57,1023
9045,59,1023
9050,59,1023
9055,59,1023
9060,58,1023
9065,58,1023
9070,56,1023
9075,56,1009
9080,57,1023
9085,57,1023
9090,58,1023
9095,58,1023
9100,58,1023
9105,60,1023
9110,60,1023
9115,59,1023
9120,59,1023
9125,60,1023
9130,60,1023
9135,57,1023
9140,57,1023
9145,57,1023
9150,58,1023
9155,58,1020
9160,60,1023
9165,60,1017
9170,58,1023
9175,58,1023
9180,59,1023
9185,59,1023
9190,59,1014
9195,59,1023
9200,59,1023
9205,59,1023
9210,59,1023
9215,60,1023
9220,60,1023
9225,60,1023
9230,60,1023
9235,60,1023
9240,61,1023
9245,61,1021
9250,62,1023
9255,62,1023
9260,61,1023
9265,61,1023
9270,60,1023
9275,60,1023
9280,61,1023
9285,61,1023
9290,61,1023
9295,61,1023
9300,61,1023
9305,60,1023
9310,60,1023
9315,59,1023
9320,59,1023
9325,60,1023
9330,60,1023
9335,60,1023
9340,57,1023
9345,57,1023
9350,57,1023
9355,57,1023
9360,54,1023
9365,54,1023
9370,54,1023
9375,54,1002
9380,54,871
9385,52,830
9390,52,853
9395,51,881
9400,51,899
9405,51,926
9410,51,967
9415,54,1006
9420,54,1023
9425,54,1023
9430,53,1023
9435,53,1023
9440,50,1023
9445,50,1023
9450,53,1023
9455,53,1023
9460,54,1023
9465,54,1021
9470,54,1017
9475,52,1023
9480,52,1023
9485,52,1023
9490,52,1023
9495,53,1023
9500,53,1023
9505,52,1023
9510,52,1012
9515,55,1023
9520,55,1023
9525,55,1023
9530,55,1023
9535,55,1010
9540,58,1023
9545,58,1023
9550,58,1023
9555,58,1023
9560,55,1023
9565,55,1023
9570,55,1023
9575,59,1023
9580,59,1023
9585,58,1023
9590,58,1023
9595,60,1023
9600,60,1023
9605,60,1023
9610,60,1023
9615,60,1023
9620,58,1023
9625,58,1023
9630,56,1011
9635,56,1023
9640,59,1023
9645,59,1023
9650,58,1023
9655,58,1023
9660,58,1023
9665,59,1023
9670,59,1014
9675,60,1023
9680,60,1023
9685,59,1023
9690,59,1023
9695,61,1015
9700,61,1023
9705,61,1023
9710,60,1023
9715,60,1023
9720,60,1023
9725,60,1023
9730,59,1023
9735,59,1023
9740,61,1023
9745,61,1023
9750,61,1023
9755,60,1023
9760,60,1023
9765,60,1023
9770,60,1023
9775,60,1023
9780,60,1023
9785,60,1023
9790,60,1023
9795,60,1023
9800,61,1023
9805,61,1021
9810,56,1023
9815,56,1023
9820,57,1023
9825,57,1023
9830,56,1023
9835,56,1020
9840,56,1023
9845,57,1023
9850,57,1023
9855,56,1023
9860,56,1023
9865,59,1020
9870,59,1023
9875,55,1023
9880,55,1023
9885,54,1023
9890,54,1023
9895,54,1023
9900,53,1023
9905,53,1023
9910,54,1023
9915,54,1023
9920,56,1023
9925,56,1023
9930,57,1023
9935,57,1023
9940,57,1023
9945,58,1023
9950,58,1023
9955,61,1023
9960,61,1023
9965,59,1023
9970,59,1023
9975,58,1023
9980,58,1023
9985,58,1023
9990,58,1023
9995,58,1023
10000,60,1023
10005,60,1023
10010,61,1023
10015,61,1023
10020,58,1023
10025,58,1023
10030,58,1023
10035,62,1023
10040,62,1023
10045,60,1023
10050,60,1023
10055,59,1023
10060,59,1023
10065,59,1023
10070,60,1023
10075,60,1023
10080,59,1023
10085,59,1023
10090,61,1023
10095,61,1023
10100,61,1023
10105,61,1023
10110,61,1023
10115,61,1020
10120,61,1023
10125,59,1023
10130,59,1023
10135,63,1023
10140,63,1023
10145,62,1023
10150,62,1023
10155,62,1023
10160,60,1023
10165,60,1023
10170,63,1023
10175,63,1023
10180,63,1023
10185,63,1022
10190,61,1023
10195,61,1023
10200,61,1023
10205,62,1022
10210,62,1023
10215,61,1023
10220,61,1023
10225,63,1023
10230,63,1023
10235,63,1013
10240,63,1015
10245,63,1010
10250,62,1016
10255,62,1023
10260,62,1023
10265,62,1023
10270,65,1023
10275,65,1023
10280,65,1023
10285,63,1019
10290,63,1023
10295,63,1023
10300,63,1023
10305,59,1023
10310,59,1023
10315,61,1023
10320,61,1023
10325,61,1013
10330,64,1023
10335,64,1023
10340,61,1023
10345,61,1010
10350,60,1023
10355,60,1023
10360,58,1023
10365,58,1023
10370,58,1023
10375,57,1023
10380,57,1012
10385,56,1023
10390,56,893
10395,51,781
10400,51,787
10405,51,840
10410,52,883
10415,52,902
10420,51,936
10425,51,996
10430,50,1023
10435,50,1012
10440,51,1023
10445,51,1023
10450,51,1023
10455,52,1021
10460,52,1023
10465,52,1023
10470,52,1023
10475,54,1023
10480,54,1023
10485,58,1023
10490,58,1023
10495,58,1023
10500,58,1023
10505,58,1023
10510,57,1023
10515,57,1023
10520,60,1023
10525,60,1023
10530,61,1023
10535,61,1023
10540,61,1023
10545,61,1023
10550,61,1023
10555,62,1023
10560,62,1023
10565,60,1023
10570,60,1023
10575,61,1023
10580,61,1023
10585,61,1023
10590,63,1023
10595,63,1023
10600,65,1023
10605,65,1023
10610,62,1023
10615,62,1023
10620,62,1013
10625,62,1023
10630,62,1023
10635,60,1023
10640,60,1023
10645,62,1023
10650,62,1023
10655,62,1023
10660,62,1023
10665,62,1023
10670,61,1023
10675,61,1023
10680,63,1023
10685,63,1023
10690,62,1023
10695,62,1023
10700,63,1023
10705,63,1023
10710,63,1023
10715,63,1023
10720,63,1023
10725,63,1023
10730,63,1023
10735,62,1023
10740,62,1023
10745,62,1023
10750,61,1023
10755,61,1023
10760,60,1023
10765,60,1023
10770,63,1023
10775,63,1023
10780,59,1023
10785,59,1023
10790,59,1023
10795,61,1021
10800,61,1023
10805,56,1023
10810,56,1023
10815,59,1023
10820,59,1023
10825,56,1023
10830,56,1023
10835,56,1023
10840,58,1023
10845,58,1023
10850,53,1023
10855,53,851
10860,50,773
10865,50,788
10870,50,827
10875,50,849
10880,50,864
10885,48,887
10890,48,940
10895,52,980
10900,52,1005
10905,51,1018
10910,51,1013
10915,51,1023
10920,51,1023
10925,51,1023
10930,52,1023
10935,52,1023
10940,51,1023
10945,51,1023
10950,51,1023
10955,51,1023
10960,51,1023
10965,51,1023
10970,51,1023
10975,52,1023
10980,52,1023
10985,54,1023
10990,54,1023
10995,53,1023
11000,53,1023
11005,53,1023
11010,56,1023
11015,56,1023
11020,59,1023
11025,59,1023
11030,59,1010
11035,59,1023
11040,59,1023
11045,59,1023
11050,59,1018
11055,60,1023
11060,60,1023
11065,59,1012
11070,59,1023
11075,60,1023
11080,60,1023
11085,61,1023
11090,61,1023
11095,61,1023
11100,60,1023
11105,60,1023
11110,62,1023
11115,62,1023
11120,61,1023
11125,61,1023
11130,61,1023
11135,61,1014
11140,61,1023
11145,60,1023
11150,60,1023
11155,60,1023
11160,60,1023
11165,59,1023
11170,59,1023
11175,59,1023
11180,61,1023
11185,61,1023
11190,62,1023
11195,62,1023
11200,62,1023
11205,62,1023
11210,58,1023
11215,58,1023
11220,58,1023
11225,63,1023
11230,63,1023
11235,60,1023
11240,60,1023
11245,60,1023
11250,62,1023
11255,62,1018
11260,61,1023
11265,61,1023
11270,61,1023
11275,61,1023
11280,62,1023
11285,62,1023
11290,62,1023
11295,62,1023
11300,62,1023
11305,61,1023
11310,61,1023
11315,56,1023
11320,56,1023
11325,57,1023
11330,57,1023
11335,57,1023
11340,56,1023
11345,56,1023
11350,53,1023
11355,53,1023
11360,53,876
11365,53,793
11370,53,805
11375,49,837
11380,49,861
11385,50,868
11390,50,903
11395,48,951
11400,48,980
11405,48,1007
11410,48,1018
11415,48,1023
11420,49,1023
11425,49,1023
11430,51,1023
11435,51,1023
11440,51,1023
11445,51,1023
11450,51,1023
11455,51,1023
11460,51,1023
11465,52,1023
11470,52,1023
11475,53,1023
11480,53,1023
11485,56,1023
11490,56,1023
11495,55,1023
11500,55,1023
11505,55,1023
11510,55,1015
11515,55,1023
11520,55,1023
11525,55,1023
11530,58,1023
11535,58,1023
11540,59,1023
11545,59,1023
11550,59,1023
11555,59,1023
11560,59,1023
11565,62,1023
11570,62,1023
11575,60,1023
11580,60,1023
11585,60,1023
11590,62,1023
11595,62,1023
11600,60,1023
11605,60,1023
11610,60,1023
11615,60,1023
11620,60,1023
11625,60,1023
11630,60,1023
11635,59,1023
11640,59,1023
11645,59,1023
11650,59,1023
11655,63,1023
11660,63,1023
11665,60,1023
11670,60,1023
11675,60,1023
11680,60,1023
11685,60,1022
11690,59,1023
11695,59,1023
11700,61,1023
11705,61,1023
11710,63,1023
11715,63,1023
11720,63,1023
11725,61,1023
11730,61,1023
11735,60,1023
11740,60,1023
11745,62,1023
11750,62,1023
11755,61,1023
11760,61,1023
11765,61,1023
11770,61,1023
11775,61,1023
11780,63,1023
11785,63,1023
11790,61,1023
11795,61,1023
11800,60,1023
11805,60,1023
11810,60,1023
11815,61,1023
11820,61,1023
11825,59,1023
11830,59,1023
11835,59,1023
11840,59,1023
11845,58,1023
11850,58,1023
11855,58,1023
11860,55,1023
11865,55,1023
11870,57,1023
11875,57,1023
11880,58,1023
11885,58,1023
11890,54,1023
11895,54,1023
11900,54,1023
11905,55,1023
11910,55,1023
11915,54,1023
11920,54,1023
11925,54,1023
11930,54,1023
11935,57,1023
11940,57,1023
11945,57,1023
11950,58,1022
11955,58,1023
11960,58,1023
11965,58,1023
11970,61,1017
11975,61,1023
11980,61,1023
11985,58,1023
11990,58,1023
11995,60,1023
12000,60,1023
12005,59,1023
12010,59,1012
12015,61,1023
12020,61,1023
12025,61,1010
12030,61,1023
12035,61,1023
12040,61,1023
12045,61,1023
12050,62,1023
12055,62,1023
12060,63,1023
12065,63,1023
12070,63,1023
12075,59,1023
12080,59,1023
12085,62,1023
12090,62,1023
12095,63,1023
12100,63,1023
12105,64,1023
12110,64,1023
12115,64,1023
12120,61,1023
12125,61,1023
12130,64,1023
12135,64,1023
12140,63,1023
12145,63,1023
12150,63,1023
12155,65,1023
12160,65,1023
12165,65,1023
12170,65,1023
12175,65,1023
12180,65,1023
12185,64,1023
12190,64,1023
12195,64,1023
12200,63,1022
12205,63,1023
12210,65,1023
12215,65,1023
12220,65,1023
12225,65,1023
12230,65,1023
12235,65,1023
12240,65,1023
12245,62,1023
12250,62,1023
12255,64,1023
12260,64,1023
12265,66,1023
12270,66,1023
12275,66,1023
12280,65,1023
12285,65,1023
12290,64,1022
12295,64,1023
12300,64,1023
12305,64,1023
12310,62,1023
12315,62,1023
12320,62,1023
12325,62,1023
12330,62,1018
12335,63,1019
12340,63,1023
12345,62,1015
12350,62,1023
12355,60,1023
12360,60,1023
12365,60,1023
12370,60,1010
12375,60,1023
12380,55,1023
12385,55,1023
12390,54,933
12395,54,786
12400,49,781
12405,49,822
12410,49,868
12415,49,891
12420,49,919
12425,50,975
12430,50,1011
12435,52,1023
12440,52,1023
12445,50,1023
12450,50,1023
12455,50,1023
12460,52,1023
12465,52,1023
12470,53,1023
12475,53,1023
12480,56,1023
12485,56,1023
12490,56,1023
12495,57,1023
12500,57,1023
12505,56,1023
12510,56,1023
12515,58,1023
12520,58,1023
12525,58,1020
12530,58,1023
12535,58,1023
12540,61,1023
12545,61,1022
12550,62,1023
12555,62,1023
12560,62,1023
12565,62,1023
12570,63,1023
12575,63,1023
12580,63,1023
12585,62,1023
12590,62,1023
12595,60,1023
12600,60,1023
12605,63,1023
12610,63,1023
12615,61,1023
12620,61,1023
12625,61,1023
12630,63,1023
12635,63,1023
12640,61,1023
12645,61,1023
12650,60,1023
12655,60,1023
12660,61,1023
12665,61,1023
12670,61,1023
12675,62,1021
12680,62,1023
12685,62,1023
12690,62,1023
12695,61,1023
12700,61,1023
12705,61,1023
12710,62,1023
12715,62,1023
12720,62,1023
12725,62,1023
12730,64,1023
12735,64,1023
12740,62,1023
12745,62,1023
12750,62,1023
12755,63,1023
12760,63,1023
12765,63,1023
12770,63,1023
12775,62,1023
12780,62,1023
12785,61,1023
12790,61,1023
12795,61,1021
12800,63,1023
12805,63,1023
12810,59,1023
12815,59,1023
12820,59,1023
12825,59,1023
12830,59,1023
12835,62,1023
12840,62,1023
12845,57,1019
12850,57,1023
12855,56,1023
12860,56,1023
12865,54,1023
12870,54,951
12875,54,826
12880,54,805
12885,54,830
12890,52,848
12895,52,866
12900,49,885
12905,49,927
12910,54,967
12915,54,1005
12920,54,1019
12925,53,1023
12930,53,1023
12935,53,1023
12940,53,1023
12945,55,1023
12950,55,1023
12955,53,1023
12960,53,1023
12965,53,1011
12970,52,1023
12975,52,1023
12980,53,1023
12985,53,1023
12990,55,1023
12995,55,1023
13000,55,1023
13005,54,1023
13010,54,1023
13015,55,1023
13020,55,1023
13025,57,1023
13030,57,1023
13035,57,1023
13040,57,1023
13045,57,1023
13050,57,1023
13055,57,1023
13060,61,1023
13065,61,1023
13070,61,1023
13075,61,1023
13080,61,1023
13085,61,1023
13090,61,1023
13095,62,1023
13100,62,1023
13105,59,1023
13110,59,1023
13115,60,1023
13120,60,1023
13125,60,1023
13130,60,1023
13135,60,1013
13140,61,1023
13145,61,1023
13150,59,1023
13155,59,1023
13160,58,1023
13165,58,1023
13170,61,1023
13175,61,1023
13180,61,1023
13185,60,1023
13190,60,1023
13195,61,1023
13200,61,1023
13205,59,1023
13210,59,1023
13215,60,1023
13220,60,1023
13225,60,1023
13230,62,1023
13235,62,1023
13240,63,1023
13245,63,1023
13250,59,1023
13255,59,1023
13260,59,1023
13265,63,1023
13270,63,1023
13275,62,1023
13280,62,1023
13285,62,1023
13290,62,1011
13295,61,1023
13300,61,1023
13305,61,1023
13310,61,1023
13315,61,1023
13320,60,1023
13325,60,1023
13330,59,1023
13335,59,1023
13340,57,1023
13345,57,1023
13350,57,1023
13355,55,1023
13360,55,1023
13365,56,1023
13370,56,915
13375,52,826
13380,52,833
13385,50,861
13390,50,885
13395,50,905
13400,52,942
13405,52,983
13410,52,1013
13415,52,1023
13420,54,1023
13425,54,1023
13430,53,1023
13435,53,1023
13440,53,1023
13445,53,1023
13450,53,1023
13455,56,1023
13460,56,1023
13465,54,1023
13470,54,1023
13475,54,1023
13480,53,1023
13485,53,1023
13490,56,1023
13495,56,1023
13500,57,1023
13505,57,1023
13510,58,1023
13515,58,1023
13520,58,1023
13525,58,1023
13530,58,1023
13535,58,1023
13540,58,1023
13545,57,1023
13550,57,1023
13555,57,1023
13560,58,1023
13565,58,1023
13570,58,1023
13575,58,1023
13580,55,1023
13585,55,1023
13590,60,1023
13595,60,1023
13600,60,1023
13605,59,1023
13610,59,1018
13615,58,1012
13620,58,1023
13625,56,1023
13630,56,1023
13635,58,1023
13640,58,1023
13645,58,1023
13650,59,1011
13655,59,1023
13660,59,1023
13665,59,1023
13670,57,1023
13675,57,1023
13680,58,1023
13685,58,1023
13690,58,1023
13695,60,1023
13700,60,1023
13705,59,1023
13710,59,1023
13715,58,1019
13720,58,1023
13725,58,1023
13730,56,1023
13735,56,1023
13740,58,1023
13745,58,1023
13750,59,1023
13755,59,1023
13760,59,1023
13765,59,1023
13770,59,1023
13775,59,1023
13780,59,1023
13785,56,1023
13790,56,1023
13795,58,1023
13800,58,1023
13805,58,1023
13810,58,1023
13815,58,1023
13820,57,1023
13825,57,1023
13830,58,1023
13835,58,1023
13840,56,1023
13845,56,1023
13850,58,1023
13855,58,1023
13860,58,1023
13865,56,1023
13870,56,1023
13875,58,1023
13880,58,1023
13885,55,1022
13890,55,1023
13895,55,1023
13900,58,1023
13905,58,1023
13910,55,1023
13915,55,1023
13920,58,1023
13925,58,1023
13930,58,1023
13935,58,1023
13940,58,1023
13945,58,1023
13950,58,1023
13955,60,1023
13960,60,1023
13965,58,1023
13970,58,1023
13975,60,1015
13980,60,1023
13985,60,1023
13990,58,1023
13995,58,1023
14000,60,1021
14005,60,1023
14010,59,1023
14015,59,1023
14020,59,1023
14025,56,1023
14030,56,1019
14035,58,1022
14040,58,1023
14045,58,1019
14050,58,1023
14055,59,1023
14060,59,1023
14065,59,1023
14070,60,1023
14075,60,1023
14080,59,1023
14085,59,1023
14090,61,1023
14095,61,1023
14100,63,1023
14105,63,1023
14110,63,1023
14115,60,1023
14120,60,1023
14125,62,1022
14130,62,1023
14135,62,1023
14140,62,1014
14145,62,1023
14150,63,1023
14155,63,1023
14160,59,1023
14165,59,1023
14170,62,1023
14175,62,1023
14180,62,1023
14185,61,1023
14190,61,1023
14195,63,1023
14200,63,1023
14205,61,1023
14210,61,1023
14215,61,1023
14220,61,1023
14225,61,1023
14230,63,1023
14235,63,1023
14240,60,1023
14245,60,1023
14250,60,1019
14255,60,1023
14260,60,1023
14265,63,1023
14270,63,1023
14275,61,1023
14280,61,1023
14285,62,1023
14290,62,1023
14295,63,1023
14300,63,1023
14305,63,1023
14310,62,1023
14315,62,1023
14320,62,1023
14325,62,1023
14330,60,1023
14335,60,1023
14340,60,1023
14345,60,1023
14350,60,1023
14355,58,1013
14360,58,1023
14365,58,1023
14370,58,1023
14375,56,1021
14380,56,1023
14385,56,1023
14390,55,921
14395,55,803
14400,52,807
14405,52,849
14410,52,890
14415,52,909
14420,51,953
14425,51,992
14430,51,1023
14435,51,1023
14440,51,1023
14445,52,1023
14450,52,1023
14455,52,1020
14460,52,1023
14465,52,1023
14470,52,1023
14475,52,1023
14480,53,1023
14485,53,1023
14490,52,1023
14495,52,1023
14500,57,1023
14505,57,1023
14510,57,1023
14515,57,1023
14520,57,1023
14525,59,1017
14530,59,1023
14535,57,1012
14540,57,1023
14545,61,1023
14550,61,1023
14555,61,1023
14560,62,1023
14565,62,1023
14570,62,1023
14575,62,1023
14580,62,1011
14585,62,1023
14590,62,1023
14595,62,1023
14600,62,1023
14605,62,1023
14610,62,1023
14615,62,1012
14620,62,1023
14625,63,1023
14630,63,1023
14635,63,1023
14640,63,1023
14645,63,1023
14650,62,1023
14655,62,1023
14660,61,1023
14665,61,1023
14670,61,1023
14675,61,1023
14680,61,1023
14685,62,1023
14690,62,1023
14695,62,1023
14700,62,1023
14705,62,1023
14710,62,1023
14715,64,1022
14720,64,1023
14725,64,1023
14730,62,1023
14735,62,1023
14740,62,1023
14745,62,1023
14750,62,1023
14755,62,1023
14760,63,1023
14765,63,1023
14770,63,1023
14775,64,1023
14780,64,1023
14785,65,1023
14790,65,1023
14795,64,1023
14800,64,1023
14805,64,1023
14810,64,1023
14815,64,1023
14820,63,1023
14825,63,1023
14830,62,1023
14835,62,1023
14840,61,1023
14845,61,1023
14850,61,1012
14855,62,1023
14860,62,1023
14865,59,1023
14870,59,1023
14875,57,1023
14880,57,1023
14885,58,1023
14890,58,1023
14895,58,1023
14900,53,817
14905,53,793
14910,51,841
14915,51,879
14920,51,924
14925,51,943
14930,51,995
14935,52,1023
14940,52,1023
14945,51,1023
14950,51,1023
14955,50,1023
14960,50,1023
14965,54,1023
14970,54,1023
14975,54,1023
14980,55,1022
14985,55,1023
14990,58,1023
14995,58,1023
15000,59,1013
15005,59,1023
15010,59,1023
15015,59,1023
15020,59,1023
15025,61,1023
15030,61,1023
15035,60,1023
15040,60,1023
15045,64,1023
15050,64,1023
15055,63,1023
15060,63,1023
15065,63,1023
15070,66,1023
15075,66,1023
15080,65,1023
15085,65,1023
15090,64,1023
15095,64,1023
15100,64,1023
15105,64,1015
15110,64,1023
15115,63,1023
15120,63,1023
15125,64,1023
15130,64,1023
15135,62,1023
15140,62,1023
15145,62,1023
15150,63,1023
15155,63,1023
15160,62,1023
15165,62,1023
15170,63,1023
15175,63,1023
15180,63,1023
15185,63,1023
15190,63,1023
15195,63,1023
15200,63,1023
15205,63,1023
15210,63,1023
15215,63,1023
15220,63,1023
15225,63,1023
15230,61,1023
15235,61,1023
15240,63,1016
15245,63,1023
15250,65,1023
15255,65,1023
15260,62,1023
15265,62,1023
15270,62,1023
15275,64,1012
15280,64,1023
15285,62,1023
15290,62,1023
15295,62,1023
15300,62,1023
15305,61,1023
15310,61,1023
15315,61,1023
15320,59,1023
15325,59,1023
15330,60,1023
15335,60,1023
15340,60,1023
15345,60,1023
15350,58,1023
15355,58,1023
15360,58,1023
15365,56,1023
15370,56,1023
15375,56,1023
15380,56,1023
15385,53,1023
15390,53,921
15395,53,836
15400,53,837
15405,53,887
15410,51,905
15415,51,913
15420,53,926
15425,53,951
15430,51,986
15435,51,1011
15440,52,1022
15445,52,1023
15450,52,1023
15455,50,1023
15460,50,1023
15465,51,1023
15470,51,1023
15475,51,1023
15480,51,1023
15485,51,1023
15490,53,1022
15495,53,1023
15500,53,1023
15505,53,1023
15510,54,1023
15515,54,1023
15520,55,1023
15525,55,1023
15530,55,1010
15535,55,1023
15540,55,1023
15545,54,1010
15550,54,1023
15555,58,1023
15560,58,1023
15565,58,1023
15570,58,1023
15575,58,1023
15580,58,1023
15585,58,1023
15590,56,1023
15595,56,1023
15600,59,1023
15605,59,1023
15610,59,1023
15615,58,1022
15620,58,1023
15625,60,1023
15630,60,1023
15635,58,1023
15640,58,1023
15645,57,1023
15650,57,1023
15655,57,1023
15660,57,1023
15665,57,1023
15670,57,1023
15675,57,1023
15680,60,1023
15685,60,1023
15690,57,1023
15695,57,1023
15700,57,1023
15705,60,1023
15710,60,1023
15715,59,1023
15720,59,1023
15725,59,1023
15730,59,1023
15735,58,1023
15740,58,1023
15745,58,1023
15750,59,1023
15755,59,1023
15760,58,1023
15765,58,1023
15770,60,1023
15775,60,1023
15780,60,1023
15785,59,1022
15790,59,1023
15795,60,1023
15800,60,1023
15805,59,1023
15810,59,1023
15815,59,1023
15820,59,1023
15825,59,1023
15830,56,1023
15835,56,1023
15840,57,1023
15845,57,1023
15850,54,1023
15855,54,1023
15860,59,1023
15865,59,1023
15870,59,1023
15875,55,1016
15880,55,1023
15885,58,1023
15890,58,1023
15895,57,1023
15900,57,1023
15905,57,1023
15910,55,1023
15915,55,1023
15920,57,1023
15925,57,1023
15930,57,1023
15935,57,1023
15940,60,1023
15945,60,1023
15950,60,1023
15955,58,1023
15960,58,1023
15965,60,1023
15970,60,1023
15975,58,1023
15980,58,1023
15985,58,1023
15990,58,1023
15995,58,1023
16000,59,1023
16005,59,1023
16010,60,1023
16015,60,1023
16020,59,1023
16025,59,1023
16030,59,1016
16035,59,1023
16040,59,1023
16045,61,1017
16050,61,1023
16055,61,1023
16060,61,1023
16065,59,1023
16070,59,1023
16075,59,1023
16080,60,1023
16085,60,1023
16090,59,1023
16095,59,1023
16100,59,1023
16105,59,1023
16110,60,1023
16115,60,1023
16120,60,1023
16125,60,1023
16130,60,1023
16135,59,1023
16140,59,1023
16145,60,1023
16150,60,1023
16155,61,1023
16160,61,1023
16165,61,1023
16170,61,1023
16175,61,1023
16180,60,1023
16185,60,1013
16190,59,1023
16195,59,1023
16200,59,1023
16205,61,1023
16210,61,1023
16215,62,1023
16220,62,1023
16225,62,1023
16230,62,1023
16235,62,1023
16240,62,1023
16245,62,1023
16250,60,1023
16255,60,1023
16260,62,1023
16265,62,1023
16270,63,1023
16275,63,1023
16280,62,1023
16285,62,1023
16290,62,1023
16295,61,1023
16300,61,1023
16305,62,1023
16310,62,1023
16315,61,1023
16320,61,1023
16325,64,1023
16330,64,1023
16335,64,1010
16340,63,1023
16345,63,1023
16350,63,1023
16355,63,1023
16360,63,1023
16365,63,1023
16370,62,1023
16375,62,1023
16380,62,1023
16385,60,1023
16390,60,1023
16395,60,1023
16400,60,1023
16405,60,1023
16410,60,1023
16415,58,1023
16420,58,1023
16425,58,1023
16430,53,1023
16435,53,1023
16440,54,896
16445,54,776
16450,52,797
16455,52,831
16460,52,877
16465,49,883
16470,49,923
16475,49,974
16480,49,1005
16485,49,1016
16490,49,1023
16495,50,1023
16500,50,1023
16505,50,1023
16510,53,1023
16515,53,1023
16520,55,1023
16525,55,1018
16530,55,1023
16535,55,1023
16540,53,1023
16545,53,1023
16550,53,1023
16555,57,1022
16560,57,1023
16565,58,1023
16570,58,1023
16575,58,1023
16580,58,1023
16585,57,1023
16590,57,1023
16595,57,1023
16600,60,1023
16605,60,1023
16610,61,1023
16615,61,1023
16620,60,1023
16625,60,1023
16630,63,1023
16635,63,1023
16640,63,1023
16645,62,1023
16650,62,1023
16655,63,1023
16660,63,1023
16665,62,1023
16670,62,1023
16675,62,1023
16680,63,1023
16685,63,1023
16690,63,1023
16695,63,1013
16700,62,1023
16705,62,1023
16710,62,1023
16715,62,1023
16720,62,1023
16725,63,1023
16730,63,1023
16735,66,1023
16740,66,1023
16745,63,1023
16750,63,1023
16755,61,1023
16760,61,1023
16765,61,1023
16770,63,1009
16775,63,1023
16780,65,1023
16785,65,1023
16790,64,1023
16795,64,1023
16800,64,1023
16805,64,1023
16810,64,1023
16815,64,1023
16820,64,1023
16825,64,1023
16830,64,1013
16835,64,1023
16840,64,1023
16845,64,1023
16850,64,1023
16855,64,1023
16860,62,1023
16865,62,1012
16870,62,1023
16875,62,1023
16880,61,1023
16885,61,1023
16890,61,1023
16895,62,1023
16900,62,1023
16905,62,1023
16910,62,1023
16915,62,1023
16920,62,1023
16925,56,1023
16930,56,1023
16935,56,1023
