8920,65,1023
8925,73,1023
8930,73,1023
8935,79,1023
8940,79,1023
8945,88,1023
8950,88,1023
8955,88,1023
8960,98,1023
8965,98,1023
8970,101,1023
8975,101,1023
8980,101,1023
8985,103,1023
8990,103,1023
8995,103,1023
9000,103,1023
9005,103,1023
9010,106,1023
9015,106,1023
9020,106,1023
9025,106,1023
9030,106,1023
9035,107,1023
9040,107,1023
9045,107,1023
9050,107,1023
9055,107,1023
9060,108,1023
9065,108,1023
9070,109,1023
9075,109,1023
9080,109,1023
9085,109,1017
9090,109,1023
9095,106,1023
9100,106,1023
9105,106,1023
9110,108,1023
9115,108,1023
9120,108,1023
9125,108,1023
9130,108,1023
9135,109,1023
9140,109,1023
9145,109,1023
9150,107,1023
9155,107,1023
9160,105,1023
9165,105,1023
9170,105,1023
9175,108,1023
9180,108,1023
9185,108,1023
9190,108,1023
9195,108,1023
9200,106,1023
9205,106,1023
9210,103,1023
9215,103,1023
9220,101,1023
9225,101,1023
9230,101,1023
9235,99,1023
9240,99,1023
9245,93,1023
9250,93,1023
9255,93,1023
9260,90,1023
9265,90,1023
9270,87,1023
9275,87,1023
9280,81,1023
9285,81,1023
9290,81,1023
9295,71,1023
9300,71,1023
9305,63,1023
9310,63,1019
9315,53,1023
9320,53,1023
9325,46,581
9330,46,655
9335,46,735
9340,41,789
9345,41,805
9350,40,822
9355,40,932
9360,40,1023
9365,40,1023
9370,43,1023
9375,43,1023
9380,44,1023
9385,44,1023
9390,44,1023
9395,54,1023
9400,54,1023
9405,61,1023
9410,61,1010
9415,72,1022
9420,72,1023
9425,78,1023
9430,78,1023
9435,78,1022
9440,89,1023
9445,89,1023
9450,96,1023
9455,96,1023
9460,96,1023
9465,103,1023
9470,103,1023
9475,110,1023
9480,110,1023
9485,110,1023
9490,113,1023
9495,113,1023
9500,116,1019
9505,116,1023
9510,116,1023
9515,115,1023
9520,115,1023
9525,115,1023
9530,115,1023
9535,115,1020
9540,116,1023
9545,116,1023
9550,116,1022
9555,117,1023
9560,117,1023
9565,117,1023
9570,115,1012
9575,115,1023
9580,112,1023
9585,112,1023
9590,112,1023
9595,112,1023
9600,112,1018
9605,112,1023
9610,110,1023
9615,110,1023
9620,110,1023
9625,116,1023
9630,116,1023
9635,116,1023
9640,114,1020
9645,114,1023
9650,113,1023
9655,113,1011
9660,113,1023
9665,115,1023
9670,115,1023
9675,115,1023
9680,114,1023
9685,114,1023
9690,114,1023
9695,113,1018
9700,113,1023
9705,113,1023
9710,112,1016
9715,112,1023
9720,114,1023
9725,114,1023
9730,114,1023
9735,117,1023
9740,117,1023
9745,117,1023
9750,114,1023
9755,114,1023
9760,115,1023
9765,115,1023
9770,115,1023
9775,112,1023
9780,112,1023
9785,112,1023
9790,108,1012
9795,108,1023
9800,100,1023
9805,100,1023
9810,91,1023
9815,91,1023
9820,91,1023
9825,80,1023
9830,80,1023
9835,72,1023
9840,72,1023
9845,65,1023
9850,65,1023
9855,57,1023
9860,57,1023
9865,55,1023
9870,55,1023
9875,55,1023
9880,54,1020
9885,54,1017
9890,61,1023
9895,61,1023
9900,67,1023
9905,67,1023
9910,77,1023
9915,77,1023
9920,77,1023
9925,89,1023
9930,89,1023
9935,97,1023
9940,97,1023
9945,97,1023
9950,101,1023
9955,101,1023
9960,112,1023
9965,112,1023
9970,112,1023
9975,116,1023
9980,116,1023
9985,116,1023
9990,115,1023
9995,115,1023
10000,118,1023
10005,118,1023
10010,118,1023
10015,116,1023
10020,116,1023
10025,116,1023
10030,114,1023
10035,114,1023
10040,114,1023
10045,112,1023
10050,112,1023
10055,112,1023
10060,108,1023
10065,108,1023
10070,108,1023
10075,106,1023
10080,106,1023
10085,106,1022
10090,108,1023
10095,108,1023
10100,108,1023
10105,103,1023
10110,103,1023
10115,103,1010
10120,108,1023
10125,108,1023
10130,108,1023
10135,106,1023
10140,106,1023
10145,106,1023
10150,108,1023
10155,108,1018
10160,108,1021
10165,104,1023
10170,104,1023
10175,104,1012
10180,103,1023
10185,103,1023
10190,103,1023
10195,107,1023
10200,107,1023
10205,107,1023
10210,111,1023
10215,111,1023
10220,111,1023
10225,110,1023
10230,110,1023
10235,110,1023
10240,113,1023
10245,113,1014
10250,113,1023
10255,117,1023
10260,117,1023
10265,117,1023
10270,116,1023
10275,116,1023
10280,118,1023
10285,118,1023
10290,118,1023
10295,113,1023
10300,113,1023
10305,113,1023
10310,111,1023
10315,111,1023
10320,102,1023
10325,102,1023
10330,102,1023
10335,95,1023
10340,95,1023
10345,82,1023
10350,82,1023
10355,70,1023
10360,70,1023
10365,56,1013
10370,56,508
10375,56,627
10380,39,651
10385,39,747
10390,38,853
10395,38,935
10400,42,1010
10405,42,1023
10410,43,1023
10415,43,1021
10420,43,1023
10425,49,1023
10430,49,1023
10435,61,1023
10440,61,1023
10445,68,1023
10450,68,1023
10455,81,1023
10460,81,1023
10465,81,1023
10470,87,1023
10475,87,1012
10480,97,1023
10485,97,1023
10490,97,1023
10495,103,1023
10500,103,1023
10505,107,1023
10510,107,1023
10515,107,1023
10520,114,1023
10525,114,1023
10530,116,1023
10535,116,1023
10540,116,1023
10545,115,1023
10550,115,1023
10555,115,1023
10560,114,1023
10565,114,1023
10570,116,1023
10575,116,1023
10580,116,1023
10585,112,1023
10590,112,1023
10595,112,1023
10600,110,1023
10605,110,1023
10610,116,1023
10615,116,1023
10620,116,1023
10625,114,1023
10630,114,1023
10635,114,1023
10640,114,1023
10645,114,1023
10650,116,1023
10655,116,1023
10660,116,1023
10665,115,1023
10670,115,1020
10675,115,1023
10680,117,1023
10685,117,1023
10690,117,1023
10695,117,1023
10700,117,1023
10705,117,1023
10710,117,1023
10715,117,1023
10720,118,1023
10725,118,1023
10730,118,1023
10735,118,1023
10740,118,1023
10745,117,1023
10750,117,1012
10755,113,1017
10760,113,1023
10765,113,1021
10770,110,1023
10775,110,1023
10780,110,1023
10785,109,1023
10790,109,1023
10795,106,1023
10800,106,1023
10805,99,1016
10810,99,1023
10815,99,1023
10820,92,1023
10825,92,1023
10830,83,1023
10835,83,1023
10840,71,1023
10845,71,1023
10850,71,1023
10855,63,1023
10860,63,1023
10865,50,537
10870,50,685
10875,46,732
10880,46,785
10885,43,865
10890,43,930
10895,43,987
10900,42,1023
10905,42,1023
10910,47,1023
10915,47,1023
10920,49,1023
10925,49,1023
10930,58,1023
10935,58,1010
10940,58,1023
10945,65,1023
10950,65,1023
10955,76,1023
10960,76,1023
10965,86,1023
10970,86,1023
10975,86,1023
10980,91,1023
10985,91,1009
10990,100,1023
10995,100,1023
11000,100,1023
11005,106,1023
11010,106,1023
11015,109,1023
11020,109,1023
11025,109,1023
11030,113,1023
11035,113,1023
11040,112,1023
11045,112,1023
11050,112,1011
11055,116,1023
11060,116,1023
11065,115,1023
11070,115,1023
11075,115,1023
11080,115,1023
11085,115,1023
11090,115,1023
11095,112,1023
11100,112,1022
11105,114,1023
11110,114,1023
11115,114,1019
11120,116,1023
11125,116,1023
11130,116,1023
11135,116,1023
11140,116,1023
11145,113,1023
11150,113,1023
11155,113,1023
11160,115,1023
11165,115,1023
11170,115,1023
11175,118,1023
11180,118,1023
11185,117,1023
11190,117,1023
11195,117,1023
11200,117,1023
11205,117,1023
11210,117,1023
11215,117,1023
11220,117,1023
11225,116,1023
11230,116,1023
11235,116,1023
11240,109,1023
11245,109,1023
11250,109,1023
11255,109,1023
11260,109,1023
11265,105,1023
11270,105,1023
11275,94,1023
11280,94,1023
11285,94,1023
11290,85,1023
11295,85,1023
11300,74,1023
11305,74,1023
11310,63,1023
11315,63,1023
11320,50,1023
11325,50,567
11330,50,620
11335,41,750
11340,41,809
11345,40,809
11350,40,849
11355,44,955
11360,44,1023
11365,43,1023
11370,43,1023
11375,43,1023
11380,47,1023
11385,47,1023
11390,53,1023
11395,53,1023
11400,63,1023
11405,63,1023
11410,72,1023
11415,72,1023
11420,72,1023
11425,80,1023
11430,80,1023
11435,88,1023
11440,88,1023
11445,88,1023
11450,95,1023
11455,95,1022
11460,103,1023
11465,103,1023
11470,105,1023
11475,105,1023
11480,105,1023
11485,106,1023
11490,106,1023
11495,113,1015
11500,113,1023
11505,113,1023
11510,110,1023
11515,110,1017
11520,110,1023
11525,116,1023
11530,116,1023
11535,115,1023
11540,115,1023
11545,115,1023
11550,114,1023
11555,114,1023
11560,114,1023
11565,114,1022
11570,114,1023
11575,117,1023
11580,117,1023
11585,117,1023
11590,116,1023
11595,116,1021
11600,116,1023
11605,114,1023
11610,114,1023
11615,116,1023
11620,116,1023
11625,116,1023
11630,116,1023
11635,116,1023
11640,116,1020
11645,115,1023
11650,115,1023
11655,115,1023
11660,115,1023
11665,115,1023
11670,115,1023
11675,115,1023
11680,115,1023
11685,115,1023
11690,115,1023
11695,117,1023
11700,117,1023
11705,117,1023
11710,113,1023
11715,113,1023
11720,112,1023
11725,112,1023
11730,112,1023
11735,110,1023
11740,110,1023
11745,107,1023
11750,107,1023
11755,107,1023
11760,100,1023
11765,100,1023
11770,96,1023
11775,96,1023
11780,89,1023
11785,89,1023
11790,89,1023
11795,81,1023
11800,81,1023
11805,72,1017
11810,72,1023
11815,65,1023
11820,65,1023
11825,65,1023
11830,60,1023
11835,60,1023
11840,57,1023
11845,57,1023
11850,53,1023
11855,53,1023
11860,53,1023
11865,53,1023
11870,53,1023
11875,58,1023
11880,58,1023
11885,66,1023
11890,66,1023
11895,75,1023
11900,75,1023
11905,75,1023
11910,82,1023
11915,82,1023
11920,88,1023
11925,88,1023
11930,98,1023
11935,98,1023
11940,98,1023
11945,102,1023
11950,102,1023
11955,107,1023
11960,107,1023
11965,107,1023
11970,108,1023
11975,108,1023
11980,108,1023
11985,108,1023
11990,108,1023
11995,110,1023
12000,110,1023
12005,110,1023
12010,110,1023
12015,110,1023
12020,113,1023
12025,113,1023
12030,113,1023
12035,114,1023
12040,114,1023
12045,116,1023
12050,116,1023
12055,116,1023
12060,118,1023
12065,118,1023
12070,118,1023
12075,116,1023
12080,116,1023
12085,115,1023
12090,115,1023
12095,115,1023
12100,118,1023
12105,118,1023
12110,118,1023
12115,118,1023
12120,118,1018
12125,118,1023
12130,111,1023
12135,111,1023
12140,111,1012
12145,116,1023
12150,116,1023
12155,116,1023
12160,114,1023
12165,114,1023
12170,114,1023
12175,118,1023
12180,118,1018
12185,112,1020
12190,112,1023
12195,112,1023
12200,118,1023
12205,118,1023
12210,118,1023
12215,117,1023
12220,117,1023
12225,117,1023
12230,119,1023
12235,119,1023
12240,119,1023
12245,117,1023
12250,117,1010
12255,119,1023
12260,119,1023
12265,119,1023
12270,113,1023
12275,113,1023
12280,108,1023
12285,108,1023
12290,108,1023
12295,102,1023
12300,102,1023
12305,91,1023
12310,91,1023
12315,81,1023
12320,81,1023
12325,81,1023
12330,67,1023
12335,67,1023
12340,48,715
12345,48,627
12350,35,779
12355,35,848
12360,39,907
12365,39,931
12370,39,1012
12375,43,1023
12380,43,1023
12385,42,1023
12390,42,1023
12395,48,1023
12400,48,1023
12405,56,1023
12410,56,1023
12415,56,1023
12420,65,1023
12425,65,1022
12430,74,1023
12435,74,1023
12440,82,1023
12445,82,1023
12450,82,1022
12455,91,1023
12460,91,1023
12465,95,1023
12470,95,1023
12475,95,1023
12480,101,1023
12485,101,1023
12490,105,1023
12495,105,1023
12500,105,1023
12505,108,1023
12510,108,1023
12515,110,1023
12520,110,1023
12525,110,1023
12530,112,1023
12535,112,1023
12540,108,1023
12545,108,1023
12550,108,1023
12555,112,1023
12560,112,1023
12565,112,1023
12570,111,1023
12575,111,1012
12580,109,1023
12585,109,1023
12590,109,1023
12595,111,1023
12600,111,1023
12605,111,1023
12610,113,1023
12615,113,1023
12620,114,1023
12625,114,1023
12630,114,1023
12635,114,1023
12640,114,1023
12645,114,1023
12650,114,1023
12655,114,1023
12660,116,1023
12665,116,1023
12670,116,1022
12675,117,1023
12680,117,1023
12685,117,1023
12690,116,1023
12695,116,1023
12700,113,1011
12705,113,1023
12710,113,1023
12715,113,1023
12720,113,1023
12725,114,1023
12730,114,1022
12735,114,1023
12740,115,1023
12745,115,1023
12750,115,1023
12755,111,1019
12760,111,1023
12765,108,1023
12770,108,1023
12775,108,1023
12780,104,1023
12785,104,1023
12790,98,1023
12795,98,1023
12800,87,1023
12805,87,1023
12810,87,1023
12815,75,1023
12820,75,1017
12825,62,1023
12830,62,1023
12835,52,1023
12840,52,947
12845,42,743
12850,42,834
12855,42,1023
12860,38,1023
12865,38,1023
12870,44,1023
12875,44,1023
12880,52,1023
12885,52,1016
12890,61,1015
12895,61,1015
12900,61,1023
12905,71,1023
12910,71,1023
12915,82,1023
12920,82,1023
12925,87,1013
12930,87,1023
12935,87,1023
12940,93,1023
12945,93,1023
12950,97,1023
12955,97,1023
12960,97,1023
12965,100,1023
12970,100,1023
12975,104,1023
12980,104,1023
12985,104,1023
12990,107,1023
12995,107,1023
13000,108,1023
13005,108,1023
13010,108,1023
13015,109,1023
13020,109,1023
13025,111,1023
13030,111,1023
13035,111,1023
13040,111,1023
13045,111,1023
13050,111,1023
13055,111,1023
13060,111,1010
13065,110,1023
13070,110,1023
13075,110,1023
13080,115,1023
13085,115,1023
13090,115,1023
13095,118,1023
13100,118,1010
13105,116,1023
13110,116,1023
13115,116,1023
13120,115,1023
13125,115,1023
13130,115,1023
13135,114,1023
13140,114,1016
13145,117,1023
13150,117,1023
13155,117,1022
13160,120,1023
13165,120,1023
13170,120,1023
13175,114,1023
13180,114,1023
13185,116,1023
13190,116,1023
13195,116,1021
13200,114,1023
13205,114,1023
13210,114,1023
13215,117,1022
13220,117,1014
13225,114,1023
13230,114,1023
13235,114,1023
13240,116,1023
13245,116,1023
13250,112,1019
13255,112,1023
13260,112,1023
13265,115,1023
13270,115,1023
13275,115,1023
13280,112,1023
13285,112,1023
13290,108,1023
13295,108,1023
13300,108,1023
13305,99,1023
13310,99,1023
13315,94,1023
13320,94,1023
13325,84,1023
13330,84,1023
13335,84,1023
13340,73,1023
13345,73,1023
13350,60,1023
13355,60,1023
13360,45,601
13365,45,718
13370,39,810
13375,39,929
13380,39,1023
13385,42,1023
13390,42,1023
13395,44,1023
13400,44,1023
13405,49,1023
13410,49,1023
13415,60,1023
13420,60,1023
13425,60,1023
13430,73,1023
13435,73,1023
13440,83,1023
13445,83,1023
13450,83,1023
13455,97,1023
13460,97,1009
13465,102,1023
13470,102,1023
13475,102,1023
13480,109,1023
13485,109,1023
13490,113,1023
13495,113,1023
13500,113,1023
13505,118,1023
13510,118,1023
13515,117,1023
13520,117,1023
13525,117,1023
13530,121,1023
13535,121,1018
13540,121,1023
13545,114,1023
13550,114,1023
13555,114,1023
13560,114,1023
13565,114,1023
13570,114,1023
13575,111,1023
13580,111,1023
13585,114,1023
13590,114,1023
13595,114,1023
13600,114,1023
13605,109,1023
13610,109,1023
13615,109,1023
13620,110,1023
13625,110,1023
13630,110,1023
13635,113,1023
13640,113,1023
13645,113,1023
13650,110,1023
13655,110,1023
13660,110,1023
13665,114,1023
13670,114,1023
13675,113,1023
13680,113,1023
13685,113,1023
13690,112,1023
13695,112,1023
13700,112,1023
13705,115,1023
13710,115,1023
13715,115,1023
13720,114,1023
13725,114,1012
13730,114,1012
13735,114,1023
13740,114,1023
13745,114,1023
13750,114,1023
13755,114,1023
13760,110,1023
13765,110,1023
13770,111,1023
13775,111,1023
13780,111,1023
13785,105,1023
13790,105,1023
13795,105,1023
13800,105,1023
13805,105,1023
13810,96,1023
13815,96,1023
13820,89,1023
13825,89,1023
13830,79,1023
13835,79,1023
13840,79,1023
13845,73,1023
13850,73,1023
13855,66,1023
13860,66,1023
13865,59,1013
13870,59,1023
13875,58,1023
13880,58,1023
13885,58,1023
13890,58,1023
13895,58,1023
13900,63,1023
13905,63,1023
13910,69,1023
13915,69,1023
13920,75,1023
13925,75,1023
13930,75,1023
13935,85,1013
13940,85,1023
13945,94,1023
13950,94,1023
13955,94,1023
13960,102,1023
13965,102,1022
13970,107,1023
13975,107,1023
13980,107,1023
13985,114,1023
13990,114,1023
13995,115,1023
14000,115,1023
14005,115,1023
14010,116,1023
14015,116,1023
14020,116,1023
14025,118,1023
14030,118,1023
14035,115,1019
14040,115,1023
14045,115,1023
14050,115,1023
14055,113,1023
14060,113,1023
14065,113,1023
14070,109,1023
14075,109,1018
14080,109,1023
14085,105,1023
14090,105,1023
14095,105,1023
14100,108,1023
14105,108,1023
14110,108,1023
14115,106,1023
14120,106,1023
14125,106,1023
14130,104,1023
14135,104,1023
14140,104,1023
14145,99,1023
14150,99,1023
14155,99,1023
14160,99,1023
14165,105,1023
14170,105,1023
14175,105,1023
14180,98,1023
14185,98,1023
14190,98,1023
14195,102,1023
14200,102,1023
14205,102,1023
14210,99,1023
14215,99,1023
14220,99,1023
14225,104,1023
14230,104,1023
14235,104,1023
14240,108,1023
14245,108,1023
14250,108,1023
14255,111,1023
14260,111,1023
14265,111,1023
14270,109,1023
14275,109,1023
14280,109,1023
14285,112,1023
14290,112,1023
14295,112,1023
14300,112,1023
14305,112,1023
14310,114,1023
14315,114,1023
14320,114,1023
14325,113,1023
14330,113,1023
14335,113,1023
14340,106,1023
14345,106,1023
14350,100,1023
14355,100,1023
14360,90,1023
14365,90,1023
14370,90,1023
14375,78,1023
14380,78,1023
14385,64,1023
14390,64,1023
14395,49,919
14400,49,577
14405,38,679
14410,38,715
14415,38,775
14420,38,781
14425,38,842
14430,36,931
14435,36,1012
14440,38,1023
14445,38,1023
14450,43,1023
14455,43,1012
14460,43,1023
14465,49,1023
14470,49,1023
14475,59,1023
14480,59,1023
14485,69,1023
14490,69,1023
14495,76,1020
14500,76,1023
14505,76,1023
14510,85,1023
14515,85,1023
14520,93,1023
14525,93,1023
14530,93,1023
14535,101,1023
14540,101,1023
14545,104,1023
14550,104,1023
14555,107,1020
14560,107,1023
14565,107,1023
14570,109,1023
14575,109,1023
14580,109,1023
14585,108,1019
14590,108,1010
14595,110,1023
14600,110,1023
14605,110,1023
14610,110,1023
14615,110,1023
14620,114,1023
14625,114,1023
14630,114,1023
14635,113,1023
14640,113,1023
14645,113,1023
14650,113,1023
14655,113,1023
14660,114,1023
14665,114,1023
14670,114,1023
14675,116,1023
14680,116,1023
14685,116,1023
14690,115,1023
14695,115,1012
14700,115,1023
14705,115,1023
14710,115,1023
14715,119,1023
14720,119,1023
14725,119,1023
14730,114,1023
14735,114,1023
14740,116,1023
14745,116,1023
14750,116,1022
14755,119,1023
14760,119,1011
14765,119,1023
14770,114,1023
14775,114,1023
14780,109,1023
14785,109,1023
14790,109,1023
14795,115,1023
14800,115,1023
14805,110,1023
14810,110,1023
14815,110,1023
14820,105,1023
14825,105,1023
14830,103,1023
14835,103,1023
14840,103,1023
14845,95,1023
14850,95,1023
14855,86,1023
14860,86,1023
14865,77,1023
14870,77,1023
14875,77,1023
14880,68,1023
14885,68,1023
14890,55,1023
14895,55,1023
14900,41,647
14905,41,645
14910,32,748
14915,32,828
14920,32,926
14925,37,1011
14930,37,1023
14935,38,1023
14940,38,1023
14945,39,1023
14950,39,1023
14955,47,1023
14960,47,1023
14965,47,1023
14970,56,1023
14975,56,1023
14980,68,1023
14985,68,1012
14990,74,1023
14995,74,1023
15000,74,1023
15005,83,1023
15010,83,1023
15015,89,1023
15020,89,1023
15025,94,1023
15030,94,1023
15035,94,1023
15040,99,1023
15045,99,1023
15050,100,1023
15055,100,1023
15060,100,1023
15065,103,1023
15070,103,1023
15075,107,1015
15080,107,1023
15085,107,1023
15090,110,1023
15095,110,1022
15100,110,1023
15105,108,1023
15110,108,1023
15115,108,1023
15120,108,1023
15125,108,1023
15130,106,1023
15135,106,1018
15140,108,1023
15145,108,1023
15150,108,1023
15155,109,1023
15160,109,1023
15165,107,1023
15170,107,1020
15175,107,1023
15180,110,1023
15185,110,1023
15190,110,1023
15195,110,1022
15200,110,1023
15205,109,1023
15210,109,1023
15215,109,1023
15220,110,1023
15225,110,1023
15230,111,1023
15235,111,1023
15240,111,1023
15245,108,1023
15250,108,1023
15255,110,1023
15260,110,1023
15265,110,1023
15270,110,1023
15275,110,1023
15280,110,1023
15285,107,1023
15290,107,1023
15295,103,1016
15300,103,1023
15305,103,1023
15310,103,1023
15315,103,1015
15320,104,1023
15325,104,1023
15330,101,1023
15335,101,1023
15340,101,1023
15345,97,1023
15350,97,1023
15355,97,1023
15360,87,1023
15365,87,1023
15370,80,1023
15375,80,1023
15380,71,1023
15385,71,1023
15390,59,1023
15395,59,1023
15400,59,1023
15405,46,547
15410,46,623
15415,34,700
15420,34,774
15425,35,880
15430,35,959
15435,35,999
15440,39,1023
15445,39,1023
15450,37,1023
15455,37,1023
15460,41,1023
15465,41,1023
15470,50,1023
15475,50,1023
15480,61,1023
15485,61,1023
15490,61,1023
15495,68,1023
15500,68,1023
15505,73,1023
15510,73,1023
15515,83,1023
15520,83,1023
15525,83,1023
15530,90,1023
15535,90,1023
15540,92,1023
15545,92,1023
15550,99,1023
15555,99,1023
15560,99,1023
15565,102,1023
15570,102,1023
15575,106,1023
15580,106,1023
15585,106,1023
15590,107,1023
15595,107,1012
15600,108,1013
15605,108,1023
15610,108,1023
15615,105,1023
15620,105,1023
15625,105,1023
15630,107,1023
15635,107,1017
15640,109,1023
15645,109,1023
15650,109,1023
15655,109,1023
15660,109,1023
15665,111,1023
15670,111,1023
15675,111,1023
15680,111,1023
15685,111,1023
15690,109,1020
15695,109,1023
15700,109,1023
15705,110,1023
15710,110,1023
15715,110,1023
15720,111,1023
15725,111,1023
15730,109,1023
15735,109,1023
15740,109,1023
15745,110,1023
15750,110,1023
15755,110,1023
15760,110,1023
15765,110,1023
15770,109,1023
15775,109,1023
15780,109,1023
15785,109,1023
15790,109,1023
15795,107,1023
15800,107,1023
15805,104,1023
15810,104,1022
15815,104,1023
15820,101,1023
15825,101,1023
15830,98,1023
15835,98,1023
15840,98,1023
15845,93,1023
15850,93,1023
15855,90,1023
15860,90,1023
15865,84,1013
15870,84,1023
15875,84,1023
15880,78,1023
15885,78,1023
15890,70,1023
15895,70,1023
15900,63,1023
15905,63,1023
15910,57,1023
15915,57,1023
15920,57,1023
15925,53,1019
15930,53,1023
15935,47,1023
15940,47,1023
15945,45,1023
15950,45,1023
15955,45,1023
15960,44,1023
15965,44,1023
15970,48,1023
15975,48,1023
15980,54,1023
15985,54,1023
15990,60,1023
15995,60,1023
16000,60,1023
16005,66,1023
16010,66,1023
16015,72,1023
16020,72,1023
16025,81,1023
16030,81,1023
16035,81,1023
16040,88,1023
16045,88,1023
16050,94,1023
16055,94,1023
16060,94,1023
16065,100,1023
16070,100,1023
16075,106,1023
16080,106,1023
16085,106,1023
16090,106,1023
16095,106,1023
16100,110,1023
16105,110,1023
16110,110,1023
16115,111,1023
16120,111,1023
16125,115,1023
16130,115,1022
16135,115,1023
16140,115,1023
16145,115,1023
16150,116,1022
16155,116,1023
16160,116,1023
16165,116,1023
16170,116,1023
16175,116,1023
16180,110,1023
16185,110,1023
16190,110,1023
16195,111,1023
16200,111,1023
16205,114,1023
16210,114,1023
16215,114,1023
16220,114,1023
16225,114,1023
16230,114,1023
16235,114,1023
16240,114,1023
16245,113,1023
16250,113,1023
16255,113,1023
16260,113,1023
16265,113,1023
16270,115,1023
16275,115,1023
16280,115,1023
16285,115,1023
16290,115,1023
16295,113,1023
16300,113,1023
16305,113,1023
16310,110,1023
16315,110,1023
16320,109,1023
