8950,41,1023
8955,41,1023
8960,42,1023
8965,42,1023
8970,46,1023
8975,46,1023
8980,47,1023
8985,47,1023
8990,48,1023
8995,48,1023
9000,48,1023
9005,49,1023
9010,49,1023
9015,52,1023
9020,52,1023
9025,51,1023
9030,51,1023
9035,55,1023
9040,55,1023
9045,55,1023
9050,54,1023
9055,54,1023
9060,56,1023
9065,56,1023
9070,51,1023
9075,51,1017
9080,52,1023
9085,52,1023
9090,52,1023
9095,54,1023
9100,54,1023
9105,49,1023
9110,49,1023
9115,53,1023
9120,53,1023
9125,52,1023
9130,52,1023
9135,52,1023
9140,51,1023
9145,51,1023
9150,49,1023
9155,49,1023
9160,53,1023
9165,53,1023
9170,51,1023
9175,51,1023
9180,52,1023
9185,52,1023
9190,52,1023
9195,53,1023
9200,53,1023
9205,52,1023
9210,52,1023
9215,52,1023
9220,52,1023
9225,52,1023
9230,52,1023
9235,52,1023
9240,52,1023
9245,52,1023
9250,52,1023
9255,52,1023
9260,53,1023
9265,53,1023
9270,52,1023
9275,52,1023
9280,52,1023
9285,54,1023
9290,54,1023
9295,51,1023
9300,51,1023
9305,50,1023
9310,50,1023
9315,51,1023
9320,51,1023
9325,51,1023
9330,52,1023
9335,52,1023
9340,47,1023
9345,47,1023
9350,45,1023
9355,45,1023
9360,43,1023
9365,43,1023
9370,43,1023
9375,41,972
9380,41,895
9385,39,888
9390,39,914
9395,39,944
9400,39,983
9405,38,1011
9410,38,1023
9415,38,1023
9420,39,1023
9425,39,1023
9430,41,1023
9435,41,1023
9440,45,1023
9445,45,1023
9450,44,1023
9455,44,1023
9460,45,1023
9465,45,1023
9470,45,1023
9475,45,1023
9480,45,1009
9485,47,1023
9490,47,1023
9495,49,1023
9500,49,1023
9505,48,1023
9510,48,1023
9515,48,1023
9520,50,1017
9525,50,1023
9530,49,1023
9535,49,1014
9540,50,1023
9545,50,1023
9550,50,1023
9555,50,1023
9560,50,1023
9565,53,1023
9570,53,1023
9575,50,1023
9580,50,1023
9585,48,1023
9590,48,1023
9595,51,1023
9600,51,1023
9605,51,1023
9610,51,1023
9615,51,1023
9620,51,1023
9625,51,1023
9630,52,1023
9635,52,1023
9640,52,1023
9645,53,1023
9650,53,1023
9655,52,1023
9660,52,1023
9665,52,1023
9670,52,1023
9675,52,1023
9680,52,1023
9685,52,1023
9690,53,1023
9695,53,1023
9700,53,1023
9705,53,1021
9710,52,1023
9715,52,1023
9720,50,1023
9725,50,1023
9730,50,1023
9735,51,1023
9740,51,1023
9745,50,1023
9750,50,1023
9755,52,1023
9760,52,1023
9765,51,1023
9770,51,1023
9775,51,1023
9780,51,1023
9785,51,1023
9790,50,1023
9795,50,1023
9800,49,1023
9805,49,1023
9810,48,1023
9815,48,1023
9820,48,1023
9825,48,1023
9830,48,1023
9835,47,1023
9840,47,1023
9845,45,1023
9850,45,1023
9855,40,1023
9860,40,949
9865,40,853
9870,38,850
9875,38,886
9880,40,902
9885,40,916
9890,39,946
9895,39,992
9900,41,1023
9905,41,1023
9910,39,1023
9915,39,1023
9920,39,1023
9925,42,1023
9930,42,1017
9935,43,1023
9940,43,1023
9945,44,1023
9950,44,1023
9955,43,1023
9960,43,1023
9965,43,1023
9970,43,1023
9975,43,1023
9980,45,1023
9985,45,1015
9990,47,1023
9995,47,1023
10000,49,1023
10005,49,1023
10010,49,1023
10015,48,1015
10020,48,1023
10025,48,1023
10030,48,1023
10035,50,1023
10040,50,1023
10045,50,1023
10050,50,1023
10055,50,1023
10060,51,1023
10065,51,1023
10070,50,1023
10075,50,1023
10080,50,1023
10085,50,1023
10090,51,1023
10095,51,1023
10100,51,1023
10105,52,1023
10110,52,1023
10115,51,1023
10120,51,1023
10125,52,1023
10130,52,1023
10135,52,1023
10140,54,1017
10145,54,1023
10150,54,1023
10155,54,1023
10160,54,1023
10165,54,1023
10170,52,1023
10175,52,1023
10180,52,1023
10185,54,1023
10190,54,1023
10195,53,1023
10200,53,1023
10205,53,1023
10210,53,1023
10215,54,1023
10220,54,1023
10225,54,1023
10230,52,1023
10235,52,1023
10240,53,1023
10245,53,1023
10250,52,1023
10255,52,1023
10260,52,1023
10265,53,1023
10270,53,1023
10275,53,1023
10280,53,1010
10285,50,1023
10290,50,1023
10295,49,1023
10300,49,1023
10305,49,1023
10310,51,1023
10315,51,1023
10320,50,1023
10325,50,1023
10330,45,1023
10335,45,1023
10340,43,1023
10345,43,1023
10350,43,1023
10355,41,916
10360,41,837
10365,38,857
10370,38,873
10375,39,897
10380,39,912
10385,38,942
10390,38,993
10395,38,1023
10400,40,1023
10405,40,1023
10410,41,1023
10415,41,1023
10420,41,1023
10425,41,1023
10430,41,1023
10435,41,1016
10440,41,1023
10445,43,1023
10450,43,1023
10455,44,1023
10460,44,1023
10465,47,1023
10470,47,1023
10475,46,1023
10480,46,1023
10485,46,1023
10490,48,1023
10495,48,1023
10500,49,1023
10505,49,1023
10510,48,1023
10515,48,1023
10520,48,1013
10525,51,1023
10530,51,1023
10535,53,1020
10540,53,1023
10545,50,1019
10550,50,1023
10555,53,1023
10560,53,1023
10565,53,1023
10570,53,1023
10575,53,1023
10580,50,1023
10585,50,1023
10590,51,1014
10595,51,1023
10600,50,1023
10605,50,1013
10610,50,1023
10615,49,1023
10620,49,1023
10625,50,1023
10630,50,1023
10635,51,1023
10640,51,1023
10645,53,1023
10650,53,1023
10655,53,1023
10660,49,1023
10665,49,1013
10670,52,1023
10675,52,1023
10680,52,1023
10685,52,1023
10690,52,1023
10695,50,1023
10700,50,1018
10705,54,1023
10710,54,1023
10715,53,1023
10720,53,1023
10725,50,1023
10730,50,1023
10735,50,1023
10740,51,1023
10745,51,1023
10750,51,1023
10755,51,1023
10760,50,1023
10765,50,1023
10770,49,1023
10775,49,1023
10780,49,1023
10785,51,1023
10790,51,1023
10795,50,1023
10800,50,1023
10805,51,1023
10810,51,1023
10815,51,1023
10820,48,1023
10825,48,1023
10830,52,1023
10835,52,1023
10840,49,1023
10845,49,1023
10850,46,1023
10855,46,1023
10860,46,1012
10865,45,1023
10870,45,1011
10875,43,1023
10880,43,1023
10885,39,990
10890,39,878
10895,37,856
10900,37,880
10905,37,916
10910,41,946
10915,41,980
10920,40,1014
10925,40,1023
10930,39,1023
10935,39,1023
10940,43,1023
10945,43,1023
10950,43,1023
10955,39,1023
10960,39,1023
10965,44,1023
10970,44,1023
10975,46,1023
10980,46,1023
10985,47,1023
10990,47,1023
10995,47,1011
11000,50,1023
11005,50,1023
11010,50,1023
11015,50,1023
11020,49,1023
11025,49,1023
11030,52,1023
11035,52,1023
11040,52,1023
11045,53,1023
11050,53,1023
11055,50,1023
11060,50,1023
11065,50,1018
11070,50,1023
11075,50,1023
11080,52,1022
11085,52,1023
11090,53,1023
11095,53,1023
11100,52,1013
11105,52,1023
11110,52,1023
11115,52,1023
11120,52,1023
11125,50,1023
11130,50,1023
11135,51,1023
11140,51,1023
11145,53,1023
11150,53,1023
11155,51,1023
11160,51,1023
11165,51,1023
11170,50,1023
11175,50,1023
11180,51,1023
11185,51,1023
11190,52,1023
11195,52,1023
11200,51,1023
11205,51,1023
11210,51,1023
11215,54,1023
11220,54,1023
11225,52,1023
11230,52,1023
11235,54,1023
11240,54,1023
11245,54,1019
11250,53,1023
11255,53,1023
11260,53,1023
11265,53,1023
11270,51,1023
11275,51,1023
11280,52,1023
11285,52,1023
11290,52,1023
11295,51,1023
11300,51,1023
11305,51,1023
11310,51,1023
11315,49,1023
11320,49,1023
11325,48,1023
11330,48,1023
11335,48,1023
11340,49,1023
11345,49,1023
11350,47,1023
11355,47,1023
11360,45,1023
11365,45,1023
11370,45,1023
11375,46,1023
11380,46,1023
11385,41,1023
11390,41,917
11395,41,882
11400,41,895
11405,39,922
11410,39,955
11415,39,994
11420,39,1023
11425,39,1023
11430,38,1023
11435,38,1012
11440,41,1020
11445,41,1023
11450,42,1023
11455,42,1023
11460,42,1023
11465,43,1023
11470,43,1023
11475,45,1023
11480,45,1023
11485,48,1023
11490,48,1023
11495,51,1023
11500,51,1023
11505,51,1023
11510,51,1023
11515,51,1023
11520,52,1023
11525,52,1023
11530,54,1023
11535,54,1023
11540,53,1023
11545,53,1023
11550,53,1023
11555,55,1023
11560,55,1012
11565,51,1023
11570,51,1023
11575,53,1023
11580,53,1023
11585,53,1023
11590,54,1023
11595,54,1023
11600,55,1023
11605,55,1023
11610,51,1023
11615,51,1023
11620,51,1023
11625,51,1023
11630,51,1023
11635,53,1014
11640,53,1023
11645,51,1023
11650,51,1023
11655,52,1023
11660,52,1023
11665,50,1023
11670,50,1023
11675,50,1023
11680,53,1023
11685,53,1023
11690,54,1023
11695,54,1018
11700,53,1023
11705,53,1023
11710,53,1023
11715,53,1023
11720,53,1023
11725,54,1023
11730,54,1023
11735,53,1023
11740,53,1023
11745,54,1023
11750,54,1023
11755,54,1023
11760,50,1017
11765,50,1023
11770,52,1023
11775,52,1023
11780,53,1023
11785,53,1023
11790,50,1023
11795,50,1023
11800,50,1023
11805,51,1023
11810,51,1023
11815,50,1023
11820,50,1023
11825,48,1023
11830,48,1023
11835,47,1023
11840,47,1023
11845,47,1023
11850,47,1023
11855,47,1023
11860,43,1014
11865,43,1023
11870,41,988
11875,41,882
11880,40,855
11885,40,896
11890,40,926
11895,38,956
11900,38,991
11905,39,1018
11910,39,1023
11915,38,1023
11920,38,1023
11925,42,1023
11930,42,1023
11935,42,1023
11940,41,1022
11945,41,1023
11950,44,1023
11955,44,1023
11960,44,1023
11965,44,1023
11970,44,1023
11975,47,1020
11980,47,1011
11985,48,1023
11990,48,1023
11995,51,1023
12000,51,1023
12005,51,1023
12010,51,1023
12015,51,1023
12020,52,1023
12025,52,1023
12030,55,1023
12035,55,1023
12040,53,1023
12045,53,1023
12050,57,1023
12055,57,1023
12060,57,1023
12065,55,1023
12070,55,1023
12075,54,1023
12080,54,1023
12085,54,1023
12090,54,1023
12095,55,1023
12100,55,1023
12105,55,1023
12110,54,1023
12115,54,1023
12120,57,1023
12125,57,1023
12130,56,1023
12135,56,1023
12140,56,1015
12145,55,1014
12150,55,1012
12155,55,1023
12160,55,1023
12165,54,1023
12170,54,1023
12175,56,1023
12180,56,1023
12185,56,1023
12190,56,1010
12195,56,1023
12200,58,1023
12205,58,1023
12210,56,1023
12215,56,1023
12220,54,1023
12225,54,1023
12230,54,1011
12235,56,1023
12240,56,1023
12245,54,1023
12250,54,1012
12255,55,1023
12260,55,1023
12265,56,1023
12270,56,1023
12275,56,1023
12280,57,1023
12285,57,1023
12290,54,1023
12295,54,1023
12300,56,1023
12305,56,1023
12310,56,1023
12315,54,1014
12320,54,1023
12325,49,1019
12330,49,1023
12335,49,1023
12340,49,1023
12345,45,1023
12350,45,1023
12355,45,1023
12360,48,1012
12365,48,1023
12370,41,1017
12375,41,834
12380,37,807
12385,37,831
12390,39,874
12395,39,899
12400,39,926
12405,39,964
12410,39,1014
12415,39,1023
12420,39,1023
12425,39,1023
12430,39,1023
12435,41,1023
12440,41,1023
12445,41,1023
12450,44,1023
12455,44,1023
12460,42,1023
12465,42,1023
12470,46,1023
12475,46,1023
12480,44,1023
12485,44,1023
12490,44,1023
12495,46,1023
12500,46,1023
12505,46,1023
12510,47,1023
12515,47,1023
12520,48,1023
12525,48,1023
12530,51,1023
12535,51,1023
12540,50,1023
12545,50,1023
12550,50,1023
12555,50,1023
12560,50,1023
12565,50,1023
12570,50,1023
12575,49,1023
12580,49,1023
12585,50,1023
12590,50,1023
12595,50,1023
12600,49,1023
12605,49,1023
12610,51,1023
12615,51,1023
12620,51,1023
12625,51,1023
12630,51,1023
12635,51,1023
12640,51,1023
12645,50,1023
12650,50,1023
12655,50,1021
12660,50,1023
12665,51,1023
12670,51,1023
12675,51,1023
12680,52,1023
12685,52,1023
12690,52,1023
12695,52,1023
12700,53,1013
12705,53,1023
12710,50,1023
12715,50,1023
12720,50,1023
12725,50,1023
12730,50,1023
12735,52,1023
12740,52,1023
12745,52,1017
12750,52,1023
12755,52,1023
12760,52,1023
12765,52,1023
12770,52,1023
12775,52,1023
12780,52,1023
12785,52,1023
12790,53,1023
12795,53,1023
12800,53,1023
12805,51,1023
12810,51,1023
12815,51,1023
12820,51,1019
12825,49,1022
12830,49,1012
12835,51,1023
12840,51,1023
12845,51,1023
12850,49,1023
12855,49,1023
12860,49,1023
12865,49,1023
12870,47,1023
12875,47,1023
12880,47,1023
12885,46,1023
12890,46,1022
12895,44,1023
12900,44,1023
12905,41,1023
12910,41,964
12915,36,894
12920,36,875
12925,36,906
12930,40,946
12935,40,967
12940,37,1000
12945,37,1023
12950,39,1019
12955,39,1018
12960,39,1023
12965,39,1023
12970,39,1015
12975,42,1023
12980,42,1023
12985,41,1023
12990,41,1023
12995,44,1023
13000,44,1023
13005,44,1023
13010,44,1023
13015,44,1023
13020,45,1023
13025,45,1010
13030,49,1023
13035,49,1023
13040,48,1023
13045,48,1023
13050,48,1023
13055,49,1023
13060,49,1023
13065,51,1023
13070,51,1023
13075,49,1023
13080,49,1023
13085,48,1023
13090,48,1009
13095,48,1023
13100,48,1023
13105,48,1023
13110,48,1023
13115,48,1023
13120,49,1023
13125,49,1023
13130,49,1023
13135,49,1023
13140,49,1023
13145,47,1023
13150,47,1023
13155,48,1022
13160,48,1023
13165,48,1023
13170,48,1023
13175,48,1023
13180,49,1016
13185,49,1022
13190,48,1023
13195,48,1023
13200,48,1017
13205,48,1023
13210,50,1023
13215,50,1013
13220,50,1023
13225,49,1023
13230,49,1023
13235,50,1023
13240,50,1023
13245,51,1023
13250,51,1023
13255,51,1023
13260,51,1023
13265,51,1023
13270,50,1023
13275,50,1023
13280,50,1023
13285,50,1023
13290,52,1023
13295,52,1023
13300,52,1023
13305,50,1023
13310,50,1023
13315,49,1023
13320,49,1023
13325,50,1023
13330,50,1023
13335,50,1023
13340,50,1023
13345,50,1023
13350,50,1023
13355,50,1023
13360,49,1023
13365,49,1023
13370,49,1023
13375,49,1023
13380,45,1023
13385,45,1023
13390,45,1023
13395,45,1023
13400,45,1012
13405,43,1023
13410,43,1023
13415,41,1022
13420,41,897
13425,41,854
13430,37,859
13435,37,895
13440,38,933
13445,38,960
13450,38,998
13455,38,1023
13460,39,1023
13465,39,1023
13470,39,1023
13475,40,1023
13480,40,1023
13485,39,1023
13490,39,1023
13495,42,1023
13500,42,1023
13505,41,1023
13510,41,1023
13515,41,1023
13520,44,1023
13525,44,1023
13530,45,1023
13535,45,1023
13540,45,1023
13545,45,1023
13550,46,1023
13555,46,1023
13560,46,1023
13565,46,1019
13570,46,1012
13575,48,1023
13580,48,1023
13585,48,1023
13590,48,1023
13595,48,1023
13600,50,1021
13605,50,1023
13610,49,1023
13615,49,1023
13620,49,1023
13625,49,1023
13630,50,1023
13635,50,1023
13640,50,1023
13645,53,1023
13650,53,1023
13655,51,1023
13660,51,1023
13665,52,1023
13670,52,1023
13675,50,1023
13680,50,1023
13685,50,1023
13690,52,1023
13695,52,1023
13700,52,1023
13705,52,1023
13710,52,1023
13715,52,1023
13720,52,1023
13725,50,1022
13730,50,1023
13735,50,1023
13740,50,1023
13745,51,1021
13750,51,1023
13755,53,1023
13760,53,1023
13765,53,1023
13770,53,1023
13775,53,1023
13780,53,1023
13785,53,1023
13790,49,1013
13795,49,1023
13800,50,1023
13805,50,1023
13810,50,1023
13815,49,1023
13820,49,1023
13825,49,1023
13830,49,1009
13835,50,1023
13840,50,1023
13845,52,1023
13850,52,1023
13855,52,1023
13860,51,1023
13865,51,1023
13870,49,1023
13875,49,1023
13880,50,1023
13885,50,1023
13890,50,1023
13895,47,1023
13900,47,1012
13905,45,1023
13910,45,1023
13915,41,1023
13920,41,1023
13925,41,895
13930,41,834
13935,41,843
13940,39,877
13945,39,912
13950,37,936
13955,37,974
13960,37,1010
13965,37,1023
13970,38,1023
13975,38,1023
13980,38,1023
13985,37,1023
13990,37,1023
13995,41,1023
14000,41,1023
14005,41,1023
14010,41,1023
14015,42,1023
14020,42,1023
14025,42,1023
14030,44,1023
14035,44,1023
14040,44,1023
14045,44,1023
14050,48,1023
14055,48,1023
14060,48,1013
14065,48,1022
14070,48,1012
14075,47,1023
14080,47,1023
14085,49,1023
14090,49,1023
14095,50,1023
14100,50,1023
14105,50,1023
14110,51,1014
14115,51,1023
14120,51,1023
14125,51,1023
14130,51,1023
14135,51,1023
14140,53,1023
14145,53,1023
14150,53,1010
14155,52,1023
14160,52,1023
14165,51,1023
14170,51,1023
14175,51,1023
14180,51,1023
14185,51,1023
14190,51,1023
14195,51,1023
14200,51,1023
14205,51,1023
14210,53,1023
14215,53,1023
14220,51,1023
14225,51,1023
14230,51,1023
14235,52,1021
14240,52,1023
14245,53,1010
14250,53,1023
14255,53,1023
14260,53,1023
14265,53,1023
14270,53,1023
14275,53,1023
14280,52,1023
14285,52,1023
14290,52,1023
14295,52,1023
14300,52,1023
14305,52,1023
14310,55,1023
14315,55,1023
14320,55,1023
14325,52,1023
14330,52,1023
14335,53,1023
14340,53,1023
14345,50,1023
14350,50,1023
14355,50,1023
14360,50,1023
14365,50,1023
14370,49,1023
14375,49,1023
14380,46,1023
14385,46,1023
14390,43,1023
14395,43,1023
14400,43,1023
14405,43,1007
14410,43,850
14415,37,816
14420,37,839
14425,40,872
14430,40,900
14435,37,921
14440,37,954
14445,37,999
14450,40,1023
14455,40,1023
14460,37,1023
14465,37,1023
14470,40,1023
14475,40,1023
14480,41,1023
14485,41,1023
14490,41,1023
14495,40,1013
14500,40,1023
14505,42,1023
14510,42,1023
14515,45,1023
14520,45,1023
14525,45,1023
14530,45,1023
14535,45,1023
14540,45,1023
14545,45,1023
14550,45,1023
14555,45,1023
14560,47,1023
14565,47,1023
14570,47,1023
14575,47,1023
14580,47,1023
14585,48,1023
14590,48,1023
14595,46,1023
14600,46,1023
14605,50,1023
14610,50,1023
14615,50,1023
14620,49,1021
14625,49,1023
14630,47,1023
14635,47,1023
14640,52,1023
14645,52,1023
14650,50,1023
14655,50,1023
14660,50,1023
14665,51,1023
14670,51,1023
14675,51,1023
14680,51,1023
14685,51,1023
14690,51,1023
14695,49,1023
14700,49,1023
14705,49,1023
14710,52,1023
14715,52,1023
14720,51,1023
14725,51,1023
14730,51,1023
14735,51,1023
14740,51,1023
14745,51,1023
14750,51,1023
14755,51,1022
14760,51,1023
14765,50,1023
14770,50,1023
14775,51,1023
14780,51,1023
14785,51,1023
14790,51,1023
14795,51,1023
14800,51,1023
14805,51,1023
14810,50,1023
14815,50,1023
14820,53,1023
14825,53,1023
14830,53,1023
14835,49,1023
14840,49,1023
14845,49,1023
14850,49,1023
14855,50,1023
14860,50,1023
14865,52,1023
14870,52,1023
14875,52,1023
14880,50,1023
14885,50,1023
14890,48,1023
14895,48,1010
14900,47,1023
14905,47,1023
14910,47,1023
14915,47,1023
14920,47,1023
14925,44,1023
14930,44,1012
14935,42,1023
14940,42,1011
14945,41,925
14950,41,876
14955,41,907
14960,37,938
14965,37,967
14970,40,995
14975,40,1023
14980,38,1013
14985,38,1022
14990,38,1023
14995,38,1023
15000,38,1023
15005,40,1013
15010,40,1023
15015,42,1023
15020,42,1023
15025,44,1013
15030,44,1023
15035,45,1023
15040,45,1023
15045,45,1023
15050,45,1023
15055,45,1023
15060,48,1023
15065,48,1023
15070,48,1016
15075,48,1023
15080,50,1023
15085,50,1023
15090,50,1023
15095,49,1023
15100,49,1023
15105,49,1023
15110,49,1023
15115,50,1023
15120,50,1023
15125,51,1023
15130,51,1023
15135,51,1023
15140,49,1014
15145,49,1023
15150,50,1023
15155,50,1023
15160,50,1023
15165,50,1023
15170,50,1023
15175,50,1023
15180,50,1018
15185,50,1023
15190,50,1023
15195,50,1023
15200,50,1023
15205,52,1023
15210,52,1023
15215,52,1023
15220,50,1023
15225,50,1023
15230,50,1023
15235,50,1023
15240,53,1023
15245,53,1023
15250,51,1023
15255,51,1023
15260,51,1023
15265,51,1023
15270,51,1023
15275,53,1023
15280,53,1023
15285,52,1023
15290,52,1023
15295,52,1023
15300,50,1023
15305,50,1023
15310,52,1014
15315,52,1023
15320,51,1023
15325,51,1023
15330,49,1023
15335,49,1023
15340,49,1013
15345,50,1015
15350,50,1010
15355,49,1023
15360,49,1023
15365,50,1023
15370,50,1023
15375,48,1023
15380,48,1023
15385,48,1023
15390,47,1010
15395,47,1023
15400,46,1023
15405,46,1023
15410,46,1023
15415,43,1023
15420,43,1023
15425,40,914
15430,40,841
15435,37,847
15440,37,896
15445,37,918
15450,37,943
15455,37,974
15460,38,1007
15465,38,1023
15470,37,1019
15475,37,1023
15480,40,1023
15485,40,1023
15490,40,1023
15495,42,1023
15500,42,1023
15505,42,1023
15510,42,1023
15515,43,1014
15520,43,1023
15525,46,1023
15530,46,1023
15535,46,1023
15540,44,1023
15545,44,1023
15550,44,1023
15555,44,1023
15560,48,1023
15565,48,1023
15570,47,1023
15575,47,1023
15580,47,1023
15585,49,1023
15590,49,1023
15595,47,1023
15600,47,1023
15605,48,1023
15610,48,1022
15615,48,1023
15620,47,1023
15625,47,1023
15630,51,1023
15635,51,1023
15640,46,1023
15645,46,1023
15650,49,1023
15655,49,1023
15660,49,1023
15665,50,1023
15670,50,1023
15675,48,1023
15680,48,1023
15685,46,1023
15690,46,1023
15695,50,1023
15700,50,1023
15705,50,1023
15710,49,1023
15715,49,1023
15720,51,1023
15725,51,1023
15730,52,1017
15735,52,1023
15740,52,1023
15745,52,1023
15750,52,1023
15755,49,1023
15760,49,1023
15765,48,1023
15770,48,1023
15775,49,1023
15780,49,1023
15785,49,1023
15790,50,1023
15795,50,1023
15800,52,1023
15805,52,1023
15810,51,1023
15815,51,1023
15820,49,1023
15825,49,1012
15830,49,1023
15835,49,1023
15840,49,1023
15845,51,1023
15850,51,1023
15855,49,1023
15860,49,1023
15865,48,1023
15870,48,1023
15875,48,1023
15880,49,1023
15885,49,1023
15890,46,1023
15895,46,1023
15900,46,1023
15905,46,1023
15910,43,1023
15915,43,1023
15920,43,1023
15925,40,1023
15930,40,1023
15935,38,965
15940,38,898
15945,37,885
15950,37,912
15955,37,939
15960,38,957
15965,38,982
15970,37,1009
15975,37,1023
15980,37,1023
15985,37,1023
15990,39,1023
15995,39,1023
16000,39,1023
16005,41,1023
16010,41,1023
16015,43,1023
16020,43,1023
16025,42,1023
16030,42,1023
16035,44,1023
16040,44,1021
16045,44,1023
16050,45,1023
16055,45,1020
16060,46,1023
16065,46,1023
16070,47,1023
16075,47,1023
16080,47,1023
16085,47,1023
16090,47,1020
16095,48,1023
16100,48,1023
16105,49,1023
16110,49,1023
16115,50,1023
16120,50,1023
16125,50,1023
16130,50,1023
16135,50,1023
16140,51,1023
16145,51,1023
16150,51,1023
16155,51,1023
16160,51,1023
16165,51,1023
16170,51,1023
16175,49,1023
16180,49,1023
16185,51,1023
16190,51,1023
16195,52,1023
16200,52,1023
16205,48,1023
16210,48,1012
16215,48,1023
16220,49,1023
16225,49,1012
16230,51,1023
16235,51,1023
16240,50,1010
16245,50,1023
16250,52,1023
16255,52,1023
16260,52,1023
16265,50,1023
16270,50,1023
16275,50,1023
16280,50,1023
16285,51,1023
16290,51,1023
16295,52,1023
16300,52,1023
16305,52,1023
16310,51,1023
16315,51,1023
16320,49,1023
16325,49,1010
16330,51,1023
16335,51,1022
16340,51,1023
16345,51,1023
16350,51,1023
16355,51,1023
16360,51,1022
16365,52,1023
16370,52,1023
16375,49,1023
16380,49,1023
16385,49,1023
16390,51,1023
16395,51,1023
16400,49,1023
16405,49,1023
16410,47,1023
16415,47,1023
16420,47,1023
16425,47,1023
16430,47,1010
16435,42,1023
16440,42,1023
16445,43,1023
16450,43,1002
16455,40,876
16460,40,839
16465,36,860
16470,36,908
16475,36,934
16480,38,961
16485,38,993
16490,37,1023
16495,37,1023
16500,36,1023
16505,36,1023
16510,41,1023
16515,41,1023
16520,41,1023
16525,40,1023
16530,40,1023
16535,43,1023
16540,43,1023
16545,41,1023
16550,41,1023
16555,41,1023
16560,44,1023
16565,44,1023
16570,45,1023
16575,45,1023
16580,47,1023
16585,47,1023
16590,48,1023
16595,48,1023
16600,48,1023
16605,48,1023
16610,48,1023
16615,49,1023
16620,49,1023
16625,50,1023
16630,50,1023
16635,47,1023
16640,47,1015
16645,47,1023
16650,47,1023
16655,47,1017
16660,50,1023
16665,50,1023
16670,49,1022
16675,49,1023
16680,49,1023
16685,49,1020
16690,49,1017
16695,49,1023
16700,49,1023
16705,49,1023
16710,49,1023
16715,50,1023
16720,50,1023
16725,50,1023
16730,50,1023
16735,50,1023
16740,49,1023
16745,49,1022
16750,48,1023
16755,48,1023
16760,49,1023
16765,49,1023
16770,49,1023
16775,47,1023
16780,47,1023
16785,50,1023
16790,50,1023
16795,51,1015
16800,51,1023
16805,51,1023
16810,51,1023
16815,51,1014
16820,51,1023
16825,51,1023
16830,51,1023
16835,51,1023
16840,51,1023
16845,51,1012
16850,51,1023
16855,51,1023
16860,51,1023
16865,49,1023
16870,49,1023
16875,49,1023
16880,49,1023
16885,49,1023
16890,49,1023
16895,49,1023
16900,48,1023
16905,48,1023
16910,48,1023
16915,48,1023
16920,46,1023
16925,46,1023
16930,46,1023
16935,45,1023
16940,45,1023
16945,45,1023
