76440,71,1023
76445,71,1023
76450,71,1023
76455,71,1023
76460,67,1023
76465,67,1023
76470,68,1023
76475,68,1023
76480,66,1023
76485,66,1023
76490,65,1023
76495,65,1023
76500,65,1023
76505,63,899
76510,63,841
76515,61,857
76520,61,925
76525,60,1003
76530,60,1023
76535,60,1023
76540,60,1023
76545,60,1023
76550,59,1020
76555,59,1023
76560,63,1023
76565,63,1020
76570,66,1023
76575,66,1023
76580,66,1023
76585,65,1023
76590,65,1023
76595,66,1023
76600,66,1023
76605,66,1023
76610,66,1023
76615,70,1023
76620,70,1023
76625,70,1023
76630,67,1023
76635,67,1023
76640,70,1023
76645,70,1023
76650,70,1023
76655,70,1023
76660,70,1023
76665,70,1023
76670,70,1023
76675,72,1023
76680,72,1023
76685,71,1023
76690,71,1023
76695,72,1023
76700,72,1023
76705,72,1023
76710,74,1023
76715,74,1023
76720,73,1023
76725,73,1023
76730,77,1023
76735,77,1023
76740,75,1023
76745,75,1023
76750,75,1023
76755,76,1022
76760,76,1023
76765,74,1023
76770,74,1023
76775,76,1023
76780,76,1023
76785,77,1023
76790,77,1023
76795,77,1023
76800,78,1023
76805,78,1023
76810,74,1023
76815,74,1023
76820,76,1023
76825,76,1023
76830,76,1023
76835,76,1023
76840,76,1022
76845,76,1023
76850,76,1023
76855,77,1023
76860,77,1023
76865,75,1023
76870,75,1023
76875,75,1023
76880,77,1023
76885,77,1023
76890,72,1023
76895,72,1023
76900,74,1023
76905,74,1023
76910,76,1023
76915,76,1023
76920,76,1019
76925,73,1023
76930,73,1023
76935,78,1023
76940,78,1023
76945,74,1023
76950,74,1023
76955,74,1023
76960,74,1023
76965,74,1023
76970,70,1023
76975,70,1023
76980,73,1023
76985,73,1023
76990,70,1021
76995,70,1023
77000,70,1023
77005,69,1023
77010,69,1023
77015,67,1023
77020,67,1023
77025,67,1023
77030,67,1022
77035,65,1003
77040,65,803
77045,65,789
77050,59,841
77055,59,922
77060,60,998
77065,60,1014
77070,63,1023
77075,63,1022
77080,63,1023
77085,60,1023
77090,60,1023
77095,61,1023
77100,61,1023
77105,64,1023
77110,64,1022
77115,64,1023
77120,64,1023
77125,64,1023
77130,66,1023
77135,66,1023
77140,68,1023
77145,68,1023
77150,69,1023
77155,69,1023
77160,67,1023
77165,67,1023
77170,67,1023
77175,68,1023
77180,68,1023
77185,69,1023
77190,69,1023
77195,68,1023
77200,68,1023
77205,69,1023
77210,69,1023
77215,69,1023
77220,68,1023
77225,68,1023
77230,68,1023
77235,68,1023
77240,67,1023
77245,67,1023
77250,67,1023
77255,68,1023
77260,68,1023
77265,65,1023
77270,65,1023
77275,64,1023
77280,64,1023
77285,63,1023
77290,63,919
77295,63,844
77300,62,828
77305,62,887
77310,62,970
77315,62,1015
77320,61,1023
77325,61,1023
77330,63,1023
77335,63,1023
77340,63,1023
77345,61,1023
77350,61,1023
77355,66,1023
77360,66,1023
77365,66,1023
77370,66,1023
77375,65,1023
77380,65,1023
77385,65,1023
77390,71,1023
77395,71,1023
77400,68,1023
77405,68,1023
77410,70,1023
77415,70,1023
77420,70,1023
77425,71,1023
77430,71,1023
77435,70,1023
77440,70,1023
77445,72,1023
77450,72,1023
77455,73,1023
77460,73,1023
77465,73,1023
77470,70,1023
77475,70,1014
77480,72,1023
77485,72,1023
77490,73,1023
77495,73,1023
77500,71,1023
77505,71,1023
77510,71,1023
77515,70,1023
77520,70,1023
77525,68,1023
77530,68,1023
77535,66,1023
77540,66,1023
77545,66,1023
77550,64,1023
77555,64,953
77560,64,828
77565,64,811
77570,62,860
77575,62,946
77580,62,998
77585,62,1021
77590,62,1023
77595,63,1023
77600,63,1023
77605,61,1023
77610,61,1023
77615,61,1023
77620,61,1023
77625,62,1023
77630,62,1023
77635,62,1023
77640,65,1023
77645,65,1023
77650,66,1023
77655,66,1023
77660,70,1023
77665,70,1023
77670,68,1023
77675,68,1023
77680,68,1023
77685,70,1023
77690,70,1023
77695,70,1023
77700,70,1023
77705,72,1023
77710,72,1023
77715,72,1023
77720,75,1023
77725,75,1023
77730,72,1023
77735,72,1023
77740,73,1023
77745,73,1023
77750,74,1023
77755,74,1023
77760,74,1023
77765,75,1023
77770,75,1023
77775,73,1023
77780,73,1023
77785,74,1013
77790,74,1023
77795,75,1023
77800,75,1023
77805,75,1023
77810,75,1023
77815,75,1023
77820,73,1023
77825,73,1023
77830,77,1023
77835,77,1023
77840,75,1023
77845,75,1023
77850,75,1023
77855,75,1023
77860,75,1023
77865,74,1023
77870,74,1023
77875,79,1023
77880,79,1023
77885,79,1023
77890,77,1023
77895,77,1023
77900,76,1023
77905,76,1023
77910,75,1023
77915,75,1023
77920,76,1023
77925,76,1023
77930,76,1023
77935,74,1023
77940,74,1023
77945,74,1023
77950,74,1023
77955,73,1023
77960,73,1023
77965,73,1023
77970,73,1023
77975,73,1023
77980,71,1023
77985,71,1023
77990,73,1023
77995,73,1023
78000,72,1023
78005,72,1023
78010,71,1023
78015,71,1023
78020,71,1023
78025,70,1023
78030,70,1023
78035,68,1023
78040,68,1023
78045,66,1023
78050,66,1023
78055,66,1023
78060,62,1023
78065,62,867
78070,63,819
78075,63,835
78080,60,894
78085,60,978
78090,59,1016
78095,59,1023
78100,59,1023
78105,59,1023
78110,59,1023
78115,62,1023
78120,62,1023
78125,61,1023
78130,61,1023
78135,62,1023
78140,62,1022
78145,62,1023
78150,64,1023
78155,64,1023
78160,65,1023
78165,65,1023
78170,67,1021
78175,67,1023
78180,67,1023
78185,67,1023
78190,67,1023
78195,70,1023
78200,70,1009
78205,69,1023
78210,69,1023
78215,71,1023
78220,71,1023
78225,73,1023
78230,73,1022
78235,73,1023
78240,71,1023
78245,71,1023
78250,72,1023
78255,72,1023
78260,74,1013
78265,74,1023
78270,74,1023
78275,74,1023
78280,74,1023
78285,74,1023
78290,74,1023
78295,74,1023
78300,74,1023
78305,70,1023
78310,70,1023
78315,70,1023
78320,73,1023
78325,73,1023
78330,72,1023
78335,72,1023
78340,71,1023
78345,71,1023
78350,72,1023
78355,72,1023
78360,72,1023
78365,73,1023
78370,73,1023
78375,72,1023
78380,72,1023
78385,75,1023
78390,75,1023
78395,72,1023
78400,72,1023
78405,72,1011
78410,73,1023
78415,73,1023
78420,74,1023
78425,74,1023
78430,72,1023
78435,72,1023
78440,72,1023
78445,72,1023
78450,72,1023
78455,72,1023
78460,72,1023
78465,72,1023
78470,72,1023
78475,73,1023
78480,73,1023
78485,73,1023
78490,73,1023
78495,73,1023
78500,70,1023
78505,70,1023
78510,68,1023
78515,68,1023
78520,71,1023
78525,71,1023
78530,71,1023
78535,66,1015
78540,66,1023
78545,67,1023
78550,67,1023
78555,64,1022
78560,64,1023
78565,65,1023
78570,65,942
78575,65,904
78580,60,923
78585,60,976
78590,62,1023
78595,62,1023
78600,62,1023
78605,62,1012
78610,62,1023
78615,59,1023
78620,59,1023
78625,64,1023
78630,64,1023
78635,62,1019
78640,62,1023
78645,62,1023
78650,62,1023
78655,62,1023
78660,64,1023
78665,64,1023
78670,68,1023
78675,68,1023
78680,67,1023
78685,67,1023
78690,68,1023
78695,68,1023
78700,68,1023
78705,71,1023
78710,71,1023
78715,70,1023
78720,70,1023
78725,71,1023
78730,71,1023
78735,72,1023
78740,72,1023
78745,72,1023
78750,73,1023
78755,73,1023
78760,73,1012
78765,73,1023
78770,72,1023
78775,72,1023
78780,72,1023
78785,74,1014
78790,74,1023
78795,73,1023
78800,73,1023
78805,73,1023
78810,73,1023
78815,73,1023
78820,73,1023
78825,73,1023
78830,72,1023
78835,72,1023
78840,76,1023
78845,76,1023
78850,75,1023
78855,75,1023
78860,75,1023
78865,75,1023
78870,75,1023
78875,73,1023
78880,73,1023
78885,74,1023
78890,74,1023
78895,75,1016
78900,75,1023
78905,76,1023
78910,76,1023
78915,76,1023
78920,72,1010
78925,72,1023
78930,72,1023
78935,72,1023
78940,75,1023
78945,75,1023
78950,73,1023
78955,73,1023
78960,73,1019
78965,73,1023
78970,73,1023
78975,72,1023
78980,72,1023
78985,73,1023
78990,73,1023
78995,73,1023
79000,71,1023
79005,71,1023
79010,71,1023
79015,71,1023
79020,71,1023
79025,71,1023
79030,71,1023
79035,71,1023
79040,71,1023
79045,68,1023
79050,68,1023
79055,67,1023
79060,67,1023
79065,67,1023
79070,66,1023
79075,66,1023
79080,65,1023
79085,65,1020
79090,60,864
79095,60,848
79100,62,898
79105,62,965
79110,62,1017
79115,62,1023
79120,62,1023
79125,60,1023
79130,60,1023
79135,62,1023
79140,62,1023
79145,63,1023
79150,63,1023
79155,63,1023
79160,64,1023
79165,64,1023
79170,64,1023
79175,64,1023
79180,66,1023
79185,66,1023
79190,66,1023
79195,66,1023
79200,66,1023
79205,68,1023
79210,68,1023
79215,67,1023
79220,67,1023
79225,69,1023
79230,69,1023
79235,71,1023
79240,71,1023
79245,71,1023
79250,71,1023
79255,71,1023
79260,70,1023
79265,70,1023
79270,71,1023
79275,71,1023
79280,71,1023
79285,71,1023
79290,71,1023
79295,70,1023
79300,70,1023
79305,68,1023
79310,68,1023
79315,68,1023
79320,68,1023
79325,68,1023
79330,63,1023
79335,63,976
79340,62,820
79345,62,806
79350,61,856
79355,61,946
79360,61,1004
79365,61,1023
79370,61,1023
79375,61,1023
79380,61,1022
79385,62,1023
79390,62,1023
79395,63,1023
79400,63,1023
79405,63,1023
79410,62,1023
79415,62,1023
79420,66,1023
79425,66,1023
79430,65,1023
79435,65,1023
79440,65,1023
79445,65,1023
79450,65,1023
79455,66,1023
79460,66,1023
79465,68,1023
79470,68,1023
79475,70,1023
79480,70,1023
79485,70,1023
79490,70,1023
79495,70,1013
79500,72,1023
79505,72,1023
79510,70,1023
79515,70,1023
79520,69,1023
79525,69,1023
79530,72,1023
79535,72,1023
79540,72,1023
79545,70,1023
79550,70,1023
79555,70,1023
79560,70,1023
79565,68,1023
79570,68,1023
79575,68,1023
79580,68,1023
79585,68,1023
79590,67,1022
79595,67,884
79600,62,818
79605,62,811
79610,63,873
79615,63,948
79620,61,988
79625,61,1023
79630,61,1023
79635,61,1023
79640,61,1023
79645,60,1023
79650,60,1023
79655,62,1023
79660,62,1023
79665,62,1023
79670,63,1023
79675,63,1023
79680,65,1023
79685,65,1023
79690,64,1016
79695,64,1023
79700,70,1023
79705,70,1023
79710,70,1023
79715,68,1023
79720,68,1023
79725,73,1023
79730,73,1023
79735,73,1023
79740,73,1023
79745,76,1023
79750,76,1023
79755,76,1023
79760,73,1023
79765,73,1023
79770,73,1023
79775,73,1023
79780,76,1023
79785,76,1023
79790,74,1023
79795,74,1023
79800,74,1023
79805,76,1023
79810,76,1023
79815,77,1023
79820,77,1023
79825,77,1023
79830,77,1023
79835,75,1023
79840,75,1023
79845,75,1023
79850,76,1023
79855,76,1023
79860,75,1023
79865,75,1023
79870,76,1023
79875,76,1023
79880,75,1023
79885,75,1023
79890,75,1023
79895,76,1023
79900,76,1023
79905,77,1023
79910,77,1023
79915,78,1023
79920,78,1023
79925,78,1023
79930,77,1023
79935,77,1022
79940,78,1023
79945,78,1023
79950,76,1023
79955,76,1023
79960,75,1023
79965,75,1023
79970,75,1023
79975,72,1023
79980,72,1023
79985,74,1023
79990,74,1023
79995,72,1015
80000,72,1023
80005,72,1023
80010,72,1023
80015,72,1023
80020,69,1023
80025,69,1023
80030,71,1023
80035,71,1023
80040,70,1023
80045,70,1023
80050,70,1023
80055,68,1023
80060,68,1023
80065,68,1019
80070,68,1023
80075,65,1023
80080,65,1023
80085,64,869
80090,64,803
80095,64,803
80100,58,862
80105,58,948
80110,60,1001
80115,60,1020
80120,61,1023
80125,61,1023
80130,61,1023
80135,61,1023
80140,61,1023
80145,62,1023
80150,62,1023
80155,63,1023
80160,63,1023
80165,62,1023
80170,62,1023
80175,63,1023
80180,63,1023
80185,63,1023
80190,64,1023
80195,64,1016
80200,68,1023
80205,68,1023
80210,66,1023
80215,66,1023
80220,68,1023
80225,68,1023
80230,68,1023
80235,67,1023
80240,67,1023
80245,68,1023
80250,68,1023
80255,71,1023
80260,71,1023
80265,70,1023
80270,70,1023
80275,70,1023
80280,72,1023
80285,72,1023
80290,72,1023
80295,72,1023
80300,73,1018
80305,73,1009
80310,73,1023
80315,73,1023
80320,73,1023
80325,74,1014
80330,74,1023
80335,73,1023
80340,73,1023
80345,74,1023
80350,74,1023
80355,74,1023
80360,74,1023
80365,74,1023
80370,72,1023
80375,72,1023
80380,74,1023
80385,74,1023
80390,74,1023
80395,74,1023
80400,74,1023
80405,73,1023
80410,73,1023
80415,73,1020
80420,73,1023
80425,72,1023
80430,72,1023
80435,76,1023
80440,76,1023
80445,76,1023
80450,73,1017
80455,73,1023
80460,75,1023
80465,75,1023
80470,74,1023
80475,74,1023
80480,74,1023
80485,73,1022
80490,73,1023
80495,73,1023
80500,73,1023
80505,75,1023
80510,75,1023
80515,72,1014
80520,72,1023
80525,72,1023
80530,71,1017
80535,71,1023
80540,69,1023
80545,69,1023
80550,71,1023
80555,71,1023
80560,70,1023
80565,70,1023
80570,70,1023
80575,69,1023
80580,69,1023
80585,68,1018
80590,68,1023
80595,64,1023
80600,64,1023
80605,60,1023
80610,60,923
80615,60,843
80620,62,842
80625,62,912
80630,59,1000
80635,59,1023
80640,61,1023
80645,61,1023
80650,61,1023
80655,61,1023
80660,61,1023
80665,63,1018
80670,63,1023
80675,63,1023
80680,63,1023
80685,67,1023
80690,67,1023
80695,67,1023
80700,67,1023
80705,67,1023
80710,69,1023
80715,69,1023
80720,69,1023
80725,69,1023
80730,69,1023
80735,69,1023
80740,69,1023
80745,71,1023
80750,71,1023
80755,74,1023
80760,74,1009
80765,73,1023
80770,73,1023
80775,73,1023
80780,73,1023
80785,73,1023
80790,71,1023
80795,71,1023
80800,72,1023
80805,72,1023
80810,73,1023
80815,73,1023
80820,72,1023
80825,72,1023
80830,72,1023
80835,73,1019
80840,73,1023
80845,73,1018
80850,73,1023
80855,75,1023
80860,75,1015
80865,75,1023
80870,75,1023
80875,75,1023
80880,75,1023
80885,75,1023
80890,77,1023
80895,77,1023
80900,78,1023
80905,78,1023
80910,78,1023
80915,78,1023
80920,78,1022
80925,75,1023
80930,75,1023
80935,75,1023
80940,75,1023
80945,77,1023
80950,77,1023
80955,77,1023
80960,75,1023
80965,75,1023
80970,77,1023
80975,77,1023
80980,76,1023
80985,76,1023
80990,73,1023
80995,73,1023
81000,73,1023
81005,73,1023
81010,73,1023
81015,70,1023
81020,70,1023
81025,70,1023
81030,70,1022
81035,70,1023
81040,70,1023
81045,70,1023
81050,72,1023
81055,72,1023
81060,69,1023
81065,69,1023
81070,67,1023
81075,67,1022
81080,67,1023
81085,66,1023
81090,66,1023
81095,64,1023
81100,64,1023
81105,61,875
81110,61,845
81115,58,874
81120,58,947
81125,58,1013
81130,60,1023
81135,60,1023
81140,61,1023
81145,61,1023
81150,63,1023
81155,63,1023
81160,63,1023
81165,63,1023
81170,63,1023
81175,64,1023
81180,64,1023
81185,65,1012
81190,65,1023
81195,66,1023
81200,66,1023
81205,69,1023
81210,69,1023
81215,69,1023
81220,65,1020
81225,65,1023
81230,68,1023
81235,68,1023
81240,68,1023
81245,68,1023
81250,67,1023
81255,67,1023
81260,67,1023
81265,68,1023
81270,68,1023
81275,67,1023
81280,67,1023
81285,68,1023
81290,68,1023
81295,68,1023
81300,66,1023
81305,66,1023
81310,63,1023
81315,63,909
81320,63,846
81325,63,838
81330,60,880
81335,60,957
81340,60,1007
81345,61,1023
81350,61,1023
81355,60,1023
81360,60,1023
81365,62,1023
81370,62,1023
81375,61,1017
81380,61,1023
81385,61,1023
81390,62,1023
81395,62,1023
81400,64,1023
81405,64,1023
81410,65,1015
81415,65,1023
81420,67,1023
81425,67,1012
81430,67,1023
81435,67,1023
81440,67,1023
81445,67,1023
81450,67,1023
81455,68,1023
81460,68,1023
81465,68,1023
81470,70,1023
81475,70,1023
81480,69,1023
81485,69,1023
81490,69,1023
81495,69,1023
81500,68,1023
81505,68,1023
81510,68,1023
81515,69,1023
81520,69,1023
81525,72,1023
81530,72,1023
81535,68,1023
81540,68,1023
81545,65,1023
81550,65,1023
81555,65,1021
81560,66,1023
81565,66,1023
81570,67,1023
81575,67,1023
81580,64,1014
81585,64,1023
81590,64,894
81595,61,847
81600,61,852
81605,62,918
81610,62,978
81615,61,1016
81620,61,1023
81625,59,1023
81630,59,1022
81635,59,1023
81640,63,1023
81645,63,1023
81650,61,1023
81655,61,1023
81660,65,1023
81665,65,1023
81670,66,1023
81675,66,1023
81680,66,1023
81685,65,1023
81690,65,1019
81695,69,1023
81700,69,1023
81705,66,1023
81710,66,1023
81715,71,1023
81720,71,1023
81725,71,1023
81730,71,1023
81735,71,1023
81740,70,1023
81745,70,1023
81750,71,1013
81755,71,1023
81760,71,1023
81765,72,1023
81770,72,1023
81775,71,1023
81780,71,1023
81785,75,1023
81790,75,1023
81795,73,1023
81800,73,1023
81805,73,1023
81810,73,1023
81815,73,1023
81820,75,1023
81825,75,1023
81830,74,1023
81835,74,1023
81840,74,1023
81845,74,1023
81850,74,1023
81855,78,1023
81860,78,1023
81865,75,1023
81870,75,1010
81875,73,1023
81880,73,1023
81885,77,1023
81890,77,1023
81895,77,1023
81900,80,1023
81905,80,1023
81910,76,1023
81915,76,1023
81920,76,1023
81925,76,1023
81930,76,1023
81935,76,1023
81940,76,1023
81945,75,1023
81950,75,1023
81955,75,1014
81960,74,1023
81965,74,1021
81970,75,1023
81975,75,1023
81980,73,1018
81985,73,1023
81990,74,1023
81995,74,1023
82000,74,1023
82005,74,1023
82010,74,1023
82015,74,1023
82020,74,1023
82025,71,1023
82030,71,1023
82035,72,1023
82040,72,1023
82045,72,1023
82050,69,1023
82055,69,1023
82060,71,1023
82065,71,1023
82070,68,1023
82075,68,1023
82080,68,1023
82085,67,1023
82090,67,1023
82095,69,1023
82100,69,1023
82105,66,1018
82110,66,1023
82115,65,1021
82120,65,1023
82125,65,918
82130,62,857
82135,62,860
82140,61,912
82145,61,983
82150,61,1023
82155,61,1023
82160,63,1023
82165,63,1023
82170,63,1023
82175,62,1023
82180,62,1023
82185,62,1020
82190,62,1023
82195,62,1023
82200,62,1023
82205,66,1023
82210,66,1023
82215,66,1023
82220,66,1023
82225,66,1023
82230,67,1023
82235,67,1023
82240,70,1022
82245,70,1023
82250,70,1023
82255,68,1023
82260,68,1023
82265,71,1023
82270,71,1023
82275,74,1023
82280,74,1023
82285,73,1023
82290,73,1023
82295,73,1023
82300,73,1023
82305,73,1023
82310,75,1023
82315,75,1023
82320,74,1023
82325,74,1023
82330,75,1023
82335,75,1023
82340,75,1023
82345,75,1023
82350,75,1023
82355,73,1023
82360,73,1023
82365,76,1023
82370,76,1023
82375,76,1023
82380,75,1023
82385,75,1023
82390,75,1023
82395,75,1023
82400,74,1023
82405,74,1023
82410,75,1023
82415,75,1023
82420,75,1023
82425,75,1023
82430,75,1023
82435,74,1023
82440,74,1023
82445,77,1023
82450,77,1023
82455,74,1023
82460,74,1023
82465,74,1023
82470,76,1023
82475,76,1023
82480,75,1023
82485,75,1023
82490,74,1023
82495,74,1023
82500,74,1023
82505,76,1023
82510,76,1023
82515,74,1023
82520,74,1023
82525,73,1023
82530,73,1023
82535,72,1023
82540,72,1023
82545,72,1023
82550,69,1023
82555,69,1023
82560,69,1023
82565,69,1023
82570,70,1023
82575,70,1023
82580,68,1023
82585,68,1023
82590,68,1023
82595,65,1023
82600,65,1023
82605,64,1023
82610,64,986
82615,59,857
82620,59,856
82625,59,900
82630,60,977
82635,60,1023
82640,60,1023
82645,60,1023
82650,60,1023
82655,60,1023
82660,63,1023
82665,63,1023
82670,63,1023
82675,63,1023
82680,63,1023
82685,66,1023
82690,66,1023
82695,65,1023
82700,65,1023
82705,67,1023
82710,67,1023
82715,67,1023
82720,67,1023
82725,67,1023
82730,68,1023
82735,68,1023
82740,68,1023
82745,68,1023
82750,69,1023
82755,69,1023
82760,69,1023
82765,72,1018
82770,72,1023
82775,72,1023
82780,72,1017
82785,71,1023
82790,71,1023
82795,71,1023
82800,72,1023
82805,72,1023
82810,72,1023
82815,72,1023
82820,74,1023
82825,74,1023
82830,74,1023
82835,74,1023
82840,74,1023
82845,71,1023
82850,71,1023
82855,74,1023
82860,74,1023
82865,75,1023
82870,75,1023
82875,76,1023
82880,76,1023
82885,76,1010
82890,75,1023
82895,75,1023
82900,74,1023
82905,74,1023
82910,76,1023
82915,76,1023
82920,76,1023
82925,75,1012
82930,75,1021
82935,78,1023
82940,78,1023
82945,77,1023
82950,77,1023
82955,77,1023
82960,77,1023
82965,77,1023
82970,74,1023
82975,74,1023
82980,75,1023
82985,75,1023
82990,76,1021
82995,76,1023
83000,76,1023
83005,76,1023
83010,76,1023
83015,74,1022
83020,74,1023
83025,75,1023
83030,75,1023
83035,74,1023
83040,74,1023
83045,73,1023
83050,73,1023
83055,73,1023
83060,75,1023
83065,75,1023
83070,70,1023
83075,70,1023
83080,71,1023
83085,71,1023
83090,71,1023
83095,69,1023
83100,69,1023
83105,69,1023
83110,69,1023
83115,67,1023
83120,67,1023
83125,63,1023
83130,63,876
83135,63,817
83140,63,828
83145,63,903
83150,60,982
83155,60,1023
83160,60,1023
83165,60,1023
83170,63,1023
83175,63,1023
83180,63,1023
83185,62,1023
83190,62,1023
83195,65,1023
83200,65,1023
83205,64,1023
83210,64,1023
83215,66,1023
83220,66,1023
83225,66,1023
83230,67,1023
83235,67,1023
83240,69,1023
83245,69,1023
83250,71,1023
83255,71,1023
83260,71,1023
83265,71,1023
83270,71,1023
83275,70,1022
83280,70,1023
83285,69,1023
83290,69,1023
83295,71,1023
83300,71,1023
83305,71,1023
83310,70,1018
83315,70,1023
83320,68,1023
83325,68,1023
83330,66,1023
83335,66,1023
83340,68,1023
83345,68,1023
83350,68,1023
83355,66,1023
83360,66,968
83365,62,835
83370,62,812
83375,61,861
83380,61,946
83385,61,1004
83390,61,1023
83395,61,1023
83400,61,1023
83405,61,1023
83410,64,1023
83415,64,1023
83420,64,1023
83425,64,1022
83430,64,1023
83435,64,1023
83440,64,1023
83445,66,1022
83450,66,1023
83455,63,1023
83460,63,1023
83465,67,1023
83470,67,1023
83475,67,1023
83480,68,1023
83485,68,1019
83490,69,1023
83495,69,1023
83500,68,1023
83505,68,1023
83510,70,1023
83515,70,1023
83520,70,1023
83525,71,1023
83530,71,1023
83535,71,1023
83540,71,1023
83545,69,1023
83550,69,1023
83555,72,1023
83560,72,1023
83565,72,1023
83570,69,1023
83575,69,1023
83580,67,1023
83585,67,1022
83590,68,1023
83595,68,1023
83600,67,1023
83605,67,1023
83610,67,1023
83615,67,1023
83620,67,1023
83625,68,1023
83630,68,1023
83635,68,1023
83640,68,1023
83645,68,1023
83650,66,1018
83655,66,1023
83660,64,1023
83665,64,932
83670,63,852
83675,63,833
83680,58,885
83685,58,945
83690,58,998
83695,63,1018
83700,63,1023
83705,63,1023
83710,63,1023
83715,61,1023
83720,61,1023
83725,62,1019
83730,62,1023
83735,62,1023
83740,64,1023
83745,64,1023
83750,66,1023
83755,66,1023
83760,66,1023
83765,66,1023
83770,67,1023
83775,67,1023
83780,67,1023
83785,69,1023
83790,69,1023
83795,70,1023
83800,70,1023
83805,72,1023
83810,72,1023
83815,71,1023
83820,71,1023
83825,71,1023
83830,71,1023
83835,71,1023
83840,72,1023
83845,72,1023
83850,73,1023
83855,73,1023
83860,73,1023
83865,74,1014
83870,74,1023
83875,74,1023
83880,74,1023
83885,75,1023
83890,75,1023
83895,72,1023
83900,72,1023
83905,72,1023
83910,74,1023
83915,74,1023
83920,74,1023
83925,74,1023
83930,77,1020
83935,77,1023
83940,75,1023
83945,75,1023
83950,75,1023
83955,77,1023
83960,77,1013
83965,76,1023
83970,76,1023
83975,80,1023
83980,80,1023
83985,79,1023
83990,79,1023
83995,79,1023
84000,75,1023
84005,75,1023
84010,76,1023
84015,76,1023
84020,78,1012
84025,78,1023
84030,78,1023
84035,75,1014
84040,75,1023
84045,75,1023
84050,75,1023
84055,75,1023
84060,75,1023
84065,74,1023
84070,74,1023
84075,74,1023
84080,72,1023
84085,72,1023
84090,73,1023
84095,73,1023
84100,72,1023
84105,72,1023
84110,73,1023
84115,73,1023
84120,73,1023
84125,73,1023
84130,73,1023
84135,71,1023
84140,71,1023
84145,72,1023
84150,72,1023
84155,70,1023
84160,70,1023
84165,70,1018
84170,69,1023
84175,69,1023
84180,67,1023
84185,67,1023
84190,67,1023
84195,67,1023
84200,67,862
84205,62,803
84210,62,815
84215,59,888
84220,59,968
84225,61,1023
84230,61,1023
84235,61,1023
84240,61,1023
84245,61,1023
84250,63,1023
84255,63,1023
84260,62,1023
84265,62,1023
84270,64,1023
84275,64,1023
84280,66,1019
84285,66,1023
84290,66,1023
84295,68,1023
84300,68,1023
84305,67,1023
84310,67,1023
84315,68,1023
84320,68,1023
84325,69,1023
84330,69,1023
84335,69,1023
84340,70,1023
84345,70,1023
84350,71,1023
84355,71,1023
84360,71,1023
84365,71,1023
84370,71,1023
84375,71,1023
84380,71,1023
84385,72,1023
84390,72,1023
84395,74,1023
84400,74,1023
84405,72,1023
84410,72,1023
84415,72,1023
84420,76,1023
84425,76,1023
84430,75,1023
84435,75,1022
84440,74,1023
84445,74,1023
84450,75,1023
84455,75,1023
84460,75,1023
84465,76,1023
84470,76,1023
84475,74,1023
84480,74,1023
84485,74,1023
84490,74,1023
84495,77,1023
84500,77,1023
84505,77,1023
84510,76,1023
84515,76,1023
84520,76,1022
84525,76,1023
84530,76,1023
84535,76,1023
84540,76,1023
84545,74,1023
84550,74,1023
84555,74,1015
84560,74,1023
84565,75,1023
84570,75,1023
84575,73,1023
84580,73,1023
84585,73,1023
84590,73,1012
84595,73,1023
84600,73,1023
84605,73,1023
84610,74,1023
84615,74,1023
84620,73,1023
84625,73,1023
84630,73,1023
84635,74,1023
84640,74,1023
84645,70,1023
84650,70,1023
84655,72,1023
84660,72,1023
84665,74,1023
84670,74,1023
84675,74,1023
84680,72,1012
84685,72,1023
84690,73,1023
84695,73,1023
84700,69,1023
84705,69,1023
84710,70,1023
84715,70,1023
84720,70,1023
84725,66,1013
84730,66,1023
84735,63,952
84740,63,772
84745,62,756
84750,62,832
84755,62,930
84760,62,1003
84765,62,1023
84770,62,1023
84775,62,1023
84780,61,1023
84785,61,1015
84790,63,1023
84795,63,1023
84800,63,1023
84805,64,1023
84810,64,1023
84815,67,1023
84820,67,1023
84825,69,1023
84830,69,1023
84835,69,1023
84840,67,1023
84845,67,1023
84850,68,1023
84855,68,1023
84860,73,1023
84865,73,1023
84870,72,1022
84875,72,1023
84880,72,1023
84885,73,1023
84890,73,1023
84895,72,1023
84900,72,1023
84905,76,1023
84910,76,1023
84915,76,1023
84920,76,1023
84925,76,1023
84930,78,1021
84935,78,1023
84940,77,1023
84945,77,1023
84950,76,1023
84955,76,1023
84960,76,1023
84965,76,1022
84970,76,1023
84975,78,1023
84980,78,1023
84985,77,1023
84990,77,1023
84995,76,1021
85000,76,1023
85005,76,1023
85010,79,1018
85015,79,1023
85020,74,1023
85025,74,1023
85030,78,1023
85035,78,1023
85040,79,1023
85045,79,1023
85050,79,1023
85055,76,1023
85060,76,1023
85065,77,1022
85070,77,1023
85075,75,1023
85080,75,1023
85085,75,1023
85090,75,1023
85095,75,1023
85100,76,1023
85105,76,1023
85110,76,1023
85115,76,1023
85120,74,1023
85125,74,1023
85130,74,1023
85135,75,1023
85140,75,1023
85145,75,1014
85150,75,1023
85155,73,1023
85160,73,1023
85165,72,1020
85170,72,1023
85175,72,1023
85180,74,1023
85185,74,1023
85190,69,1023
85195,69,1023
85200,67,1023
85205,67,1023
85210,67,1023
85215,67,1023
85220,67,1023
85225,64,1023
85230,64,1009
85235,60,815
85240,60,790
85245,60,833
85250,60,916
