8910,70,1023
8915,68,1023
8920,68,1023
8925,69,1023
8930,69,1023
8935,69,1023
8940,69,1023
8945,69,1023
8950,68,1023
8955,68,1023
8960,67,1023
8965,67,1023
8970,68,1023
8975,68,1023
8980,68,1023
8985,65,1023
8990,65,1023
8995,65,1023
9000,65,1023
9005,62,1020
9010,62,936
9015,62,880
9020,62,885
9025,62,943
9030,63,989
9035,63,1023
9040,61,1023
9045,61,1023
9050,61,1023
9055,61,1023
9060,63,1023
9065,63,1023
9070,63,1023
9075,63,1023
9080,63,1023
9085,62,1023
9090,62,1018
9095,64,1023
9100,64,1023
9105,66,1023
9110,66,1023
9115,66,1023
9120,65,1023
9125,65,1023
9130,66,1023
9135,66,1023
9140,65,1023
9145,65,1023
9150,69,1023
9155,69,1023
9160,69,1023
9165,67,1023
9170,67,1023
9175,69,1023
9180,69,1023
9185,69,1023
9190,69,1023
9195,66,1023
9200,66,1023
9205,66,1023
9210,68,1023
9215,68,1023
9220,68,1023
9225,68,1023
9230,68,1023
9235,68,1023
9240,69,1023
9245,69,1023
9250,69,1023
9255,68,1023
9260,68,1023
9265,67,1023
9270,67,1023
9275,66,1023
9280,66,1023
9285,68,1023
9290,68,1023
9295,70,1023
9300,70,1023
9305,70,1023
9310,70,1023
9315,70,1023
9320,67,1023
9325,67,1023
9330,68,1023
9335,68,1023
9340,68,1023
9345,68,1023
9350,68,1023
9355,70,1023
9360,70,1023
9365,68,1023
9370,68,1023
9375,69,1023
9380,69,1023
9385,67,1023
9390,67,1023
9395,67,1023
9400,69,1023
9405,69,1023
9410,69,1023
9415,69,1023
9420,67,1023
9425,67,1023
9430,68,1023
9435,68,1023
9440,68,1023
9445,68,1023
9450,68,1023
9455,66,1023
9460,66,1022
9465,67,1023
9470,67,1023
9475,67,1023
9480,67,1023
9485,67,1023
9490,68,1023
9495,68,1023
9500,70,1022
9505,70,1023
9510,69,1023
9515,69,1023
9520,68,1023
9525,68,1023
9530,68,1023
9535,70,1023
9540,70,1023
9545,67,1023
9550,67,1023
9555,70,1023
9560,70,1023
9565,71,1023
9570,71,1023
9575,70,1023
9580,70,1023
9585,70,1010
9590,70,1023
9595,70,1023
9600,72,1023
9605,72,1023
9610,69,1023
9615,69,1023
9620,71,1023
9625,71,1023
9630,71,1023
9635,72,1023
9640,72,1023
9645,72,1023
9650,72,1023
9655,73,1023
9660,73,1023
9665,73,1023
9670,73,1023
9675,73,1023
9680,73,1023
9685,73,1023
9690,75,1023
9695,75,1023
9700,75,1023
9705,75,1023
9710,75,1023
9715,75,1023
9720,75,1023
9725,75,1023
9730,75,1023
9735,76,1023
9740,76,1023
9745,74,1023
9750,74,1023
9755,75,1023
9760,75,1023
9765,75,1023
9770,76,1023
9775,76,1023
9780,74,1023
9785,74,1023
9790,72,1023
9795,72,1023
9800,72,1023
9805,72,1023
9810,72,1023
9815,74,1023
9820,74,1023
9825,74,1023
9830,74,1023
9835,73,1023
9840,73,1023
9845,72,1017
9850,72,1023
9855,72,1023
9860,72,1023
9865,72,1023
9870,73,1023
9875,73,1023
9880,70,1023
9885,70,1023
9890,71,1023
9895,71,1023
9900,71,1023
9905,70,1023
9910,70,1023
9915,69,1023
9920,69,1012
9925,67,1023
9930,67,1023
9935,66,1023
9940,66,1023
9945,66,1023
9950,64,1023
9955,64,1023
9960,64,990
9965,64,904
9970,60,885
9975,60,916
9980,60,971
9985,60,1015
9990,61,1023
9995,61,1023
10000,61,1023
10005,62,1023
10010,62,1023
10015,63,1023
10020,63,1023
10025,61,1023
10030,61,1023
10035,61,1023
10040,63,1023
10045,63,1023
10050,64,1023
10055,64,1023
10060,64,1023
10065,64,1023
10070,64,1023
10075,64,1023
10080,64,1023
10085,66,1023
10090,66,1023
10095,65,1023
10100,65,1023
10105,68,1023
10110,68,1023
10115,72,1023
10120,72,1023
10125,72,1023
10130,71,1023
10135,71,1023
10140,70,1020
10145,70,1023
10150,74,1023
10155,74,1023
10160,69,1023
10165,69,1023
10170,69,1023
10175,72,1023
10180,72,1023
10185,71,1023
10190,71,1023
10195,71,1022
10200,71,1023
10205,71,1023
10210,71,1023
10215,71,1023
10220,71,1023
10225,71,1022
10230,69,1018
10235,69,1023
10240,70,1023
10245,70,1023
10250,70,1023
10255,69,1023
10260,69,1023
10265,69,1023
10270,69,1023
10275,69,1023
10280,69,1023
10285,70,1023
10290,70,1023
10295,70,1023
10300,72,1023
10305,72,1023
10310,70,1023
10315,70,1023
10320,71,1012
10325,71,1023
10330,71,1023
10335,71,1023
10340,71,1023
10345,69,1023
10350,69,1023
10355,70,1023
10360,70,1023
10365,69,1023
10370,69,1023
10375,69,1023
10380,71,1023
10385,71,1023
10390,71,1023
10395,71,1023
10400,68,1023
10405,68,1023
10410,70,1023
10415,70,1023
10420,70,1023
10425,70,1012
10430,70,1012
10435,70,1023
10440,70,1023
10445,67,1023
10450,67,1023
10455,67,1023
10460,66,1023
10465,66,1014
10470,66,1023
10475,66,1023
10480,63,1023
10485,63,1023
10490,63,1012
10495,63,887
10500,63,852
10505,59,867
10510,59,944
10515,59,1006
10520,59,1023
10525,61,1023
10530,61,1023
10535,61,1023
10540,61,1023
10545,61,1023
10550,63,1023
10555,63,1023
10560,66,1023
10565,66,1023
10570,63,1023
10575,63,1023
10580,66,1023
10585,66,1023
10590,66,1023
10595,64,1023
10600,64,1019
10605,69,1023
10610,69,1023
10615,67,1023
10620,67,1023
10625,67,1023
10630,68,1023
10635,68,1023
10640,69,1023
10645,69,1023
10650,68,1023
10655,68,1023
10660,71,1023
10665,71,1023
10670,71,1023
10675,70,1023
10680,70,1023
10685,69,1023
10690,69,1023
10695,69,1023
10700,69,1023
10705,69,1023
10710,69,1023
10715,69,1023
10720,66,1020
10725,66,1023
10730,69,1023
10735,69,1023
10740,67,1023
10745,67,1023
10750,67,1023
10755,66,1023
10760,66,1023
10765,69,1023
10770,69,1023
10775,70,1023
10780,70,1023
10785,70,1023
10790,70,1023
10795,70,1023
10800,71,1023
10805,71,1023
10810,69,1023
10815,69,1022
10820,67,1023
10825,67,1023
10830,67,1023
10835,67,1023
10840,67,1018
10845,69,1023
10850,69,1023
10855,70,1023
10860,70,1023
10865,70,1023
10870,70,1023
10875,70,1023
10880,68,1017
10885,68,1023
10890,69,1021
10895,69,1023
10900,68,1023
10905,68,1023
10910,69,1023
10915,69,1023
10920,69,1023
10925,68,1015
10930,68,1023
10935,68,1016
10940,68,1023
10945,69,1023
10950,69,1023
10955,68,1023
10960,68,1023
10965,68,1023
10970,66,1023
10975,66,1023
10980,64,1023
10985,64,1023
10990,62,1022
10995,62,891
11000,62,826
11005,62,821
11010,62,881
11015,61,953
11020,61,1005
11025,59,1023
11030,59,1023
11035,61,1023
11040,61,1023
11045,62,1023
11050,62,1023
11055,62,1023
11060,60,1019
11065,60,1023
11070,60,1023
11075,60,1023
11080,63,1023
11085,63,1023
11090,63,1023
11095,61,1017
11100,61,1023
11105,63,1023
11110,63,1023
11115,63,1023
11120,63,1023
11125,65,1023
11130,65,1023
11135,65,1023
11140,66,1023
11145,66,1023
11150,65,1023
11155,65,1023
11160,67,1023
11165,67,1023
11170,69,1023
11175,69,1023
11180,69,1023
11185,67,1023
11190,67,1023
11195,70,1022
11200,70,1023
11205,67,1023
11210,67,1023
11215,67,1023
11220,68,1023
11225,68,1023
11230,68,1023
11235,68,1023
11240,68,1023
11245,68,1023
11250,68,1023
11255,68,1023
11260,68,1023
11265,66,1021
11270,66,1023
11275,69,1023
11280,69,1023
11285,68,1023
11290,68,1023
11295,68,1023
11300,68,1023
11305,68,1023
11310,69,1023
11315,69,1023
11320,68,1023
11325,68,1023
11330,68,1023
11335,68,1023
11340,68,1023
11345,68,1023
11350,68,1013
11355,67,1014
11360,67,1023
11365,69,1023
11370,69,1023
11375,70,1023
11380,70,1023
11385,69,1023
11390,69,1023
11395,69,1023
11400,70,1020
11405,70,1023
11410,70,1023
11415,70,1023
11420,66,1023
11425,66,1023
11430,66,1023
11435,69,1023
11440,69,1020
11445,68,1023
11450,68,1023
11455,66,1023
11460,66,1023
11465,66,1022
11470,66,1023
11475,66,1023
11480,67,1023
11485,67,1023
11490,68,1023
11495,68,1023
11500,67,1023
11505,67,1023
11510,69,1023
11515,69,1023
11520,69,1023
11525,69,1023
11530,69,1023
11535,67,1023
11540,67,1023
11545,69,1023
11550,69,1023
11555,69,1023
11560,69,1023
11565,69,1023
11570,67,1021
11575,67,1023
11580,70,1023
11585,70,1023
11590,67,1023
11595,67,1023
11600,67,1023
11605,70,1023
11610,70,1023
11615,70,1023
11620,70,1023
11625,68,1023
11630,68,1023
11635,70,1023
11640,70,1023
11645,70,1023
11650,69,1023
11655,69,1023
11660,69,1022
11665,69,1023
11670,71,1023
11675,71,1023
11680,70,1023
11685,70,1023
11690,70,1023
11695,73,1023
11700,73,1023
11705,71,1023
11710,71,1023
11715,70,1023
11720,70,1023
11725,69,1023
11730,69,1023
11735,69,1023
11740,73,1023
11745,73,1023
11750,72,1023
11755,72,1023
11760,73,1023
11765,73,1023
11770,73,1023
11775,73,1014
11780,73,1023
11785,71,1023
11790,71,1023
11795,71,1023
11800,71,1023
11805,70,1023
11810,70,1023
11815,70,1023
11820,69,1014
11825,69,1023
11830,68,1023
11835,68,1023
11840,69,1023
11845,69,1023
11850,70,1023
11855,70,1023
11860,70,1023
11865,71,1018
11870,71,1023
11875,70,1023
11880,70,1023
11885,69,1023
11890,69,1023
11895,69,1023
11900,68,1023
11905,68,1023
11910,66,1023
11915,66,1022
11920,66,1023
11925,66,1023
11930,63,1023
11935,63,1023
11940,63,924
11945,62,880
11950,62,883
11955,62,932
11960,62,983
11965,61,1023
11970,61,1023
11975,61,1023
11980,61,1023
11985,61,1023
11990,60,1023
11995,60,1023
12000,60,1023
12005,60,1023
12010,62,1023
12015,62,1023
12020,61,1023
12025,61,1023
12030,61,1023
12035,62,1023
12040,62,1023
12045,62,1023
12050,62,1023
12055,63,1023
12060,63,1023
12065,63,1023
12070,65,1023
12075,65,1023
12080,66,1023
12085,66,1023
12090,66,1023
12095,66,1023
12100,68,1023
12105,68,1023
12110,68,1023
12115,68,1023
12120,68,1023
12125,70,1023
12130,70,1023
12135,70,1023
12140,70,1023
12145,69,1023
12150,69,1023
12155,69,1023
12160,69,1023
12165,69,1023
12170,67,1023
12175,67,1023
12180,68,1023
12185,68,1023
12190,70,1023
12195,70,1023
12200,70,1023
12205,67,1023
12210,67,1023
12215,68,1023
12220,68,1023
12225,68,1023
12230,68,1023
12235,68,1023
12240,69,1023
12245,69,1023
12250,68,1023
12255,68,1023
12260,65,1023
12265,65,1022
12270,70,1023
12275,70,1023
12280,70,1023
12285,69,1023
12290,69,1023
12295,68,1023
12300,68,1023
12305,68,1023
12310,68,1023
12315,70,1023
12320,70,1023
12325,70,1023
12330,72,1023
12335,72,1023
12340,69,1021
12345,69,1023
12350,68,1014
12355,68,1023
12360,67,1023
12365,67,1023
12370,67,1023
12375,68,1023
12380,68,1023
12385,66,1023
12390,66,1023
12395,66,1023
12400,66,1023
12405,68,1023
12410,68,1023
12415,68,1023
12420,65,1021
12425,65,1023
12430,62,1023
12435,62,922
12440,61,873
12445,61,861
12450,61,931
12455,62,986
12460,62,1023
12465,61,1015
12470,61,1023
12475,61,1012
12480,61,1023
12485,59,1023
12490,59,1023
12495,59,1023
12500,61,1021
12505,61,1023
12510,64,1023
12515,64,1023
12520,64,1023
12525,64,1023
12530,65,1023
12535,65,1023
12540,65,1023
12545,66,1023
12550,66,1023
12555,68,1023
12560,68,1023
12565,67,1023
12570,67,1023
12575,69,1023
12580,69,1023
12585,69,1023
12590,71,1023
12595,71,1023
12600,69,1023
12605,69,1023
12610,72,1023
12615,72,1023
12620,72,1023
12625,71,1023
12630,71,1023
12635,70,1023
12640,70,1023
12645,69,1023
12650,69,1023
12655,68,1023
12660,68,1023
12665,68,1023
12670,68,1023
12675,68,1023
12680,69,1023
12685,69,1023
12690,69,1023
12695,69,1023
12700,69,1023
12705,68,1023
12710,68,1023
12715,69,1023
12720,69,1023
12725,71,1023
12730,71,1023
12735,71,1023
12740,70,1023
12745,70,1023
12750,71,1023
12755,71,1023
12760,67,1023
12765,67,1023
12770,71,1023
12775,71,1023
12780,71,1023
12785,74,1023
12790,74,1023
12795,73,1023
12800,73,1023
12805,72,1023
12810,72,1023
12815,72,1023
12820,72,1023
12825,72,1023
12830,71,1023
12835,71,1023
12840,72,1023
12845,72,1019
12850,70,1023
12855,70,1023
12860,70,1023
12865,71,1023
12870,71,1023
12875,69,1023
12880,69,1023
12885,70,1023
12890,70,1023
12895,66,1023
12900,66,1023
12905,66,1023
12910,67,1023
12915,67,1023
12920,65,1023
12925,65,1003
12930,62,845
12935,62,824
12940,61,848
12945,61,914
12950,61,989
12955,61,1008
12960,61,1017
12965,60,1021
12970,60,1023
12975,60,1023
12980,60,1023
12985,61,1023
12990,61,1023
12995,61,1013
13000,61,1023
13005,61,1023
13010,61,1023
13015,61,1023
13020,62,1023
13025,62,1023
13030,63,1023
13035,63,1023
13040,63,1023
13045,62,1023
13050,62,1022
13055,63,1023
13060,63,1023
13065,62,1023
13070,62,1023
13075,62,1023
13080,66,1023
13085,66,1023
13090,66,1023
13095,66,1023
13100,64,1023
13105,64,1023
13110,68,1023
13115,68,1023
13120,68,1023
13125,66,1023
13130,66,1015
13135,67,1023
13140,67,1023
13145,69,1023
13150,69,1023
13155,68,1023
13160,68,1023
13165,68,1023
13170,69,1023
13175,69,1023
13180,67,1023
13185,67,1023
13190,68,1023
13195,68,1023
13200,67,1023
13205,67,1023
13210,67,1023
13215,70,1023
13220,70,1023
13225,68,1023
13230,68,1023
13235,66,1023
13240,66,1023
13245,68,1010
13250,68,1023
13255,68,1023
13260,67,1023
13265,67,1023
13270,70,1023
13275,70,1023
13280,67,1023
13285,67,1023
13290,66,1023
13295,66,1023
13300,66,1023
13305,70,1023
13310,70,1023
13315,67,1023
13320,67,1023
13325,68,1023
13330,68,1023
13335,70,1023
13340,70,1023
13345,70,1023
13350,67,1023
13355,67,1023
13360,67,1023
13365,67,1023
13370,67,1023
13375,67,1023
13380,67,1023
13385,67,1023
13390,67,1023
13395,66,1023
13400,66,1023
13405,66,1023
13410,66,1023
13415,69,1023
13420,69,1023
13425,69,1023
13430,68,1023
13435,68,1023
13440,67,1023
13445,67,1023
13450,70,1023
13455,70,1023
13460,68,1023
13465,68,1023
13470,68,1023
13475,70,1023
13480,70,1023
13485,68,1023
13490,68,1023
13495,70,1023
13500,70,1023
13505,69,1023
13510,69,1023
13515,69,1023
13520,71,1023
13525,71,1023
13530,70,1023
13535,70,1023
13540,71,1023
13545,71,1023
13550,71,1023
13555,70,1023
13560,70,1023
13565,71,1017
13570,71,1023
13575,71,1023
13580,71,1023
13585,70,1023
13590,70,1023
13595,70,1023
13600,69,1023
13605,69,1023
13610,71,1023
13615,71,1023
13620,72,1023
13625,72,1023
13630,71,1023
13635,71,1023
13640,71,1023
13645,73,1023
13650,73,1023
13655,71,1023
13660,71,1023
13665,70,1023
13670,70,1023
13675,70,1023
13680,74,1023
13685,74,1023
13690,70,1023
13695,70,1023
13700,73,1023
13705,73,1023
13710,72,1023
13715,72,1023
13720,72,1023
13725,74,1023
13730,74,1023
13735,75,1023
13740,75,1023
13745,72,1020
13750,72,1023
13755,72,1023
13760,72,1023
13765,72,1023
13770,74,1023
13775,74,1023
13780,72,1023
13785,72,1023
13790,70,1023
13795,70,1023
13800,76,1023
13805,76,1023
13810,76,1023
13815,73,1023
13820,73,1023
13825,70,1023
13830,70,1023
13835,70,1023
13840,70,1023
13845,69,1023
13850,69,1023
13855,69,1023
13860,71,1023
13865,71,1023
13870,69,1023
13875,69,1023
13880,67,1023
13885,67,1023
13890,67,1023
13895,66,1023
13900,66,922
13905,62,800
13910,62,781
13915,59,833
13920,59,927
13925,61,1005
13930,61,1020
13935,61,1023
13940,60,1022
13945,60,1023
13950,60,1023
13955,60,1023
13960,61,1023
13965,61,1023
13970,63,1023
13975,63,1023
13980,63,1023
13985,61,1013
13990,61,1023
13995,63,1023
14000,63,1023
14005,61,1023
14010,61,1023
14015,62,1023
14020,62,1023
14025,62,1023
14030,65,1023
14035,65,1023
14040,65,1020
14045,65,1023
14050,64,1023
14055,64,1023
14060,66,1023
14065,66,1023
14070,66,1023
14075,67,1023
14080,67,1023
14085,66,1023
14090,66,1023
14095,68,1023
14100,68,1023
14105,68,1023
14110,69,1023
14115,69,1023
14120,72,1023
14125,72,1023
14130,68,1023
14135,68,1023
14140,69,1023
14145,69,1023
14150,69,1023
14155,69,1023
14160,69,1023
14165,70,1023
14170,70,1023
14175,67,1021
14180,67,1023
14185,70,1023
14190,70,1023
14195,70,1023
14200,68,1023
14205,68,1023
14210,68,1013
14215,68,1023
14220,71,1023
14225,71,1023
14230,71,1023
14235,71,1023
14240,71,1023
14245,72,1023
14250,72,1023
14255,70,1023
14260,70,1023
14265,70,1023
14270,70,1023
14275,70,1023
14280,70,1023
14285,70,1023
14290,70,1023
14295,70,1023
14300,68,1023
14305,68,1023
14310,69,1023
14315,69,1023
14320,69,1023
14325,71,1023
14330,71,1023
14335,69,1023
14340,69,1023
14345,68,1023
14350,68,1023
14355,66,1023
14360,66,1023
14365,66,1023
14370,65,1023
14375,65,1023
14380,63,1015
14385,63,926
14390,58,873
14395,58,866
14400,58,922
14405,60,975
14410,60,1021
14415,60,1023
14420,60,1023
14425,59,1023
14430,59,1023
14435,61,1023
14440,61,1023
14445,61,1023
14450,60,1023
14455,60,1023
14460,63,1023
14465,63,1022
14470,64,1023
14475,64,1023
14480,63,1023
14485,63,1023
14490,63,1014
14495,65,1023
14500,65,1023
14505,65,1023
14510,65,1023
14515,65,1023
14520,65,1023
14525,65,1023
14530,65,1023
14535,65,1023
14540,68,1020
14545,68,1023
14550,67,1023
14555,67,1023
14560,69,1018
14565,69,1023
14570,68,1023
14575,68,1023
14580,68,1023
14585,67,1020
14590,67,1023
14595,66,1023
14600,66,1023
14605,67,1023
14610,67,1023
14615,67,1023
14620,69,1023
14625,69,1023
14630,68,1023
14635,68,1023
14640,68,1023
14645,68,1023
14650,68,1023
14655,68,1023
14660,68,1023
14665,68,1023
14670,68,1023
14675,69,1023
14680,69,1023
14685,70,1023
14690,70,1023
14695,69,1023
14700,69,1023
14705,69,1023
14710,70,1023
14715,70,1023
14720,70,1023
14725,70,1023
14730,70,1022
14735,70,1023
14740,70,1023
14745,70,1023
14750,70,1023
14755,72,1023
14760,72,1023
14765,70,1020
14770,70,1023
14775,69,1023
14780,69,1023
14785,70,1023
14790,70,1023
14795,70,1023
14800,69,1023
14805,69,1023
14810,69,1023
14815,69,1023
14820,67,1023
14825,67,1023
14830,67,1023
14835,70,1023
14840,70,1023
14845,67,1014
14850,67,1023
14855,64,1023
14860,64,1023
14865,68,1023
14870,68,1023
14875,68,1023
14880,64,1023
14885,64,1023
14890,62,1023
14895,62,962
14900,61,848
14905,61,820
14910,62,860
14915,62,924
14920,62,975
14925,60,1016
14930,60,1023
14935,59,1015
14940,59,1023
14945,62,1023
14950,62,1023
14955,62,1023
14960,62,1014
14965,62,1023
14970,60,1023
14975,60,1023
14980,61,1023
14985,61,1023
14990,62,1023
14995,62,1023
15000,62,1023
15005,62,1023
15010,62,1023
15015,62,1023
15020,62,1023
15025,61,1013
15030,61,1023
15035,65,1016
15040,65,1023
15045,65,1023
15050,65,1020
15055,65,1023
15060,66,1023
15065,66,1023
15070,67,1015
15075,67,1023
15080,67,1023
15085,67,1023
15090,67,1023
15095,67,1023
15100,67,1023
15105,69,1016
15110,69,1023
15115,70,1023
15120,70,1023
15125,69,1023
15130,69,1023
15135,69,1023
15140,65,1023
15145,65,1022
15150,69,1023
15155,69,1023
15160,67,1023
15165,67,1023
15170,67,1023
15175,67,1023
15180,67,1023
15185,66,1023
15190,66,1023
15195,68,1023
15200,68,1023
15205,68,1023
15210,68,1023
15215,68,1023
15220,67,1023
15225,67,1023
15230,66,1023
15235,66,1023
15240,68,1023
15245,68,1023
15250,70,1020
15255,70,1023
15260,70,1023
15265,68,1009
15270,68,1023
15275,66,1023
15280,66,1023
15285,66,1023
15290,66,1023
15295,67,1023
15300,67,1023
15305,67,1023
15310,67,1023
15315,67,1023
15320,69,1023
15325,69,1023
15330,68,1023
15335,68,1023
15340,69,1023
15345,69,1023
15350,69,1023
15355,68,1023
15360,68,1023
15365,67,1023
15370,67,1023
15375,69,1023
15380,69,1023
15385,69,1023
15390,70,1023
15395,70,1023
15400,70,1023
15405,70,1023
15410,70,1023
15415,70,1023
15420,68,1023
15425,68,1023
15430,68,1023
15435,70,1023
15440,70,1023
15445,70,1023
15450,70,1023
15455,72,1021
15460,72,1023
15465,71,1023
15470,71,1023
15475,71,1023
15480,71,1023
15485,71,1023
15490,74,1016
15495,74,1023
15500,72,1023
15505,72,1023
15510,71,1023
15515,71,1023
15520,71,1023
15525,74,1023
15530,74,1023
15535,71,1023
15540,71,1023
15545,72,1023
15550,72,1023
15555,72,1023
15560,72,1023
15565,72,1023
15570,75,1023
15575,75,1023
15580,73,1021
15585,73,1023
15590,73,1023
15595,73,1023
15600,73,1022
15605,73,1023
15610,73,1023
15615,73,1023
15620,73,1023
15625,73,1023
15630,72,1014
15635,72,1023
15640,75,1023
15645,75,1023
15650,73,1023
15655,73,1023
15660,73,1023
15665,73,1023
15670,73,1023
15675,74,1023
15680,74,1023
15685,74,1023
15690,74,1023
15695,76,1023
15700,76,1023
15705,73,1023
15710,73,1023
15715,73,1023
15720,73,1023
15725,73,1023
15730,74,1023
15735,74,1023
15740,73,1023
15745,73,1023
15750,73,1023
15755,71,1023
15760,71,1023
15765,72,1010
15770,72,1023
15775,71,1023
15780,71,1023
15785,69,1023
15790,69,1023
15795,69,1023
15800,68,1023
15805,68,1023
15810,66,1023
15815,66,1023
15820,63,1023
15825,63,1023
15830,62,1023
15835,62,894
15840,62,849
15845,62,849
15850,62,898
15855,60,970
15860,60,1000
15865,61,1010
15870,61,1023
15875,61,1023
15880,61,1023
15885,61,1023
15890,60,1023
15895,60,1023
15900,62,1023
15905,62,1023
15910,61,1023
15915,61,1023
15920,61,1023
15925,62,1023
15930,62,1023
15935,63,1023
15940,63,1018
15945,63,1023
15950,63,1023
15955,64,1023
15960,64,1023
15965,64,1023
15970,64,1023
15975,64,1023
15980,66,1023
15985,66,1023
15990,68,1023
15995,68,1023
16000,66,1023
16005,66,1023
16010,66,1023
16015,66,1023
16020,66,1019
16025,70,1023
16030,70,1023
16035,68,1023
16040,68,1023
16045,68,1023
16050,70,1022
16055,70,1013
16060,71,1023
16065,71,1023
16070,71,1023
16075,71,1023
16080,71,1023
16085,71,1014
16090,71,1023
16095,67,1023
16100,67,1023
16105,70,1023
16110,70,1023
16115,69,1023
16120,69,1023
16125,71,1023
16130,71,1023
16135,71,1023
16140,71,1023
16145,71,1023
16150,70,1023
16155,70,1023
16160,71,1023
16165,71,1023
16170,71,1023
16175,72,1023
16180,72,1023
16185,68,1023
16190,68,1023
16195,73,1014
16200,73,1023
16205,71,1023
16210,71,1023
16215,71,1023
16220,72,1023
16225,72,1023
16230,70,1012
16235,70,1023
16240,74,1023
16245,74,1023
16250,71,1023
16255,71,1023
16260,71,1023
16265,70,1023
16270,70,1023
16275,70,1023
16280,70,1023
16285,69,1023
16290,69,1023
16295,69,1023
16300,67,1022
16305,67,1023
16310,65,1023
16315,65,1023
16320,66,1023
16325,66,1023
16330,64,1023
16335,64,900
16340,64,854
16345,60,853
16350,60,906
16355,59,986
16360,59,1013
16365,62,1023
16370,62,1023
16375,62,1023
16380,62,1023
16385,62,1023
16390,61,1023
16395,61,1023
16400,63,1023
16405,63,1023
16410,63,1023
16415,63,1023
16420,63,1023
16425,63,1023
16430,63,1023
16435,63,1023
16440,63,1023
16445,64,1023
16450,64,1023
16455,67,1011
16460,67,1023
16465,67,1023
16470,68,1021
16475,68,1023
16480,67,1023
16485,67,1023
16490,66,1023
16495,66,1023
16500,70,1023
16505,70,1023
16510,70,1023
16515,71,1023
16520,71,1023
16525,68,1023
16530,68,1023
16535,70,1023
16540,70,1023
16545,70,1023
16550,70,1023
16555,70,1023
16560,70,1023
16565,70,1023
16570,70,1023
16575,70,1022
16580,72,1023
16585,72,1023
16590,72,1023
16595,72,1023
16600,72,1018
16605,69,1023
16610,69,1023
16615,72,1023
16620,72,1023
16625,73,1023
16630,73,1023
16635,73,1023
16640,72,1023
16645,72,1023
16650,72,1018
16655,72,1023
16660,70,1023
16665,70,1023
16670,72,1023
16675,72,1023
16680,72,1023
16685,72,1017
16690,72,1023
16695,73,1015
16700,73,1023
16705,73,1023
16710,73,1023
16715,71,1023
16720,71,1023
16725,71,1023
16730,72,1023
16735,72,1023
16740,73,1023
16745,73,1023
16750,72,1022
16755,72,1023
16760,71,1023
16765,71,1023
16770,71,1023
16775,70,1023
16780,70,1023
16785,69,1023
16790,69,1023
16795,71,1023
16800,71,1023
16805,71,1023
16810,67,1023
16815,67,1023
16820,65,1023
16825,65,1023
16830,65,1023
16835,65,1023
16840,62,975
16845,62,869
16850,62,848
16855,62,887
16860,62,954
16865,60,1011
16870,60,1023
16875,61,1023
16880,61,1023
16885,61,1023
16890,61,1023
16895,61,1023
16900,62,1023
16905,62,1023
16910,61,1023
