8950,69,1023
8955,64,1023
8960,64,1023
8965,60,661
8970,60,665
8975,55,713
8980,55,777
8985,56,878
8990,56,967
8995,56,1023
9000,56,1023
9005,56,1023
9010,57,1023
9015,57,1023
9020,59,1023
9025,59,1023
9030,60,1023
9035,60,1023
9040,61,1023
9045,61,1023
9050,61,1023
9055,62,1023
9060,62,1018
9065,67,1023
9070,67,1023
9075,71,1023
9080,71,1023
9085,76,1023
9090,76,1023
9095,76,1023
9100,78,1023
9105,78,1022
9110,80,1023
9115,80,1023
9120,83,1023
9125,83,1023
9130,84,1023
9135,84,1023
9140,84,1023
9145,85,1023
9150,85,1023
9155,84,1023
9160,84,1023
9165,85,1023
9170,85,1023
9175,86,1023
9180,86,1023
9185,86,1023
9190,88,1023
9195,88,1021
9200,87,1023
9205,87,1023
9210,89,1023
9215,89,1023
9220,89,1023
9225,90,1023
9230,90,1023
9235,91,1023
9240,91,1023
9245,90,1023
9250,90,1023
9255,90,1023
9260,90,1023
9265,90,1018
9270,90,1023
9275,90,1012
9280,90,1023
9285,90,1023
9290,90,1023
9295,90,1023
9300,90,1023
9305,91,1023
9310,91,1023
9315,91,1023
9320,91,1023
9325,91,1023
9330,91,1023
9335,91,1023
9340,91,1023
9345,91,1023
9350,91,1023
9355,91,1023
9360,91,1023
9365,89,1023
9370,89,1023
9375,89,1023
9380,88,1023
9385,88,1023
9390,87,1023
9395,87,1023
9400,85,1023
9405,85,1023
9410,83,1023
9415,83,1023
9420,83,1023
9425,83,1023
9430,83,1023
9435,78,1023
9440,78,1022
9445,74,1023
9450,74,1012
9455,73,1023
9460,73,1023
9465,65,1023
9470,65,1023
9475,65,1023
9480,62,641
9485,62,662
9490,57,720
9495,57,795
9500,55,917
9505,55,1014
9510,58,1023
9515,58,1023
9520,58,1023
9525,58,1023
9530,58,1023
9535,59,1023
9540,59,1023
9545,62,1023
9550,62,1023
9555,64,1023
9560,64,1023
9565,64,1023
9570,65,1023
9575,65,1020
9580,67,1023
9585,67,1023
9590,69,1023
9595,69,1023
9600,69,1023
9605,69,1023
9610,67,1023
9615,67,1023
9620,67,1023
9625,64,1023
9630,64,1023
9635,64,1023
9640,64,1023
9645,61,973
9650,61,713
9655,55,708
9660,55,750
9665,55,822
9670,57,919
9675,57,990
9680,56,1023
9685,56,1023
9690,56,1023
9695,56,1023
9700,57,1023
9705,57,1023
9710,57,1023
9715,60,1023
9720,60,1023
9725,61,1023
9730,61,1023
9735,65,1023
9740,65,1023
9745,66,1023
9750,66,1023
9755,66,1023
9760,68,1023
9765,68,1023
9770,71,1023
9775,71,1023
9780,74,1023
9785,74,1009
9790,74,1023
9795,74,1023
9800,74,1023
9805,75,1023
9810,75,1023
9815,76,1023
9820,76,1023
9825,72,1023
9830,72,1023
9835,69,1023
9840,69,1023
9845,66,1023
9850,66,1023
9855,66,1023
9860,58,710
9865,58,700
9870,56,782
9875,56,883
9880,57,1007
9885,57,1020
9890,55,1023
9895,55,1023
9900,55,1023
9905,58,1023
9910,58,1023
9915,61,1023
9920,61,1014
9925,64,1023
9930,64,1023
9935,67,1023
9940,67,1023
9945,67,1023
9950,69,1023
9955,69,1023
9960,73,1023
9965,73,1023
9970,78,1023
9975,78,1023
9980,76,1023
9985,76,1023
9990,76,1023
9995,75,1023
10000,75,1013
10005,70,1023
10010,70,1023
10015,62,1012
10020,62,1023
10025,58,631
10030,58,655
10035,58,718
10040,55,804
10045,55,942
10050,55,1023
10055,55,1023
10060,58,1023
10065,58,1023
10070,58,1023
10075,58,1023
10080,58,1023
10085,62,1023
10090,62,1023
10095,65,1022
10100,65,1023
10105,70,1023
10110,70,1022
10115,72,1023
10120,72,1023
10125,72,1012
10130,73,1023
10135,73,1023
10140,78,1023
10145,78,1023
10150,82,1023
10155,82,1023
10160,82,1023
10165,82,1023
10170,82,1023
10175,84,1023
10180,84,1023
10185,84,1023
10190,84,1023
10195,82,1019
10200,82,1023
10205,85,1023
10210,85,1023
10215,85,1023
10220,86,1021
10225,86,1023
10230,86,1023
10235,86,1023
10240,86,1023
10245,86,1023
10250,86,1023
10255,86,1023
10260,86,1023
10265,87,1023
10270,87,1023
10275,86,1023
10280,86,1023
10285,87,1023
10290,87,1023
10295,87,1023
10300,89,1023
10305,89,1022
10310,90,1023
10315,90,1023
10320,89,1023
10325,89,1023
10330,89,1023
10335,90,1023
10340,90,1023
10345,87,1023
10350,87,1023
10355,85,1023
10360,85,1023
10365,85,1023
10370,88,1023
10375,88,1023
10380,89,1020
10385,89,1023
10390,89,1023
10395,89,1023
10400,88,1023
10405,88,1023
10410,88,1023
10415,86,1023
10420,86,1020
10425,83,1023
10430,83,1023
10435,84,1020
10440,84,1023
10445,84,1023
10450,84,1018
10455,84,1023
10460,83,1023
10465,83,1023
10470,81,1023
10475,81,1023
10480,80,1023
10485,80,1023
10490,74,1023
10495,74,1023
10500,74,1023
10505,71,1023
10510,71,1023
10515,65,1023
10520,65,1023
10525,60,1023
10530,60,692
10535,60,685
10540,54,753
10545,54,831
10550,56,950
10555,56,1013
10560,56,1023
10565,56,1023
10570,58,1023
10575,58,1023
10580,58,1023
10585,57,1023
10590,57,1019
10595,61,1023
10600,61,1023
10605,60,1011
10610,60,1023
10615,66,1023
10620,66,1023
10625,66,1023
10630,68,1023
10635,68,1023
10640,70,1023
10645,70,1023
10650,71,1023
10655,71,1023
10660,75,1023
10665,75,1023
10670,75,1023
10675,74,1023
10680,74,1023
10685,76,1023
10690,76,1023
10695,76,1023
10700,76,1023
10705,76,1023
10710,78,1023
10715,78,1023
10720,79,1023
10725,79,1023
10730,80,1009
10735,80,1023
10740,81,1023
10745,81,1023
10750,81,1023
10755,81,1023
10760,81,1023
10765,81,1023
10770,81,1023
10775,83,1023
10780,83,1023
10785,83,1023
10790,83,1023
10795,83,1023
10800,85,1023
10805,85,1023
10810,83,1023
10815,83,1022
10820,83,1023
10825,83,1023
10830,83,1023
10835,82,1023
10840,82,1022
10845,84,1023
10850,84,1023
10855,86,1023
10860,86,1023
10865,84,1023
10870,84,1023
10875,84,1023
10880,85,1023
10885,85,1023
10890,84,1023
10895,84,1023
10900,82,1023
10905,82,1023
10910,81,1023
10915,81,1023
10920,81,1023
10925,80,1023
10930,80,1012
10935,81,1023
10940,81,1023
10945,78,1023
10950,78,1023
10955,78,1023
10960,79,1023
10965,79,1023
10970,77,1023
10975,77,1022
10980,75,1023
10985,75,1023
10990,70,1023
10995,70,1023
11000,70,1023
11005,67,1023
11010,67,1023
11015,62,1023
11020,62,1023
11025,60,680
11030,60,694
11035,55,741
11040,55,807
11045,55,910
11050,57,992
11055,57,1014
11060,58,1023
11065,58,1023
11070,57,1023
11075,57,1023
11080,59,1023
11085,59,1023
11090,59,1023
11095,62,1023
11100,62,1023
11105,66,1023
11110,66,1023
11115,66,1023
11120,66,1023
11125,66,1023
11130,72,1019
11135,72,1023
11140,74,1023
11145,74,1023
11150,79,1023
11155,79,1023
11160,80,1019
11165,80,1023
11170,80,1023
11175,85,1023
11180,85,1023
11185,84,1023
11190,84,1023
11195,85,1023
11200,85,1023
11205,87,1023
11210,87,1023
11215,87,1023
11220,88,1014
11225,88,1012
11230,85,1023
11235,85,1023
11240,86,1023
11245,86,1023
11250,86,1023
11255,88,1023
11260,88,1023
11265,86,1023
11270,86,1023
11275,85,1012
11280,85,1023
11285,88,1023
11290,88,1023
11295,88,1023
11300,88,1023
11305,88,1023
11310,88,1023
11315,88,1023
11320,88,1023
11325,88,1023
11330,88,1023
11335,93,1023
11340,93,1023
11345,89,1023
11350,89,1023
11355,89,1023
11360,92,1023
11365,92,1023
11370,91,1010
11375,91,1023
11380,91,1023
11385,91,1023
11390,91,1023
11395,92,1023
11400,92,1023
11405,87,1023
11410,87,1023
11415,86,1023
11420,86,1023
11425,85,1023
11430,85,1023
11435,85,1023
11440,87,1023
11445,87,1023
11450,82,1023
11455,82,1023
11460,81,1023
11465,81,1023
11470,77,1023
11475,77,1023
11480,77,1023
11485,72,1020
11490,72,1023
11495,68,1023
11500,68,1023
11505,67,1023
11510,67,1023
11515,60,657
11520,60,682
11525,60,737
11530,58,798
11535,58,924
11540,59,1023
11545,59,1023
11550,59,1023
11555,59,1023
11560,60,1023
11565,60,1023
11570,60,1023
11575,61,1023
11580,61,1023
11585,64,1023
11590,64,1023
11595,65,1023
11600,65,1023
11605,65,1023
11610,70,1023
11615,70,1023
11620,71,1023
11625,71,1023
11630,69,1018
11635,69,1023
11640,69,1023
11645,69,1023
11650,69,1023
11655,65,1023
11660,65,1023
11665,64,1017
11670,64,1023
11675,62,857
11680,62,687
11685,56,703
11690,56,763
11695,56,860
11700,57,966
11705,57,1015
11710,58,1023
11715,58,1023
11720,61,1023
11725,61,1023
11730,59,1023
11735,59,1023
11740,59,1023
11745,60,1017
11750,60,1023
11755,63,1023
11760,63,1023
11765,66,1023
11770,66,1023
11775,66,1023
11780,66,1023
11785,66,1023
11790,67,1023
11795,67,1023
11800,67,1023
11805,67,1023
11810,64,1023
11815,64,1023
11820,64,1023
11825,61,1021
11830,61,721
11835,57,720
11840,57,763
11845,58,843
11850,58,942
11855,57,1005
11860,57,1023
11865,57,1023
11870,57,1023
11875,57,1023
11880,59,1023
11885,59,1023
11890,61,1023
11895,61,1023
11900,61,1023
11905,61,1023
11910,61,1023
11915,65,1023
11920,65,1023
11925,67,1023
11930,67,1023
11935,70,1023
11940,70,1023
11945,70,1019
11950,73,1023
11955,73,1023
11960,76,1023
11965,76,1023
11970,73,1023
11975,73,1023
11980,72,1023
11985,72,1023
11990,72,1023
11995,69,1023
12000,69,1023
12005,63,1023
12010,63,769
12015,56,656
12020,56,728
12025,56,790
12030,56,884
12035,56,1006
12040,56,1023
12045,56,1009
12050,58,1023
12055,58,1023
12060,62,1023
12065,62,1023
12070,64,1023
12075,64,1023
12080,64,1023
12085,64,1012
12090,64,1023
12095,70,1023
12100,70,1023
12105,73,1023
12110,73,1023
12115,73,1023
12120,78,1023
12125,78,1023
12130,80,1023
12135,80,1023
12140,80,1023
12145,80,1023
12150,83,1023
12155,83,1023
12160,83,1023
12165,84,1023
12170,84,1023
12175,83,1019
12180,83,1023
12185,83,1023
12190,83,1023
12195,86,1023
12200,86,1023
12205,86,1023
12210,85,1016
12215,85,1023
12220,84,1023
12225,84,1023
12230,86,1023
12235,86,1023
12240,86,1023
12245,86,1015
12250,86,1023
12255,87,1023
12260,87,1023
12265,87,1023
12270,87,1023
12275,88,1023
12280,88,1023
12285,88,1023
12290,88,1023
12295,88,1023
12300,88,1023
12305,88,1023
12310,89,1023
12315,89,1023
12320,89,1023
12325,89,1023
12330,89,1023
12335,91,1010
12340,91,1023
12345,89,1023
12350,89,1023
12355,90,1019
12360,90,1023
12365,90,1023
12370,87,1023
12375,87,1023
12380,86,1023
12385,86,1023
12390,86,1023
12395,86,1023
12400,87,1023
12405,87,1023
12410,87,1023
12415,85,1023
12420,85,1023
12425,84,1023
12430,84,1023
12435,85,1023
12440,85,1023
12445,84,1023
12450,84,1023
12455,84,1023
12460,82,1023
12465,82,1023
12470,79,1023
12475,79,1023
12480,78,1023
12485,78,1023
12490,78,1023
12495,75,1020
12500,75,1023
12505,69,1023
12510,69,1023
12515,65,1023
12520,65,1023
12525,61,952
12530,61,683
12535,61,695
12540,56,750
12545,56,828
12550,56,966
12555,56,1023
12560,56,1023
12565,56,1023
12570,56,1023
12575,56,1023
12580,56,1023
12585,59,1023
12590,59,1023
12595,61,1023
12600,61,1023
12605,64,1023
12610,64,1023
12615,66,1023
12620,66,1023
12625,66,1023
12630,70,1023
12635,70,1023
12640,69,1023
12645,69,1023
12650,75,1023
12655,75,1023
12660,75,1023
12665,75,1023
12670,75,1023
12675,80,1023
12680,80,1023
12685,80,1023
12690,80,1023
12695,80,1020
12700,80,1023
12705,80,1023
12710,79,1023
12715,79,1023
12720,79,1023
12725,79,1023
12730,78,1023
12735,78,1023
12740,80,1023
12745,80,1023
12750,80,1023
12755,82,1014
12760,82,1023
12765,80,1023
12770,80,1020
12775,80,1023
12780,80,1023
12785,80,1023
12790,81,1023
12795,81,1023
12800,81,1023
12805,81,1023
12810,80,1023
12815,80,1023
12820,82,1023
12825,82,1023
12830,82,1023
12835,85,1023
12840,85,1023
12845,84,1023
12850,84,1023
12855,83,1023
12860,83,1023
12865,84,1023
12870,84,1023
12875,84,1023
12880,86,1023
12885,86,1023
12890,83,1023
12895,83,1023
12900,82,1023
12905,82,1023
12910,82,1023
12915,82,1022
12920,82,1023
12925,83,1022
12930,83,1023
12935,82,1023
12940,82,1023
12945,81,1023
12950,81,1023
12955,81,1023
12960,80,1022
12965,80,1014
12970,79,1023
12975,79,1023
12980,78,1023
12985,78,1023
12990,76,1023
12995,76,1023
13000,76,1023
13005,74,1023
13010,74,1023
13015,70,1023
13020,70,1023
13025,66,1021
13030,66,1023
13035,59,1023
13040,59,661
13045,59,691
13050,55,740
13055,55,815
13060,56,934
13065,56,1023
13070,58,1023
13075,58,1023
13080,58,1023
13085,59,1023
13090,59,1023
13095,61,1020
13100,61,1023
13105,64,1023
13110,64,1023
13115,67,1023
13120,67,1023
13125,67,1023
13130,66,1023
13135,66,1023
13140,70,1023
13145,70,1023
13150,75,1023
13155,75,1023
13160,74,1023
13165,74,1023
13170,74,1023
13175,78,1023
13180,78,1023
13185,78,1023
13190,78,1023
13195,79,1023
13200,79,1023
13205,80,1023
13210,80,1023
13215,80,1023
13220,79,1023
13225,79,1023
13230,80,1023
13235,80,1023
13240,78,1023
13245,78,1023
13250,78,1023
13255,80,1023
13260,80,1023
13265,78,1023
13270,78,1023
13275,79,1023
13280,79,1023
13285,79,1023
13290,79,1023
13295,79,1023
13300,81,1021
13305,81,1023
13310,82,1023
13315,82,1023
13320,83,1023
13325,83,1023
13330,82,1023
13335,82,1023
13340,82,1023
13345,81,1023
13350,81,1023
13355,80,1023
13360,80,1023
13365,83,1023
13370,83,1023
13375,85,1023
13380,85,1023
13385,85,1023
13390,81,1017
13395,81,1023
13400,83,1023
13405,83,1023
13410,82,1023
13415,82,1023
13420,84,1023
13425,84,1023
13430,84,1023
13435,81,1020
13440,81,1023
13445,79,1023
13450,79,1023
13455,78,1023
13460,78,1023
13465,78,1023
13470,77,1023
13475,77,1023
13480,75,1023
13485,75,1023
13490,73,1023
13495,73,1023
13500,70,1022
13505,70,1023
13510,70,1023
13515,62,1023
13520,62,1023
13525,61,667
13530,61,682
13535,57,714
13540,57,772
13545,57,874
13550,57,962
13555,57,1023
13560,60,1014
13565,60,1023
13570,58,1023
13575,58,1023
13580,59,1023
13585,59,1023
13590,65,1016
13595,65,1023
13600,65,1023
13605,65,1023
13610,65,1023
13615,67,1023
13620,67,1023
13625,70,1023
13630,70,1023
13635,67,1023
13640,67,1023
13645,67,1023
13650,71,1023
13655,71,1023
13660,69,1023
13665,69,1023
13670,66,1018
13675,66,1023
13680,66,1023
13685,63,1013
13690,63,696
13695,58,693
13700,58,727
13705,56,794
13710,56,898
13715,58,1003
13720,58,1023
13725,58,1023
13730,57,1023
13735,57,1023
13740,58,1023
13745,58,1023
13750,61,1010
13755,61,1023
13760,65,1023
13765,65,1023
13770,65,1023
13775,66,1023
13780,66,1023
13785,70,1010
13790,70,1023
13795,70,1023
13800,70,1023
13805,70,1023
13810,70,1023
13815,70,1023
13820,67,1019
13825,67,1023
13830,65,1023
13835,65,1023
13840,64,1023
13845,64,941
13850,64,679
13855,57,685
13860,57,734
13865,59,817
13870,59,941
13875,57,1023
13880,57,1023
13885,58,1023
13890,58,1023
13895,58,1023
13900,58,1016
13905,58,1023
13910,64,1023
13915,64,1023
13920,66,1023
13925,66,1023
13930,71,1023
13935,71,1023
13940,71,1023
13945,70,1023
13950,70,1022
13955,73,1023
13960,73,1023
13965,75,1023
13970,75,1023
13975,74,1023
13980,74,1023
13985,74,1023
13990,74,1017
13995,74,1023
14000,68,1023
14005,68,1023
14010,62,1012
14015,62,869
14020,62,653
14025,56,684
14030,56,765
14035,57,909
14040,57,1023
14045,57,1023
14050,57,1023
14055,59,1023
14060,59,1023
14065,59,1023
14070,60,1023
14075,60,1023
14080,65,1023
14085,65,1023
14090,68,1023
14095,68,1023
14100,74,1023
14105,74,1023
14110,74,1023
14115,76,1023
14120,76,1023
14125,77,1023
14130,77,1023
14135,80,1023
14140,80,1023
14145,81,1023
14150,81,1023
14155,81,1010
14160,84,1023
14165,84,1023
14170,85,1023
14175,85,1023
14180,86,1023
14185,86,1023
14190,86,1023
14195,90,1019
14200,90,1023
14205,89,1023
14210,89,1023
14215,89,1023
14220,88,1023
14225,88,1023
14230,96,1023
14235,96,1023
14240,95,1023
14245,95,1023
14250,95,1023
14255,98,1023
14260,98,1023
14265,98,1023
14270,98,1023
14275,98,1023
14280,98,1023
14285,98,1023
14290,99,1023
14295,99,1023
14300,99,1019
14305,99,1023
14310,99,1023
14315,98,1023
14320,98,1023
14325,100,1019
14330,100,1019
14335,100,1023
14340,98,1023
14345,98,1022
14350,99,1023
14355,99,1023
14360,97,1023
14365,97,1023
14370,97,1023
14375,96,1023
14380,96,1023
14385,94,1023
14390,94,1023
14395,95,1023
14400,95,1023
14405,95,1023
14410,96,1023
14415,96,1023
14420,93,1023
14425,93,1023
14430,93,1023
14435,91,1023
14440,91,1023
14445,89,1023
14450,89,1023
14455,87,1023
14460,87,1023
14465,87,1023
14470,84,1023
14475,84,1023
14480,84,1023
14485,84,1023
14490,80,1010
14495,80,1023
14500,76,1023
14505,76,1023
14510,76,1023
14515,69,1023
14520,69,1023
14525,65,761
14530,65,644
14535,55,707
14540,55,786
14545,58,922
14550,58,1023
14555,58,1023
14560,59,1023
14565,59,1023
14570,59,1023
14575,59,1023
14580,62,1023
14585,62,1023
14590,65,1023
14595,65,1023
14600,65,1023
14605,66,1023
14610,66,1023
14615,71,1023
14620,71,1023
14625,74,1023
14630,74,1023
14635,74,1023
14640,74,1023
14645,74,1023
14650,80,1023
14655,80,1023
14660,81,1023
14665,81,1023
14670,84,1023
14675,84,1023
14680,84,1023
14685,83,1023
14690,83,1023
14695,88,1023
14700,88,1023
14705,87,1023
14710,87,1023
14715,88,1015
14720,88,1023
14725,88,1023
14730,87,1023
14735,87,1023
14740,87,1023
14745,87,1023
14750,89,1023
14755,89,1023
14760,84,1023
14765,84,1023
14770,84,1023
14775,88,1023
14780,88,1023
14785,86,1023
14790,86,1023
14795,86,1023
14800,86,1023
14805,89,1023
14810,89,1023
14815,89,1023
14820,88,1023
14825,88,1023
14830,85,1023
14835,85,1023
14840,87,1023
14845,87,1023
14850,87,1023
14855,84,1023
14860,84,1023
14865,85,1023
14870,85,1023
14875,84,1023
14880,84,1023
14885,85,1023
14890,85,1023
14895,85,1023
14900,82,1023
14905,82,1022
14910,83,1022
14915,83,1023
14920,84,1023
14925,84,1023
14930,81,1023
14935,81,1023
14940,81,1023
14945,83,1023
14950,83,1023
14955,80,1023
14960,80,1023
14965,79,1021
14970,79,1023
14975,80,1023
14980,80,1023
14985,80,1023
14990,77,1023
14995,77,1023
15000,72,1013
15005,72,1023
15010,72,1023
15015,72,1023
15020,72,1023
15025,66,1020
15030,66,1023
15035,58,674
15040,58,667
15045,57,722
15050,57,808
15055,56,925
15060,56,1020
15065,56,1023
15070,56,1023
15075,56,1023
15080,57,1023
15085,57,1023
15090,59,1023
15095,59,1023
15100,65,1023
15105,65,1023
15110,65,1023
15115,69,1023
15120,69,1023
15125,73,1023
15130,73,1023
15135,74,1023
15140,74,1022
15145,80,1023
15150,80,1023
15155,80,1023
15160,83,1023
15165,83,1023
15170,85,1023
15175,85,1022
15180,89,1023
15185,89,1023
15190,89,1023
15195,89,1023
15200,89,1023
15205,89,1023
15210,89,1023
15215,88,1023
15220,88,1023
15225,88,1023
15230,88,1023
15235,88,1022
15240,88,1010
15245,88,1023
15250,88,1023
15255,88,1023
15260,87,1023
15265,87,1023
15270,87,1023
15275,86,1023
15280,86,1023
15285,89,1013
15290,89,1023
15295,89,1023
15300,89,1023
15305,88,1023
15310,88,1023
15315,88,1023
15320,89,1023
15325,89,1023
15330,87,1023
15335,87,1023
15340,87,1023
15345,87,1023
15350,87,1023
15355,89,1023
15360,89,1023
15365,90,1023
15370,90,1023
15375,88,1023
15380,88,1023
15385,87,1023
15390,87,1018
15395,87,1023
15400,89,1018
15405,89,1023
15410,86,1023
15415,86,1023
15420,85,1023
15425,85,1023
15430,84,1023
15435,84,1023
15440,84,1023
15445,83,1023
15450,83,1014
15455,80,1023
15460,80,1023
15465,79,1023
15470,79,1023
15475,79,1023
15480,77,1014
15485,77,1023
15490,72,1023
15495,72,1023
15500,70,1023
15505,70,1023
15510,66,1014
15515,66,1023
15520,66,1023
15525,61,673
15530,61,687
15535,56,742
15540,56,817
15545,57,919
15550,57,1016
15555,59,1023
15560,59,1023
15565,59,1023
15570,57,1023
15575,57,1023
15580,60,1023
15585,60,1023
15590,63,1023
15595,63,1023
15600,64,1023
15605,64,1023
15610,64,1023
15615,66,1023
15620,66,1023
15625,67,1023
15630,67,1023
15635,69,1023
15640,69,1023
15645,70,1023
15650,70,1023
15655,70,1023
15660,67,1023
15665,67,1023
15670,63,1023
15675,63,1023
15680,61,877
15685,61,685
15690,61,683
15695,58,722
15700,58,783
15705,58,866
15710,58,958
15715,57,1013
15720,57,1023
15725,60,1023
15730,60,1023
15735,60,1023
15740,59,1023
15745,59,1023
15750,60,1023
15755,60,1023
15760,64,1023
15765,64,1023
15770,66,1023
15775,66,1023
15780,66,1023
15785,70,1023
15790,70,1023
15795,73,1023
15800,73,1023
15805,70,1023
15810,70,1023
15815,72,1023
15820,72,1023
15825,72,1023
15830,70,1023
15835,70,1023
15840,71,1023
15845,71,1023
15850,64,1023
15855,64,1023
15860,60,1023
15865,60,768
15870,60,691
15875,56,716
15880,56,794
15885,55,916
15890,55,1019
15895,56,1019
15900,56,1023
15905,56,1023
15910,59,1022
15915,59,1021
15920,61,1023
15925,61,1023
15930,65,1023
15935,65,1023
15940,67,1023
15945,67,1023
15950,67,1023
15955,67,1022
15960,67,1023
15965,70,1019
15970,70,1013
15975,70,1023
15980,70,1023
15985,70,1023
15990,70,1023
15995,70,1023
16000,66,1023
16005,66,1009
16010,61,633
16015,61,634
16020,54,684
16025,54,734
16030,56,808
16035,56,867
16040,56,921
16045,58,988
16050,58,1023
16055,57,1023
16060,57,1023
16065,59,1023
16070,59,1023
16075,61,1023
16080,61,1012
16085,61,1020
16090,61,1023
16095,61,1022
16100,63,1023
16105,63,1023
16110,63,1023
16115,63,1023
16120,67,1023
16125,67,1023
16130,67,1023
16135,68,1010
16140,68,1023
16145,71,1023
16150,71,1023
16155,74,1023
16160,74,1023
16165,74,1023
16170,72,1012
16175,72,1019
16180,75,1023
16185,75,1023
16190,77,1023
16195,77,1023
16200,76,1023
16205,76,1023
16210,76,1023
16215,77,1023
16220,77,1023
16225,78,1010
16230,78,1023
16235,80,1023
16240,80,1023
16245,81,1023
16250,81,1023
16255,81,1023
16260,83,1023
16265,83,1019
16270,83,1023
16275,83,1023
16280,84,1016
16285,84,1023
16290,84,1023
16295,87,1023
16300,87,1023
16305,85,1023
16310,85,1023
16315,86,1023
16320,86,1023
16325,89,1023
16330,89,1023
16335,89,1023
16340,90,1023
16345,90,1023
16350,88,1014
16355,88,1023
16360,89,1023
16365,89,1023
16370,90,1023
16375,90,1023
16380,90,1023
16385,88,1023
16390,88,1023
16395,91,1023
16400,91,1023
16405,91,1023
16410,92,1023
16415,92,1023
16420,91,1023
16425,91,1023
16430,88,1023
16435,88,1023
16440,88,1023
16445,88,1023
16450,88,1023
16455,84,1023
16460,84,1023
16465,84,1023
16470,84,1023
16475,81,1023
16480,81,1023
16485,81,1023
16490,77,1023
16495,77,1023
16500,72,1023
16505,72,1023
16510,65,1023
16515,65,1023
16520,60,860
16525,60,664
16530,60,692
16535,59,759
16540,59,812
16545,56,914
16550,56,996
16555,56,1023
16560,56,1023
16565,56,1023
16570,57,1023
16575,57,1023
16580,58,1023
16585,58,1023
16590,61,1023
16595,61,1023
16600,64,1010
16605,64,1023
16610,64,1023
16615,65,1023
16620,65,1023
16625,67,1023
16630,67,1023
16635,70,1023
16640,70,1022
16645,72,1019
16650,72,1023
16655,72,1023
16660,76,1023
16665,76,1023
16670,78,1023
16675,78,1023
16680,78,1023
16685,78,1023
16690,82,1023
16695,82,1023
16700,82,1023
16705,82,1023
16710,82,1023
16715,86,1023
16720,86,1023
16725,85,1023
16730,85,1023
16735,86,1023
16740,86,1023
16745,86,1023
16750,86,1023
16755,86,1023
16760,86,1023
16765,86,1023
16770,85,1023
16775,85,1023
16780,85,1023
16785,85,1023
16790,85,1023
16795,83,1023
16800,83,1023
16805,82,1023
16810,82,1023
16815,83,1023
16820,83,1023
16825,83,1023
16830,83,1023
16835,83,1023
16840,83,1023
16845,83,1023
16850,82,1023
16855,82,1023
16860,85,1023
16865,85,1023
16870,85,1023
16875,84,1023
16880,84,1023
16885,85,1015
16890,85,1023
16895,85,1023
16900,85,1023
16905,87,1023
16910,87,1023
16915,87,1023
16920,84,1023
16925,84,1023
16930,83,1023
16935,83,1023
16940,83,1023
