8930,50,831
8935,45,709
8940,45,720
8945,44,827
8950,44,941
8955,45,984
8960,45,1005
8965,45,1017
8970,44,1023
8975,44,1023
8980,43,1023
8985,43,1023
8990,45,1023
8995,45,1023
9000,46,1023
9005,46,1023
9010,46,1023
9015,47,1023
9020,47,1023
9025,49,1023
9030,49,1023
9035,53,1023
9040,53,1023
9045,56,1023
9050,56,1023
9055,56,1023
9060,56,1023
9065,56,1023
9070,60,1023
9075,60,1023
9080,59,1023
9085,59,1023
9090,62,1023
9095,62,1023
9100,60,1023
9105,60,1023
9110,60,1023
9115,62,1023
9120,62,1023
9125,58,1023
9130,58,1023
9135,58,1023
9140,58,1011
9145,59,1023
9150,59,1023
9155,59,1023
9160,57,1023
9165,57,1023
9170,58,1023
9175,58,1023
9180,56,1023
9185,56,1023
9190,57,1023
9195,57,1023
9200,57,1023
9205,57,1023
9210,57,1023
9215,58,1023
9220,58,1023
9225,57,1023
9230,57,1023
9235,57,1023
9240,57,1023
9245,57,1023
9250,59,1023
9255,59,1023
9260,56,1023
9265,56,1023
9270,58,1023
9275,58,1023
9280,57,1023
9285,57,1023
9290,57,1023
9295,59,1023
9300,59,1023
9305,57,1023
9310,57,1023
9315,55,1023
9320,55,1022
9325,55,1023
9330,55,1023
9335,55,1023
9340,57,1023
9345,57,1023
9350,54,1023
9355,54,1023
9360,56,1023
9365,56,1023
9370,56,1023
9375,56,1023
9380,56,1023
9385,56,1023
9390,56,1023
9395,54,1023
9400,54,1023
9405,53,1023
9410,53,1023
9415,50,1023
9420,50,1013
9425,45,847
9430,45,752
9435,45,741
9440,43,813
9445,43,912
9450,42,965
9455,42,985
9460,44,1012
9465,44,1023
9470,44,1023
9475,44,1023
9480,44,1023
9485,47,1023
9490,47,1023
9495,45,1023
9500,45,1023
9505,49,1023
9510,49,1023
9515,51,1023
9520,51,1023
9525,51,1023
9530,56,1023
9535,56,1023
9540,55,1023
9545,55,1023
9550,59,1023
9555,59,1023
9560,60,1023
9565,60,1023
9570,62,1023
9575,62,1023
9580,62,1023
9585,64,1023
9590,64,1023
9595,65,1023
9600,65,1023
9605,62,1023
9610,62,1023
9615,64,1023
9620,64,1023
9625,64,1023
9630,63,1023
9635,63,1023
9640,62,1023
9645,62,1021
9650,60,1023
9655,60,1023
9660,60,1023
9665,60,1023
9670,60,1023
9675,59,1023
9680,59,1023
9685,60,1023
9690,60,1023
9695,59,1023
9700,59,1023
9705,59,1023
9710,59,1023
9715,59,1023
9720,59,1023
9725,59,1023
9730,58,1023
9735,58,1023
9740,60,1023
9745,60,1023
9750,60,1023
9755,60,1023
9760,60,1023
9765,59,1023
9770,59,1023
9775,61,1023
9780,61,1010
9785,60,1023
9790,60,1023
9795,60,1023
9800,60,1023
9805,60,1023
9810,59,1023
9815,59,1023
9820,59,1023
9825,59,1023
9830,58,1023
9835,58,1023
9840,56,1023
9845,56,1023
9850,56,1023
9855,58,1023
9860,58,1023
9865,58,1023
9870,58,1023
9875,58,1023
9880,58,1023
9885,57,1023
9890,57,1023
9895,62,1023
9900,62,1023
9905,62,1023
9910,57,1023
9915,57,1023
9920,55,1023
9925,55,1023
9930,55,1023
9935,55,1023
9940,51,1023
9945,51,1023
9950,51,807
9955,43,683
9960,43,693
9965,41,802
9970,41,926
9975,42,987
9980,42,993
9985,43,1017
9990,43,1019
9995,43,1023
10000,42,1022
10005,42,1023
10010,43,1023
10015,43,1023
10020,45,1023
10025,45,1023
10030,46,1023
10035,46,1023
10040,46,1023
10045,50,1023
10050,50,1023
10055,53,1023
10060,53,1023
10065,54,1022
10070,54,1023
10075,59,1023
10080,59,1023
10085,59,1023
10090,60,1023
10095,60,1023
10100,59,1023
10105,59,1023
10110,62,1023
10115,62,1023
10120,62,1023
10125,62,1023
10130,62,1023
10135,60,1023
10140,60,1023
10145,61,1023
10150,61,1023
10155,62,1023
10160,62,1023
10165,62,1023
10170,62,1023
10175,62,1023
10180,60,1023
10185,60,1023
10190,59,1023
10195,59,1023
10200,59,1023
10205,59,1023
10210,59,1023
10215,57,1023
10220,57,1023
10225,60,1023
10230,60,1023
10235,57,1023
10240,57,1023
10245,58,1023
10250,58,1023
10255,58,1023
10260,60,1023
10265,60,1023
10270,60,1023
10275,60,1023
10280,60,1023
10285,60,1013
10290,58,1023
10295,58,1023
10300,58,1016
10305,62,1023
10310,62,1023
10315,59,1023
10320,59,1023
10325,60,1023
10330,60,1023
10335,60,1023
10340,60,1023
10345,60,1023
10350,58,1023
10355,58,1023
10360,58,1023
10365,58,1023
10370,58,1023
10375,58,1023
10380,58,1023
10385,56,1023
10390,56,1023
10395,57,1022
10400,57,1023
10405,54,1023
10410,54,1023
10415,52,1023
10420,52,1023
10425,52,936
10430,46,736
10435,46,693
10440,43,766
10445,43,888
10450,44,953
10455,44,979
10460,43,998
10465,43,1014
10470,43,1017
10475,41,1023
10480,41,1023
10485,43,1023
10490,43,1023
10495,43,1023
10500,43,1023
10505,47,1023
10510,47,1023
10515,47,1023
10520,51,1023
10525,51,1023
10530,52,1015
10535,52,1023
10540,56,1023
10545,56,1023
10550,57,1023
10555,57,1023
10560,57,1023
10565,58,1023
10570,58,1023
10575,62,1023
10580,62,1011
10585,61,1023
10590,61,1023
10595,62,1023
10600,62,1023
10605,62,1023
10610,61,1023
10615,61,1023
10620,65,1023
10625,65,1023
10630,63,1017
10635,63,1023
10640,63,1023
10645,62,1023
10650,62,1023
10655,61,1023
10660,61,1023
10665,63,1023
10670,63,1014
10675,61,1023
10680,61,1023
10685,61,1020
10690,60,1023
10695,60,1023
10700,62,1023
10705,62,1023
10710,62,1023
10715,62,1023
10720,61,1023
10725,61,1023
10730,61,1023
10735,62,1023
10740,62,1023
10745,63,1023
10750,63,1023
10755,64,1020
10760,64,1023
10765,63,1023
10770,63,1023
10775,63,1023
10780,61,1023
10785,61,1023
10790,61,1023
10795,61,1023
10800,63,1023
10805,63,1023
10810,63,1023
10815,63,1023
10820,63,1023
10825,60,1023
10830,60,1023
10835,61,1023
10840,61,1023
10845,61,1023
10850,61,1023
10855,61,1023
10860,60,1023
10865,60,1023
10870,61,1023
10875,61,1023
10880,59,1019
10885,59,1023
10890,62,1023
10895,62,1023
10900,62,1023
10905,58,1023
10910,58,1023
10915,55,1023
10920,55,1023
10925,50,1019
10930,50,1023
10935,50,990
10940,44,782
10945,44,719
10950,40,789
10955,40,920
10960,44,993
10965,44,1014
10970,44,1018
10975,44,1022
10980,44,1023
10985,43,1023
10990,43,1023
10995,43,1023
11000,43,1023
11005,46,1023
11010,46,1023
11015,46,1023
11020,51,1023
11025,51,1019
11030,55,1023
11035,55,1023
11040,55,1023
11045,55,1023
11050,57,1023
11055,57,1023
11060,57,1023
11065,59,1023
11070,59,1022
11075,64,1023
11080,64,1023
11085,63,1023
11090,63,1023
11095,63,1023
11100,61,1023
11105,61,1023
11110,63,1018
11115,63,1023
11120,64,1013
11125,64,1023
11130,59,1023
11135,59,1023
11140,59,1023
11145,62,1023
11150,62,1023
11155,62,1023
11160,62,1023
11165,61,1023
11170,61,1023
11175,57,1023
11180,57,1023
11185,57,1023
11190,61,1023
11195,61,1023
11200,62,1023
11205,62,1023
11210,60,1023
11215,60,1023
11220,60,1023
11225,60,1023
11230,60,1020
11235,61,1023
11240,61,1023
11245,60,1023
11250,60,1023
11255,59,1023
11260,59,1023
11265,59,1023
11270,59,1023
11275,59,1023
11280,61,1023
11285,61,1023
11290,61,1023
11295,61,1023
11300,60,1023
11305,60,1023
11310,60,1023
11315,56,1023
11320,56,1023
11325,58,1023
11330,58,1023
11335,56,1023
11340,56,1023
11345,56,1023
11350,57,1023
11355,57,1023
11360,57,1018
11365,57,1023
11370,54,1023
11375,54,1023
11380,51,1023
11385,51,1023
11390,51,1023
11395,50,1015
11400,50,1023
11405,46,1014
11410,46,953
11415,46,856
11420,46,842
11425,44,898
11430,44,976
11435,44,1012
11440,42,1023
11445,42,1023
11450,45,1023
11455,45,1023
11460,46,1023
11465,46,1023
11470,48,1023
11475,48,1023
11480,48,1023
11485,47,1023
11490,47,1023
11495,52,1023
11500,52,1023
11505,55,1023
11510,55,1023
11515,59,1023
11520,59,1023
11525,59,1023
11530,59,1019
11535,59,1023
11540,62,1023
11545,62,1023
11550,64,1023
11555,64,1023
11560,64,1023
11565,64,1023
11570,64,1023
11575,65,1023
11580,65,1023
11585,63,1023
11590,63,1023
11595,61,1020
11600,61,1023
11605,61,1023
11610,63,1023
11615,63,1023
11620,61,1023
11625,61,1023
11630,59,1023
11635,59,1023
11640,61,1023
11645,61,1023
11650,61,1016
11655,60,1023
11660,60,1023
11665,61,1023
11670,61,1023
11675,62,1011
11680,62,1023
11685,63,1023
11690,63,1023
11695,63,1023
11700,62,1023
11705,62,1023
11710,62,1023
11715,62,1023
11720,60,1023
11725,60,1023
11730,60,1023
11735,59,1023
11740,59,1023
11745,59,1023
11750,59,1023
11755,60,1023
11760,60,1023
11765,60,1023
11770,60,1023
11775,60,1023
11780,59,1023
11785,59,1023
11790,59,1023
11795,59,1023
11800,57,1023
11805,57,1023
11810,60,1023
11815,60,1023
11820,60,1023
11825,62,1023
11830,62,1023
11835,60,1023
11840,60,1022
11845,62,1023
11850,62,1023
11855,59,1023
11860,59,1023
11865,59,1023
11870,60,1023
11875,60,1023
11880,57,1023
11885,57,1023
11890,54,1023
11895,54,1023
11900,54,1023
11905,50,1023
11910,50,1023
11915,47,910
11920,47,764
11925,43,735
11930,43,843
11935,43,954
11940,43,1014
11945,43,1023
11950,45,1023
11955,45,1023
11960,44,1023
11965,44,1023
11970,47,1023
11975,47,1023
11980,49,1023
11985,49,1023
11990,49,1023
11995,52,1023
12000,52,1023
12005,56,1023
12010,56,1023
12015,62,1023
12020,62,1023
12025,64,1023
12030,64,1023
12035,64,1023
12040,67,1023
12045,67,1023
12050,71,1023
12055,71,1023
12060,68,1023
12065,68,1023
12070,68,1023
12075,70,1023
12080,70,1022
12085,69,1023
12090,69,1023
12095,68,1023
12100,68,1023
12105,70,1023
12110,70,1023
12115,70,1023
12120,66,1017
12125,66,1023
12130,67,1023
12135,67,1023
12140,66,1023
12145,66,1023
12150,65,1023
12155,65,1023
12160,65,1023
12165,65,1023
12170,65,1023
12175,66,1023
12180,66,1023
12185,64,1023
12190,64,1023
12195,64,1023
12200,66,1023
12205,66,1023
12210,67,1023
12215,67,1023
12220,64,1023
12225,64,1023
12230,63,1020
12235,63,1023
12240,63,1023
12245,63,1023
12250,63,1023
12255,65,1023
12260,65,1023
12265,63,1023
12270,63,1023
12275,64,1023
12280,64,1023
12285,64,1023
12290,64,1013
12295,64,1023
12300,65,1023
12305,65,1023
12310,63,1023
12315,63,1023
12320,63,1023
12325,63,1023
12330,63,1023
12335,63,1023
12340,63,1023
12345,63,1023
12350,63,1023
12355,61,1023
12360,61,1023
12365,61,1023
12370,60,1023
12375,60,1023
12380,58,1011
12385,58,1023
12390,55,1023
12395,55,1023
12400,53,1023
12405,53,1023
12410,53,927
12415,46,746
12420,46,727
12425,42,827
12430,42,959
12435,44,1023
12440,44,1023
12445,44,1023
12450,44,1023
12455,44,1023
12460,45,1023
12465,45,1023
12470,47,1023
12475,47,1023
12480,51,1023
12485,51,1023
12490,51,1023
12495,54,1023
12500,54,1023
12505,57,1023
12510,57,1023
12515,60,1023
12520,60,1023
12525,63,1023
12530,63,1023
12535,63,1023
12540,65,1023
12545,65,1023
12550,68,1023
12555,68,1023
12560,68,1023
12565,68,1023
12570,69,1023
12575,69,1023
12580,69,1023
12585,67,1023
12590,67,1023
12595,69,1023
12600,69,1023
12605,67,1023
12610,67,1023
12615,67,1023
12620,65,1023
12625,65,1023
12630,65,1023
12635,65,1023
12640,63,1023
12645,63,1023
12650,65,1023
12655,65,1023
12660,65,1023
12665,65,1023
12670,65,1023
12675,65,1023
12680,65,1023
12685,63,1023
12690,63,1023
12695,64,1023
12700,64,1023
12705,64,1023
12710,65,1023
12715,65,1023
12720,66,1023
12725,66,1023
12730,65,1023
12735,65,1023
12740,65,1023
12745,63,1023
12750,63,1023
12755,64,1023
12760,64,1023
12765,62,1023
12770,62,1023
12775,66,1023
12780,66,1023
12785,66,1023
12790,64,1023
12795,64,1023
12800,66,1023
12805,66,1023
12810,65,1023
12815,65,1023
12820,64,1023
12825,64,1023
12830,64,1023
12835,65,1023
12840,65,1023
12845,63,1023
12850,63,1023
12855,63,1023
12860,63,1019
12865,63,1023
12870,63,1023
12875,63,1023
12880,62,1023
12885,62,1023
12890,60,1023
12895,60,1023
12900,58,1023
12905,58,1023
12910,58,1023
12915,53,1023
12920,53,1023
12925,51,1011
12930,51,1023
12935,47,846
12940,47,693
12945,43,712
12950,43,851
12955,43,979
12960,45,1022
12965,45,1023
12970,47,1023
12975,47,1019
12980,43,1023
12985,43,1023
12990,48,1023
12995,48,1023
13000,48,1023
13005,50,1023
13010,50,1023
13015,55,1023
13020,55,1023
13025,59,1020
13030,59,1023
13035,59,1023
13040,61,1013
13045,61,1023
13050,66,1023
13055,66,1023
13060,68,1012
13065,68,1023
13070,67,1023
13075,67,1023
13080,67,1023
13085,67,1023
13090,67,1023
13095,70,1023
13100,70,1023
13105,69,1023
13110,69,1023
13115,72,1023
13120,72,1023
13125,72,1023
13130,70,1023
13135,70,1023
13140,70,1023
13145,70,1023
13150,66,1023
13155,66,1023
13160,67,1023
13165,67,1023
13170,67,1023
13175,67,1023
13180,67,1023
13185,67,1023
13190,67,1023
13195,66,1023
13200,66,1023
13205,66,1023
13210,66,1023
13215,66,1023
13220,68,1023
13225,68,1023
13230,65,1023
13235,65,1023
13240,67,1023
13245,67,1023
13250,67,1023
13255,66,1023
13260,66,1023
13265,64,1023
13270,64,1023
13275,64,1023
13280,64,1023
13285,67,1023
13290,67,1023
13295,67,1023
13300,65,1023
13305,65,1023
13310,66,1023
13315,66,1023
13320,65,1023
13325,65,1023
13330,62,1023
13335,62,1023
13340,62,1023
13345,64,1023
13350,64,1023
13355,66,1023
13360,66,1023
13365,61,1012
13370,61,1023
13375,61,1023
13380,63,1019
13385,63,1023
13390,61,1023
13395,61,1023
13400,56,1023
13405,56,1023
13410,54,1023
13415,54,1023
13420,54,1023
13425,48,963
13430,48,747
13435,44,714
13440,44,820
13445,43,966
13450,43,1023
13455,45,1023
13460,45,1023
13465,45,1023
13470,45,1021
13475,45,1023
13480,51,1023
13485,51,1023
13490,56,1023
13495,56,1023
13500,63,1023
13505,63,1023
13510,63,1011
13515,68,1023
13520,68,1023
13525,73,1023
13530,73,1023
13535,78,1023
13540,78,1023
13545,78,1023
13550,79,1023
13555,79,1023
13560,82,1023
13565,82,1023
13570,82,1023
13575,82,1023
13580,82,1012
13585,83,1023
13590,83,1023
13595,80,1023
13600,80,1023
13605,80,1023
13610,78,1023
13615,78,1023
13620,78,1023
13625,78,1023
13630,73,1023
13635,73,1023
13640,73,1023
13645,73,1023
13650,73,1023
13655,71,1011
13660,71,1023
13665,68,1023
13670,68,1023
13675,71,1023
13680,71,1023
13685,71,1023
13690,69,1023
13695,69,1023
13700,70,1023
13705,70,1023
13710,67,1023
13715,67,1023
13720,67,1023
13725,67,1023
13730,67,1023
13735,68,1023
13740,68,1023
13745,66,1023
13750,66,1023
13755,67,1023
13760,67,1023
13765,70,1023
13770,70,1023
13775,70,1023
13780,66,1023
13785,66,1023
13790,66,1023
13795,66,1023
13800,64,1012
13805,64,1023
13810,64,1023
13815,67,1023
13820,67,1023
13825,65,1023
13830,65,1023
13835,66,1023
13840,66,1023
13845,66,1023
13850,65,1023
13855,65,1023
13860,64,1023
13865,64,1023
13870,64,1023
13875,64,1023
13880,64,1023
13885,61,1023
13890,61,1023
13895,59,1023
13900,59,1023
13905,52,1023
13910,52,1023
13915,50,1023
13920,50,829
13925,50,679
13930,42,699
13935,42,851
13940,43,997
13945,43,1023
13950,44,1023
13955,44,1023
13960,44,1023
13965,44,1023
13970,44,1023
13975,46,1023
13980,46,1023
13985,52,1023
13990,52,1023
13995,54,1023
14000,54,1023
14005,59,1023
14010,59,1023
14015,59,1023
14020,64,1023
14025,64,1023
14030,66,1019
14035,66,1023
14040,68,1023
14045,68,1023
14050,68,1023
14055,69,1023
14060,69,1023
14065,68,1023
14070,68,1023
14075,67,1023
14080,67,1023
14085,64,1023
14090,64,1023
14095,64,1023
14100,65,1023
14105,65,1023
14110,61,1023
14115,61,1023
14120,59,1023
14125,59,1023
14130,59,1023
14135,59,1023
14140,59,1023
14145,58,1023
14150,58,1023
14155,56,1023
14160,56,1022
14165,58,1022
14170,58,1023
14175,59,1023
14180,59,1023
14185,59,1023
14190,59,1023
14195,59,1023
14200,59,1023
14205,59,1023
14210,60,1020
14215,60,1023
14220,60,1023
14225,62,1023
14230,62,1023
14235,64,1014
14240,64,1023
14245,62,1023
14250,62,1023
14255,61,1023
14260,61,1023
14265,61,1023
14270,60,1023
14275,60,1023
14280,62,1023
14285,62,1023
14290,61,1023
14295,61,1023
14300,61,1023
14305,61,1023
14310,61,1023
14315,61,1023
14320,61,1023
14325,60,1023
14330,60,1023
14335,61,1023
14340,61,1023
14345,63,1023
14350,63,1023
14355,63,1023
14360,60,1023
14365,60,1023
14370,61,1023
14375,61,1023
14380,61,1016
14385,61,1023
14390,60,1023
14395,60,1023
14400,60,1023
14405,55,1023
14410,55,1023
14415,53,1023
14420,53,1018
14425,47,1023
14430,47,974
14435,45,775
14440,45,731
14445,45,810
14450,40,945
14455,40,1018
14460,44,1016
14465,44,1014
14470,43,1023
14475,43,1023
14480,45,1023
14485,45,1023
14490,45,1023
14495,47,1023
14500,47,1015
14505,50,1015
14510,50,1023
14515,53,1023
14520,53,1023
14525,53,1023
14530,54,1022
14535,54,1023
14540,58,1023
14545,58,1023
14550,60,1023
14555,60,1023
14560,59,1023
14565,59,1023
14570,59,1023
14575,60,1023
14580,60,1023
14585,63,1023
14590,63,1023
14595,62,1023
14600,62,1023
14605,60,1023
14610,60,1023
14615,60,1023
14620,60,1023
14625,60,1023
14630,58,1023
14635,58,1023
14640,58,1023
14645,58,1023
14650,58,1023
14655,59,1023
14660,59,1023
14665,57,1023
14670,57,1023
14675,59,1023
14680,59,1023
14685,59,1023
14690,59,1023
14695,59,1023
14700,59,1023
14705,59,1023
14710,57,1023
14715,57,1023
14720,60,1011
14725,60,1023
14730,59,1023
14735,59,1023
14740,59,1023
14745,56,1023
14750,56,1023
14755,58,1023
14760,58,1023
14765,57,1017
14770,57,1023
14775,57,1023
14780,57,1023
14785,57,1023
14790,58,1023
14795,58,1023
14800,59,1023
14805,59,1023
14810,60,1023
14815,60,1023
14820,60,1023
14825,59,1023
14830,59,1023
14835,59,1023
14840,59,1023
14845,58,1023
14850,58,1023
14855,58,1023
14860,58,1022
14865,58,1023
14870,57,1023
14875,57,1023
14880,57,1023
14885,57,1023
14890,55,1023
14895,55,1023
14900,53,1023
14905,53,1023
14910,53,1023
14915,49,1020
14920,49,1023
14925,45,954
14930,45,801
14935,40,771
14940,40,859
14945,40,970
14950,41,1015
14955,41,1023
14960,41,1013
14965,41,1023
14970,42,1023
14975,42,1023
14980,43,1023
14985,43,1023
14990,43,1023
14995,45,1023
15000,45,1023
15005,50,1023
15010,50,1023
15015,52,1023
15020,52,1023
15025,54,1023
15030,54,1023
15035,54,1023
15040,55,1023
15045,55,1023
15050,56,1023
15055,56,1023
15060,56,1023
15065,56,1023
15070,56,1023
15075,56,1023
15080,56,1023
15085,57,1023
15090,57,1023
15095,57,1023
15100,57,1023
15105,59,1023
15110,59,1023
15115,55,1023
15120,55,1023
15125,55,1023
15130,57,1023
15135,57,1023
15140,55,1023
15145,55,1023
15150,56,1023
15155,56,1023
15160,58,1023
15165,58,1023
15170,58,1023
15175,55,1013
15180,55,1023
15185,56,1023
15190,56,1023
15195,57,1023
15200,57,1023
15205,57,1023
15210,57,1023
15215,57,1023
15220,58,1023
15225,58,1022
15230,59,1023
15235,59,1023
15240,55,1023
15245,55,1023
15250,55,1023
15255,55,1023
15260,55,1023
15265,57,1023
15270,57,1023
15275,56,1023
15280,56,1023
15285,58,1023
15290,58,1023
15295,58,1023
15300,57,1023
15305,57,1023
15310,57,1020
15315,57,1023
15320,56,1023
15325,56,1019
15330,56,1023
15335,55,1023
15340,55,1023
15345,56,1023
15350,56,1023
15355,57,1023
15360,57,1023
15365,57,1023
15370,57,1023
15375,57,1023
15380,56,1023
15385,56,1023
15390,53,1023
15395,53,1023
15400,51,1023
15405,51,1023
15410,47,1023
15415,47,1023
15420,47,1008
15425,45,859
15430,45,803
15435,39,846
15440,39,961
15445,40,1013
15450,40,1019
15455,40,1023
15460,40,1023
15465,40,1023
15470,42,1023
15475,42,1023
15480,46,1023
15485,46,1023
15490,51,1023
15495,51,1023
15500,51,1023
15505,55,1023
15510,55,1023
15515,58,1017
15520,58,1023
15525,61,1023
15530,61,1023
15535,63,1023
15540,63,1023
15545,63,1023
15550,65,1023
15555,65,1023
15560,66,1023
15565,66,1023
15570,66,1023
15575,66,1023
15580,66,1023
15585,66,1023
15590,66,1023
15595,62,1023
15600,62,1023
15605,64,1023
15610,64,1023
15615,63,1023
15620,63,1023
15625,63,1023
15630,63,1023
15635,63,1023
15640,62,1023
15645,62,1023
15650,63,1017
15655,63,1023
15660,61,1016
15665,61,1023
15670,60,1023
15675,60,1023
15680,60,1023
15685,61,1023
15690,61,1023
15695,61,1023
15700,61,1023
15705,64,1023
15710,64,1023
15715,63,1023
15720,63,1023
15725,63,1023
15730,62,1023
15735,62,1023
15740,64,1023
15745,64,1023
15750,62,1023
15755,62,1023
15760,62,1023
15765,62,1023
15770,62,1023
15775,60,1023
15780,60,1023
15785,63,1023
15790,63,1023
15795,62,1023
15800,62,1023
15805,62,1023
15810,62,1023
15815,62,1023
15820,61,1023
15825,61,1023
15830,62,1023
15835,62,1023
15840,60,1023
15845,60,1023
15850,60,1023
15855,62,1023
15860,62,1023
15865,59,1023
15870,59,1022
15875,59,1023
15880,59,1023
15885,57,1023
15890,57,1023
15895,57,1023
15900,56,1023
15905,56,1023
15910,53,1023
15915,53,1023
15920,49,1023
15925,49,1023
15930,49,1015
15935,46,912
15940,46,803
15945,42,805
15950,42,900
15955,42,979
15960,42,1012
15965,43,1023
15970,43,1023
15975,43,1023
15980,42,1023
15985,42,1023
15990,43,1023
15995,43,1023
16000,47,1023
16005,47,1023
16010,46,1023
16015,46,1023
16020,46,1023
16025,52,1023
16030,52,1022
16035,52,1023
16040,52,1023
16045,56,1023
16050,56,1023
16055,58,1023
16060,58,1023
16065,58,1023
16070,58,1023
16075,58,1023
16080,60,1023
16085,60,1023
16090,60,1023
16095,60,1023
16100,60,1023
16105,59,1023
16110,59,1023
16115,59,1023
16120,59,1023
16125,57,1023
16130,57,1023
16135,59,1023
16140,59,1023
16145,59,1023
16150,59,1013
16155,59,1023
16160,58,1023
16165,58,1023
16170,59,1023
16175,59,1023
16180,60,1023
16185,60,1023
16190,60,1023
16195,59,1023
16200,59,1023
16205,59,1023
16210,59,1023
16215,58,1023
16220,58,1023
16225,58,1023
16230,58,1023
16235,58,1023
16240,59,1020
16245,59,1023
16250,59,1023
16255,59,1023
16260,58,1023
16265,58,1023
16270,58,1023
16275,59,1023
16280,59,1023
16285,58,1023
16290,58,1023
16295,58,1023
16300,58,1022
16305,60,1023
16310,60,1023
16315,60,1023
16320,58,1023
16325,58,1023
16330,59,1023
16335,59,1023
16340,60,1023
16345,60,1019
16350,59,1023
16355,59,1023
16360,59,1023
16365,57,1023
16370,57,1023
16375,59,1023
16380,59,1023
16385,54,1023
16390,54,1023
16395,54,1023
16400,54,1023
16405,54,1023
16410,51,1023
16415,51,1023
16420,45,919
16425,45,762
16430,42,741
16435,42,821
16440,44,923
16445,44,994
16450,44,1011
16455,44,1014
16460,44,1023
16465,43,1023
16470,43,1016
16475,43,1023
16480,43,1023
16485,48,1023
16490,48,1023
16495,48,1023
16500,48,1023
16505,48,1023
16510,50,1023
16515,50,1023
16520,52,1023
16525,52,1023
16530,52,1023
16535,57,1023
16540,57,1023
16545,56,1023
16550,56,1023
16555,62,1023
16560,62,1023
16565,62,1023
16570,62,1023
16575,62,1023
16580,65,1023
16585,65,1023
16590,64,1023
16595,64,1023
16600,64,1023
16605,64,1023
16610,62,1023
16615,62,1023
16620,62,1023
16625,63,1023
16630,63,1023
16635,63,1023
16640,63,1023
16645,63,1023
16650,63,1023
16655,63,1023
16660,63,1023
16665,63,1023
16670,62,1023
16675,62,1023
16680,63,1023
16685,63,1023
16690,62,1023
16695,62,1023
16700,62,1023
16705,62,1023
16710,62,1023
16715,60,1023
16720,60,1023
16725,62,1023
16730,62,1023
16735,62,1023
16740,63,1023
16745,63,1023
16750,62,1023
16755,62,1023
16760,61,1020
16765,61,1023
16770,61,1023
16775,64,1023
16780,64,1023
16785,62,1023
16790,62,1023
16795,63,1019
16800,63,1023
16805,60,1023
16810,60,1023
16815,60,1014
16820,61,1023
16825,61,1023
16830,60,1016
16835,60,1023
16840,62,1023
16845,62,1023
16850,61,1023
16855,61,1023
16860,61,1023
16865,62,1013
16870,62,1023
16875,62,1023
16880,62,1023
16885,60,1023
16890,60,1023
16895,60,1023
16900,57,1023
16905,57,1023
16910,56,1023
16915,56,1023
16920,57,1023
16925,57,1023
