9045,32,963
9050,36,980
9055,36,990
9060,34,1002
9065,34,1007
9070,40,1011
9075,40,1023
9080,40,1023
9085,38,1023
9090,38,1023
9095,42,1023
9100,42,1023
9105,43,1023
9110,43,1023
9115,48,1023
9120,48,1023
9125,48,1023
9130,48,1023
9135,48,1023
9140,53,1023
9145,53,1023
9150,56,1023
9155,56,1023
9160,61,1023
9165,61,1023
9170,61,1023
9175,64,1023
9180,64,1023
9185,67,1023
9190,67,1019
9195,72,1023
9200,72,1023
9205,72,1023
9210,72,1022
9215,72,1023
9220,75,1023
9225,75,1023
9230,77,1023
9235,77,1023
9240,81,1023
9245,81,1023
9250,83,1023
9255,83,1023
9260,84,1023
9265,84,1023
9270,84,1023
9275,83,1023
9280,83,1023
9285,84,1023
9290,84,1023
9295,85,1023
9300,85,1019
9305,86,1023
9310,86,1023
9315,86,1023
9320,86,1023
9325,86,1023
9330,82,1023
9335,82,1023
9340,83,1023
9345,83,1023
9350,83,1023
9355,83,1023
9360,83,1023
9365,81,1023
9370,81,1023
9375,78,1023
9380,78,1023
9385,76,1023
9390,76,1023
9395,74,1023
9400,74,1023
9405,74,1023
9410,70,1023
9415,70,1023
9420,65,1023
9425,65,1013
9430,58,1023
9435,58,1023
9440,49,1023
9445,49,968
9450,49,746
9455,41,625
9460,41,594
9465,32,614
9470,32,639
9475,31,706
9480,31,786
9485,29,858
9490,29,926
9495,32,982
9500,32,1018
9505,37,1023
9510,37,1023
9515,37,1023
9520,37,1023
9525,37,1019
9530,41,1023
9535,41,1023
9540,44,1023
9545,44,1023
9550,49,1023
9555,49,1023
9560,54,1023
9565,54,1023
9570,54,1023
9575,57,1023
9580,57,1023
9585,63,1023
9590,63,1023
9595,67,1023
9600,67,1015
9605,71,1023
9610,71,1023
9615,71,1023
9620,71,1023
9625,71,1023
9630,72,1023
9635,72,1023
9640,72,1023
9645,72,1023
9650,72,1021
9655,72,1023
9660,67,1023
9665,67,1023
9670,67,1023
9675,63,1023
9680,63,1023
9685,61,1023
9690,61,1023
9695,54,1023
9700,54,1023
9705,45,818
9710,45,690
9715,45,611
9720,36,604
9725,36,637
9730,31,689
9735,31,766
9740,32,850
9745,32,948
9750,34,983
9755,34,1020
9760,33,1023
9765,33,1023
9770,33,1023
9775,39,1023
9780,39,1023
9785,44,1023
9790,44,1023
9795,47,1023
9800,47,1023
9805,50,1023
9810,50,1023
9815,55,1023
9820,55,1023
9825,55,1023
9830,62,1023
9835,62,1023
9840,64,1023
9845,64,1023
9850,67,1023
9855,67,1023
9860,71,1023
9865,71,1023
9870,71,1019
9875,75,1023
9880,75,1023
9885,77,1023
9890,77,1023
9895,80,1023
9900,80,1023
9905,80,1023
9910,80,1023
9915,80,1023
9920,81,1023
9925,81,1023
9930,79,1023
9935,79,1023
9940,79,1023
9945,79,1023
9950,79,1023
9955,75,1023
9960,75,1023
9965,68,1023
9970,68,1023
9975,61,1023
9980,61,1023
9985,51,1023
9990,51,758
9995,51,588
10000,38,554
10005,38,573
10010,31,611
10015,31,683
10020,31,774
10025,31,855
10030,29,916
10035,29,959
10040,34,994
10045,34,1012
10050,38,1016
10055,38,1011
10060,39,1023
10065,39,1023
10070,39,1023
10075,42,1023
10080,42,1023
10085,44,1023
10090,44,1023
10095,49,1023
10100,49,1023
10105,53,1023
10110,53,1023
10115,53,1023
10120,53,1023
10125,53,1023
10130,59,1023
10135,59,1023
10140,63,1023
10145,63,1023
10150,65,1023
10155,65,1023
10160,65,1023
10165,68,1011
10170,68,1023
10175,69,1023
10180,69,1023
10185,72,1019
10190,72,1023
10195,74,1023
10200,74,1023
10205,74,1023
10210,74,1023
10215,74,1023
10220,78,1023
10225,78,1023
10230,79,1023
10235,79,1023
10240,80,1023
10245,80,1023
10250,80,1023
10255,84,1015
10260,84,1023
10265,84,1021
10270,84,1023
10275,86,1023
10280,86,1023
10285,86,1023
10290,88,1023
10295,88,1023
10300,88,1023
10305,88,1023
10310,89,1023
10315,89,1023
10320,87,1023
10325,87,1012
10330,87,1023
10335,90,1023
10340,90,1023
10345,88,1023
10350,88,1023
10355,87,1023
10360,87,1023
10365,89,1023
10370,89,1023
10375,89,1023
10380,85,1023
10385,85,1023
10390,86,1023
10395,86,1023
10400,85,1023
10405,85,1023
10410,82,1023
10415,82,1023
10420,82,1023
10425,82,1023
10430,82,1023
10435,79,1023
10440,79,1023
10445,77,1023
10450,77,1023
10455,75,1023
10460,75,1023
10465,75,1023
10470,70,1023
10475,70,1023
10480,66,1023
10485,66,1019
10490,61,1023
10495,61,1023
10500,53,1023
10505,53,1023
10510,53,850
10515,48,738
10520,48,705
10525,41,705
10530,41,731
10535,37,776
10540,37,825
10545,36,866
10550,36,914
10555,35,960
10560,35,982
10565,35,985
10570,39,994
10575,39,999
10580,40,1008
10585,40,1014
10590,41,1023
10595,41,1023
10600,46,1023
10605,46,1023
10610,46,1023
10615,46,1019
10620,46,1023
10625,50,1023
10630,50,1019
10635,52,1023
10640,52,1023
10645,56,1023
10650,56,1023
10655,61,1023
10660,61,1023
10665,61,1015
10670,63,1023
10675,63,1023
10680,64,1023
10685,64,1023
10690,68,1023
10695,68,1023
10700,72,1023
10705,72,1023
10710,72,1023
10715,73,1023
10720,73,1023
10725,76,1023
10730,76,1023
10735,79,1023
10740,79,1023
10745,79,1023
10750,83,1023
10755,83,1023
10760,82,1023
10765,82,1023
10770,85,1023
10775,85,1023
10780,86,1023
10785,86,1023
10790,86,1023
10795,87,1012
10800,87,1023
10805,87,1023
10810,87,1023
10815,89,1023
10820,89,1023
10825,87,1023
10830,87,1023
10835,87,1023
10840,88,1023
10845,88,1023
10850,89,1023
10855,89,1023
10860,90,1023
10865,90,1023
10870,88,1023
10875,88,1023
10880,88,1023
10885,88,1022
10890,88,1016
10895,88,1023
10900,88,1023
10905,84,1023
10910,84,1023
10915,84,1023
10920,85,1023
10925,85,1023
10930,81,1023
10935,81,1023
10940,77,1023
10945,77,1023
10950,73,1023
10955,73,1023
10960,73,1023
10965,67,1023
10970,67,1023
10975,59,1023
10980,59,1023
10985,51,897
10990,51,704
10995,38,587
11000,38,585
11005,38,610
11010,32,654
11015,32,741
11020,29,829
11025,29,890
11030,32,952
11035,32,994
11040,33,1012
11045,33,1023
11050,36,1023
11055,36,1023
11060,42,1023
11065,42,1023
11070,43,1023
11075,43,1023
11080,43,1023
11085,47,1023
11090,47,1023
11095,53,1023
11100,53,1023
11105,57,1023
11110,57,1023
11115,57,1023
11120,57,1023
11125,57,1023
11130,62,1023
11135,62,1023
11140,65,1023
11145,65,1023
11150,68,1023
11155,68,1023
11160,68,1023
11165,69,1015
11170,69,1023
11175,73,1023
11180,73,1023
11185,77,1023
11190,77,1023
11195,77,1015
11200,77,1023
11205,77,1023
11210,78,1023
11215,78,1023
11220,82,1023
11225,82,1023
11230,84,1023
11235,84,1023
11240,84,1023
11245,84,1023
11250,84,1023
11255,86,1015
11260,86,1018
11265,84,1023
11270,84,1023
11275,85,1023
11280,85,1023
11285,85,1023
11290,86,1023
11295,86,1023
11300,85,1023
11305,85,1023
11310,86,1011
11315,86,1023
11320,87,1023
11325,87,1023
11330,87,1023
11335,84,1023
11340,84,1023
11345,84,1023
11350,84,1023
11355,82,1023
11360,82,1023
11365,84,1023
11370,84,1023
11375,84,1023
11380,79,1023
11385,79,1023
11390,79,1023
11395,79,1023
11400,78,1023
11405,78,1023
11410,78,1023
11415,73,1016
11420,73,1023
11425,71,1023
11430,71,1023
11435,67,1023
11440,67,1023
11445,61,1023
11450,61,1023
11455,61,1023
11460,54,1023
11465,54,1023
11470,46,887
11475,46,766
11480,39,698
11485,39,678
11490,35,704
11495,35,764
11500,35,825
11505,30,886
11510,30,932
11515,34,982
11520,34,1005
11525,36,1023
11530,36,1023
11535,36,1015
11540,36,1023
11545,40,1023
11550,40,1023
11555,42,1023
11560,42,1023
11565,48,1023
11570,48,1023
11575,48,1023
11580,53,1023
11585,53,1023
11590,57,1023
11595,57,1023
11600,62,1023
11605,62,1023
11610,66,1023
11615,66,1023
11620,66,1023
11625,68,1023
11630,68,1023
11635,70,1023
11640,70,1023
11645,72,1016
11650,72,1023
11655,72,1023
11660,72,1023
11665,72,1023
11670,68,1023
11675,68,1023
11680,65,1023
11685,65,1023
11690,60,1023
11695,60,1023
11700,60,1023
11705,49,1023
11710,49,865
11715,41,708
11720,41,641
11725,34,639
11730,34,680
11735,31,756
11740,31,843
11745,32,932
11750,32,981
11755,34,1021
11760,34,1023
11765,37,1023
11770,37,1023
11775,41,1023
11780,41,1023
11785,46,1023
11790,46,1023
11795,46,1023
11800,51,1023
11805,51,1023
11810,59,1023
11815,59,1023
11820,63,1023
11825,63,1023
11830,68,1023
11835,68,1023
11840,68,1023
11845,72,1023
11850,72,1023
11855,75,1023
11860,75,1022
11865,77,1023
11870,77,1023
11875,77,1023
11880,77,1023
11885,77,1023
11890,75,1023
11895,75,1023
11900,78,1023
11905,78,1023
11910,77,1023
11915,77,1023
11920,77,1023
11925,74,1015
11930,74,1023
11935,71,1023
11940,71,1023
11945,61,1023
11950,61,1023
11955,57,1023
11960,57,987
11965,57,767
11970,46,647
11975,46,626
11980,37,653
11985,37,709
11990,33,802
11995,33,879
12000,34,930
12005,34,978
12010,34,997
12015,38,1016
12020,38,1023
12025,40,1023
12030,40,1023
12035,43,1023
12040,43,1023
12045,48,1023
12050,48,1023
12055,55,1023
12060,55,1023
12065,55,1023
12070,61,1023
12075,61,1023
12080,66,1023
12085,66,1023
12090,70,1023
12095,70,1023
12100,70,1023
12105,72,1023
12110,72,1023
12115,77,1023
12120,77,1022
12125,82,1023
12130,82,1023
12135,80,1023
12140,80,1023
12145,80,1023
12150,81,1023
12155,81,1023
12160,84,1023
12165,84,1023
12170,85,1023
12175,85,1023
12180,85,1023
12185,85,1023
12190,85,1023
12195,89,1023
12200,89,1015
12205,89,1023
12210,89,1023
12215,93,1023
12220,93,1023
12225,93,1023
12230,92,1022
12235,92,1023
12240,92,1023
12245,92,1023
12250,89,1011
12255,89,1023
12260,94,1023
12265,94,1023
12270,94,1023
12275,94,1023
12280,94,1023
12285,95,1011
12290,95,1023
12295,96,1023
12300,96,1023
12305,97,1023
12310,97,1023
12315,97,1023
12320,97,1014
12325,97,1023
12330,96,1021
12335,96,1023
12340,96,1023
12345,93,1023
12350,93,1023
12355,92,1020
12360,92,1023
12365,94,1023
12370,94,1023
12375,93,1023
12380,93,1023
12385,93,1023
12390,91,1023
12395,91,1022
12400,91,1023
12405,91,1023
12410,86,1023
12415,86,1023
12420,86,1023
12425,86,1023
12430,86,1023
12435,82,1023
12440,82,1022
12445,80,1023
12450,80,1023
12455,75,1023
12460,75,1023
12465,72,1023
12470,72,1023
12475,72,1023
12480,63,1023
12485,63,1023
12490,53,1019
12495,53,874
12500,46,723
12505,46,637
12510,36,627
12515,36,663
12520,36,723
12525,33,796
12530,33,860
12535,32,908
12540,32,938
12545,34,972
12550,34,984
12555,37,999
12560,37,1006
12565,38,1023
12570,38,1023
12575,38,1023
12580,40,1023
12585,40,1023
12590,44,1023
12595,44,1023
12600,48,1023
12605,48,1023
12610,52,1023
12615,52,1023
12620,52,1023
12625,54,1023
12630,54,1023
12635,59,1023
12640,59,1023
12645,59,1014
12650,59,1023
12655,59,1023
12660,65,1023
12665,65,1023
12670,69,1023
12675,69,1023
12680,72,1022
12685,72,1023
12690,72,1023
12695,72,1023
12700,72,1023
12705,76,1023
12710,76,1023
12715,78,1023
12720,78,1023
12725,82,1023
12730,82,1023
12735,81,1023
12740,81,1023
12745,81,1023
12750,84,1023
12755,84,1023
12760,85,1023
12765,85,1023
12770,86,1023
12775,86,1023
12780,86,1023
12785,90,1023
12790,90,1023
12795,86,1023
12800,86,1023
12805,88,1023
12810,88,1023
12815,88,1023
12820,89,1023
12825,89,1023
12830,88,1023
12835,88,1023
12840,90,1023
12845,90,1023
12850,90,1023
12855,88,1023
12860,88,1022
12865,87,1023
12870,87,1023
12875,84,1023
12880,84,1023
12885,85,1023
12890,85,1023
12895,85,1015
12900,83,1023
12905,83,1023
12910,82,1023
12915,82,1023
12920,81,1023
12925,81,1023
12930,79,1023
12935,79,1023
12940,79,1023
12945,78,1023
12950,78,1023
12955,72,1023
12960,72,1023
12965,68,1023
12970,68,1023
12975,68,1023
12980,63,1023
12985,63,1023
12990,53,1021
12995,53,860
13000,43,709
13005,43,629
13010,32,619
13015,32,633
13020,29,679
13025,29,739
13030,29,803
13035,28,871
13040,28,925
13045,31,973
13050,31,975
13055,33,1005
13060,33,1015
13065,35,1021
13070,35,1023
13075,36,1023
13080,36,1023
13085,37,1023
13090,37,1023
13095,40,1023
13100,40,1023
13105,45,1023
13110,45,1023
13115,45,1023
13120,51,1023
13125,51,1023
13130,53,1013
13135,53,1023
13140,60,1023
13145,60,1023
13150,61,1023
13155,61,1023
13160,61,1023
13165,66,1023
13170,66,1023
13175,72,1023
13180,72,1023
13185,73,1023
13190,73,1023
13195,76,1023
13200,76,1023
13205,76,1023
13210,77,1023
13215,77,1023
13220,80,1023
13225,80,1023
13230,83,1021
13235,83,1023
13240,83,1023
13245,83,1023
13250,83,1023
13255,83,1023
13260,83,1023
13265,85,1023
13270,85,1023
13275,84,1023
13280,84,1023
13285,84,1020
13290,87,1023
13295,87,1023
13300,86,1023
13305,86,1023
13310,87,1023
13315,87,1023
13320,86,1023
13325,86,1023
13330,86,1023
13335,86,1023
13340,86,1023
13345,87,1023
13350,87,1023
13355,85,1011
13360,85,1023
13365,84,1023
13370,84,1023
13375,84,1023
13380,83,1023
13385,83,1023
13390,78,1023
13395,78,1023
13400,79,1023
13405,79,1023
13410,79,1023
13415,74,1023
13420,74,1023
13425,68,1023
13430,68,1023
13435,62,1023
13440,62,1023
13445,54,1023
13450,54,1023
13455,54,783
13460,44,682
13465,44,643
13470,33,640
13475,33,674
13480,29,734
13485,29,802
13490,28,877
13495,28,963
13500,31,984
13505,31,1022
13510,33,1023
13515,33,1023
13520,37,1023
13525,37,1023
13530,39,1012
13535,39,1023
13540,39,1023
13545,46,1023
13550,46,1023
13555,52,1023
13560,52,1023
13565,59,1011
13570,59,1023
13575,65,1023
13580,65,1023
13585,65,1023
13590,68,1023
13595,68,1023
13600,73,1023
13605,73,1023
13610,75,1023
13615,75,1023
13620,75,1023
13625,76,1023
13630,76,1023
13635,75,1023
13640,75,1023
13645,74,1023
13650,74,1023
13655,69,1023
13660,69,1023
13665,69,1023
13670,65,1023
13675,65,1023
13680,59,1023
13685,59,1023
13690,51,1023
13695,51,779
13700,39,665
13705,39,640
13710,31,651
13715,31,688
13720,31,747
13725,29,833
13730,29,925
13735,30,993
13740,30,1018
13745,33,1023
13750,33,1023
13755,38,1023
13760,38,1023
13765,41,1023
13770,41,1023
13775,46,1023
13780,46,1023
13785,46,1023
13790,53,1023
13795,53,1023
13800,61,1023
13805,61,1023
13810,65,1023
13815,65,1023
13820,70,1023
13825,70,1023
13830,70,1023
13835,73,1023
13840,73,1023
13845,76,1023
13850,76,1023
13855,78,1023
13860,78,1023
13865,78,1023
13870,78,1023
13875,78,1023
13880,81,1023
13885,81,1023
13890,80,1023
13895,80,1023
13900,79,1023
13905,79,1023
13910,78,1023
13915,78,1023
13920,78,1023
13925,76,1023
13930,76,1023
13935,73,1023
13940,73,1023
13945,70,1023
13950,70,1023
13955,61,1011
13960,61,1023
13965,61,1023
13970,57,1023
13975,57,902
13980,47,785
13985,47,697
13990,39,672
13995,39,681
14000,34,713
14005,34,769
14010,34,839
14015,35,904
14020,35,965
14025,36,991
14030,36,1002
14035,39,1014
14040,39,1023
14045,43,1023
14050,43,1023
14055,43,1023
14060,47,1023
14065,47,1023
14070,50,1019
14075,50,1023
14080,54,1023
14085,54,1023
14090,57,1023
14095,57,1023
14100,57,1023
14105,59,1023
14110,59,1023
14115,63,1023
14120,63,1023
14125,65,1023
14130,65,1023
14135,69,1023
14140,69,1023
14145,69,1023
14150,70,1023
14155,70,1023
14160,75,1023
14165,75,1023
14170,76,1023
14175,76,1023
14180,76,1023
14185,76,1023
14190,76,1011
14195,80,1023
14200,80,1023
14205,81,1023
14210,81,1023
14215,84,1023
14220,84,1023
14225,84,1023
14230,85,1020
14235,85,1022
14240,86,1023
14245,86,1023
14250,91,1023
14255,91,1023
14260,90,1023
14265,90,1023
14270,90,1023
14275,92,1013
14280,92,1023
14285,96,1023
14290,96,1023
14295,96,1023
14300,94,1023
14305,94,1023
14310,96,1023
14315,96,1023
14320,97,1023
14325,97,1023
14330,97,1023
14335,97,1023
14340,97,1023
14345,100,1023
14350,100,1023
14355,102,1023
14360,102,1023
14365,102,1016
14370,99,1023
14375,99,1023
14380,101,1023
14385,101,1023
14390,101,1023
14395,100,1023
14400,100,1023
14405,100,1023
14410,100,1023
14415,96,1023
14420,96,1023
14425,96,1023
14430,100,1021
14435,100,1023
14440,93,1023
14445,93,1023
14450,89,1023
14455,89,1022
14460,89,1023
14465,86,1023
14470,86,1019
14475,76,1023
14480,76,1023
14485,71,1023
14490,71,1023
14495,61,1023
14500,61,1023
14505,61,940
14510,51,702
14515,51,640
14520,39,626
14525,39,648
14530,32,701
14535,32,790
14540,32,883
14545,32,967
14550,35,1023
14555,35,1023
14560,35,1023
14565,37,1023
14570,37,1023
14575,43,1022
14580,43,1023
14585,47,1023
14590,47,1023
14595,53,1023
14600,53,1023
14605,53,1023
14610,61,1023
14615,61,1023
14620,64,1023
14625,64,1023
14630,70,1023
14635,70,1023
14640,74,1023
14645,74,1023
14650,74,1023
14655,79,1023
14660,79,1023
14665,80,1023
14670,80,1023
14675,83,1023
14680,83,1023
14685,82,1023
14690,82,1023
14695,82,1023
14700,89,1023
14705,89,1023
14710,86,1016
14715,86,1023
14720,89,1014
14725,89,1023
14730,89,1023
14735,92,1023
14740,92,1023
14745,92,1023
14750,92,1023
14755,91,1023
14760,91,1023
14765,91,1023
14770,94,1023
14775,94,1023
14780,94,1023
14785,94,1023
14790,95,1023
14795,95,1023
14800,95,1023
14805,95,1023
14810,95,1023
14815,97,1023
14820,97,1023
14825,97,1023
14830,95,1023
14835,95,1023
14840,97,1023
14845,97,1023
14850,97,1023
14855,97,1023
14860,97,1023
14865,94,1023
14870,94,1023
14875,92,1023
14880,92,1023
14885,92,1023
14890,92,1023
14895,92,1023
14900,90,1023
14905,90,1023
14910,87,1023
14915,87,1023
14920,82,1023
14925,82,1023
14930,82,1023
14935,82,1023
14940,82,1023
14945,78,1019
14950,78,1023
14955,75,1023
14960,75,1023
14965,69,1023
14970,69,1023
14975,61,1023
14980,61,1023
14985,61,1023
14990,52,871
14995,52,719
15000,42,635
15005,42,626
15010,33,646
15015,33,703
15020,33,773
15025,30,832
15030,30,884
15035,32,930
15040,32,960
15045,34,982
15050,34,999
15055,37,1006
15060,37,1020
15065,39,1021
15070,39,1022
15075,40,1023
15080,40,1023
15085,40,1023
15090,41,1023
15095,41,1023
15100,43,1023
15105,43,1023
15110,50,1023
15115,50,1023
15120,52,1023
15125,52,1023
15130,52,1023
15135,58,1023
15140,58,1023
15145,62,1023
15150,62,1023
15155,65,1023
15160,65,1023
15165,68,1015
15170,68,1023
15175,68,1023
15180,71,1023
15185,71,1023
15190,73,1023
15195,73,1023
15200,76,1023
15205,76,1023
15210,80,1023
15215,80,1023
15220,80,1023
15225,83,1023
15230,83,1023
15235,85,1023
15240,85,1023
15245,86,1023
15250,86,1023
15255,86,1023
15260,86,1023
15265,86,1023
15270,90,1023
15275,90,1023
15280,92,1023
15285,92,1023
15290,95,1017
15295,95,1023
15300,95,1023
15305,92,1023
15310,92,1023
15315,94,1023
15320,94,1023
15325,94,1023
15330,94,1023
15335,92,1023
15340,92,1023
15345,92,1023
15350,90,1023
15355,90,1023
15360,91,1023
15365,91,1023
15370,91,1023
15375,91,1023
15380,91,1023
15385,88,1023
15390,88,1023
15395,90,1023
15400,90,1023
15405,85,1023
15410,85,1023
15415,82,1023
15420,82,1023
15425,82,1023
15430,77,1016
15435,77,1023
15440,73,1023
15445,73,1023
15450,68,1023
15455,68,1023
15460,61,1023
15465,61,1023
15470,61,1013
15475,52,985
15480,52,748
15485,41,653
15490,41,634
15495,34,646
15500,34,694
15505,30,762
15510,30,838
15515,30,925
15520,31,996
15525,31,1023
15530,34,1023
15535,34,1023
15540,37,1023
15545,37,1020
15550,41,1023
15555,41,1023
15560,46,1023
15565,46,1023
15570,49,1023
15575,49,1023
15580,49,1023
15585,55,1023
15590,55,1023
15595,57,1023
15600,57,1023
15605,63,1023
15610,63,1023
15615,63,1023
15620,66,1023
15625,66,1023
15630,67,1018
15635,67,1023
15640,69,1014
15645,69,1023
15650,69,1023
15655,69,1023
15660,69,1023
15665,66,1023
15670,66,1023
15675,62,1023
15680,62,1023
15685,62,1023
15690,59,1018
15695,59,1023
15700,52,1023
15705,52,1023
15710,48,910
15715,48,783
15720,48,706
15725,36,668
15730,36,697
15735,33,764
15740,33,850
15745,35,925
15750,35,994
15755,33,1020
15760,33,1023
15765,37,1023
15770,37,1023
15775,38,1023
15780,38,1023
15785,38,1023
15790,44,1023
15795,44,1023
15800,49,1023
15805,49,1023
15810,55,1016
15815,55,1023
15820,59,1023
15825,59,1023
15830,59,1023
15835,65,1016
15840,65,1023
15845,68,1023
15850,68,1023
15855,71,1023
15860,71,1023
15865,73,1023
15870,73,1023
15875,73,1023
15880,72,1023
15885,72,1023
15890,75,1023
15895,75,1023
15900,79,1023
15905,79,1023
15910,76,1023
15915,76,1023
15920,76,1023
15925,76,1023
15930,76,1023
15935,75,1023
15940,75,1023
15945,70,1023
15950,70,1023
15955,71,1013
15960,71,1023
15965,71,1023
15970,65,1023
15975,65,1023
15980,57,1023
15985,57,889
15990,48,745
15995,48,641
16000,41,628
16005,41,648
16010,41,695
16015,34,777
16020,34,856
16025,38,930
16030,38,974
16035,39,988
16040,39,1008
16045,40,1023
16050,40,1023
16055,41,1023
16060,41,1023
16065,47,1023
16070,47,1023
16075,47,1023
16080,51,1023
16085,51,1021
16090,56,1023
16095,56,1023
16100,60,1023
16105,60,1023
16110,65,1015
16115,65,1023
16120,65,1023
16125,69,1023
16130,69,1023
16135,72,1023
16140,72,1023
16145,74,1023
16150,74,1023
16155,75,1023
16160,75,1023
16165,75,1023
16170,77,1018
16175,77,1023
16180,79,1023
16185,79,1023
16190,81,1023
16195,81,1023
16200,81,1023
16205,85,1020
16210,85,1018
16215,86,1023
16220,86,1023
16225,87,1023
16230,87,1023
16235,87,1023
16240,87,1023
16245,87,1023
16250,88,1023
16255,88,1023
16260,91,1019
16265,91,1023
16270,92,1023
16275,92,1023
16280,92,1023
16285,92,1023
16290,92,1023
16295,94,1023
16300,94,1023
16305,98,1023
16310,98,1023
16315,98,1023
16320,94,1023
16325,94,1023
16330,92,1020
16335,92,1023
16340,94,1023
16345,94,1023
16350,94,1023
16355,94,1023
16360,94,1023
16365,93,1023
16370,93,1023
16375,93,1023
16380,93,1023
16385,92,1023
16390,92,1023
16395,92,1023
16400,91,1023
16405,91,1023
16410,88,1023
16415,88,1023
16420,86,1023
16425,86,1023
16430,81,1023
16435,81,1023
16440,81,1023
16445,73,1023
16450,73,1023
16455,64,1023
16460,64,1023
16465,57,1023
16470,57,763
16475,41,629
16480,41,613
16485,41,632
16490,32,672
16495,32,749
16500,30,813
16505,30,871
16510,30,913
16515,30,949
16520,34,984
16525,34,1002
16530,36,1002
16535,36,1021
16540,39,1023
16545,39,1023
16550,43,1023
16555,43,1023
16560,44,1023
16565,44,1023
16570,44,1023
16575,50,1023
16580,50,1023
16585,55,1023
16590,55,1023
16595,62,1023
16600,62,1023
16605,64,1023
16610,64,1023
16615,64,1023
16620,69,1023
16625,69,1023
16630,72,1020
16635,72,1023
16640,73,1014
16645,73,1023
16650,73,1023
16655,79,1023
16660,79,1023
16665,81,1023
16670,81,1023
16675,83,1023
16680,83,1023
16685,85,1023
16690,85,1023
16695,85,1023
16700,87,1023
16705,87,1022
16710,90,1023
16715,90,1023
16720,92,1023
16725,92,1023
16730,91,1023
16735,91,1023
16740,91,1023
16745,93,1023
16750,93,1023
16755,92,1023
16760,92,1023
16765,94,1023
16770,94,1023
16775,94,1023
16780,92,1023
16785,92,1023
16790,93,1023
16795,93,1023
16800,92,1019
16805,92,1023
16810,92,1023
16815,96,1020
16820,96,1023
16825,93,1023
16830,93,1023
16835,92,1023
16840,92,1023
16845,92,1023
16850,93,1023
16855,93,1022
16860,94,1023
16865,94,1023
16870,90,1019
16875,90,1023
16880,90,1023
16885,90,1023
16890,90,1023
16895,86,1023
16900,86,1023
16905,83,1023
16910,83,1023
16915,79,1023
16920,79,1023
16925,79,1023
16930,73,1023
16935,73,1023
16940,69,1023
16945,69,1023
16950,64,1023
16955,64,1023
16960,52,1023
16965,52,855
16970,52,723
16975,41,650
16980,41,618
16985,28,642
16990,28,675
16995,28,727
17000,28,793
17005,28,859
17010,28,914
17015,30,955
17020,30,975
17025,31,982
17030,31,992
17035,31,1001
