8930,83,1023
8935,67,1023
8940,67,1023
8945,46,588
8950,46,495
8955,29,485
8960,29,560
8965,22,657
8970,22,819
8975,23,958
8980,23,1023
8985,23,1023
8990,30,1023
8995,30,1023
9000,40,1023
9005,40,1023
9010,53,1023
9015,53,1023
9020,68,1023
9025,68,1023
9030,81,1023
9035,81,1023
9040,81,1023
9045,92,1023
9050,92,1023
9055,100,1023
9060,100,1023
9065,100,1023
9070,109,1023
9075,109,1023
9080,111,1023
9085,111,1023
9090,111,1023
9095,116,1023
9100,116,1023
9105,116,1023
9110,116,1023
9115,116,1023
9120,117,1023
9125,117,1023
9130,122,1023
9135,122,1023
9140,122,1023
9145,124,1023
9150,124,1023
9155,124,1023
9160,119,1023
9165,119,1023
9170,119,1023
9175,119,1023
9180,119,1023
9185,119,1013
9190,119,1023
9195,119,1023
9200,117,1023
9205,117,1023
9210,118,1023
9215,118,1023
9220,118,1023
9225,120,1023
9230,120,1023
9235,120,1023
9240,119,1023
9245,119,1023
9250,120,1023
9255,120,1023
9260,120,1023
9265,119,1023
9270,119,1023
9275,119,1023
9280,118,1019
9285,118,1023
9290,118,1023
9295,118,1023
9300,118,1023
9305,117,1023
9310,117,1023
9315,117,1023
9320,117,1023
9325,117,1023
9330,114,1023
9335,114,1023
9340,116,1023
9345,116,1023
9350,116,1023
9355,113,1023
9360,113,1023
9365,108,1023
9370,108,1023
9375,108,1023
9380,106,1023
9385,106,1023
9390,101,1023
9395,101,1023
9400,94,1023
9405,94,1023
9410,94,1023
9415,87,1023
9420,87,1023
9425,73,1023
9430,73,1023
9435,53,1023
9440,53,1023
9445,36,575
9450,36,472
9455,36,468
9460,23,542
9465,23,670
9470,21,826
9475,21,1000
9480,26,1023
9485,26,1023
9490,34,1023
9495,34,1023
9500,43,1023
9505,43,1017
9510,56,1023
9515,56,1023
9520,56,1023
9525,72,1023
9530,72,1023
9535,88,1023
9540,88,1023
9545,99,1023
9550,99,1023
9555,99,1023
9560,111,1023
9565,111,1023
9570,117,1023
9575,117,1023
9580,117,1023
9585,121,1023
9590,121,1023
9595,121,1023
9600,123,1023
9605,123,1020
9610,123,1023
9615,124,1023
9620,124,1023
9625,124,1023
9630,119,1021
9635,119,1023
9640,119,1023
9645,124,1023
9650,124,1023
9655,124,1023
9660,117,1023
9665,117,1023
9670,117,1023
9675,118,1023
9680,118,1023
9685,118,1023
9690,118,1023
9695,120,1021
9700,120,1023
9705,120,1023
9710,120,1023
9715,120,1023
9720,120,1023
9725,119,1023
9730,119,1023
9735,119,1023
9740,122,1023
9745,122,1023
9750,122,1023
9755,120,1023
9760,120,1023
9765,120,1023
9770,125,1023
9775,125,1023
9780,125,1023
9785,125,1023
9790,122,1023
9795,122,1023
9800,122,1023
9805,122,1023
9810,122,1023
9815,122,1023
9820,122,1023
9825,122,1023
9830,122,1023
9835,121,1023
9840,121,1023
9845,121,1023
9850,121,1023
9855,121,1023
9860,121,1023
9865,122,1023
9870,122,1023
9875,123,1023
9880,123,1023
9885,123,1023
9890,117,1012
9895,117,1023
9900,107,1023
9905,107,1023
9910,107,1023
9915,97,1023
9920,97,1023
9925,82,1023
9930,82,1023
9935,62,1023
9940,62,1023
9945,36,439
9950,36,426
9955,36,524
9960,23,543
9965,23,642
9970,22,755
9975,22,916
9980,24,992
9985,24,1023
9990,29,1023
9995,29,1022
10000,35,1023
10005,35,1023
10010,44,1021
10015,44,1023
10020,55,1023
10025,55,1023
10030,55,1023
10035,71,1023
10040,71,1019
10045,80,1023
10050,80,1023
10055,88,1023
10060,88,1023
10065,88,1023
10070,97,1023
10075,97,1023
10080,100,1023
10085,100,1023
10090,106,1023
10095,106,1023
10100,106,1023
10105,108,1023
10110,108,1023
10115,110,1023
10120,110,1023
10125,110,1023
10130,114,1023
10135,114,1023
10140,114,1023
10145,115,1023
10150,115,1013
10155,114,1023
10160,114,1023
10165,114,1023
10170,119,1023
10175,119,1023
10180,115,1023
10185,115,1023
10190,115,1023
10195,113,1023
10200,113,1023
10205,115,1023
10210,115,1023
10215,115,1023
10220,116,1023
10225,116,1023
10230,116,1023
10235,111,1020
10240,111,1023
10245,111,1023
10250,111,1023
10255,111,1023
10260,114,1023
10265,114,1023
10270,109,1023
10275,109,1023
10280,109,1023
10285,111,1023
10290,111,1023
10295,108,1023
10300,108,1023
10305,107,1023
10310,107,1023
10315,107,1023
10320,109,1023
10325,109,1023
10330,106,1023
10335,106,1023
10340,106,1023
10345,105,1023
10350,105,1023
10355,102,1023
10360,102,1023
10365,98,1023
10370,98,1023
10375,98,1023
10380,93,1023
10385,93,1023
10390,90,1023
10395,90,1023
10400,90,1023
10405,77,1023
10410,77,1015
10415,66,1023
10420,66,1020
10425,49,1023
10430,49,1023
10435,35,639
10440,35,488
10445,17,506
10450,17,570
10455,20,692
10460,20,829
10465,20,967
10470,22,1022
10475,22,1023
10480,28,1023
10485,28,1023
10490,36,1023
10495,36,1023
10500,45,1023
10505,45,1023
10510,55,1023
10515,55,1023
10520,68,1023
10525,68,1023
10530,68,1023
10535,85,1023
10540,85,1023
10545,96,1023
10550,96,1023
10555,96,1023
10560,104,1023
10565,104,1023
10570,114,1023
10575,114,1023
10580,114,1023
10585,120,1023
10590,120,1023
10595,119,1023
10600,119,1023
10605,119,1023
10610,124,1023
10615,124,1023
10620,124,1023
10625,122,1023
10630,122,1023
10635,122,1023
10640,120,1023
10645,120,1023
10650,120,1023
10655,124,1023
10660,124,1023
10665,124,1023
10670,122,1023
10675,122,1023
10680,122,1023
10685,122,1023
10690,122,1023
10695,122,1023
10700,122,1023
10705,122,1023
10710,122,1023
10715,123,1023
10720,123,1023
10725,123,1016
10730,122,1023
10735,122,1023
10740,122,1023
10745,123,1023
10750,123,1023
10755,123,1022
10760,122,1023
10765,122,1023
10770,122,1023
10775,119,1023
10780,119,1023
10785,119,1023
10790,120,1023
10795,120,1013
10800,120,1023
10805,120,1023
10810,120,1023
10815,120,1023
10820,124,1023
10825,124,1023
10830,124,1023
10835,124,1023
10840,124,1023
10845,123,1023
10850,123,1023
10855,123,1023
10860,120,1023
10865,120,1023
10870,120,1023
10875,122,1023
10880,122,1023
10885,114,1023
10890,114,1023
10895,114,1023
10900,111,1023
10905,111,1023
10910,98,1023
10915,98,1023
10920,87,1023
10925,87,1023
10930,74,1023
10935,74,1023
10940,74,1023
10945,53,1023
10950,53,602
10955,33,503
10960,33,623
10965,22,692
10970,22,778
10975,20,894
10980,20,1016
10985,26,1023
10990,26,1023
10995,31,1023
11000,31,1023
11005,38,1023
11010,38,1023
11015,56,1014
11020,56,1023
11025,56,1023
11030,73,1023
11035,73,1023
11040,80,1023
11045,80,1023
11050,91,1023
11055,91,1023
11060,91,1023
11065,96,1023
11070,96,1023
11075,105,1023
11080,105,1023
11085,109,1023
11090,109,1023
11095,109,1016
11100,110,1023
11105,110,1023
11110,111,1023
11115,111,1023
11120,111,1023
11125,114,1023
11130,114,1023
11135,114,1023
11140,114,1023
11145,114,1021
11150,114,1023
11155,114,1023
11160,114,1014
11165,114,1023
11170,114,1023
11175,116,1023
11180,116,1023
11185,116,1023
11190,116,1023
11195,116,1023
11200,116,1023
11205,115,1023
11210,115,1023
11215,116,1023
11220,116,1023
11225,116,1023
11230,118,1023
11235,118,1023
11240,118,1023
11245,117,1023
11250,117,1023
11255,115,1023
11260,115,1023
11265,115,1023
11270,117,1023
11275,117,1023
11280,117,1023
11285,113,1023
11290,113,1023
11295,114,1023
11300,114,1023
11305,114,1023
11310,114,1023
11315,114,1023
11320,114,1023
11325,114,1023
11330,114,1023
11335,112,1023
11340,112,1023
11345,113,1023
11350,113,1023
11355,113,1023
11360,112,1023
11365,112,1023
11370,109,1023
11375,109,1023
11380,109,1023
11385,107,1023
11390,107,1023
11395,107,1023
11400,107,1023
11405,107,1023
11410,102,1023
11415,102,1023
11420,96,1023
11425,96,1023
11430,87,1023
11435,87,1023
11440,87,1023
11445,75,1023
11450,75,1023
11455,59,1023
11460,59,1023
11465,38,628
11470,38,505
11475,19,584
11480,19,597
11485,19,626
11490,19,677
11495,20,804
11500,20,966
11505,24,1023
11510,24,1023
11515,30,1023
11520,30,1021
11525,39,1023
11530,39,1023
11535,39,1023
11540,48,1023
11545,48,1023
11550,67,1023
11555,67,1023
11560,80,1023
11565,80,1023
11570,90,1023
11575,90,1023
11580,90,1023
11585,102,1023
11590,102,1023
11595,113,1023
11600,113,1023
11605,113,1022
11610,118,1023
11615,118,1023
11620,118,1023
11625,122,1023
11630,122,1023
11635,122,1022
11640,127,1023
11645,127,1023
11650,127,1023
11655,127,1023
11660,127,1023
11665,127,1023
11670,123,1023
11675,123,1023
11680,123,1016
11685,128,1023
11690,128,1023
11695,128,1021
11700,126,1023
11705,126,1023
11710,126,1023
11715,125,1023
11720,125,1023
11725,125,1023
11730,128,1023
11735,128,1013
11740,128,1023
11745,128,1023
11750,126,1023
11755,126,1023
11760,126,1023
11765,122,1023
11770,122,1012
11775,122,1023
11780,128,1023
11785,128,1023
11790,128,1023
11795,127,1023
11800,127,1023
11805,127,1023
11810,125,1023
11815,125,1023
11820,125,1023
11825,122,1023
11830,122,1023
11835,122,1021
11840,128,1023
11845,128,1023
11850,128,1023
11855,128,1023
11860,128,1023
11865,128,1023
11870,125,1023
11875,125,1023
11880,119,1023
11885,119,1023
11890,119,1023
11895,114,1023
11900,114,1023
11905,102,1023
11910,102,1023
11915,89,1023
11920,89,1015
11925,76,1023
11930,76,1023
11935,76,1023
11940,59,1023
11945,59,542
11950,35,462
11955,35,502
11960,24,585
11965,24,655
11970,21,776
11975,21,911
11980,25,1014
11985,25,1023
11990,27,1023
11995,27,1023
12000,37,1023
12005,37,1023
12010,47,1023
12015,47,1023
12020,63,1023
12025,63,1023
12030,63,1012
12035,80,1023
12040,80,1023
12045,90,1023
12050,90,1023
12055,98,1023
12060,98,1023
12065,98,1023
12070,107,1023
12075,107,1023
12080,116,1023
12085,116,1023
12090,116,1023
12095,118,1023
12100,118,1023
12105,120,1023
12110,120,1023
12115,120,1023
12120,122,1023
12125,122,1023
12130,122,1023
12135,123,1023
12140,123,1011
12145,123,1023
12150,119,1023
12155,119,1023
12160,119,1023
12165,124,1023
12170,124,1023
12175,124,1023
12180,122,1023
12185,122,1023
12190,123,1023
12195,123,1023
12200,123,1023
12205,119,1023
12210,119,1023
12215,119,1023
12220,121,1023
12225,121,1014
12230,123,1023
12235,123,1023
12240,123,1023
12245,125,1023
12250,125,1023
12255,125,1023
12260,121,1023
12265,121,1023
12270,121,1023
12275,121,1023
12280,121,1023
12285,122,1023
12290,122,1023
12295,122,1023
12300,122,1023
12305,122,1023
12310,119,1023
12315,119,1023
12320,119,1022
12325,121,1023
12330,121,1023
12335,121,1023
12340,122,1023
12345,122,1023
12350,119,1023
12355,119,1023
12360,119,1023
12365,116,1023
12370,116,1023
12375,113,1023
12380,113,1023
12385,113,1023
12390,107,1023
12395,107,1023
12400,96,1023
12405,96,1023
12410,84,1023
12415,84,1023
12420,84,1023
12425,70,1023
12430,70,1023
12435,48,1023
12440,48,544
12445,27,450
12450,27,545
12455,22,658
12460,22,841
12465,23,993
12470,23,1023
12475,31,1023
12480,31,1023
12485,39,1023
12490,39,1023
12495,39,1023
12500,52,1023
12505,52,1023
12510,67,1023
12515,67,1023
12520,79,1023
12525,79,1023
12530,79,1023
12535,90,1023
12540,90,1023
12545,100,1023
12550,100,1019
12555,108,1023
12560,108,1023
12565,108,1023
12570,114,1023
12575,114,1023
12580,118,1023
12585,118,1023
12590,118,1023
12595,123,1023
12600,123,1023
12605,123,1023
12610,121,1023
12615,121,1023
12620,121,1023
12625,119,1023
12630,119,1023
12635,119,1023
12640,121,1023
12645,121,1023
12650,121,1023
12655,127,1023
12660,127,1022
12665,127,1023
12670,127,1023
12675,124,1023
12680,124,1023
12685,124,1023
12690,124,1023
12695,124,1023
12700,124,1023
12705,127,1023
12710,127,1023
12715,127,1023
12720,127,1023
12725,122,1023
12730,122,1023
12735,122,1022
12740,124,1023
12745,124,1023
12750,124,1023
12755,121,1023
12760,121,1023
12765,121,1023
12770,124,1023
12775,124,1023
12780,124,1023
12785,124,1023
12790,124,1023
12795,124,1013
12800,124,1023
12805,119,1023
12810,119,1015
12815,119,1023
12820,122,1023
12825,122,1023
12830,122,1023
12835,124,1023
12840,124,1023
12845,124,1023
12850,120,1023
12855,120,1023
12860,120,1023
12865,123,1023
12870,123,1023
12875,121,1023
12880,121,1023
12885,121,1023
12890,119,1023
12895,119,1023
12900,115,1023
12905,115,1023
12910,115,1023
12915,106,1023
12920,106,1023
12925,93,1023
12930,93,1023
12935,76,1023
12940,76,1023
12945,57,1023
12950,57,1023
12955,57,552
12960,34,520
12965,34,605
12970,23,631
12975,23,753
12980,25,876
12985,25,1000
12990,26,1023
12995,26,1023
13000,34,1022
13005,34,1023
13010,45,1023
13015,45,1023
13020,58,1023
13025,58,1023
13030,58,1023
13035,74,1023
13040,74,1021
13045,84,1021
13050,84,1023
13055,92,1023
13060,92,1023
13065,92,1023
13070,100,1023
13075,100,1023
13080,104,1016
13085,104,1023
13090,104,1023
13095,108,1023
13100,108,1023
13105,112,1023
13110,112,1023
13115,112,1023
13120,113,1023
13125,113,1023
13130,118,1023
13135,118,1023
13140,118,1023
13145,121,1023
13150,121,1023
13155,119,1023
13160,119,1023
13165,119,1023
13170,122,1023
13175,122,1023
13180,122,1023
13185,121,1023
13190,121,1023
13195,124,1023
13200,124,1023
13205,124,1023
13210,121,1023
13215,121,1023
13220,121,1023
13225,120,1023
13230,120,1023
13235,121,1023
13240,121,1023
13245,121,1023
13250,120,1023
13255,120,1023
13260,120,1018
13265,119,1023
13270,119,1023
13275,120,1023
13280,120,1023
13285,120,1023
13290,119,1023
13295,119,1022
13300,120,1020
13305,120,1023
13310,120,1023
13315,118,1023
13320,118,1023
13325,112,1023
13330,112,1023
13335,112,1023
13340,107,1023
13345,107,1019
13350,101,1023
13355,101,1023
13360,101,1023
13365,97,1023
13370,97,1023
13375,88,1023
13380,88,1023
13385,78,1023
13390,78,1023
13395,65,1023
13400,65,1023
13405,65,1023
13410,49,1023
13415,49,598
13420,33,500
13425,33,511
13430,23,562
13435,23,655
13440,23,813
13445,23,942
13450,27,1023
13455,27,1022
13460,27,1023
13465,32,1023
13470,32,1023
13475,42,1023
13480,42,1023
13485,55,1023
13490,55,1023
13495,72,1023
13500,72,1023
13505,72,1023
13510,85,1023
13515,85,1023
13520,100,1023
13525,100,1023
13530,109,1023
13535,109,1023
13540,109,1023
13545,121,1023
13550,121,1023
13555,121,1023
13560,121,1023
13565,121,1023
13570,121,1023
13575,123,1023
13580,123,1023
13585,123,1023
13590,122,1023
13595,122,1023
13600,122,1021
13605,121,1023
13610,121,1023
13615,121,1023
13620,119,1023
13625,119,1023
13630,119,1023
13635,128,1023
13640,128,1023
13645,128,1023
13650,128,1023
13655,125,1023
13660,125,1023
13665,125,1022
13670,122,1023
13675,122,1023
13680,122,1023
13685,122,1023
13690,122,1016
13695,122,1023
13700,121,1023
13705,121,1023
13710,121,1023
13715,122,1023
13720,122,1023
13725,122,1023
13730,122,1023
13735,121,1023
13740,121,1023
13745,121,1023
13750,124,1023
13755,124,1023
13760,124,1023
13765,122,1023
13770,122,1023
13775,122,1023
13780,123,1023
13785,123,1023
13790,123,1016
13795,122,1023
13800,122,1023
13805,122,1023
13810,122,1023
13815,122,1023
13820,122,1023
13825,122,1023
13830,119,1023
13835,119,1023
13840,119,1023
13845,120,1023
13850,120,1023
13855,120,1023
13860,123,1023
13865,123,1023
13870,123,1022
13875,125,1023
13880,125,1023
13885,125,1023
13890,123,1023
13895,123,1023
13900,119,1023
13905,119,1018
13910,119,1023
13915,114,1023
13920,114,1023
13925,103,1023
13930,103,1023
13935,87,1023
13940,87,1023
13945,87,1023
13950,72,1023
13955,72,1023
13960,47,510
13965,47,416
13970,26,469
13975,26,501
13980,21,635
13985,21,815
13990,27,971
13995,27,1023
14000,27,1023
14005,32,1023
14010,32,1023
14015,41,1023
14020,41,1023
14025,54,1023
14030,54,1023
14035,67,1014
14040,67,1023
14045,67,1023
14050,77,1014
14055,77,1023
14060,88,1023
14065,88,1023
14070,98,1023
14075,98,1023
14080,98,1023
14085,103,1023
14090,103,1023
14095,109,1023
14100,109,1023
14105,109,1023
14110,113,1023
14115,113,1023
14120,112,1023
14125,112,1023
14130,112,1023
14135,116,1023
14140,116,1023
14145,119,1023
14150,119,1023
14155,119,1023
14160,118,1023
14165,118,1023
14170,118,1023
14175,122,1023
14180,122,1023
14185,119,1023
14190,119,1023
14195,119,1023
14200,122,1023
14205,122,1023
14210,122,1023
14215,120,1023
14220,120,1023
14225,120,1023
14230,120,1023
14235,120,1023
14240,122,1023
14245,122,1023
14250,122,1023
14255,120,1023
14260,120,1023
14265,121,1023
14270,121,1023
14275,121,1023
14280,120,1023
14285,120,1023
14290,118,1023
14295,118,1023
14300,118,1023
14305,118,1023
14310,118,1022
14315,118,1023
14320,117,1023
14325,117,1021
14330,116,1023
14335,116,1023
14340,116,1023
14345,117,1023
14350,117,1023
14355,112,1023
14360,112,1023
14365,112,1023
14370,109,1023
14375,109,1023
14380,104,1023
14385,104,1023
14390,99,1023
14395,99,1023
14400,99,1023
14405,93,1023
14410,93,1023
14415,79,1023
14420,79,1023
14425,72,1023
14430,72,1023
14435,53,1023
14440,53,1023
14445,53,720
14450,36,547
14455,36,589
14460,23,669
14465,23,768
14470,26,895
14475,26,1012
14480,29,1023
14485,29,1023
14490,36,1023
14495,36,1023
14500,44,1023
14505,44,1023
14510,58,1023
14515,58,1023
14520,58,1023
14525,74,1023
14530,74,1023
14535,83,1023
14540,83,1023
14545,96,1023
14550,96,1023
14555,96,1023
14560,107,1023
14565,107,1023
14570,114,1023
14575,114,1023
14580,114,1023
14585,121,1023
14590,121,1023
14595,124,1023
14600,124,1023
14605,124,1023
14610,126,1023
14615,126,1023
14620,126,1023
14625,123,1023
14630,123,1011
14635,123,1023
14640,119,1023
14645,119,1023
14650,119,1023
14655,119,1023
14660,119,1023
14665,119,1023
14670,122,1023
14675,122,1023
14680,122,1023
14685,122,1023
14690,122,1023
14695,122,1023
14700,122,1023
14705,122,1023
14710,122,1020
14715,124,1023
14720,124,1023
14725,124,1023
14730,127,1023
14735,127,1023
14740,127,1023
14745,120,1023
14750,120,1019
14755,120,1023
14760,124,1023
14765,124,1014
14770,124,1014
14775,123,1023
14780,123,1023
14785,123,1023
14790,125,1023
14795,125,1023
14800,125,1023
14805,120,1023
14810,120,1023
14815,120,1023
14820,123,1023
14825,123,1023
14830,123,1020
14835,125,1023
14840,125,1023
14845,125,1023
14850,124,1023
14855,124,1023
14860,125,1023
14865,125,1023
14870,125,1023
14875,126,1023
14880,126,1023
14885,126,1023
14890,124,1023
14895,124,1022
14900,117,1023
14905,117,1023
14910,117,1023
14915,110,1023
14920,110,1023
14925,102,1023
14930,102,1023
14935,102,1023
14940,87,1023
14945,87,1023
14950,69,1023
14955,69,1023
14960,46,947
14965,46,474
14970,27,508
14975,27,619
14980,27,638
14985,24,708
14990,24,803
14995,21,945
15000,21,1020
15005,27,1023
15010,27,1023
15015,32,1023
15020,32,1022
15025,38,1023
15030,38,1023
15035,52,1023
15040,52,1023
15045,52,1023
15050,66,1023
15055,66,1021
15060,78,1023
15065,78,1023
15070,85,1023
15075,85,1023
15080,85,1023
15085,96,1023
15090,96,1023
15095,102,1023
15100,102,1023
15105,109,1023
15110,109,1023
15115,109,1023
15120,109,1023
15125,109,1023
15130,114,1023
15135,114,1023
15140,114,1023
15145,120,1023
15150,120,1023
15155,120,1023
15160,118,1023
15165,118,1023
15170,120,1023
15175,120,1023
15180,120,1023
15185,118,1023
15190,118,1023
15195,118,1023
15200,122,1023
15205,122,1023
15210,118,1023
15215,118,1023
15220,118,1023
15225,121,1023
15230,121,1023
15235,121,1023
15240,119,1023
15245,119,1021
15250,121,1023
15255,121,1023
15260,121,1023
15265,120,1023
15270,120,1023
15275,120,1023
15280,121,1023
15285,121,1023
15290,122,1023
15295,122,1023
15300,122,1023
15305,120,1023
15310,120,1015
15315,120,1023
15320,120,1023
15325,120,1023
15330,123,1023
15335,123,1023
15340,123,1023
15345,119,1023
15350,119,1023
15355,119,1023
15360,119,1023
15365,119,1023
15370,117,1023
15375,117,1023
15380,117,1023
15385,112,1023
15390,112,1023
15395,108,1023
15400,108,1023
15405,108,1023
15410,105,1023
15415,105,1023
15420,97,1023
15425,97,1023
15430,88,1023
15435,88,1023
15440,79,1023
15445,79,1023
15450,79,1023
15455,65,1023
15460,65,1023
15465,45,1023
15470,45,512
15475,29,453
15480,29,531
15485,22,564
15490,22,646
15495,22,773
15500,22,917
15505,24,1017
15510,24,1023
15515,29,1023
15520,29,1023
15525,37,1023
15530,37,1023
15535,37,1023
15540,48,1018
15545,48,1023
15550,65,1023
15555,65,1023
15560,77,1023
15565,77,1023
15570,88,1023
15575,88,1023
15580,88,1023
15585,98,1023
15590,98,1023
15595,109,1015
15600,109,1017
15605,109,1023
15610,117,1023
15615,117,1019
15620,121,1023
15625,121,1023
15630,121,1018
15635,123,1023
15640,123,1022
15645,123,1023
15650,120,1023
15655,120,1023
15660,120,1019
15665,123,1023
15670,123,1023
15675,123,1023
15680,125,1023
15685,125,1023
15690,125,1023
15695,125,1023
15700,124,1023
15705,124,1023
15710,124,1023
15715,123,1023
15720,123,1023
15725,123,1023
15730,127,1023
15735,127,1023
15740,127,1013
15745,127,1023
15750,127,1023
15755,127,1023
15760,122,1023
15765,122,1023
15770,122,1023
15775,122,1023
15780,126,1023
15785,126,1023
15790,126,1023
15795,121,1023
15800,121,1023
15805,121,1023
15810,124,1023
15815,124,1023
15820,124,1019
15825,125,1023
15830,125,1023
15835,125,1023
15840,123,1023
15845,123,1023
15850,123,1023
15855,123,1023
15860,123,1015
15865,123,1023
15870,123,1023
15875,123,1023
15880,123,1023
15885,126,1023
15890,126,1023
15895,126,1023
15900,125,1023
15905,125,1023
15910,125,1023
15915,127,1023
15920,127,1023
15925,127,1022
15930,121,1023
15935,121,1023
15940,118,1023
15945,118,1020
15950,118,1023
15955,110,1017
15960,110,1023
15965,95,1023
15970,95,1023
15975,79,1020
15980,79,1023
15985,55,1023
15990,55,540
15995,55,448
16000,27,562
16005,27,561
16010,21,635
16015,21,706
16020,23,848
16025,23,989
16030,25,1023
16035,25,1023
16040,31,1023
16045,31,1018
16050,36,1023
16055,36,1023
16060,47,1023
16065,47,1023
16070,47,1023
16075,58,1023
16080,58,1023
16085,71,1023
16090,71,1023
16095,79,1023
16100,79,1023
16105,87,1023
16110,87,1023
16115,87,1015
16120,88,1023
