75635,53,1023
75640,53,1023
75645,60,1023
75650,60,1022
75655,64,1023
75660,64,1023
75665,70,1023
75670,70,1023
75675,74,1023
75680,74,1023
75685,74,1023
75690,75,1023
75695,75,1023
75700,75,1023
75705,75,1023
75710,75,1023
75715,80,1023
75720,80,1023
75725,84,1023
75730,84,1023
75735,87,1023
75740,87,1023
75745,87,1023
75750,89,1023
75755,89,1023
75760,88,1023
75765,88,1009
75770,88,1023
75775,90,1023
75780,90,1023
75785,92,1023
75790,92,1023
75795,90,1023
75800,90,1023
75805,90,1023
75810,88,1023
75815,88,1023
75820,95,1023
75825,95,1023
75830,92,1023
75835,92,1023
75840,92,1023
75845,95,1023
75850,95,1012
75855,94,1023
75860,94,1023
75865,94,1023
75870,96,1023
75875,96,1023
75880,96,1023
75885,96,1023
75890,96,1023
75895,96,1023
75900,96,1019
75905,92,1023
75910,92,1023
75915,95,1018
75920,95,1023
75925,95,1023
75930,93,1023
75935,93,1023
75940,95,1023
75945,95,1023
75950,92,1023
75955,92,1023
75960,92,1023
75965,90,1023
75970,90,1023
75975,84,1023
75980,84,1023
75985,84,1023
75990,79,1023
75995,79,1023
76000,75,1023
76005,75,1023
76010,65,1023
76015,65,1023
76020,54,1023
76025,54,1023
76030,54,747
76035,42,888
76040,42,874
76045,41,866
76050,41,891
76055,40,892
76060,40,929
76065,41,1004
76070,41,1023
76075,41,1023
76080,41,1023
76085,41,1023
76090,39,1023
76095,39,1023
76100,44,1023
76105,44,1023
76110,46,1023
76115,46,1023
76120,46,1023
76125,52,1023
76130,52,1023
76135,57,1023
76140,57,1023
76145,61,1023
76150,61,1023
76155,68,1023
76160,68,1023
76165,68,1023
76170,70,1023
76175,70,1023
76180,71,1023
76185,71,1023
76190,74,1023
76195,74,1023
76200,74,1023
76205,73,1023
76210,73,1023
76215,76,1012
76220,76,1017
76225,76,1023
76230,81,1023
76235,81,1023
76240,82,1023
76245,82,1023
76250,79,1023
76255,79,1023
76260,79,1023
76265,85,1023
76270,85,1023
76275,85,1023
76280,85,1023
76285,87,1023
76290,87,1023
76295,87,1023
76300,88,1017
76305,88,1023
76310,88,1023
76315,88,1023
76320,88,1023
76325,89,1023
76330,89,1023
76335,88,1023
76340,88,1023
76345,89,1023
76350,89,1023
76355,89,1023
76360,91,1023
76365,91,1023
76370,91,1013
76375,91,1023
76380,91,1023
76385,92,1023
76390,92,1023
76395,91,1023
76400,91,1023
76405,92,1023
76410,92,1023
76415,92,1023
76420,89,1023
76425,89,1023
76430,88,1023
76435,88,1023
76440,88,1023
76445,87,1023
76450,87,1023
76455,84,1023
76460,84,1023
76465,81,1023
76470,81,1023
76475,81,1023
76480,77,1023
76485,77,1023
76490,67,1023
76495,67,1023
76500,60,1023
76505,60,1023
76510,60,1023
76515,53,1019
76520,53,938
76525,39,955
76530,39,913
76535,42,901
76540,42,904
76545,41,910
76550,41,946
76555,41,1009
76560,41,1023
76565,41,1023
76570,41,1013
76575,41,1023
76580,42,1023
76585,42,1023
76590,46,1023
76595,46,1023
76600,46,1023
76605,48,1023
76610,48,1023
76615,53,1023
76620,53,1023
76625,58,1023
76630,58,1023
76635,61,1023
76640,61,1023
76645,61,1023
76650,66,1023
76655,66,1023
76660,69,1023
76665,69,1023
76670,71,1023
76675,71,1023
76680,71,1023
76685,72,1023
76690,72,1023
76695,75,1023
76700,75,1023
76705,76,1023
76710,76,1023
76715,76,1023
76720,78,1023
76725,78,1023
76730,80,1023
76735,80,1023
76740,81,1023
76745,81,1023
76750,81,1023
76755,83,1023
76760,83,1023
76765,83,1023
76770,83,1023
76775,83,1023
76780,82,1023
76785,82,1023
76790,84,1023
76795,84,1023
76800,85,1023
76805,85,1023
76810,85,1023
76815,85,1023
76820,85,1023
76825,85,1011
76830,85,1023
76835,85,1023
76840,86,1023
76845,86,1023
76850,88,1015
76855,88,1023
76860,87,1023
76865,87,1023
76870,87,1022
76875,89,1023
76880,89,1023
76885,89,1023
76890,89,1023
76895,89,1023
76900,89,1023
76905,89,1023
76910,90,1023
76915,90,1023
76920,90,1023
76925,90,1023
76930,90,1023
76935,87,1023
76940,87,1023
76945,87,1023
76950,90,1023
76955,90,1023
76960,87,1023
76965,87,1023
76970,84,1023
76975,84,1023
76980,84,1023
76985,81,1023
76990,81,1023
76995,77,1011
77000,77,1023
77005,77,1023
77010,72,1023
77015,72,1023
77020,65,1023
77025,65,1023
77030,54,1023
77035,54,1023
77040,43,825
77045,43,924
77050,43,913
77055,40,869
77060,40,887
77065,39,916
77070,39,942
77075,36,1018
77080,36,1023
77085,39,1023
77090,39,1023
77095,39,1023
77100,40,1023
77105,40,1023
77110,46,1012
77115,46,1023
77120,52,1022
77125,52,1023
77130,57,1023
77135,57,1023
77140,57,1023
77145,63,1023
77150,63,1017
77155,67,1023
77160,67,1023
77165,72,1023
77170,72,1023
77175,76,1023
77180,76,1023
77185,76,1021
77190,77,1023
77195,77,1023
77200,81,1023
77205,81,1023
77210,81,1023
77215,81,1023
77220,81,1023
77225,84,1023
77230,84,1023
77235,86,1023
77240,86,1023
77245,86,1023
77250,84,1023
77255,84,1023
77260,86,1023
77265,86,1023
77270,86,1023
77275,87,1023
77280,87,1023
77285,89,1023
77290,89,1023
77295,86,1023
77300,86,1023
77305,86,1023
77310,89,1023
77315,89,1023
77320,87,1020
77325,87,1023
77330,87,1023
77335,90,1023
77340,90,1023
77345,88,1023
77350,88,1023
77355,88,1013
77360,88,1023
77365,88,1023
77370,90,1023
77375,90,1023
77380,89,1023
77385,89,1023
77390,89,1023
77395,89,1023
77400,89,1023
77405,87,1023
77410,87,1023
77415,88,1023
77420,88,1023
77425,88,1023
77430,88,1023
77435,88,1023
77440,86,1023
77445,86,1023
77450,86,1023
77455,84,1023
77460,84,1023
77465,79,1023
77470,79,1023
77475,82,1023
77480,82,1023
77485,82,1023
77490,78,1012
77495,78,1023
77500,73,1023
77505,73,1023
77510,70,1013
77515,70,1023
77520,64,1023
77525,64,1023
77530,64,1023
77535,55,1023
77540,55,1023
77545,45,830
77550,45,919
77555,39,918
77560,39,899
77565,39,905
77570,41,910
77575,41,938
77580,41,1021
77585,41,1023
77590,41,1023
77595,41,1023
77600,41,1023
77605,41,1023
77610,41,1023
77615,43,1023
77620,43,1023
77625,47,1023
77630,47,1023
77635,52,1023
77640,52,1023
77645,61,1015
77650,61,1023
77655,61,1023
77660,64,1023
77665,64,1023
77670,71,1023
77675,71,1023
77680,73,1023
77685,73,1023
77690,73,1023
77695,77,1023
77700,77,1023
77705,80,1023
77710,80,1023
77715,83,1023
77720,83,1023
77725,83,1023
77730,89,1023
77735,89,1023
77740,90,1023
77745,90,1023
77750,90,1023
77755,92,1023
77760,92,1023
77765,94,1023
77770,94,1015
77775,94,1023
77780,96,1023
77785,96,1023
77790,100,1023
77795,100,1023
77800,97,1023
77805,97,1023
77810,97,1023
77815,103,1023
77820,103,1023
77825,103,1023
77830,101,1023
77835,101,1023
77840,102,1023
77845,102,1018
77850,102,1023
77855,104,1023
77860,104,1023
77865,105,1023
77870,105,1022
77875,105,1023
77880,103,1023
77885,103,1023
77890,107,1023
77895,107,1023
77900,107,1023
77905,106,1023
77910,106,1023
77915,106,1023
77920,106,1023
77925,106,1023
77930,105,1023
77935,105,1023
77940,105,1023
77945,102,1023
77950,102,1023
77955,99,1023
77960,99,1023
77965,99,1023
77970,97,1023
77975,97,1023
77980,96,1023
77985,96,1023
77990,96,1011
77995,90,1023
78000,90,1023
78005,82,1023
78010,82,1023
78015,73,1023
78020,73,1023
78025,62,1023
78030,62,1023
78035,62,1023
78040,49,690
78045,49,816
78050,40,772
78055,40,762
78060,42,819
78065,42,873
78070,41,943
78075,41,1007
78080,41,1023
78085,40,1023
78090,40,1023
78095,42,1023
78100,42,1023
78105,42,1023
78110,42,1023
78115,48,1023
78120,48,1023
78125,48,1023
78130,51,1014
78135,51,1023
78140,57,1023
78145,57,1023
78150,63,1023
78155,63,1023
78160,67,1023
78165,67,1023
78170,67,1023
78175,70,1023
78180,70,1023
78185,73,1023
78190,73,1023
78195,78,1023
78200,78,1023
78205,78,1016
78210,80,1023
78215,80,1023
78220,81,1023
78225,81,1009
78230,81,1023
78235,84,1023
78240,84,1014
78245,85,1023
78250,85,1023
78255,86,1023
78260,86,1023
78265,86,1023
78270,88,1023
78275,88,1023
78280,92,1023
78285,92,1023
78290,92,1023
78295,91,1023
78300,91,1023
78305,89,1023
78310,89,1022
78315,89,1023
78320,90,1023
78325,90,1012
78330,91,1023
78335,91,1023
78340,93,1023
78345,93,1023
78350,93,1023
78355,91,1023
78360,91,1023
78365,92,1023
78370,92,1023
78375,92,1023
78380,92,1023
78385,92,1023
78390,90,1023
78395,90,1023
78400,90,1023
78405,90,1023
78410,90,1023
78415,92,1023
78420,92,1023
78425,92,1016
78430,92,1023
78435,89,1023
78440,89,1023
78445,89,1023
78450,84,1023
78455,84,1023
78460,82,1023
78465,82,1023
78470,82,1023
78475,75,1023
78480,75,1023
78485,72,1023
78490,72,1023
78495,66,1023
78500,66,1023
78505,56,1023
78510,56,1023
78515,56,1023
78520,46,731
78525,46,846
78530,39,869
78535,39,826
78540,39,829
78545,39,855
78550,40,950
78555,40,1023
78560,40,1023
78565,40,1023
78570,40,1023
78575,42,1023
78580,42,1023
78585,44,1023
78590,44,1023
78595,47,1023
78600,47,1023
78605,47,1023
78610,54,1023
78615,54,1023
78620,60,1023
78625,60,1023
78630,65,1023
78635,65,1023
78640,70,1023
78645,70,1023
78650,70,1023
78655,74,1023
78660,74,1023
78665,77,1023
78670,77,1023
78675,77,1023
78680,79,1023
78685,79,1023
78690,82,1023
78695,82,1023
78700,83,1023
78705,83,1023
78710,83,1023
78715,83,1023
78720,83,1014
78725,85,1023
78730,85,1023
78735,85,1023
78740,88,1023
78745,88,1023
78750,88,1023
78755,88,1023
78760,90,1023
78765,90,1023
78770,90,1023
78775,92,1023
78780,92,1023
78785,89,1023
78790,89,1023
78795,89,1023
78800,91,1023
78805,91,1023
78810,92,1017
78815,92,1023
78820,93,1023
78825,93,1023
78830,93,1023
78835,95,1023
78840,95,1023
78845,92,1023
78850,92,1023
78855,92,1023
78860,92,1023
78865,92,1023
78870,92,1023
78875,92,1023
78880,92,1023
78885,91,1023
78890,91,1023
78895,91,1023
78900,91,1023
78905,91,1023
78910,91,1023
78915,91,1023
78920,86,1023
78925,86,1023
78930,90,1023
78935,90,1023
78940,84,1023
78945,84,1023
78950,84,1023
78955,81,1023
78960,81,1023
78965,75,1023
78970,75,1023
78975,69,1023
78980,69,1023
78985,69,1023
78990,61,1023
78995,61,1023
79000,53,1023
79005,53,709
79010,37,883
79015,37,911
79020,41,871
79025,41,860
79030,41,877
79035,38,903
79040,38,994
79045,38,1023
79050,38,1023
79055,38,1023
79060,38,1023
79065,40,1023
79070,40,1023
79075,40,1023
79080,44,1023
79085,44,1023
79090,50,1023
79095,50,1023
79100,56,1023
79105,56,1023
79110,56,1023
79115,63,1023
79120,63,1023
79125,66,1023
79130,66,1023
79135,73,1023
79140,73,1023
79145,73,1023
79150,76,1023
79155,76,1023
79160,80,1023
79165,80,1023
79170,81,1023
79175,81,1023
79180,81,1023
79185,86,1023
79190,86,1023
79195,87,1023
79200,87,1023
79205,91,1023
79210,91,1023
79215,91,1014
79220,88,1016
79225,88,1023
79230,92,1023
79235,92,1021
79240,92,1023
79245,90,1015
79250,90,1023
79255,89,1023
79260,89,1023
79265,91,1023
79270,91,1023
79275,91,1023
79280,92,1023
79285,92,1023
79290,93,1023
79295,93,1023
79300,93,1023
79305,96,1023
79310,96,1023
79315,94,1023
79320,94,1023
79325,95,1023
79330,95,1023
79335,95,1023
79340,96,1023
79345,96,1023
79350,90,1023
79355,90,1023
79360,90,1023
79365,95,1023
79370,95,1023
79375,91,1013
79380,91,1023
79385,92,1023
79390,92,1023
79395,92,1023
79400,93,1023
79405,93,1023
79410,91,1023
79415,91,1023
79420,91,1023
79425,88,1023
79430,88,1021
79435,84,1023
79440,84,1023
79445,81,1023
79450,81,1023
79455,81,1023
79460,75,1023
79465,75,1023
79470,70,1023
79475,70,1023
79480,61,1012
79485,61,1023
79490,54,1023
79495,54,1023
79500,54,1023
79505,39,852
79510,39,1004
79515,36,975
79520,36,950
79525,35,937
79530,35,939
79535,34,1003
79540,34,1023
79545,34,1023
79550,34,1023
79555,34,1023
79560,33,1023
79565,33,1023
79570,36,1023
79575,36,1023
79580,45,1023
79585,45,1023
79590,45,1023
79595,54,1023
79600,54,1023
79605,59,1023
79610,59,1023
79615,67,1014
79620,67,1023
79625,73,1023
79630,73,1023
79635,73,1023
79640,78,1023
79645,78,1023
79650,83,1023
79655,83,1023
79660,83,1023
79665,86,1023
79670,86,1023
79675,90,1010
79680,90,1023
79685,91,1023
79690,91,1023
79695,91,1023
79700,94,1023
79705,94,1023
79710,97,1023
79715,97,1023
79720,97,1020
79725,99,1023
79730,99,1023
79735,98,1023
79740,98,1023
79745,98,1023
79750,101,1023
79755,101,1023
79760,101,1023
79765,104,1023
79770,104,1023
79775,103,1023
79780,103,1023
79785,103,1023
79790,106,1023
79795,106,1023
79800,106,1023
79805,106,1023
79810,106,1023
79815,104,1023
79820,104,1023
79825,106,1023
79830,106,1023
79835,106,1023
79840,107,1023
79845,107,1023
79850,102,1023
79855,102,1023
79860,102,1023
79865,105,1021
79870,105,1023
79875,105,1023
79880,107,1023
79885,107,1023
79890,106,1023
79895,106,1023
79900,106,1023
79905,105,1023
79910,105,1023
79915,103,1023
79920,103,1023
79925,103,1023
79930,102,1023
79935,102,1023
79940,102,1023
79945,98,1023
79950,98,1023
79955,96,1023
79960,96,1013
79965,96,1023
79970,89,1023
79975,89,1023
79980,82,1023
79985,82,1023
79990,71,1023
79995,71,1023
80000,58,1023
80005,58,1023
80010,58,573
80015,43,828
80020,43,796
80025,41,771
80030,41,817
80035,39,867
80040,39,959
80045,40,1023
80050,40,1023
80055,40,1023
80060,40,1023
80065,40,1023
80070,43,1023
80075,43,1023
80080,45,1018
80085,45,1023
80090,51,1023
80095,51,1023
80100,51,1023
80105,56,1023
80110,56,1023
80115,60,1023
80120,60,1023
80125,65,1023
80130,65,1023
80135,70,1023
80140,70,1023
80145,70,1020
80150,70,1023
80155,70,1023
80160,74,1023
80165,74,1023
80170,74,1023
80175,78,1023
80180,78,1023
80185,80,1023
80190,80,1023
80195,85,1022
80200,85,1023
80205,85,1023
80210,84,1023
80215,84,1023
80220,85,1023
80225,85,1023
80230,85,1023
80235,88,1023
80240,88,1023
80245,88,1023
80250,88,1023
80255,87,1023
80260,87,1023
80265,87,1023
80270,90,1023
80275,90,1023
80280,91,1023
80285,91,1023
80290,93,1020
80295,93,1023
80300,93,1023
80305,90,1023
80310,90,1023
80315,90,1012
80320,90,1023
80325,90,1023
80330,93,1023
80335,93,1023
80340,93,1023
80345,93,1023
80350,96,1023
80355,96,1023
80360,96,1022
80365,91,1023
80370,91,1023
80375,94,1023
80380,94,1023
80385,94,1023
80390,89,1023
80395,89,1023
80400,90,1023
80405,90,1023
80410,87,1021
80415,87,1023
80420,87,1023
80425,85,1012
80430,85,1023
80435,83,1015
80440,83,1023
80445,83,1023
80450,78,1023
80455,78,1023
80460,73,1023
80465,73,1023
80470,68,1023
80475,68,1023
80480,60,1023
80485,60,1023
80490,60,1023
80495,52,1023
80500,52,825
80505,42,916
80510,42,944
80515,41,935
80520,41,965
80525,40,996
80530,40,1023
80535,40,1023
80540,41,1023
80545,41,1023
80550,45,1023
80555,45,1023
80560,47,1023
80565,47,1023
80570,55,1023
80575,55,1023
80580,55,1023
80585,59,1023
80590,59,1023
80595,67,1023
80600,67,1023
80605,74,1023
80610,74,1023
80615,74,1023
80620,76,1023
80625,76,1023
80630,81,1023
80635,81,1023
80640,85,1023
80645,85,1023
80650,85,1023
80655,89,1017
80660,89,1023
80665,91,1023
80670,91,1023
80675,91,1023
80680,91,1023
80685,91,1023
80690,92,1018
80695,92,1023
80700,91,1023
80705,91,1023
80710,91,1023
80715,94,1023
80720,94,1023
80725,92,1023
80730,92,1023
80735,96,1023
80740,96,1023
80745,96,1023
80750,94,1023
80755,94,1023
80760,93,1023
80765,93,1023
80770,93,1023
80775,95,1023
80780,95,1023
80785,94,1023
80790,94,1023
80795,92,1023
80800,92,1023
80805,92,1023
80810,94,1023
80815,94,1023
80820,97,1023
80825,97,1023
80830,97,1023
80835,95,1023
80840,95,1023
80845,94,1023
80850,94,1023
80855,95,1023
80860,95,1023
80865,95,1023
80870,96,1023
80875,96,1023
80880,91,1023
80885,91,1023
80890,91,1023
80895,91,1023
80900,91,1023
80905,88,1023
80910,88,1023
80915,85,1023
80920,85,1023
80925,85,1023
80930,78,1019
80935,78,1023
80940,74,1023
80945,74,1023
80950,68,1023
80955,68,1023
80960,68,1023
80965,59,1023
80970,59,1023
80975,48,711
80980,48,883
80985,39,904
80990,39,867
80995,43,873
81000,43,879
81005,43,915
81010,41,977
81015,41,1019
81020,43,1023
81025,43,1023
81030,44,1023
81035,44,1023
81040,46,1023
81045,46,1023
81050,46,1023
81055,49,1023
81060,49,1023
81065,53,1019
81070,53,1023
81075,57,1023
81080,57,1023
81085,65,1023
81090,65,1023
81095,65,1023
81100,69,1023
81105,69,1023
81110,72,1023
81115,72,1023
81120,75,1021
81125,75,1023
81130,75,1023
81135,78,1023
81140,78,1023
81145,83,1023
81150,83,1023
81155,84,1023
81160,84,1023
81165,84,1023
81170,83,1023
81175,83,1023
81180,88,1023
81185,88,1023
81190,88,1023
81195,87,1023
81200,87,1023
81205,89,1023
81210,89,1023
81215,89,1023
81220,89,1023
81225,89,1023
81230,92,1023
81235,92,1023
81240,91,1013
81245,91,1023
81250,91,1023
81255,92,1023
81260,92,1023
81265,93,1023
81270,93,1023
81275,95,1023
81280,95,1023
81285,95,1023
81290,94,1023
81295,94,1023
81300,95,1023
81305,95,1023
81310,95,1023
81315,96,1023
81320,96,1023
81325,98,1023
81330,98,1023
81335,98,1023
81340,96,1023
81345,96,1023
81350,97,1023
81355,97,1023
81360,97,1023
81365,95,1023
81370,95,1023
81375,96,1023
81380,96,1023
81385,92,1023
81390,92,1023
81395,92,1023
81400,90,1023
81405,90,1023
81410,88,1023
81415,88,1023
81420,85,1023
81425,85,1023
81430,85,1023
81435,77,1023
81440,77,1023
81445,71,1023
81450,71,1023
81455,63,1023
81460,63,1023
81465,56,1023
81470,56,1023
81475,56,794
81480,43,919
81485,43,950
81490,40,907
81495,40,890
81500,41,879
81505,41,920
81510,41,998
81515,41,1023
81520,41,1023
81525,41,1023
81530,41,1023
81535,39,1012
81540,39,1023
81545,45,1023
81550,45,1023
81555,45,1023
81560,50,1023
81565,50,1023
81570,58,1023
81575,58,1023
81580,66,1023
81585,66,1023
81590,71,1023
81595,71,1023
81600,71,1023
81605,74,1023
81610,74,1017
81615,79,1023
81620,79,1023
81625,79,1023
81630,86,1023
81635,86,1023
81640,90,1023
81645,90,1023
81650,92,1023
81655,92,1023
81660,92,1023
81665,96,1023
81670,96,1023
81675,99,1017
81680,99,1023
81685,99,1023
81690,101,1023
81695,101,1023
81700,103,1021
81705,103,1023
81710,103,1023
81715,104,1023
81720,104,1023
81725,106,1023
81730,106,1023
81735,106,1023
81740,108,1023
81745,108,1023
81750,108,1023
81755,108,1023
81760,108,1023
81765,108,1023
81770,108,1023
81775,108,1023
81780,105,1023
81785,105,1023
81790,105,1023
81795,109,1023
81800,109,1023
81805,110,1023
81810,110,1023
81815,110,1022
81820,112,1023
81825,112,1023
81830,112,1023
81835,107,1023
81840,107,1023
81845,108,1023
81850,108,1023
81855,108,1023
81860,106,1023
81865,106,1023
81870,111,1023
81875,111,1023
81880,111,1023
81885,107,1023
81890,107,1023
81895,107,1023
81900,104,1012
81905,104,1023
81910,100,1023
81915,100,1023
81920,100,1023
81925,97,1023
81930,97,1023
81935,94,1023
81940,94,1023
81945,90,1023
81950,90,1023
81955,90,1023
81960,79,1012
81965,79,1023
81970,66,1023
81975,66,1023
81980,54,1023
81985,54,706
81990,54,908
81995,41,864
82000,41,830
82005,44,869
82010,44,899
82015,41,976
82020,41,1023
82025,41,1023
82030,41,1023
82035,41,1023
82040,44,1023
82045,44,1023
82050,46,1023
82055,46,1023
82060,51,1023
82065,51,1023
82070,57,1023
82075,57,1023
82080,57,1013
82085,63,1023
82090,63,1023
82095,67,1023
82100,67,1023
82105,72,1023
82110,72,1023
82115,78,1023
82120,78,1023
82125,78,1023
82130,80,1023
82135,80,1023
82140,84,1023
82145,84,1023
82150,84,1023
82155,89,1023
82160,89,1023
82165,88,1023
82170,88,1023
82175,88,1023
82180,88,1023
82185,88,1023
82190,91,1023
82195,91,1023
82200,93,1023
82205,93,1023
82210,91,1023
82215,91,1023
82220,91,1023
82225,92,1023
82230,92,1023
82235,94,1020
82240,94,1023
82245,94,1023
82250,97,1023
82255,97,1023
82260,98,1023
82265,98,1023
82270,94,1023
82275,94,1023
82280,94,1023
82285,97,1019
82290,97,1023
82295,97,1023
82300,96,1023
82305,96,1023
82310,99,1023
82315,99,1023
82320,99,1023
82325,99,1023
82330,99,1023
82335,97,1023
82340,97,1023
82345,97,1023
82350,99,1014
82355,99,1023
82360,95,1023
82365,95,1023
82370,97,1023
82375,97,1023
82380,97,1023
82385,94,1023
82390,94,1023
82395,91,1023
82400,91,1022
82405,91,1023
82410,91,1023
82415,91,1023
82420,82,1012
82425,82,1023
82430,80,1023
82435,80,1023
82440,80,1023
82445,73,1023
82450,73,1023
82455,66,1023
82460,66,1023
82465,55,1023
82470,55,1023
82475,48,752
82480,48,916
82485,48,933
82490,42,886
82495,42,871
82500,42,887
82505,42,940
82510,41,1015
82515,41,1014
82520,41,1023
82525,41,1023
82530,41,1023
82535,45,1023
82540,45,1023
82545,48,1023
82550,48,1023
82555,53,1023
82560,53,1023
82565,53,1023
82570,58,1022
82575,58,1023
82580,62,1023
82585,62,1023
82590,68,1009
82595,68,1023
82600,74,1023
82605,74,1023
82610,74,1023
82615,75,1023
82620,75,1023
82625,79,1023
82630,79,1023
82635,79,1023
82640,85,1023
82645,85,1023
82650,84,1023
82655,84,1023
82660,89,1023
82665,89,1023
82670,89,1023
82675,88,1023
82680,88,1023
82685,88,1023
82690,88,1023
82695,87,1023
82700,87,1023
82705,87,1023
82710,90,1023
82715,90,1023
82720,90,1023
82725,90,1023
82730,90,1023
82735,92,1023
82740,92,1023
82745,94,1023
82750,94,1023
82755,92,1023
82760,92,1023
82765,92,1023
82770,95,1023
82775,95,1023
82780,96,1023
82785,96,1023
82790,96,1023
82795,91,1023
82800,91,1023
82805,97,1023
82810,97,1023
82815,96,1023
82820,96,1023
82825,96,1023
82830,94,1023
82835,94,1023
82840,95,1023
82845,95,1023
82850,95,1023
82855,94,1023
82860,94,1023
82865,95,1023
82870,95,1023
82875,95,1023
82880,95,1023
82885,95,1023
82890,91,1023
82895,91,1023
82900,89,1023
82905,89,1022
82910,89,1023
82915,84,1023
82920,84,1023
82925,84,1010
82930,84,1023
82935,78,1023
82940,78,1023
82945,72,1023
82950,72,1023
82955,72,1023
82960,63,1023
82965,63,1023
82970,55,1023
82975,55,1023
82980,55,781
82985,42,910
82990,42,901
82995,43,874
83000,43,872
83005,41,877
83010,41,901
83015,41,938
83020,41,1017
83025,41,1023
83030,41,1023
83035,41,1023
83040,42,1023
83045,42,1023
83050,43,1023
83055,43,1023
83060,49,1023
83065,49,1023
83070,49,1023
83075,56,1021
83080,56,1023
83085,63,1023
83090,63,1023
83095,67,1023
83100,67,1023
83105,67,1023
83110,73,1023
83115,73,1023
83120,78,1023
83125,78,1023
83130,81,1015
83135,81,1023
83140,81,1023
83145,84,1023
83150,84,1023
83155,88,1023
83160,88,1023
83165,92,1023
83170,92,1023
83175,92,1009
83180,92,1023
83185,92,1023
83190,95,1023
83195,95,1023
83200,95,1023
83205,94,1023
83210,94,1023
83215,94,1023
83220,94,1023
83225,94,1023
83230,94,1023
83235,94,1023
83240,98,1023
83245,98,1023
83250,96,1023
83255,96,1023
83260,96,1023
83265,96,1023
83270,96,1023
83275,94,1023
83280,94,1023
83285,98,1023
83290,98,1023
83295,98,1023
83300,95,1023
83305,95,1023
83310,100,1010
83315,100,1022
83320,100,1023
83325,100,1023
83330,100,1020
83335,98,1023
83340,98,1023
83345,98,1023
83350,97,1023
83355,97,1023
83360,96,1023
83365,96,1023
83370,97,1023
83375,97,1023
83380,97,1023
83385,95,1023
83390,95,1023
83395,94,1011
83400,94,1023
83405,94,1023
83410,88,1023
83415,88,1023
83420,86,1023
83425,86,1023
83430,84,1023
83435,84,1023
83440,84,1023
83445,75,1023
83450,75,1023
83455,67,1023
83460,67,1023
83465,56,1023
83470,56,1023
83475,56,1018
83480,47,936
83485,47,938
83490,41,906
83495,41,893
83500,42,882
83505,42,939
83510,40,1023
83515,40,1023
83520,40,1023
83525,40,1023
83530,40,1023
83535,43,1023
83540,43,1023
83545,48,1023
83550,48,1023
83555,54,1023
83560,54,1023
83565,54,1023
83570,64,1023
83575,64,1023
83580,71,1023
83585,71,1023
83590,74,1023
83595,74,1023
83600,74,1023
83605,82,1023
83610,82,1023
83615,86,1023
83620,86,1023
83625,90,1015
83630,90,1023
83635,90,1023
83640,96,1023
83645,96,1023
83650,98,1023
83655,98,1023
83660,98,1022
83665,103,1023
83670,103,1012
83675,103,1020
83680,105,1023
83685,105,1023
83690,105,1023
83695,105,1023
83700,105,1023
83705,107,1023
83710,107,1019
83715,109,1023
83720,109,1023
83725,109,1023
83730,108,1023
83735,108,1023
83740,108,1023
83745,111,1023
83750,111,1023
83755,111,1023
83760,111,1023
83765,111,1023
83770,112,1023
83775,112,1015
83780,112,1023
83785,110,1023
83790,110,1023
83795,111,1023
83800,111,1023
83805,111,1023
83810,111,1023
83815,111,1023
83820,111,1023
83825,107,1021
83830,107,1023
83835,111,1023
83840,111,1023
83845,111,1023
83850,112,1023
83855,112,1023
83860,112,1023
83865,112,1023
83870,112,1017
83875,108,1023
83880,108,1023
83885,108,1023
83890,107,1023
83895,107,1023
83900,110,1023
83905,110,1023
83910,110,1023
83915,105,1023
83920,105,1023
83925,105,1023
83930,103,1023
83935,103,1023
83940,95,1023
83945,95,1023
83950,92,1023
83955,92,1023
83960,92,1023
83965,80,1023
83970,80,1023
83975,71,1023
83980,71,1023
83985,61,1010
83990,61,1023
83995,46,763
84000,46,946
84005,46,901
84010,44,855
84015,44,877
84020,45,909
84025,45,978
84030,44,1023
84035,44,1023
84040,43,1023
84045,43,1023
84050,43,1023
84055,45,1013
84060,45,1023
84065,51,1023
84070,51,1023
84075,56,1023
84080,56,1023
84085,61,1023
84090,61,1023
84095,61,1023
84100,66,1023
84105,66,1023
84110,72,1023
84115,72,1023
84120,79,1023
84125,79,1023
84130,79,1023
84135,80,1023
84140,80,1023
84145,83,1023
84150,83,1023
84155,83,1023
84160,88,1023
84165,88,1023
84170,89,1023
84175,89,1023
84180,89,1023
84185,89,1023
84190,89,1010
84195,90,1023
84200,90,1023
84205,92,1023
84210,92,1023
84215,92,1023
84220,91,1023
84225,91,1023
84230,94,1023
84235,94,1023
84240,92,1023
84245,92,1023
84250,92,1023
84255,92,1023
84260,92,1023
84265,92,1023
84270,92,1023
84275,92,1023
84280,95,1023
84285,95,1023
84290,93,1023
84295,93,1023
84300,93,1023
84305,93,1023
84310,93,1023
84315,90,1019
84320,90,1023
84325,92,1023
84330,92,1023
84335,92,1023
84340,93,1023
84345,93,1023
84350,94,1023
84355,94,1023
84360,90,1023
84365,90,1023
84370,90,1023
84375,89,1023
84380,89,1023
84385,87,1023
84390,87,1023
84395,87,1023
84400,87,1023
84405,87,1023
84410,81,1023
84415,81,1023
84420,79,1023
84425,79,1023
84430,79,1023
84435,75,1023
84440,75,1023
84445,70,1023
84450,70,1023
