79835,102,1023
79840,101,1023
79845,101,1023
79850,101,1023
79855,103,1023
79860,103,1023
79865,101,1023
79870,101,1023
79875,99,1023
79880,99,1023
79885,99,1013
79890,99,1023
79895,99,1023
79900,100,1023
79905,100,1023
79910,100,1023
79915,97,1023
79920,97,1023
79925,92,1023
79930,92,1023
79935,90,1023
79940,90,1023
79945,90,1023
79950,88,1023
79955,88,1023
79960,81,1023
79965,81,1023
79970,76,1023
79975,76,1023
79980,70,1023
79985,70,1023
79990,70,1023
79995,63,1023
80000,63,1023
80005,55,496
80010,55,805
80015,44,808
80020,44,783
80025,49,775
80030,49,838
80035,49,890
80040,45,949
80045,45,1012
80050,48,1023
80055,48,1023
80060,50,1023
80065,50,1023
80070,50,1023
80075,50,1023
80080,50,1023
80085,53,1023
80090,53,1023
80095,60,1023
80100,60,1023
80105,66,1023
80110,66,1023
80115,71,1013
80120,71,1023
80125,71,1023
80130,77,1023
80135,77,1023
80140,84,1023
80145,84,1023
80150,86,1021
80155,86,1023
80160,86,1023
80165,90,1023
80170,90,1023
80175,94,1023
80180,94,1023
80185,94,1023
80190,95,1023
80195,95,1023
80200,99,1023
80205,99,1023
80210,97,1023
80215,97,1023
80220,97,1023
80225,101,1023
80230,101,1014
80235,99,1023
80240,99,1023
80245,99,1023
80250,101,1023
80255,101,1023
80260,98,1023
80265,98,1023
80270,98,1023
80275,100,1023
80280,100,1023
80285,101,1023
80290,101,1023
80295,101,1023
80300,103,1023
80305,103,1023
80310,102,1023
80315,102,1023
80320,105,1023
80325,105,1023
80330,105,1023
80335,104,1023
80340,104,1023
80345,102,1023
80350,102,1020
80355,102,1023
80360,102,1023
80365,102,1019
80370,101,1023
80375,101,1023
80380,101,1023
80385,102,1023
80390,102,1023
80395,103,1023
80400,103,1023
80405,103,1023
80410,102,1023
80415,102,1023
80420,98,1023
80425,98,1023
80430,98,1023
80435,94,1023
80440,94,1023
80445,93,1023
80450,93,1023
80455,92,1013
80460,92,1023
80465,92,1023
80470,83,1023
80475,83,1023
80480,78,1023
80485,78,1023
80490,71,1023
80495,71,1023
80500,62,1023
80505,62,1023
80510,62,1023
80515,53,713
80520,53,842
80525,44,822
80530,44,786
80535,48,802
80540,48,851
80545,45,878
80550,45,922
80555,46,1012
80560,46,1023
80565,46,1023
80570,47,1023
80575,47,1023
80580,48,1023
80585,48,1023
80590,51,1021
80595,51,1023
80600,51,1023
80605,59,1023
80610,59,1023
80615,66,1023
80620,66,1023
80625,72,1023
80630,72,1023
80635,78,1023
80640,78,1023
80645,78,1023
80650,84,1023
80655,84,1023
80660,87,1022
80665,87,1023
80670,93,1023
80675,93,1023
80680,93,1023
80685,94,1023
80690,94,1022
80695,98,1023
80700,98,1023
80705,99,1023
80710,99,1023
80715,99,1023
80720,101,1023
80725,101,1012
80730,100,1023
80735,100,1023
80740,100,1023
80745,104,1023
80750,104,1010
80755,105,1023
80760,105,1023
80765,105,1023
80770,104,1023
80775,104,1023
80780,103,1023
80785,103,1023
80790,103,1023
80795,104,1023
80800,104,1023
80805,105,1023
80810,105,1023
80815,105,1023
80820,104,1023
80825,104,1023
80830,99,1023
80835,99,1023
80840,99,1023
80845,103,1023
80850,103,1023
80855,104,1023
80860,104,1015
80865,104,1023
80870,105,1023
80875,105,1023
80880,102,1023
80885,102,1023
80890,102,1023
80895,104,1019
80900,104,1012
80905,99,1023
80910,99,1023
80915,99,1023
80920,99,1023
80925,99,1023
80930,99,1023
80935,99,1023
80940,95,1023
80945,95,1023
80950,95,1023
80955,94,1023
80960,94,1023
80965,90,1022
80970,90,1023
80975,87,1023
80980,87,1023
80985,87,1023
80990,81,1023
80995,81,1023
81000,74,1023
81005,74,1023
81010,70,1023
81015,70,1023
81020,65,1023
81025,65,1023
81030,65,1023
81035,55,650
81040,55,878
81045,47,873
81050,47,830
81055,47,868
81060,47,952
81065,48,1022
81070,48,1023
81075,48,1023
81080,47,1023
81085,47,1023
81090,54,1023
81095,54,1023
81100,55,1023
81105,55,1023
81110,55,1023
81115,60,1023
81120,60,1023
81125,61,1023
81130,61,1023
81135,65,1015
81140,65,1023
81145,65,1023
81150,65,1023
81155,65,1023
81160,67,1023
81165,67,1023
81170,65,1023
81175,65,1023
81180,60,1014
81185,60,1023
81190,54,1023
81195,54,671
81200,54,855
81205,45,867
81210,45,827
81215,48,843
81220,48,919
81225,49,971
81230,49,1023
81235,48,1023
81240,48,1023
81245,48,1020
81250,49,1023
81255,49,1023
81260,49,1012
81265,49,1023
81270,54,1023
81275,54,1023
81280,54,1023
81285,59,1023
81290,59,1023
81295,64,1023
81300,64,1023
81305,64,1023
81310,64,1023
81315,64,1023
81320,64,1023
81325,64,1023
81330,64,1023
81335,64,1023
81340,61,1023
81345,61,1023
81350,59,1023
81355,59,1023
81360,52,1023
81365,52,724
81370,52,894
81375,46,890
81380,46,876
81385,44,906
81390,44,966
81395,46,1021
81400,46,1023
81405,47,1023
81410,47,1023
81415,47,1023
81420,51,1023
81425,51,1023
81430,53,1023
81435,53,1023
81440,57,1022
81445,57,1023
81450,62,1023
81455,62,1023
81460,62,1023
81465,67,1023
81470,67,1023
81475,71,1023
81480,71,1023
81485,72,1023
81490,72,1023
81495,72,1023
81500,71,1023
81505,71,1023
81510,73,1020
81515,73,1023
81520,71,1023
81525,71,1023
81530,69,1023
81535,69,1023
81540,69,1023
81545,64,1023
81550,64,1023
81555,55,1023
81560,55,644
81565,47,850
81570,47,846
81575,46,826
81580,46,859
81585,46,935
81590,45,1007
81595,45,1012
81600,46,1023
81605,46,1023
81610,50,1023
81615,50,1023
81620,51,1023
81625,51,1023
81630,51,1023
81635,57,1023
81640,57,1023
81645,60,1023
81650,60,1023
81655,66,1018
81660,66,1023
81665,66,1023
81670,69,1023
81675,69,1023
81680,76,1023
81685,76,1023
81690,77,1023
81695,77,1023
81700,77,1023
81705,81,1023
81710,81,1023
81715,88,1023
81720,88,1023
81725,88,1023
81730,91,1023
81735,91,1023
81740,93,1023
81745,93,1023
81750,97,1010
81755,97,1023
81760,97,1023
81765,96,1023
81770,96,1023
81775,96,1023
81780,96,1023
81785,96,1023
81790,100,1023
81795,100,1023
81800,102,1023
81805,102,1023
81810,99,1023
81815,99,1023
81820,99,1023
81825,102,1023
81830,102,1023
81835,100,1023
81840,100,1023
81845,100,1023
81850,104,1023
81855,104,1023
81860,105,1023
81865,105,1023
81870,105,1023
81875,101,1023
81880,101,1023
81885,105,1023
81890,105,1020
81895,105,1023
81900,102,1023
81905,102,1023
81910,103,1023
81915,103,1023
81920,103,1023
81925,103,1023
81930,103,1023
81935,104,1023
81940,104,1015
81945,104,1023
81950,102,1023
81955,102,1023
81960,103,1023
81965,103,1023
81970,101,1023
81975,101,1021
81980,101,1023
81985,101,1023
81990,101,1023
81995,98,1023
82000,98,1023
82005,98,1023
82010,96,1023
82015,96,1023
82020,93,1023
82025,93,1023
82030,90,1023
82035,90,1023
82040,90,1023
82045,83,1023
82050,83,1023
82055,73,1023
82060,73,1023
82065,66,1023
82070,66,1023
82075,57,1023
82080,57,556
82085,57,817
82090,44,808
82095,44,789
82100,48,812
82105,48,933
82110,48,1023
82115,48,1023
82120,49,1023
82125,49,1023
82130,49,1023
82135,52,1023
82140,52,1023
82145,57,1023
82150,57,1023
82155,61,1023
82160,61,1023
82165,68,1023
82170,68,1023
82175,68,1023
82180,75,1013
82185,75,1023
82190,79,1023
82195,79,1023
82200,83,1023
82205,83,1023
82210,83,1023
82215,89,1023
82220,89,1023
82225,93,1023
82230,93,1023
82235,93,1023
82240,96,1023
82245,96,1023
82250,94,1023
82255,94,1023
82260,96,1023
82265,96,1023
82270,96,1023
82275,98,1023
82280,98,1023
82285,97,1023
82290,97,1023
82295,97,1023
82300,98,1023
82305,98,1023
82310,102,1023
82315,102,1023
82320,103,1023
82325,103,1023
82330,103,1023
82335,101,1023
82340,101,1023
82345,102,1023
82350,102,1023
82355,102,1023
82360,102,1023
82365,102,1021
82370,100,1023
82375,100,1023
82380,103,1023
82385,103,1023
82390,103,1023
82395,101,1023
82400,101,1023
82405,102,1023
82410,102,1023
82415,102,1023
82420,101,1023
82425,101,1023
82430,99,1023
82435,99,1023
82440,101,1023
82445,101,1020
82450,101,1023
82455,100,1023
82460,100,1023
82465,100,1023
82470,100,1023
82475,100,1023
82480,97,1023
82485,97,1023
82490,98,1023
82495,98,1023
82500,98,1023
82505,98,1023
82510,98,1023
82515,96,1023
82520,96,1023
82525,93,1023
82530,93,1022
82535,90,1023
82540,90,1023
82545,90,1023
82550,85,1023
82555,85,1023
82560,81,1023
82565,81,1023
82570,73,1023
82575,73,1023
82580,73,1023
82585,69,1013
82590,69,1023
82595,59,1023
82600,59,679
82605,49,822
82610,49,811
82615,48,753
82620,48,789
82625,48,909
82630,46,1022
82635,46,1023
82640,47,1023
82645,47,1023
82650,48,1023
82655,48,1023
82660,52,1021
82665,52,1023
82670,52,1023
82675,59,1023
82680,59,1023
82685,64,1023
82690,64,1023
82695,69,1023
82700,69,1023
82705,74,1023
82710,74,1023
82715,74,1023
82720,78,1023
82725,78,1023
82730,81,1023
82735,81,1023
82740,81,1023
82745,85,1023
82750,85,1023
82755,90,1023
82760,90,1023
82765,91,1023
82770,91,1023
82775,91,1023
82780,94,1023
82785,94,1023
82790,93,1023
82795,93,1023
82800,96,1023
82805,96,1023
82810,96,1023
82815,97,1023
82820,97,1023
82825,93,1022
82830,93,1023
82835,93,1023
82840,97,1023
82845,97,1023
82850,95,1023
82855,95,1023
82860,96,1023
82865,96,1023
82870,96,1023
82875,97,1023
82880,97,1023
82885,96,1023
82890,96,1023
82895,96,1023
82900,99,1023
82905,99,1023
82910,97,1023
82915,97,1023
82920,96,1023
82925,96,1023
82930,96,1023
82935,95,1023
82940,95,1023
82945,96,1023
82950,96,1023
82955,96,1023
82960,96,1023
82965,96,1023
82970,98,1023
82975,98,1023
82980,93,1023
82985,93,1023
82990,93,1023
82995,94,1023
83000,94,1023
83005,93,1023
83010,93,1023
83015,93,1023
83020,92,1023
83025,92,1023
83030,87,1014
83035,87,1023
83040,86,1023
83045,86,1023
83050,86,1023
83055,80,1015
83060,80,1023
83065,74,1023
83070,74,1023
83075,71,1023
83080,71,1023
83085,71,1023
83090,62,1023
83095,62,1023
83100,54,1023
83105,54,734
83110,46,781
83115,46,779
83120,47,764
83125,47,827
83130,47,935
83135,45,1018
83140,45,1023
83145,46,1023
83150,46,1023
83155,49,1023
83160,49,1023
83165,52,1015
83170,52,1023
83175,52,1023
83180,57,1023
83185,57,1023
83190,58,1023
83195,58,1023
83200,64,1023
83205,64,1023
83210,66,1023
83215,66,1023
83220,66,1023
83225,68,1023
83230,68,1023
83235,67,1023
83240,67,1023
83245,64,1023
83250,64,1023
83255,62,1023
83260,62,1023
83265,62,1023
83270,58,1023
83275,58,1023
83280,50,651
83285,50,779
83290,44,786
83295,44,787
83300,44,830
83305,44,891
83310,44,962
83315,47,1023
83320,47,1023
83325,47,1023
83330,47,1023
83335,49,1023
83340,49,1023
83345,52,1023
83350,52,1023
83355,52,1023
83360,56,1017
83365,56,1023
83370,61,1023
83375,61,1023
83380,66,1023
83385,66,1023
83390,66,1014
83395,66,1023
83400,66,1023
83405,65,1023
83410,65,1023
83415,63,1023
83420,63,1023
83425,65,1023
83430,65,1023
83435,58,1023
83440,58,1023
83445,58,1023
83450,53,1022
83455,53,547
83460,48,799
83465,48,830
83470,44,799
83475,44,820
83480,44,902
83485,46,989
83490,46,1023
83495,48,1023
83500,48,1023
83505,48,1023
83510,48,1023
83515,52,1023
83520,52,1023
83525,52,1023
83530,55,1023
83535,55,1023
83540,60,1023
83545,60,1023
83550,66,1010
83555,66,1023
83560,70,1023
83565,70,1023
83570,70,1023
83575,72,1023
83580,72,1023
83585,72,1023
83590,72,1023
83595,71,1023
83600,71,1023
83605,68,1023
83610,68,1023
83615,68,1023
83620,66,1019
83625,66,1023
83630,57,1023
83635,57,1023
83640,50,682
83645,50,839
83650,50,836
83655,46,797
83660,46,826
83665,47,894
83670,47,976
83675,45,1023
83680,45,1023
83685,49,1023
83690,49,1023
83695,49,1023
83700,48,1023
83705,48,1023
83710,55,1023
83715,55,1023
83720,61,1023
83725,61,1023
83730,65,1023
83735,65,1023
83740,65,1023
83745,69,1023
83750,69,1023
83755,75,1023
83760,75,1023
83765,75,1023
83770,75,1023
83775,81,1017
83780,81,1023
83785,81,1023
83790,85,1023
83795,85,1023
83800,87,1023
83805,87,1023
83810,87,1023
83815,90,1023
83820,90,1023
83825,92,1023
83830,92,1023
83835,100,1023
83840,100,1010
83845,100,1023
83850,99,1023
83855,99,1023
83860,100,1023
83865,100,1023
83870,100,1023
83875,103,1023
83880,103,1023
83885,102,1023
83890,102,1023
83895,103,1023
83900,103,1023
83905,103,1023
83910,103,1022
83915,103,1023
83920,103,1023
83925,103,1023
83930,103,1023
83935,102,1023
83940,102,1021
83945,102,1023
83950,107,1023
83955,107,1023
83960,105,1023
83965,105,1023
83970,105,1023
83975,102,1023
83980,102,1023
83985,105,1023
83990,105,1023
83995,105,1023
84000,107,1023
84005,107,1023
84010,102,1023
84015,102,1023
84020,102,1023
84025,103,1023
84030,103,1023
84035,101,1023
84040,101,1023
84045,101,1023
84050,101,1023
84055,101,1023
84060,97,1023
84065,97,1023
84070,95,1023
84075,95,1023
84080,95,1023
84085,91,1023
84090,91,1023
84095,88,1023
84100,88,1023
84105,80,1023
84110,80,1023
84115,80,1023
84120,73,1023
84125,73,1023
84130,66,1023
84135,66,1023
84140,60,1023
84145,60,478
84150,60,803
84155,47,814
84160,47,821
84165,49,821
84170,49,862
84175,46,893
84180,46,946
84185,47,1016
84190,47,1023
84195,47,1023
84200,50,1023
84205,50,1023
84210,50,1023
84215,50,1023
84220,55,1023
84225,55,1023
84230,59,1023
84235,59,1023
84240,59,1023
84245,65,1022
84250,65,1023
84255,70,1023
84260,70,1023
84265,76,1023
84270,76,1023
84275,79,1023
84280,79,1023
84285,79,1023
84290,84,1023
84295,84,1023
84300,89,1021
84305,89,1023
84310,89,1023
84315,90,1023
84320,90,1023
84325,94,1023
84330,94,1023
84335,96,1023
84340,96,1023
84345,96,1023
84350,97,1019
84355,97,1023
84360,99,1023
84365,99,1023
84370,100,1023
84375,100,1023
84380,100,1022
84385,101,1023
84390,101,1023
84395,102,1022
84400,102,1023
84405,102,1023
84410,102,1023
84415,102,1023
84420,103,1023
84425,103,1023
84430,103,1023
84435,105,1023
84440,105,1023
84445,103,1023
84450,103,1023
84455,103,1023
84460,104,1023
84465,104,1023
84470,98,1023
84475,98,1023
84480,102,1023
84485,102,1023
84490,102,1023
84495,101,1023
84500,101,1023
84505,101,1023
84510,101,1023
84515,101,1023
84520,101,1023
84525,101,1023
84530,99,1023
84535,99,1023
84540,101,1023
84545,101,1012
84550,101,1023
84555,99,1023
84560,99,1023
84565,96,1022
84570,96,1023
84575,96,1023
84580,96,1023
84585,96,1023
84590,95,1023
84595,95,1023
84600,92,1023
84605,92,1023
84610,92,1023
84615,91,1023
84620,91,1023
84625,83,1023
84630,83,1023
84635,77,1023
84640,77,1023
84645,77,1023
84650,70,1023
84655,70,1023
84660,63,1022
84665,63,1023
84670,55,1023
84675,55,748
84680,55,807
84685,47,788
84690,47,775
84695,46,832
84700,46,936
84705,48,1023
84710,48,1023
84715,48,1023
84720,47,1023
84725,47,1023
84730,50,1023
84735,50,1023
84740,56,1023
84745,56,1023
84750,60,1023
84755,60,1023
84760,60,1023
84765,67,1023
84770,67,1023
84775,74,1023
84780,74,1023
84785,78,1021
84790,78,1023
84795,78,1023
84800,82,1012
84805,82,1023
84810,84,1023
84815,84,1023
84820,86,1023
84825,86,1023
84830,86,1023
84835,89,1023
84840,89,1023
84845,90,1023
84850,90,1023
84855,90,1023
84860,90,1023
84865,90,1023
84870,93,1023
84875,93,1022
84880,92,1023
84885,92,1023
84890,92,1023
84895,94,1023
84900,94,1023
84905,93,1023
84910,93,1023
84915,96,1023
84920,96,1023
84925,96,1023
84930,96,1023
84935,96,1023
84940,98,1021
84945,98,1023
84950,98,1023
84955,97,1023
84960,97,1023
84965,96,1023
84970,96,1023
84975,96,1023
84980,96,1023
84985,96,1023
84990,98,1017
84995,98,1023
85000,94,1023
85005,94,1023
85010,96,1023
85015,96,1023
85020,96,1023
85025,94,1023
85030,94,1022
85035,93,1023
85040,93,1023
85045,93,1010
85050,92,1023
85055,92,1023
85060,94,1023
85065,94,1023
85070,94,1023
85075,94,1023
85080,94,1023
85085,90,1023
85090,90,1023
85095,87,1023
85100,87,1023
85105,87,1023
85110,81,1023
85115,81,1023
85120,80,1023
85125,80,1023
85130,76,1023
85135,76,1023
85140,70,1023
85145,70,1023
85150,70,1023
85155,64,1023
85160,64,1023
85165,54,1006
85170,54,781
85175,46,834
85180,46,809
85185,47,806
85190,47,859
85195,47,975
85200,47,1023
85205,47,1023
85210,47,1023
85215,47,1023
85220,51,1023
85225,51,1023
85230,56,1020
85235,56,1023
85240,56,1023
85245,57,1023
85250,57,1023
85255,61,1023
85260,61,1023
85265,64,1023
85270,64,1023
85275,66,1023
85280,66,1023
85285,66,1023
85290,67,1023
85295,67,1023
85300,67,1023
85305,67,1023
85310,65,1023
85315,65,1023
85320,65,1023
85325,63,1023
85330,63,1023
85335,60,1023
85340,60,1023
85345,52,552
85350,52,788
85355,45,803
85360,45,778
85365,45,786
85370,48,846
85375,48,916
85380,46,996
85385,46,1023
85390,48,1017
85395,48,1023
85400,49,1016
85405,49,1023
85410,49,1023
85415,53,1023
85420,53,1023
85425,56,1023
85430,56,1023
85435,59,1023
85440,59,1023
85445,60,1023
85450,60,1023
85455,60,1023
85460,64,1023
85465,64,1023
85470,65,1023
85475,65,1023
85480,63,1023
85485,63,1023
85490,63,1023
85495,65,1023
85500,65,1023
85505,61,1023
85510,61,1023
85515,58,1023
85520,58,1023
85525,50,678
85530,50,844
85535,50,837
85540,47,832
85545,47,858
85550,47,922
85555,47,1012
85560,47,1023
85565,47,1023
85570,48,1023
85575,48,1023
85580,48,1023
85585,50,1023
85590,50,1023
85595,54,1023
85600,54,1023
85605,58,1023
85610,58,1023
85615,61,1023
85620,61,1023
85625,61,1023
85630,66,1023
85635,66,1023
85640,67,1023
85645,67,1023
85650,67,1023
85655,67,1023
85660,67,1023
85665,64,1023
85670,64,1023
85675,63,1023
85680,63,1023
85685,58,1023
85690,58,1023
85695,54,1017
85700,54,552
85705,54,827
85710,46,831
85715,46,809
85720,46,824
85725,46,883
85730,47,946
85735,47,1023
85740,47,1023
85745,47,1023
85750,47,1023
85755,49,1023
85760,49,1023
85765,51,1022
85770,51,1023
85775,58,1023
85780,58,1023
85785,62,1023
85790,62,1023
85795,62,1023
85800,69,1023
85805,69,1023
85810,74,1023
85815,74,1023
85820,79,1023
85825,79,1023
85830,84,1023
85835,84,1023
85840,84,1023
85845,87,1023
85850,87,1023
85855,89,1023
85860,89,1023
85865,89,1023
85870,91,1023
85875,91,1023
85880,90,1023
85885,90,1023
85890,93,1018
85895,93,1023
85900,93,1023
85905,94,1023
85910,94,1023
85915,97,1023
85920,97,1023
85925,97,1023
85930,98,1023
85935,98,1022
85940,97,1019
85945,97,1023
85950,101,1023
85955,101,1023
85960,101,1023
85965,103,1023
85970,103,1023
85975,102,1023
85980,102,1023
85985,102,1023
85990,106,1023
85995,106,1023
86000,103,1023
86005,103,1023
86010,103,1023
86015,104,1023
86020,104,1023
86025,105,1023
86030,105,1023
86035,105,1023
86040,103,1023
86045,103,1023
86050,106,1023
86055,106,1023
86060,106,1023
86065,106,1023
86070,106,1023
86075,104,1023
86080,104,1023
86085,104,1023
86090,103,1023
86095,103,1023
86100,103,1023
86105,103,1023
86110,97,1023
86115,97,1023
86120,97,1015
86125,100,1023
86130,100,1022
86135,96,1023
86140,96,1011
86145,96,1023
86150,94,1023
86155,94,1023
86160,93,1023
86165,93,1023
86170,87,1023
86175,87,1023
86180,87,1023
86185,83,1023
86190,83,1023
86195,75,1023
86200,75,1023
86205,66,1016
86210,66,1023
86215,57,1023
86220,57,532
86225,57,831
86230,48,828
86235,48,825
86240,49,881
86245,49,986
86250,47,1023
86255,47,1023
86260,48,1015
86265,48,1023
86270,48,1023
86275,51,1023
86280,51,1023
86285,59,1023
86290,59,1023
86295,64,1023
86300,64,1023
86305,70,1023
86310,70,1023
86315,70,1023
86320,76,1023
86325,76,1023
86330,78,1023
86335,78,1023
86340,83,1023
86345,83,1023
86350,83,1023
86355,86,1023
86360,86,1023
86365,88,1023
86370,88,1023
86375,89,1023
86380,89,1023
86385,89,1023
86390,89,1023
86395,89,1023
86400,89,1023
86405,89,1023
86410,89,1023
86415,90,1023
86420,90,1023
86425,91,1023
86430,91,1023
86435,90,1023
86440,90,1023
86445,90,1023
86450,93,1023
86455,93,1023
86460,92,1023
86465,92,1023
86470,92,1023
86475,94,1023
86480,94,1023
86485,95,1023
86490,95,1023
86495,94,1023
86500,94,1023
86505,94,1023
86510,95,1023
86515,95,1023
86520,96,1023
86525,96,1023
86530,96,1023
86535,94,1023
86540,94,1023
86545,93,1023
86550,93,1023
86555,97,1023
86560,97,1023
86565,97,1023
86570,97,1023
86575,97,1023
86580,95,1021
86585,95,1023
86590,95,1023
86595,95,1023
86600,95,1023
86605,91,1023
86610,91,1023
86615,91,1023
86620,91,1023
86625,91,1022
86630,92,1023
86635,92,1023
86640,92,1023
86645,92,1023
86650,92,1023
86655,89,1023
86660,89,1023
86665,87,1023
86670,87,1023
86675,84,1023
86680,84,1023
86685,78,1023
86690,78,1023
86695,78,1023
86700,76,1023
86705,76,1023
86710,69,1023
86715,69,1023
86720,65,1023
86725,65,1023
86730,65,1023
86735,55,669
86740,55,868
86745,46,899
86750,46,894
86755,45,932
86760,45,994
86765,47,1023
86770,47,1023
86775,47,1023
86780,49,1023
86785,49,1023
86790,51,1023
86795,51,1023
86800,57,1023
86805,57,1023
86810,60,1023
86815,60,1023
86820,60,1023
86825,64,1023
86830,64,1023
86835,71,1023
86840,71,1023
86845,75,1021
86850,75,1023
86855,79,1023
86860,79,1023
86865,79,1010
86870,81,1023
86875,81,1023
86880,83,1023
86885,83,1023
86890,83,1023
86895,85,1023
86900,85,1023
86905,84,1023
86910,84,1023
86915,85,1023
86920,85,1023
86925,85,1023
86930,83,1023
86935,83,1023
86940,85,1023
86945,85,1023
86950,85,1023
86955,86,1023
86960,86,1023
86965,86,1023
86970,86,1023
86975,84,1023
86980,84,1023
86985,84,1023
86990,88,1023
86995,88,1023
87000,86,1023
87005,86,1023
87010,85,1020
87015,85,1023
87020,85,1023
87025,85,1023
87030,85,1023
87035,85,1023
87040,85,1023
87045,85,1023
87050,86,1023
87055,86,1023
87060,86,1023
87065,86,1023
87070,86,1023
87075,86,1023
87080,86,1023
87085,85,1023
87090,85,1023
87095,85,1023
87100,85,1023
87105,84,1023
87110,84,1023
87115,84,1023
87120,82,1019
87125,82,1023
87130,81,1023
87135,81,1022
87140,80,1023
87145,80,1023
87150,82,1023
87155,82,1023
87160,82,1023
87165,80,1023
87170,80,1023
87175,80,1023
87180,80,1023
87185,74,1023
87190,74,1023
87195,73,1023
87200,73,1023
87205,73,1023
87210,68,1023
87215,68,1023
87220,64,1023
87225,64,1023
87230,58,1023
87235,58,1023
87240,58,686
87245,51,815
87250,51,887
87255,49,907
87260,49,934
87265,48,1023
87270,48,1023
87275,51,1023
87280,51,1023
87285,51,1023
87290,49,1023
87295,49,1023
87300,54,1023
87305,54,1023
87310,57,1023
87315,57,1023
87320,61,1023
87325,61,1023
87330,61,1023
87335,65,1023
87340,65,1023
87345,66,1023
87350,66,1023
87355,69,1023
87360,69,1023
87365,64,1023
87370,64,1023
87375,64,1023
87380,63,1023
87385,63,1023
87390,60,1023
87395,60,1023
87400,55,1023
87405,55,740
87410,55,791
87415,49,855
87420,49,857
87425,49,867
87430,49,915
87435,49,967
87440,49,1023
87445,48,1023
87450,48,1023
87455,48,1023
87460,52,1023
87465,52,1023
87470,51,1023
87475,51,1023
87480,53,1023
87485,53,1023
87490,56,1023
87495,56,1023
87500,56,1023
87505,58,1023
87510,58,1023
87515,59,1023
87520,59,1023
87525,59,1023
87530,59,1023
87535,61,1023
87540,61,1023
87545,61,1023
87550,58,1023
87555,58,1023
87560,58,1023
87565,58,1023
87570,51,1023
87575,51,744
87580,51,831
87585,46,840
87590,46,853
87595,46,911
87600,46,957
87605,48,1023
87610,48,1023
87615,49,1023
87620,49,1023
87625,49,1023
87630,52,1023
87635,52,1023
87640,53,1023
87645,53,1023
87650,53,1023
87655,54,1023
87660,54,1023
87665,61,1023
87670,61,1023
87675,66,1023
87680,66,1023
87685,66,1023
87690,66,1023
87695,66,1023
87700,69,1023
87705,69,1023
87710,70,1023
87715,70,1023
87720,69,1023
87725,69,1023
87730,65,1020
87735,65,1023
87740,65,1023
87745,60,1020
87750,60,1023
87755,55,1023
87760,55,786
87765,47,842
87770,47,827
87775,45,838
87780,45,916
87785,45,972
87790,49,1023
87795,49,1023
87800,45,1023
87805,45,1023
87810,49,1010
87815,49,1023
87820,54,1013
87825,54,1023
87830,54,1023
87835,61,1023
87840,61,1023
87845,62,1023
87850,62,1023
87855,70,1023
87860,70,1023
87865,70,1023
87870,72,1023
87875,72,1023
87880,80,1023
87885,80,1023
87890,84,1023
87895,84,1023
87900,84,1023
87905,89,1023
87910,89,1023
87915,91,1023
87920,91,1023
87925,98,1023
87930,98,1023
87935,98,1023
87940,97,1015
87945,97,1023
87950,103,1023
87955,103,1023
87960,103,1023
87965,103,1023
87970,103,1023
87975,107,1023
87980,107,1023
87985,107,1023
87990,108,1023
87995,108,1023
88000,106,1023
88005,106,1023
88010,106,1023
88015,106,1013
88020,106,1023
88025,106,1023
88030,106,1023
88035,106,1023
88040,108,1023
88045,108,1023
88050,108,1023
88055,107,1023
88060,107,1023
88065,104,1023
88070,104,1023
88075,104,1023
88080,107,1023
88085,107,1023
88090,107,1023
88095,107,1023
88100,107,1023
88105,102,1023
88110,102,1023
88115,104,1023
88120,104,1023
88125,104,1023
88130,101,1023
88135,101,1023
88140,100,1023
88145,100,1023
88150,100,1023
88155,101,1023
88160,101,1023
88165,98,1023
88170,98,1023
88175,96,1023
88180,96,1023
88185,96,1023
88190,91,1023
88195,91,1023
88200,86,1023
88205,86,1023
88210,79,1023
88215,79,1023
88220,79,1023
88225,75,1023
88230,75,1023
88235,67,1023
88240,67,1023
88245,59,1023
88250,59,620
88255,51,803
88260,51,898
88265,51,908
88270,49,908
88275,49,936
88280,46,956
88285,46,1014
88290,50,1023
88295,50,1023
88300,50,1023
88305,50,1023
88310,50,1023
88315,51,1023
88320,51,1023
88325,55,1023
88330,55,1023
88335,62,1023
88340,62,1023
88345,67,1023
88350,67,1023
88355,67,1023
88360,75,1023
88365,75,1023
88370,77,1023
88375,77,1023
88380,79,1023
88385,79,1023
88390,79,1023
88395,83,1023
88400,83,1023
88405,85,1023
88410,85,1023
88415,91,1012
88420,91,1023
88425,91,1023
88430,95,1023
88435,95,1023
88440,92,1023
88445,92,1023
88450,96,1023
88455,96,1023
88460,96,1023
88465,95,1023
88470,95,1023
88475,96,1023
88480,96,1023
88485,96,1023
88490,97,1023
88495,97,1023
88500,98,1023
88505,98,1023
88510,100,1016
88515,100,1023
88520,100,1018
88525,102,1023
88530,102,1023
88535,100,1022
88540,100,1023
88545,100,1023
88550,99,1023
88555,99,1023
88560,101,1023
88565,101,1019
88570,101,1023
88575,101,1023
88580,101,1019
88585,101,1023
88590,101,1023
88595,98,1023
88600,98,1023
88605,98,1023
88610,99,1023
88615,99,1023
88620,95,1023
88625,95,1023
88630,95,1023
88635,95,1023
88640,95,1022
88645,92,1023
88650,92,1023
88655,89,1023
88660,89,1023
88665,89,1023
88670,89,1023
88675,89,1023
88680,84,1023
