79095,89,1023
79100,89,1023
79105,87,1023
79110,87,1023
79115,87,1023
79120,85,1023
79125,85,1023
79130,81,1023
79135,81,1023
79140,83,1023
79145,83,1023
79150,83,1023
79155,76,1023
79160,76,1023
79165,72,1023
79170,72,1023
79175,65,1023
79180,65,1023
79185,58,835
79190,58,575
79195,58,792
79200,52,880
79205,52,848
79210,51,881
79215,51,983
79220,52,1023
79225,52,1023
79230,52,1023
79235,52,1023
79240,52,1023
79245,56,1023
79250,56,1023
79255,59,1013
79260,59,1023
79265,63,1023
79270,63,1023
79275,68,1023
79280,68,1023
79285,68,1020
79290,73,1023
79295,73,1023
79300,77,1023
79305,77,1023
79310,82,1023
79315,82,1023
79320,82,1023
79325,85,1023
79330,85,1023
79335,84,1023
79340,84,1023
79345,85,1023
79350,85,1023
79355,85,1023
79360,87,1023
79365,87,1023
79370,87,1023
79375,87,1023
79380,88,1023
79385,88,1023
79390,88,1023
79395,89,1023
79400,89,1023
79405,88,1023
79410,88,1023
79415,88,1023
79420,88,1023
79425,88,1023
79430,89,1023
79435,89,1023
79440,89,1023
79445,89,1023
79450,89,1023
79455,90,1023
79460,90,1023
79465,91,1023
79470,91,1023
79475,91,1023
79480,94,1023
79485,94,1023
79490,91,1023
79495,91,1023
79500,95,1023
79505,95,1023
79510,95,1023
79515,93,1023
79520,93,1023
79525,93,1023
79530,93,1023
79535,93,1023
79540,93,1023
79545,93,1023
79550,94,1023
79555,94,1023
79560,91,1023
79565,91,1023
79570,91,1023
79575,93,1023
79580,93,1023
79585,91,1023
79590,91,1023
79595,91,1023
79600,91,1023
79605,91,1023
79610,88,1023
79615,88,1023
79620,86,1023
79625,86,1023
79630,86,1023
79635,81,1023
79640,81,1023
79645,80,1023
79650,80,1023
79655,74,1023
79660,74,1023
79665,74,1023
79670,65,1023
79675,65,1023
79680,60,1023
79685,60,454
79690,53,693
79695,53,887
79700,54,859
79705,54,845
79710,54,896
79715,50,981
79720,50,1023
79725,51,1023
79730,51,1023
79735,52,1023
79740,52,1023
79745,56,1023
79750,56,1023
79755,56,1023
79760,60,1023
79765,60,1023
79770,64,1023
79775,64,1023
79780,68,1015
79785,68,1023
79790,74,1023
79795,74,1023
79800,74,1023
79805,74,1023
79810,74,1023
79815,80,1023
79820,80,1023
79825,83,1023
79830,83,1023
79835,83,1023
79840,84,1019
79845,84,1023
79850,84,1023
79855,84,1023
79860,85,1023
79865,85,1023
79870,85,1023
79875,85,1023
79880,85,1023
79885,86,1023
79890,86,1023
79895,86,1023
79900,87,1023
79905,87,1023
79910,86,1023
79915,86,1023
79920,88,1023
79925,88,1023
79930,88,1023
79935,87,1023
79940,87,1023
79945,91,1023
79950,91,1023
79955,91,1023
79960,92,1023
79965,92,1023
79970,90,1023
79975,90,1023
79980,90,1023
79985,90,1023
79990,90,1023
79995,93,1023
80000,93,1023
80005,91,1023
80010,91,1023
80015,91,1023
80020,92,1023
80025,92,1023
80030,93,1023
80035,93,1023
80040,89,1023
80045,89,1023
80050,89,1023
80055,92,1023
80060,92,1023
80065,91,1023
80070,91,1023
80075,91,1023
80080,89,1023
80085,89,1023
80090,88,1023
80095,88,1023
80100,90,1023
80105,90,1023
80110,90,1023
80115,86,1023
80120,86,1023
80125,82,1023
80130,82,1023
80135,82,1023
80140,83,1023
80145,83,1023
80150,74,1023
80155,74,1023
80160,71,1023
80165,71,1023
80170,67,1023
80175,67,1023
80180,67,1023
80185,57,512
80190,57,758
80195,51,897
80200,51,886
80205,52,911
80210,52,975
80215,52,1023
80220,52,1023
80225,52,1023
80230,53,1023
80235,53,1023
80240,54,1023
80245,54,1023
80250,59,1023
80255,59,1023
80260,63,1023
80265,63,1023
80270,63,1023
80275,69,1023
80280,69,1023
80285,72,1023
80290,72,1023
80295,79,1023
80300,79,1023
80305,82,1023
80310,82,1023
80315,82,1023
80320,84,1023
80325,84,1023
80330,86,1023
80335,86,1023
80340,84,1023
80345,84,1023
80350,84,1022
80355,85,1023
80360,85,1023
80365,80,1023
80370,80,1023
80375,82,1023
80380,82,1023
80385,82,1023
80390,78,1015
80395,78,1023
80400,73,1023
80405,73,1023
80410,72,1015
80415,72,1023
80420,72,1023
80425,66,1023
80430,66,1023
80435,59,1023
80440,59,512
80445,54,766
80450,54,913
80455,52,889
80460,52,902
80465,52,969
80470,52,1023
80475,52,1023
80480,52,1023
80485,52,1023
80490,55,1023
80495,55,1023
80500,57,1023
80505,57,1023
80510,57,1023
80515,62,1023
80520,62,1023
80525,68,1023
80530,68,1023
80535,70,1023
80540,70,1023
80545,77,1023
80550,77,1023
80555,77,1019
80560,78,1023
80565,78,1023
80570,81,1023
80575,81,1023
80580,84,1023
80585,84,1023
80590,84,1023
80595,88,1023
80600,88,1023
80605,88,1023
80610,88,1023
80615,88,1023
80620,87,1023
80625,87,1023
80630,87,1023
80635,87,1023
80640,83,1023
80645,83,1023
80650,83,1023
80655,83,1023
80660,83,1023
80665,78,1023
80670,78,1023
80675,74,1023
80680,74,1023
80685,74,1023
80690,66,1023
80695,66,1023
80700,59,641
80705,59,618
80710,52,827
80715,52,813
80720,52,792
80725,52,843
80730,52,941
80735,51,1008
80740,51,1023
80745,51,1023
80750,51,1023
80755,52,1023
80760,52,1023
80765,56,1023
80770,56,1023
80775,56,1023
80780,60,1023
80785,60,1023
80790,65,1023
80795,65,1023
80800,67,1023
80805,67,1023
80810,67,1023
80815,73,1012
80820,73,1023
80825,75,1023
80830,75,1023
80835,80,1023
80840,80,1023
80845,80,1022
80850,80,1023
80855,80,1023
80860,81,1023
80865,81,1023
80870,84,1023
80875,84,1023
80880,84,1023
80885,84,1023
80890,84,1023
80895,87,1023
80900,87,1023
80905,86,1023
80910,86,1023
80915,86,1015
80920,86,1023
80925,86,1023
80930,87,1023
80935,87,1023
80940,85,1023
80945,85,1023
80950,85,1023
80955,86,1023
80960,86,1023
80965,90,1014
80970,90,1023
80975,89,1023
80980,89,1023
80985,89,1023
80990,88,1023
80995,88,1022
81000,88,1023
81005,88,1023
81010,88,1023
81015,92,1023
81020,92,1023
81025,92,1023
81030,92,1023
81035,90,1023
81040,90,1023
81045,90,1023
81050,90,1023
81055,90,1023
81060,90,1023
81065,90,1023
81070,90,1023
81075,91,1023
81080,91,1023
81085,91,1023
81090,91,1023
81095,88,1023
81100,88,1023
81105,88,1023
81110,88,1023
81115,88,1023
81120,88,1023
81125,88,1023
81130,88,1023
81135,84,1023
81140,84,1023
81145,83,1017
81150,83,1023
81155,81,1023
81160,81,1023
81165,81,1023
81170,76,1023
81175,76,1012
81180,72,1023
81185,72,1023
81190,66,1023
81195,66,1023
81200,59,1023
81205,59,1023
81210,59,467
81215,56,711
81220,56,887
81225,52,913
81230,52,934
81235,51,976
81240,51,1023
81245,52,1023
81250,52,1023
81255,52,1013
81260,53,1021
81265,53,1023
81270,57,1023
81275,57,1023
81280,62,1023
81285,62,1023
81290,62,1023
81295,65,1023
81300,65,1023
81305,73,1023
81310,73,1023
81315,73,1023
81320,73,1023
81325,79,1023
81330,79,1023
81335,79,1023
81340,83,1013
81345,83,1023
81350,86,1023
81355,86,1023
81360,86,1023
81365,88,1023
81370,88,1023
81375,88,1023
81380,88,1023
81385,89,1023
81390,89,1023
81395,89,1012
81400,88,1023
81405,88,1023
81410,84,1023
81415,84,1023
81420,84,1023
81425,89,1023
81430,89,1023
81435,86,1023
81440,86,1023
81445,90,1020
81450,90,1023
81455,90,1023
81460,87,1023
81465,87,1023
81470,91,1023
81475,91,1023
81480,91,1023
81485,88,1023
81490,88,1023
81495,92,1023
81500,92,1023
81505,91,1023
81510,91,1023
81515,91,1023
81520,89,1023
81525,89,1023
81530,93,1023
81535,93,1023
81540,93,1023
81545,92,1023
81550,92,1023
81555,90,1023
81560,90,1023
81565,92,1023
81570,92,1023
81575,92,1023
81580,89,1023
81585,89,1023
81590,90,1023
81595,90,1023
81600,90,1023
81605,88,1023
81610,88,1023
81615,88,1023
81620,85,1018
81625,85,1023
81630,83,1023
81635,83,1023
81640,81,1023
81645,81,1023
81650,78,1023
81655,78,1023
81660,78,1023
81665,78,1023
81670,78,1023
81675,71,1023
81680,71,1023
81685,65,1012
81690,65,1023
81695,59,1023
81700,59,925
81705,59,597
81710,55,782
81715,55,862
81720,50,874
81725,50,913
81730,53,994
81735,53,1010
81740,53,1023
81745,53,1023
81750,53,1023
81755,53,1023
81760,53,1023
81765,58,1023
81770,58,1023
81775,60,1023
81780,60,1023
81785,65,1023
81790,65,1023
81795,65,1023
81800,68,1023
81805,68,1023
81810,74,1023
81815,74,1023
81820,77,1023
81825,77,1023
81830,77,1023
81835,81,1023
81840,81,1023
81845,85,1023
81850,85,1023
81855,82,1023
81860,82,1023
81865,82,1023
81870,84,1023
81875,84,1023
81880,83,1023
81885,83,1023
81890,85,1023
81895,85,1023
81900,85,1023
81905,88,1023
81910,88,1023
81915,85,1023
81920,85,1023
81925,85,1023
81930,86,1023
81935,86,1023
81940,85,1023
81945,85,1023
81950,86,1023
81955,86,1023
81960,86,1023
81965,87,1023
81970,87,1023
81975,90,1012
81980,90,1023
81985,90,1023
81990,90,1023
81995,90,1023
82000,89,1023
82005,89,1023
82010,91,1023
82015,91,1023
82020,91,1022
82025,91,1023
82030,91,1023
82035,91,1023
82040,91,1023
82045,91,1023
82050,91,1023
82055,91,1023
82060,88,1023
82065,88,1023
82070,90,1023
82075,90,1023
82080,90,1023
82085,90,1019
82090,90,1023
82095,86,1023
82100,86,1023
82105,86,1023
82110,87,1023
82115,87,1023
82120,83,1023
82125,83,1023
82130,84,1023
82135,84,1023
82140,84,1023
82145,81,1023
82150,81,1023
82155,76,1023
82160,76,1023
82165,71,1023
82170,71,1023
82175,67,1023
82180,67,1023
82185,67,1016
82190,61,1023
82195,61,682
82200,53,650
82205,53,867
82210,52,932
82215,52,982
82220,52,1002
82225,52,1023
82230,52,1023
82235,51,1023
82240,51,1023
82245,54,1023
82250,54,1023
82255,57,1013
82260,57,1023
82265,59,1023
82270,59,1023
82275,59,1023
82280,66,1009
82285,66,1023
82290,72,1023
82295,72,1023
82300,75,1023
82305,75,1023
82310,77,1023
82315,77,1023
82320,77,1023
82325,81,1018
82330,81,1023
82335,84,1023
82340,84,1023
82345,83,1023
82350,83,1023
82355,83,1023
82360,83,1023
82365,83,1023
82370,84,1023
82375,84,1023
82380,83,1023
82385,83,1023
82390,83,1023
82395,81,1017
82400,81,1023
82405,76,1023
82410,76,1023
82415,71,1023
82420,71,1023
82425,68,1023
82430,68,1023
82435,68,1023
82440,64,1016
82445,64,1023
82450,57,1023
82455,57,481
82460,51,663
82465,51,866
82470,50,928
82475,50,943
82480,50,980
82485,49,1023
82490,49,1023
82495,49,1023
82500,49,1023
82505,52,1023
82510,52,1023
82515,57,1023
82520,57,1023
82525,57,1023
82530,60,1023
82535,60,1023
82540,69,1023
82545,69,1023
82550,71,1023
82555,71,1023
82560,71,1023
82565,77,1022
82570,77,1022
82575,79,1023
82580,79,1023
82585,84,1023
82590,84,1023
82595,84,1023
82600,86,1021
82605,86,1023
82610,88,1023
82615,88,1023
82620,88,1023
82625,88,1023
82630,88,1023
82635,86,1023
82640,86,1023
82645,83,1019
82650,83,1023
82655,83,1023
82660,82,1023
82665,82,1023
82670,79,1023
82675,79,1023
82680,72,1016
82685,72,1023
82690,69,1023
82695,69,1023
82700,69,1023
82705,59,1017
82710,59,431
82715,52,611
82720,52,791
82725,49,778
82730,49,792
82735,49,855
82740,49,928
82745,49,984
82750,48,1023
82755,48,1023
82760,49,1022
82765,49,1023
82770,51,1023
82775,51,1023
82780,54,1013
82785,54,1023
82790,54,1023
82795,58,1023
82800,58,1023
82805,62,1023
82810,62,1023
82815,67,1023
82820,67,1023
82825,70,1023
82830,70,1023
82835,70,1023
82840,75,1023
82845,75,1023
82850,76,1023
82855,76,1023
82860,76,1023
82865,76,1023
82870,81,1023
82875,81,1023
82880,81,1023
82885,79,1023
82890,79,1023
82895,82,1023
82900,82,1023
82905,82,1023
82910,82,1023
82915,82,1023
82920,84,1023
82925,84,1023
82930,83,1023
82935,83,1023
82940,83,1023
82945,85,1023
82950,85,1023
82955,83,1023
82960,83,1023
82965,82,1020
82970,82,1023
82975,82,1023
82980,84,1023
82985,84,1023
82990,85,1023
82995,85,1023
83000,85,1023
83005,85,1023
83010,85,1021
83015,85,1023
83020,85,1023
83025,85,1023
83030,85,1023
83035,85,1023
83040,85,1023
83045,85,1023
83050,84,1023
83055,84,1023
83060,86,1023
83065,86,1023
83070,86,1023
83075,86,1023
83080,86,1023
83085,87,1023
83090,87,1023
83095,87,1023
83100,86,1023
83105,86,1023
83110,88,1023
83115,88,1023
83120,86,1023
83125,86,1023
83130,86,1023
83135,84,1023
83140,84,1023
83145,85,1023
83150,85,1023
83155,82,1023
83160,82,1023
83165,82,1023
83170,78,1023
83175,78,1023
83180,76,1023
83185,76,1023
83190,71,1023
83195,71,1023
83200,71,1023
83205,65,1022
83210,65,1020
83215,56,447
83220,56,639
83225,49,851
83230,49,809
83235,53,859
83240,53,920
83245,53,1019
83250,49,1023
83255,49,1023
83260,51,1023
83265,51,1023
83270,52,1023
83275,52,1023
83280,56,1023
83285,56,1023
83290,56,1023
83295,60,1023
83300,60,1023
83305,67,1023
83310,67,1023
83315,70,1023
83320,70,1023
83325,75,1023
83330,75,1023
83335,75,1023
83340,79,1023
83345,79,1023
83350,81,1023
83355,81,1023
83360,85,1023
83365,85,1023
83370,85,1023
83375,86,1023
83380,86,1023
83385,87,1023
83390,87,1023
83395,87,1023
83400,85,1023
83405,85,1023
83410,86,1023
83415,86,1023
83420,87,1023
83425,87,1023
83430,87,1023
83435,86,1023
83440,86,1023
83445,87,1023
83450,87,1023
83455,87,1023
83460,89,1023
83465,89,1023
83470,89,1012
83475,89,1023
83480,92,1023
83485,92,1023
83490,92,1023
83495,92,1015
83500,92,1023
83505,91,1023
83510,91,1023
83515,91,1023
83520,93,1023
83525,93,1023
83530,91,1023
83535,91,1023
83540,89,1023
83545,89,1023
83550,89,1023
83555,92,1023
83560,92,1023
83565,90,1023
83570,90,1023
83575,90,1023
83580,89,1023
83585,89,1023
83590,88,1023
83595,88,1023
83600,91,1023
83605,91,1023
83610,91,1023
83615,89,1023
83620,89,1023
83625,89,1023
83630,89,1023
83635,89,1023
83640,86,1023
83645,86,1023
83650,86,1023
83655,86,1023
83660,85,1017
83665,85,1023
83670,82,1023
83675,82,1023
83680,82,1023
83685,77,1023
83690,77,1023
83695,73,1023
83700,73,1023
83705,66,1023
83710,66,1023
83715,66,1023
83720,60,486
83725,60,615
83730,51,831
83735,51,814
83740,50,809
83745,50,878
83750,51,989
83755,51,1023
83760,51,1023
83765,49,1023
83770,49,1023
83775,53,1023
83780,53,1023
83785,54,1023
83790,54,1023
83795,61,1020
83800,61,1023
83805,61,1023
83810,63,1023
83815,63,1023
83820,69,1023
83825,69,1023
83830,71,1023
83835,71,1023
83840,77,1023
83845,77,1023
83850,77,1023
83855,78,1023
83860,78,1023
83865,83,1023
83870,83,1023
83875,83,1023
83880,83,1023
83885,83,1023
83890,85,1023
83895,85,1023
83900,84,1023
83905,84,1023
83910,87,1023
83915,87,1023
83920,87,1023
83925,86,1023
83930,86,1023
83935,87,1023
83940,87,1023
83945,87,1023
83950,86,1023
83955,86,1023
83960,89,1021
83965,89,1023
83970,90,1023
83975,90,1023
83980,90,1023
83985,88,1023
83990,88,1023
83995,93,1023
84000,93,1023
84005,93,1023
84010,92,1023
84015,92,1023
84020,92,1023
84025,92,1023
84030,91,1023
84035,91,1012
84040,91,1022
84045,93,1023
84050,93,1023
84055,91,1023
84060,91,1023
84065,91,1023
84070,91,1023
84075,91,1023
84080,90,1023
84085,90,1023
84090,87,1023
84095,87,1023
84100,87,1023
84105,89,1023
84110,89,1023
84115,87,1023
84120,87,1023
84125,87,1023
84130,85,1023
84135,85,1023
84140,84,1023
84145,84,1023
84150,81,1023
84155,81,1023
84160,81,1023
84165,76,1023
84170,76,1023
84175,73,1023
84180,73,1023
84185,69,1023
84190,69,1023
84195,69,1023
84200,63,1023
84205,63,1023
84210,54,528
84215,54,603
84220,50,830
84225,50,889
84230,52,866
84235,52,891
84240,52,991
84245,51,1023
84250,51,1023
84255,50,1023
84260,50,1023
84265,52,1023
84270,52,1023
84275,56,1018
84280,56,1023
84285,56,1023
84290,59,1023
84295,59,1023
84300,64,1013
84305,64,1023
84310,70,1023
84315,70,1023
84320,76,1023
84325,76,1023
84330,76,1023
84335,78,1023
84340,78,1023
84345,81,1023
84350,81,1023
84355,82,1023
84360,82,1023
84365,82,1023
84370,82,1023
84375,82,1020
84380,82,1023
84385,82,1023
84390,83,1023
84395,83,1023
84400,83,1023
84405,81,1023
84410,81,1023
84415,78,1023
84420,78,1023
84425,73,1023
84430,73,1023
84435,69,1023
84440,69,1023
84445,69,1023
84450,64,1023
84455,64,1023
84460,57,898
84465,57,549
84470,52,759
84475,52,895
84480,52,902
84485,52,931
84490,52,1002
84495,52,1014
84500,52,1023
84505,53,1023
84510,53,1023
84515,54,1013
84520,54,1023
84525,54,1023
84530,59,1023
84535,59,1023
84540,63,1023
84545,63,1023
84550,69,1023
84555,69,1023
84560,73,1022
84565,73,1023
84570,73,1023
84575,77,1023
84580,77,1023
84585,80,1023
84590,80,1023
84595,80,1023
84600,83,1023
84605,83,1023
84610,82,1023
84615,82,1023
84620,87,1023
84625,87,1023
84630,87,1023
84635,85,1023
84640,85,1023
84645,88,1023
84650,88,1023
84655,88,1023
84660,87,1023
84665,87,1023
84670,84,1023
84675,84,1023
84680,84,1023
84685,84,1023
84690,79,1023
84695,79,1023
84700,79,1023
84705,77,1023
84710,77,1023
84715,70,1023
84720,70,1023
84725,67,1023
84730,67,1023
84735,67,1023
84740,61,619
84745,61,539
84750,51,745
84755,51,785
84760,52,745
84765,52,791
84770,51,890
84775,51,998
84780,51,1023
84785,52,1020
84790,52,1023
84795,52,1023
84800,52,1023
84805,53,1023
84810,53,1023
84815,59,1023
84820,59,1023
84825,59,1023
84830,62,1023
84835,62,1023
84840,66,1023
84845,66,1009
84850,70,1023
84855,70,1023
84860,75,1023
84865,75,1023
84870,75,1023
84875,77,1023
84880,77,1023
84885,80,1012
84890,80,1023
84895,79,1023
84900,79,1023
84905,84,1023
84910,84,1023
84915,84,1023
84920,82,1023
84925,82,1023
84930,84,1023
84935,84,1023
84940,84,1023
84945,86,1023
84950,86,1023
84955,87,1023
84960,87,1023
84965,85,1023
84970,85,1023
84975,85,1023
84980,86,1023
84985,86,1023
84990,87,1023
84995,87,1023
85000,87,1023
85005,85,1023
85010,85,1023
85015,86,1023
85020,86,1023
85025,87,1023
85030,87,1023
85035,87,1023
85040,87,1023
85045,87,1023
85050,88,1011
85055,88,1023
85060,85,1020
85065,85,1023
85070,85,1023
85075,86,1023
85080,86,1023
85085,86,1022
85090,86,1023
85095,86,1023
85100,85,1022
85105,85,1023
85110,89,1023
85115,89,1023
85120,89,1023
85125,85,1023
85130,85,1023
85135,83,1023
85140,83,1023
85145,83,1023
85150,83,1023
85155,83,1023
85160,86,1023
85165,86,1023
85170,83,1023
85175,83,1023
85180,84,1023
85185,84,1023
85190,81,1023
85195,81,1023
85200,81,1023
85205,77,1019
85210,77,1023
85215,74,1023
85220,74,1023
85225,71,1023
85230,71,1023
85235,71,1023
85240,66,1023
85245,66,1023
85250,58,892
85255,58,539
85260,52,736
85265,52,808
85270,52,822
85275,52,876
85280,52,978
85285,50,1023
85290,50,1023
85295,52,1023
85300,52,1022
85305,51,1023
85310,51,1023
85315,56,1021
85320,56,1023
85325,56,1023
85330,61,1023
85335,61,1023
85340,62,1023
85345,62,1023
85350,65,1023
85355,65,1023
85360,73,1023
85365,73,1023
85370,73,1023
85375,76,1023
85380,76,1023
85385,75,1023
85390,75,1023
85395,79,1023
85400,79,1023
85405,80,1023
85410,80,1023
85415,80,1023
85420,81,1013
85425,81,1023
85430,80,1023
85435,80,1023
85440,80,1023
85445,83,1023
85450,83,1023
85455,81,1023
85460,81,1022
85465,83,1023
85470,83,1023
85475,83,1023
85480,86,1015
85485,86,1023
85490,88,1023
85495,88,1023
85500,88,1023
85505,88,1023
85510,88,1023
85515,87,1023
85520,87,1023
85525,88,1023
85530,88,1023
85535,88,1023
85540,89,1023
85545,89,1023
85550,91,1023
85555,91,1023
85560,91,1023
85565,90,1023
85570,90,1015
85575,89,1023
85580,89,1023
85585,90,1023
85590,90,1023
85595,90,1023
85600,89,1023
85605,89,1023
85610,90,1023
85615,90,1023
85620,90,1023
85625,90,1023
85630,90,1023
85635,86,1023
85640,86,1023
85645,87,1023
85650,87,1023
85655,87,1022
85660,85,1023
85665,85,1023
85670,83,1019
85675,83,1023
85680,83,1023
85685,78,1023
85690,78,1023
85695,77,1023
85700,77,1023
85705,70,1023
85710,70,1023
85715,67,1023
85720,67,1023
85725,67,1023
85730,61,1023
85735,61,426
85740,54,632
85745,54,821
85750,50,843
85755,50,881
85760,49,953
85765,49,1023
85770,49,1023
85775,51,1023
85780,51,1023
85785,51,1023
85790,51,1023
85795,58,1023
85800,58,1023
85805,62,1023
85810,62,1023
85815,62,1023
85820,65,1023
85825,65,1023
85830,72,1023
85835,72,1023
85840,75,1022
85845,75,1023
85850,78,1023
85855,78,1023
85860,78,1023
85865,81,1023
85870,81,1023
85875,83,1023
85880,83,1023
85885,83,1023
85890,83,1023
85895,83,1023
85900,85,1023
85905,85,1023
85910,86,1023
85915,86,1023
85920,86,1023
85925,86,1012
85930,86,1023
85935,86,1023
85940,86,1021
85945,86,1023
85950,87,1023
85955,87,1023
85960,89,1023
85965,89,1023
85970,89,1023
85975,89,1023
85980,89,1023
85985,86,1023
85990,86,1023
85995,89,1023
86000,89,1023
86005,89,1023
86010,89,1023
86015,89,1023
86020,87,1023
86025,87,1022
86030,89,1023
86035,89,1023
86040,89,1023
86045,91,1023
86050,91,1023
86055,91,1023
86060,91,1023
86065,89,1023
86070,89,1023
86075,89,1023
86080,88,1023
86085,88,1023
86090,89,1023
86095,89,1023
86100,89,1023
86105,88,1023
86110,88,1022
86115,88,1023
86120,88,1023
86125,86,1023
86130,86,1023
86135,86,1023
86140,85,1023
86145,85,1023
86150,84,1023
86155,84,1023
86160,84,1023
86165,84,1023
86170,84,1023
86175,78,1023
86180,78,1023
86185,75,1019
86190,75,1023
86195,70,1023
86200,70,1023
86205,70,1023
86210,64,1023
86215,64,1023
86220,59,852
86225,59,519
86230,50,734
86235,50,816
86240,50,801
86245,50,857
86250,50,939
86255,48,1016
86260,48,1023
86265,47,1023
86270,47,1023
86275,53,1023
86280,53,1023
86285,53,1023
86290,53,1023
86295,56,1023
86300,56,1023
86305,56,1016
86310,62,1023
86315,62,1023
86320,65,1023
86325,65,1023
86330,68,1023
86335,68,1023
86340,68,1023
86345,73,1023
86350,73,1023
86355,73,1023
86360,73,1023
86365,77,1023
86370,77,1023
86375,79,1023
86380,79,1023
86385,79,1023
86390,79,1023
86395,79,1013
86400,78,1023
86405,78,1023
86410,78,1023
86415,78,1023
86420,76,1023
86425,76,1023
86430,76,1023
86435,73,1023
86440,73,1023
86445,71,1023
86450,71,1023
86455,68,1023
86460,68,1023
86465,68,1023
86470,62,1023
86475,62,1023
86480,57,1014
86485,57,469
86490,53,635
86495,53,813
86500,50,906
86505,50,904
86510,50,946
86515,51,1019
86520,51,1023
86525,50,1023
86530,50,1023
86535,51,1013
86540,51,1023
86545,55,1023
86550,55,1023
86555,55,1023
86560,61,1023
86565,61,1023
86570,65,1023
86575,65,1023
86580,70,1023
86585,70,1023
86590,76,1023
86595,76,1023
86600,76,1023
86605,79,1023
86610,79,1023
86615,83,1015
86620,83,1023
86625,83,1023
86630,85,1023
86635,85,1021
86640,86,1023
86645,86,1023
86650,87,1023
86655,87,1023
86660,87,1023
86665,85,1023
86670,85,1023
86675,84,1023
86680,84,1023
86685,81,1023
86690,81,1023
86695,76,1023
86700,76,1023
86705,76,1023
86710,69,1023
86715,69,1023
86720,63,1023
86725,63,1023
86730,54,401
86735,54,624
86740,54,812
86745,49,798
86750,49,770
86755,48,831
86760,48,947
86765,51,1003
86770,51,1023
86775,49,1023
86780,49,1023
86785,49,1023
86790,52,1022
86795,52,1019
86800,55,1023
86805,55,1023
86810,58,1023
86815,58,1023
86820,62,1023
86825,62,1023
86830,62,1023
86835,66,1023
86840,66,1023
86845,71,1023
86850,71,1011
86855,75,1023
86860,75,1023
86865,79,1023
86870,79,1023
86875,79,1023
86880,84,1023
86885,84,1023
86890,82,1023
86895,82,1023
86900,82,1023
86905,84,1023
86910,84,1023
86915,85,1023
86920,85,1023
86925,84,1023
86930,84,1023
86935,84,1023
86940,85,1023
86945,85,1023
86950,84,1023
86955,84,1023
86960,87,1023
86965,87,1023
86970,87,1023
86975,88,1023
86980,88,1023
86985,88,1023
86990,88,1023
86995,88,1023
87000,85,1023
87005,85,1023
87010,87,1023
87015,87,1023
87020,90,1023
87025,90,1023
87030,90,1023
87035,89,1023
87040,89,1023
87045,91,1023
87050,91,1023
87055,91,1023
87060,92,1023
87065,92,1023
87070,96,1023
87075,96,1023
87080,92,1023
87085,92,1023
87090,92,1023
87095,93,1023
87100,93,1022
87105,92,1021
87110,92,1023
87115,92,1023
87120,93,1023
87125,93,1023
87130,91,1022
87135,91,1023
87140,90,1023
87145,90,1023
87150,90,1023
87155,92,1023
87160,92,1023
87165,87,1021
87170,87,1023
87175,87,1023
87180,85,1023
87185,85,1023
87190,83,1023
87195,83,1023
87200,81,1023
87205,81,1023
87210,81,1023
87215,74,1015
87220,74,1023
87225,74,1023
87230,74,1023
87235,64,1023
87240,64,1023
87245,58,1018
87250,58,434
87255,58,639
87260,51,844
87265,51,862
87270,52,891
87275,52,940
87280,51,1017
87285,51,1023
87290,50,1023
87295,50,1023
87300,50,1023
87305,53,1023
87310,53,1023
87315,56,1023
87320,56,1023
87325,62,1023
87330,62,1023
87335,66,1023
87340,66,1023
87345,66,1023
87350,70,1023
87355,70,1023
87360,76,1023
87365,76,1023
87370,81,1023
87375,81,1023
87380,81,1023
87385,81,1023
87390,81,1023
87395,84,1023
87400,84,1023
87405,85,1023
87410,85,1023
87415,85,1023
87420,87,1023
87425,87,1023
87430,87,1023
87435,87,1023
87440,88,1023
87445,88,1023
87450,88,1023
87455,89,1023
87460,89,1023
87465,85,1023
87470,85,1023
87475,85,1023
87480,87,1023
87485,87,1023
87490,85,1023
87495,85,1023
87500,86,1023
87505,86,1023
87510,86,1023
87515,90,1023
87520,90,1023
87525,90,1023
87530,90,1023
87535,90,1023
87540,91,1023
87545,91,1023
87550,89,1023
87555,89,1023
87560,89,1023
87565,91,1023
87570,91,1023
87575,89,1012
87580,89,1023
87585,89,1023
87590,87,1023
87595,87,1023
87600,91,1023
87605,91,1023
87610,90,1023
87615,90,1023
87620,90,1022
87625,90,1023
87630,90,1023
87635,89,1023
87640,89,1023
87645,89,1023
87650,89,1023
87655,89,1023
87660,87,1023
87665,87,1023
87670,85,1013
87675,85,1023
87680,85,1023
87685,85,1023
87690,85,1023
87695,82,1023
87700,82,1023
87705,76,1023
87710,76,1023
87715,73,1023
87720,73,1023
87725,73,1023
87730,68,1023
87735,68,1023
87740,60,1023
87745,60,1023
87750,54,469
87755,54,727
87760,54,838
87765,51,795
87770,51,848
87775,48,933
87780,48,1016
87785,49,1023
87790,49,1023
87795,52,1023
87800,52,1022
87805,52,1023
87810,53,1023
87815,53,1023
87820,56,1023
87825,56,1023
87830,62,1023
87835,62,1023
87840,65,1023
87845,65,1023
87850,65,1023
87855,71,1023
87860,71,1023
87865,74,1023
87870,74,1023
87875,77,1023
87880,77,1023
87885,82,1023
87890,82,1023
87895,82,1023
87900,81,1023
87905,81,1023
87910,83,1023
87915,83,1023
87920,83,1023
87925,84,1023
87930,84,1023
