82370,47,1023
82375,47,1023
82380,49,1023
82385,49,1023
82390,49,1023
82395,48,1023
82400,48,1023
82405,48,1023
82410,48,1023
82415,51,1023
82420,51,1023
82425,51,1023
82430,51,1023
82435,51,1023
82440,52,1023
82445,52,1023
82450,51,1023
82455,51,1023
82460,52,1022
82465,52,1023
82470,51,1023
82475,51,1023
82480,51,1023
82485,52,1023
82490,52,1023
82495,51,1023
82500,51,1023
82505,52,1023
82510,52,1023
82515,53,1023
82520,53,1023
82525,53,1023
82530,52,1023
82535,52,1023
82540,53,1023
82545,53,1023
82550,54,1023
82555,54,1023
82560,54,1023
82565,52,1023
82570,52,1023
82575,50,1020
82580,50,1023
82585,52,1023
82590,52,1023
82595,54,1023
82600,54,1023
82605,54,1023
82610,54,1023
82615,54,1023
82620,52,1023
82625,52,1023
82630,55,1020
82635,55,1023
82640,54,1023
82645,54,1023
82650,54,1023
82655,54,1023
82660,54,1023
82665,54,1023
82670,54,1023
82675,56,1023
82680,56,1023
82685,56,1023
82690,53,1020
82695,53,1023
82700,55,1023
82705,55,1023
82710,54,1023
82715,54,1023
82720,55,1023
82725,55,1023
82730,55,1023
82735,53,1023
82740,53,1023
82745,50,1023
82750,50,1023
82755,52,1023
82760,52,1023
82765,47,1023
82770,47,1023
82775,47,1023
82780,47,1023
82785,47,895
82790,46,823
82795,46,859
82800,43,912
82805,43,956
82810,45,979
82815,45,993
82820,45,998
82825,44,1013
82830,44,1023
82835,44,1023
82840,44,1023
82845,46,1023
82850,46,1023
82855,45,1023
82860,45,1023
82865,45,1023
82870,46,1023
82875,46,1023
82880,48,1022
82885,48,1023
82890,47,1023
82895,47,1023
82900,47,1023
82905,50,1023
82910,50,1023
82915,49,1023
82920,49,1023
82925,50,1023
82930,50,1023
82935,53,1016
82940,53,1023
82945,53,1023
82950,52,1023
82955,52,1023
82960,52,1023
82965,52,1023
82970,53,1019
82975,53,1022
82980,53,1023
82985,53,1023
82990,53,1023
82995,55,1023
83000,55,1023
83005,53,1023
83010,53,1023
83015,54,1023
83020,54,1023
83025,54,1023
83030,54,1023
83035,54,1023
83040,53,1014
83045,53,1023
83050,56,1023
83055,56,1023
83060,53,1023
83065,53,1023
83070,53,1023
83075,55,1023
83080,55,1023
83085,55,1023
83090,55,1023
83095,55,1022
83100,55,1018
83105,55,1023
83110,55,1023
83115,55,1010
83120,54,1023
83125,54,1023
83130,57,1023
83135,57,1023
83140,56,1023
83145,56,1023
83150,57,1023
83155,57,1023
83160,57,1023
83165,56,1023
83170,56,1023
83175,56,1023
83180,56,1023
83185,55,1023
83190,55,1023
83195,54,1023
83200,54,1023
83205,54,1023
83210,56,1023
83215,56,1023
83220,55,1023
83225,55,1023
83230,54,1023
83235,54,1023
83240,54,1023
83245,54,1023
83250,54,1023
83255,52,1023
83260,52,1023
83265,50,1023
83270,50,1023
83275,46,1023
83280,46,992
83285,46,793
83290,45,837
83295,45,884
83300,43,945
83305,43,979
83310,46,1001
83315,46,1023
83320,46,1021
83325,46,1023
83330,46,1023
83335,43,1023
83340,43,1023
83345,46,1023
83350,46,1023
83355,46,1021
83360,46,1023
83365,52,1023
83370,52,1023
83375,52,1023
83380,50,1023
83385,50,1023
83390,52,1023
83395,52,1023
83400,55,1023
83405,55,1023
83410,52,1023
83415,52,1023
83420,52,1023
83425,54,1023
83430,54,1023
83435,55,1023
83440,55,1023
83445,56,1023
83450,56,1023
83455,56,1023
83460,52,1023
83465,52,1023
83470,53,1023
83475,53,1023
83480,52,1023
83485,52,1023
83490,52,1022
83495,52,1023
83500,52,1023
83505,52,1023
83510,52,1023
83515,52,1023
83520,52,1023
83525,54,1023
83530,54,1023
83535,52,1023
83540,52,1023
83545,52,1023
83550,55,1023
83555,55,1023
83560,55,1023
83565,55,1023
83570,55,1023
83575,55,1023
83580,55,1023
83585,55,1023
83590,55,1023
83595,57,1023
83600,57,1023
83605,56,1023
83610,56,1023
83615,58,1022
83620,58,1023
83625,58,1023
83630,55,1023
83635,55,1023
83640,55,1023
83645,55,1023
83650,57,1023
83655,57,1023
83660,54,1017
83665,54,1023
83670,54,1023
83675,57,1023
83680,57,1023
83685,55,1023
83690,55,1023
83695,53,1023
83700,53,1023
83705,54,1023
83710,54,1023
83715,54,1023
83720,52,1023
83725,52,1023
83730,53,1023
83735,53,1023
83740,54,1023
83745,54,1023
83750,51,1023
83755,51,1023
83760,51,1023
83765,50,1023
83770,50,1023
83775,51,1023
83780,51,977
83785,46,832
83790,46,856
83795,46,909
83800,44,969
83805,44,990
83810,43,1015
83815,43,1023
83820,45,1023
83825,45,1023
83830,47,1022
83835,47,1023
83840,43,1018
83845,43,1023
83850,43,1023
83855,47,1021
83860,47,1023
83865,46,1023
83870,46,1023
83875,52,1023
83880,52,1023
83885,49,1023
83890,49,1023
83895,49,1023
83900,54,1022
83905,54,1023
83910,53,1019
83915,53,1023
83920,53,1023
83925,53,1023
83930,53,1023
83935,53,1023
83940,53,1023
83945,54,1022
83950,54,1023
83955,54,1023
83960,54,1023
83965,53,1023
83970,53,1023
83975,53,1023
83980,54,1023
83985,54,1023
83990,51,1023
83995,51,1023
84000,53,1019
84005,53,1023
84010,53,1023
84015,53,1023
84020,53,1023
84025,51,1023
84030,51,1023
84035,54,1023
84040,54,1023
84045,53,1023
84050,53,1023
84055,54,1023
84060,54,1023
84065,54,1023
84070,54,1023
84075,54,1023
84080,56,1013
84085,56,1023
84090,54,1023
84095,54,1023
84100,54,1023
84105,56,1023
84110,56,1023
84115,55,1023
84120,55,1023
84125,55,1023
84130,55,1023
84135,54,1023
84140,54,1023
84145,54,1023
84150,55,1023
84155,55,1023
84160,52,1023
84165,52,1023
84170,54,1023
84175,54,1023
84180,54,1023
84185,54,1023
84190,54,1023
84195,55,1014
84200,55,1023
84205,53,1023
84210,53,1023
84215,55,1017
84220,55,1023
84225,52,1023
84230,52,1023
84235,52,1023
84240,51,1023
84245,51,1023
84250,50,1023
84255,50,1023
84260,50,1023
84265,50,1023
84270,49,1023
84275,49,1023
84280,49,971
84285,45,817
84290,45,841
84295,44,899
84300,44,963
84305,45,993
84310,45,1016
84315,45,1023
84320,45,1023
84325,45,1023
84330,44,1023
84335,44,1023
84340,47,1023
84345,47,1023
84350,48,1023
84355,48,1023
84360,48,1023
84365,50,1023
84370,50,1023
84375,52,1023
84380,52,1023
84385,50,1023
84390,50,1023
84395,54,1013
84400,54,1023
84405,54,1023
84410,53,1023
84415,53,1023
84420,49,1023
84425,49,1023
84430,53,1015
84435,53,1023
84440,52,1023
84445,52,1023
84450,52,1023
84455,53,1023
84460,53,1023
84465,53,1023
84470,53,1023
84475,54,1023
84480,54,1023
84485,52,1023
84490,52,1023
84495,52,1023
84500,53,1023
84505,53,1023
84510,52,1023
84515,52,1023
84520,52,1023
84525,52,1023
84530,52,1023
84535,51,1023
84540,51,1023
84545,54,1016
84550,54,1023
84555,53,1023
84560,53,1023
84565,54,1023
84570,54,1023
84575,54,1023
84580,54,1023
84585,54,1022
84590,56,1023
84595,56,1023
84600,53,1023
84605,53,1023
84610,54,1023
84615,54,1023
84620,54,1023
84625,56,1023
84630,56,1023
84635,54,1023
84640,54,1023
84645,54,1023
84650,54,1023
84655,54,1023
84660,54,1023
84665,54,1023
84670,53,1023
84675,53,1023
84680,55,1023
84685,55,1023
84690,53,1023
84695,53,1023
84700,53,1023
84705,51,1023
84710,51,1023
84715,53,1023
84720,53,1023
84725,48,1022
84730,48,1023
84735,51,1023
84740,51,1023
84745,51,1023
84750,51,1011
84755,51,1023
84760,49,1023
84765,49,1023
84770,47,1001
84775,47,882
84780,44,875
84785,44,926
84790,44,984
84795,44,998
84800,44,1011
84805,46,1023
84810,46,1023
84815,46,1023
84820,46,1023
84825,44,1023
84830,44,1023
84835,44,1023
84840,46,1023
84845,46,1023
84850,48,1023
84855,48,1023
84860,49,1023
84865,49,1023
84870,51,1023
84875,51,1023
84880,51,1023
84885,50,1023
84890,50,1023
84895,52,1023
84900,52,1023
84905,53,1011
84910,53,1023
84915,53,1023
84920,53,1023
84925,53,1023
84930,54,1023
84935,54,1023
84940,54,1023
84945,54,1023
84950,52,1022
84955,52,1023
84960,52,1023
84965,49,1009
84970,49,1023
84975,51,1023
84980,51,1023
84985,51,1023
84990,51,1023
84995,52,1023
85000,52,1023
85005,52,1023
85010,50,1023
85015,50,1022
85020,49,1015
85025,49,1023
85030,50,1023
85035,50,1022
85040,52,1023
85045,52,1023
85050,52,1023
85055,53,1023
85060,53,1023
85065,53,1023
85070,53,1023
85075,53,1023
85080,53,1023
85085,53,1023
85090,53,1023
85095,53,1023
85100,52,1023
85105,52,1023
85110,52,1015
85115,52,1023
85120,54,1013
85125,54,1023
85130,54,1023
85135,51,1020
85140,51,1023
85145,53,1023
85150,53,1023
85155,52,1023
85160,52,1023
85165,50,1023
85170,50,1023
85175,50,1023
85180,53,1023
85185,53,1023
85190,53,1023
85195,52,1023
85200,52,1023
85205,54,1023
85210,54,1023
85215,53,1023
85220,53,1023
85225,52,1019
85230,52,1023
85235,52,1023
85240,54,1023
85245,54,1023
85250,51,1023
85255,51,1023
85260,45,1023
85265,45,975
85270,44,846
85275,44,853
85280,44,903
85285,45,953
85290,45,969
85295,45,990
85300,45,1008
85305,45,1023
85310,45,1023
85315,44,1023
85320,44,1023
85325,44,1023
85330,43,1023
85335,43,1023
85340,48,1023
85345,48,1023
85350,46,1023
85355,46,1023
85360,50,1023
85365,50,1023
85370,50,1021
85375,51,1023
85380,51,1023
85385,49,1023
85390,49,1023
85395,53,1023
85400,53,1023
85405,53,1023
85410,53,1023
85415,53,1023
85420,52,1023
85425,52,1023
85430,54,1023
85435,54,1023
85440,52,1023
85445,52,1023
85450,52,1023
85455,53,1023
85460,53,1023
85465,53,1023
85470,53,1023
85475,51,1023
85480,51,1023
85485,52,1023
85490,52,1023
85495,52,1023
85500,51,1023
85505,51,1023
85510,52,1023
85515,52,1023
85520,50,1023
85525,50,1023
85530,50,1023
85535,52,1023
85540,52,1023
85545,53,1023
85550,53,1023
85555,52,1023
85560,52,1023
85565,53,1023
85570,53,1023
85575,53,1023
85580,53,1023
85585,53,1023
85590,54,1023
85595,54,1023
85600,54,1013
85605,54,1023
85610,52,1023
85615,52,1023
85620,52,1023
85625,54,1023
85630,54,1023
85635,52,1023
85640,52,1017
85645,51,1023
85650,51,1023
85655,51,1023
85660,52,1023
85665,52,1023
85670,51,1023
85675,51,1023
85680,53,1023
85685,53,1023
85690,50,1019
85695,50,1023
85700,50,1023
85705,50,1023
85710,50,1023
85715,49,1023
85720,49,1023
85725,50,1023
85730,50,1023
85735,46,1023
85740,46,1014
85745,46,897
85750,46,868
85755,46,911
85760,44,969
85765,44,990
85770,43,1005
85775,43,1014
85780,44,1023
85785,44,1023
85790,44,1023
85795,46,1023
85800,46,1023
85805,46,1023
85810,46,1023
85815,45,1023
85820,45,1023
85825,49,1020
85830,49,1023
85835,49,1023
85840,51,1023
85845,51,1023
85850,51,1018
85855,51,1023
85860,52,1023
85865,52,1023
85870,54,1023
85875,54,1023
85880,54,1023
85885,52,1023
85890,52,1023
85895,52,1023
85900,52,1023
85905,54,1023
85910,54,1023
85915,54,1023
85920,54,1023
85925,54,1023
85930,52,1023
85935,52,1023
85940,53,1023
85945,53,1023
85950,53,1016
85955,53,1023
85960,53,1023
85965,54,1023
85970,54,1023
85975,53,1023
85980,53,1023
85985,53,1023
85990,53,1023
85995,51,1023
86000,51,1023
86005,51,1023
86010,50,1023
86015,50,1023
86020,51,1023
86025,51,1022
86030,55,1023
86035,55,1023
86040,55,1023
86045,53,1023
86050,53,1023
86055,53,1023
86060,53,1023
86065,55,1023
86070,55,1023
86075,53,1023
86080,53,1023
86085,53,1023
86090,53,1023
86095,53,1021
86100,53,1023
86105,53,1023
86110,53,1023
86115,53,1023
86120,53,1023
86125,53,1023
86130,53,1023
86135,50,1023
86140,50,1023
86145,51,1023
86150,51,1023
86155,52,1011
86160,52,1023
86165,52,1023
86170,49,1023
86175,49,1023
86180,50,1023
86185,50,1023
86190,46,1023
86195,46,1023
86200,49,1023
86205,49,979
86210,49,869
86215,44,874
86220,44,917
86225,42,979
86230,42,996
86235,47,1015
86240,47,1023
86245,44,1023
86250,44,1023
86255,44,1023
86260,45,1023
86265,45,1023
86270,45,1023
86275,45,1023
86280,47,1022
86285,47,1023
86290,50,1023
86295,50,1023
86300,50,1023
86305,49,1023
86310,49,1023
86315,53,1023
86320,53,1023
86325,53,1023
86330,53,1023
86335,52,1023
86340,52,1023
86345,52,1023
86350,54,1023
86355,54,1023
86360,54,1023
86365,54,1023
86370,53,1023
86375,53,1023
86380,56,1023
86385,56,1023
86390,56,1023
86395,55,1023
86400,55,1023
86405,52,1023
86410,52,1023
86415,52,1023
86420,52,1023
86425,52,1023
86430,54,1017
86435,54,1023
86440,52,1023
86445,52,1023
86450,55,1010
86455,55,1023
86460,52,1023
86465,52,1023
86470,52,1023
86475,54,1023
86480,54,1023
86485,54,1023
86490,54,1023
86495,55,1023
86500,55,1023
86505,54,1023
86510,54,1023
86515,54,1023
86520,54,1019
86525,54,1023
86530,55,1023
86535,55,1023
86540,54,1023
86545,54,1023
86550,54,1023
86555,55,1023
86560,55,1023
86565,55,1023
86570,55,1023
86575,54,1023
86580,54,1023
86585,51,1023
86590,51,1023
86595,51,1023
86600,52,1023
86605,52,1023
86610,51,1023
86615,51,1023
86620,50,1023
86625,50,1023
86630,49,1023
86635,49,1023
86640,49,1023
86645,50,1023
86650,50,1022
86655,51,1021
86660,51,1023
86665,49,1023
86670,49,1023
86675,49,1023
86680,49,1022
86685,49,1023
86690,49,1012
86695,49,1023
86700,45,1012
86705,45,840
86710,45,831
86715,45,865
86720,45,925
86725,46,964
86730,46,974
86735,45,998
86740,45,1012
86745,45,1023
86750,45,1023
86755,44,1023
86760,44,1023
86765,44,1023
86770,44,1023
86775,44,1023
86780,48,1023
86785,48,1023
86790,46,1023
86795,46,1023
86800,45,1023
86805,45,1023
86810,45,1023
86815,50,1023
86820,50,1023
86825,49,1023
86830,49,1023
86835,51,1023
86840,51,1022
86845,51,1023
86850,51,1023
86855,51,1023
86860,50,1023
86865,50,1023
86870,51,1023
86875,51,1023
86880,51,1023
86885,51,1023
86890,51,1023
86895,51,1023
86900,51,1023
86905,51,1023
86910,51,1023
86915,52,1023
86920,52,1023
86925,50,1022
86930,50,1023
86935,50,1023
86940,52,1023
86945,52,1023
86950,52,1023
86955,52,1023
86960,50,1012
86965,50,1023
86970,51,1023
86975,51,1023
86980,51,1023
86985,52,1023
86990,52,1023
86995,52,1023
87000,52,1023
87005,54,1023
87010,54,1023
87015,54,1023
87020,54,1023
87025,54,1023
87030,54,1021
87035,54,1023
87040,54,1023
87045,54,1023
87050,54,1023
87055,54,1023
87060,54,1023
87065,54,1014
87070,54,1023
87075,53,1023
87080,53,1023
87085,55,1023
87090,55,1023
87095,54,1023
87100,54,1023
87105,54,1023
87110,52,1023
87115,52,1023
87120,53,1023
87125,53,1023
87130,54,1020
87135,54,1023
87140,52,1023
87145,52,1023
87150,52,1023
87155,50,1023
87160,50,1023
87165,50,1023
87170,50,1023
87175,50,1023
87180,50,1023
87185,47,1023
87190,47,873
87195,47,850
87200,43,891
87205,43,953
87210,45,982
87215,45,996
87220,45,1007
87225,45,1023
87230,45,1023
87235,44,1021
87240,44,1023
87245,45,1022
87250,45,1023
87255,46,1023
87260,46,1023
87265,46,1023
87270,46,1023
87275,46,1023
87280,50,1023
87285,50,1023
87290,49,1023
87295,49,1023
87300,51,1023
87305,51,1023
87310,52,1023
87315,52,1023
87320,52,1023
87325,54,1023
87330,54,1023
87335,51,1023
87340,51,1023
87345,54,1018
87350,54,1023
87355,53,1023
87360,53,1023
87365,53,1023
87370,54,1023
87375,54,1020
87380,54,1023
87385,54,1023
87390,54,1023
87395,54,1023
87400,53,1023
87405,53,1023
87410,53,1023
87415,55,1023
87420,55,1023
87425,54,1023
87430,54,1023
87435,55,1014
87440,55,1023
87445,55,1023
87450,54,1014
87455,54,1023
87460,52,1023
87465,52,1023
87470,54,1023
87475,54,1023
87480,54,1023
87485,54,1023
87490,54,1023
87495,54,1023
87500,54,1023
87505,54,1023
87510,54,1023
87515,55,1023
87520,55,1023
87525,56,1023
87530,56,1023
87535,56,1023
87540,54,1023
87545,54,1023
87550,56,1023
87555,56,1023
87560,54,1023
87565,54,1023
87570,56,1023
87575,56,1023
87580,56,1010
87585,55,1023
87590,55,1023
87595,53,1023
87600,53,1023
87605,54,1023
87610,54,1023
87615,54,1023
87620,54,1023
87625,54,1023
87630,54,1023
87635,54,1023
87640,56,1023
87645,56,1023
87650,52,1023
87655,52,1023
87660,52,1023
87665,51,1023
87670,51,1023
87675,51,1023
87680,51,1023
87685,49,1023
87690,49,1023
87695,47,1023
87700,47,1023
87705,47,1023
87710,47,1023
87715,47,854
87720,47,844
87725,47,888
87730,44,950
87735,44,965
87740,44,996
87745,44,1006
87750,44,1023
87755,46,1023
87760,46,1023
87765,45,1023
87770,45,1023
87775,45,1023
87780,45,1023
87785,44,1023
87790,44,1023
87795,44,1023
87800,49,1023
87805,49,1023
87810,49,1023
87815,49,1023
87820,51,1023
87825,51,1022
87830,51,1023
87835,51,1023
87840,51,1023
87845,50,1023
87850,50,1023
87855,52,1023
87860,52,1023
87865,52,1013
87870,52,1023
87875,52,1023
87880,53,1023
87885,53,1023
87890,53,1023
87895,53,1023
87900,53,1023
87905,53,1023
87910,51,1023
87915,51,1023
87920,51,1023
87925,53,1023
87930,53,1023
87935,53,1020
87940,53,1023
87945,53,1023
87950,53,1023
87955,53,1023
87960,53,1019
87965,53,1023
87970,53,1023
87975,53,1023
87980,53,1023
87985,53,1023
87990,52,1023
87995,52,1023
88000,52,1023
88005,53,1018
88010,53,1023
88015,53,1023
88020,53,1023
88025,53,1023
88030,53,1023
88035,55,1023
88040,55,1023
88045,55,1023
88050,52,1023
88055,52,1023
88060,53,1023
88065,53,1022
88070,53,1022
88075,53,1023
88080,53,1023
88085,52,1023
88090,52,1023
88095,56,1023
88100,56,1023
88105,54,1023
88110,54,1023
88115,54,1018
88120,54,1023
88125,54,1023
88130,55,1023
88135,55,1023
88140,53,1023
88145,53,1023
88150,51,1016
88155,51,1023
88160,51,1023
88165,50,1023
88170,50,1023
88175,50,1023
88180,50,1023
88185,48,1023
88190,48,1023
88195,48,943
88200,48,837
88205,48,856
88210,45,916
88215,45,973
88220,44,1001
88225,44,1017
88230,45,1023
88235,45,1023
88240,44,1023
88245,44,1023
88250,44,1023
88255,45,1023
88260,45,1023
88265,46,1023
88270,46,1023
88275,48,1023
88280,48,1023
88285,49,1023
88290,49,1023
88295,49,1023
88300,50,1023
88305,50,1023
88310,51,1023
88315,51,1023
88320,50,1023
88325,50,1023
88330,51,1023
88335,51,1023
88340,51,1023
88345,53,1023
88350,53,1023
88355,51,1023
88360,51,1023
88365,53,1023
88370,53,1023
88375,52,1023
88380,52,1023
88385,52,1023
88390,52,1014
88395,52,1023
88400,52,1023
88405,52,1023
88410,54,1023
88415,54,1023
88420,54,1023
88425,53,1023
88430,53,1023
88435,54,1023
88440,54,1023
88445,53,1023
88450,53,1022
88455,53,1023
88460,53,1023
88465,53,1023
88470,53,1023
88475,53,1023
88480,54,1023
88485,54,1023
88490,57,1023
88495,57,1023
88500,54,1023
88505,54,1023
88510,54,1023
88515,55,1023
88520,55,1023
88525,54,1023
88530,54,1023
88535,54,1023
88540,54,1023
88545,55,1023
88550,55,1023
88555,55,1023
88560,55,1023
88565,55,1023
88570,56,1023
88575,56,1023
88580,54,1023
88585,54,1023
88590,54,1023
88595,54,1023
88600,54,1023
88605,55,1019
88610,55,1023
88615,55,1023
88620,55,1023
88625,53,1023
88630,53,1023
88635,53,1023
88640,54,1023
88645,54,1023
88650,52,1023
88655,52,1021
88660,51,1023
88665,51,1023
88670,51,1023
88675,51,1023
88680,51,1023
88685,47,990
88690,47,876
88695,45,895
88700,45,933
88705,45,978
88710,45,1000
88715,45,1017
88720,45,1023
88725,45,1023
88730,46,1023
88735,46,1023
88740,46,1023
88745,46,1023
88750,48,1023
88755,48,1023
88760,48,1023
88765,48,1023
88770,48,1023
88775,48,1023
88780,48,1023
88785,52,1023
88790,52,1023
88795,52,1023
88800,52,1023
88805,53,1023
88810,53,1023
88815,53,1023
88820,54,1023
88825,54,1023
88830,52,1023
88835,52,1023
88840,53,1023
88845,53,1023
88850,54,1023
88855,54,1023
88860,54,1010
88865,53,1023
88870,53,1023
88875,52,1023
88880,52,1023
88885,52,1023
88890,52,1023
88895,52,1023
88900,54,1023
88905,54,1023
88910,53,1023
88915,53,1023
88920,51,1023
88925,51,1023
88930,53,1023
88935,53,1023
88940,53,1023
88945,52,1023
88950,52,1023
88955,55,1023
88960,55,1023
88965,56,1023
88970,56,1023
88975,54,1023
88980,54,1023
88985,54,1023
88990,55,1023
88995,55,1023
89000,55,1023
89005,55,1023
89010,54,1023
89015,54,1023
89020,57,1023
89025,57,1023
89030,57,1023
89035,57,1023
89040,57,1023
89045,55,1023
89050,55,1023
89055,56,1023
89060,56,1023
89065,56,1023
89070,56,1023
89075,56,1023
89080,56,1023
89085,56,1023
89090,54,1023
89095,54,1022
89100,56,1023
89105,56,1023
89110,56,1023
89115,52,1023
89120,52,1023
89125,54,1023
89130,54,1023
89135,51,1012
89140,51,1023
89145,53,1023
89150,53,1023
89155,53,1023
89160,53,1022
89165,53,1023
89170,52,1023
89175,52,1023
89180,47,1023
89185,47,1023
89190,52,1023
89195,52,1023
89200,52,997
89205,49,889
89210,49,893
89215,45,940
89220,45,967
89225,47,1005
89230,47,1020
89235,47,1023
89240,48,1021
89245,48,1023
89250,47,1023
89255,47,1023
89260,47,1023
89265,47,1023
89270,46,1023
89275,46,1023
89280,46,1023
89285,49,1019
89290,49,1023
89295,51,1023
89300,51,1023
89305,54,1023
89310,54,1023
89315,53,1023
89320,53,1023
89325,53,1023
89330,53,1023
89335,53,1023
89340,54,1023
89345,54,1023
89350,52,1023
89355,52,1023
89360,54,1023
89365,54,1023
89370,54,1010
89375,53,1017
89380,53,1023
89385,55,1023
89390,55,1023
89395,53,1023
89400,53,1023
89405,54,1023
89410,54,1023
89415,54,1023
89420,53,1023
89425,53,1023
89430,55,1023
89435,55,1023
89440,53,1023
89445,53,1023
89450,53,1023
89455,52,1023
89460,52,1023
89465,55,1023
89470,55,1023
89475,54,1023
89480,54,1023
89485,55,1023
89490,55,1023
89495,55,1023
89500,55,1023
89505,55,1023
89510,54,1023
89515,54,1023
89520,54,1023
89525,54,1023
89530,55,1023
89535,55,1023
89540,55,1023
89545,54,1012
89550,54,1023
89555,54,1023
89560,54,1023
89565,55,1023
89570,55,1023
89575,54,1023
89580,54,1023
89585,54,1023
89590,53,1023
89595,53,1023
89600,55,1023
89605,55,1023
89610,53,1023
89615,53,1023
89620,53,1023
89625,54,1021
89630,54,1023
89635,53,1023
89640,53,1023
89645,51,1023
89650,51,1023
89655,49,1023
89660,49,1023
89665,49,1023
89670,47,994
89675,47,809
89680,46,828
89685,46,887
89690,45,946
89695,45,981
89700,45,997
89705,45,1009
89710,45,1023
89715,44,1023
89720,44,1023
89725,45,1023
89730,45,1023
89735,45,1023
89740,45,1023
89745,48,1023
89750,48,1023
89755,48,1023
89760,48,1023
89765,48,1023
89770,49,1012
89775,49,1023
89780,51,1023
89785,51,1023
89790,51,1023
89795,51,1023
89800,51,1023
89805,49,1021
89810,49,1023
89815,52,1023
89820,52,1023
89825,51,1023
89830,51,1023
89835,51,1023
89840,52,1023
89845,52,1023
89850,54,1023
89855,54,1023
89860,53,1023
89865,53,1023
89870,53,1023
89875,53,1023
89880,53,1023
89885,53,1023
89890,53,1023
89895,54,1023
89900,54,1023
89905,52,1021
89910,52,1023
89915,52,1023
89920,52,1023
89925,52,1023
89930,52,1023
89935,52,1023
89940,55,1023
89945,55,1023
89950,52,1023
89955,52,1023
89960,55,1023
89965,55,1023
89970,55,1023
89975,54,1013
89980,54,1023
89985,54,1023
89990,54,1023
89995,56,1010
90000,56,1023
90005,56,1023
90010,54,1012
90015,54,1023
90020,56,1023
90025,56,1023
90030,55,1023
90035,55,1023
90040,55,1023
90045,55,1023
90050,55,1023
90055,56,1023
90060,56,1023
90065,56,1023
90070,56,1023
90075,55,1023
90080,55,1023
90085,53,1015
90090,53,1023
90095,53,1023
90100,53,1023
90105,53,1023
90110,53,1023
90115,53,1023
90120,49,1023
90125,49,1023
90130,50,1023
90135,50,1023
90140,50,1013
90145,47,890
90150,47,780
90155,43,831
90160,43,899
90165,44,938
90170,44,965
90175,44,983
90180,45,993
90185,45,999
90190,46,1015
90195,46,1023
90200,46,1023
90205,46,1023
90210,46,1023
90215,46,1023
90220,46,1023
90225,45,1023
90230,45,1023
90235,47,1023
90240,47,1023
90245,47,1018
90250,47,1023
90255,48,1022
90260,48,1023
90265,48,1023
90270,49,1023
90275,49,1023
90280,48,1023
90285,48,1023
90290,50,1023
90295,50,1023
90300,51,1023
90305,51,1023
90310,51,1023
90315,54,1023
90320,54,1023
90325,51,1023
90330,51,1022
90335,53,1023
90340,53,1023
90345,53,1023
90350,53,1023
90355,53,1023
90360,52,1023
90365,52,1023
90370,53,1023
90375,53,1023
90380,53,1023
90385,53,1023
90390,53,1023
90395,55,1023
90400,55,1023
90405,53,1023
90410,53,1023
90415,55,1023
90420,55,1023
90425,54,1023
90430,54,1023
90435,54,1023
90440,55,1023
90445,55,1023
90450,55,1023
90455,55,1023
90460,55,1023
90465,55,1023
90470,55,1023
90475,55,1023
90480,55,1023
90485,57,1023
90490,57,1022
90495,58,1021
90500,58,1023
90505,56,1023
90510,56,1023
90515,56,1023
90520,56,1018
90525,56,1023
90530,58,1023
90535,58,1023
90540,57,1023
90545,57,1023
90550,54,1023
90555,54,1023
90560,54,1023
90565,56,1023
90570,56,1023
90575,57,1023
90580,57,1023
90585,57,1023
90590,57,1023
90595,55,1023
90600,55,1023
90605,55,1023
90610,55,1023
90615,55,1023
90620,54,1023
90625,54,1023
90630,55,1019
90635,55,1023
90640,51,1023
90645,51,1023
90650,51,1010
90655,48,1019
90660,48,1023
90665,47,991
90670,47,823
90675,44,841
90680,44,897
90685,43,958
90690,43,991
90695,43,1012
90700,44,1023
90705,44,1017
90710,43,1023
90715,43,1023
90720,43,1023
90725,43,1023
90730,45,1023
90735,45,1023
90740,45,1023
90745,48,1023
90750,48,1023
90755,47,1023
90760,47,1010
90765,49,1023
90770,49,1023
90775,49,1023
90780,50,1023
90785,50,1023
90790,52,1023
90795,52,1023
90800,52,1023
90805,52,1023
90810,54,1013
90815,54,1023
90820,54,1023
90825,52,1023
90830,52,1023
90835,52,1023
90840,52,1023
90845,54,1023
90850,54,1023
90855,55,1023
90860,55,1023
90865,55,1023
90870,54,1023
90875,54,1023
90880,54,1023
90885,54,1023
90890,53,1023
90895,53,1023
90900,53,1023
90905,54,1023
90910,54,1023
90915,55,1023
90920,55,1023
90925,57,1023
90930,57,1023
90935,55,1023
90940,55,1023
90945,55,1023
90950,56,1023
90955,56,1023
90960,57,1023
90965,57,1023
90970,57,1023
90975,55,1023
90980,55,1023
90985,55,1020
90990,55,1023
90995,55,1023
91000,55,1023
91005,58,1023
91010,58,1023
91015,58,1018
91020,59,1023
91025,59,1023
91030,54,1023
91035,54,1023
91040,55,1023
91045,55,1023
91050,57,1023
91055,57,1022
91060,57,1023
91065,55,1023
91070,55,1021
91075,55,1023
91080,55,1023
91085,54,1023
91090,54,1023
91095,56,1023
91100,56,1023
91105,56,1013
91110,53,1023
91115,53,1023
91120,52,1012
91125,52,1023
91130,51,1023
91135,51,1023
91140,51,1023
91145,50,1014
91150,50,1023
91155,47,948
91160,47,820
91165,45,865
91170,45,936
91175,46,968
91180,46,987
