83140,74,1023
83145,74,1023
83150,74,1023
83155,74,1023
83160,74,1018
83165,74,1023
83170,74,1023
83175,74,1023
83180,74,1023
83185,75,1017
83190,75,1023
83195,77,1023
83200,77,1023
83205,75,1023
83210,75,1023
83215,73,1023
83220,73,1023
83225,73,1023
83230,73,1023
83235,73,1022
83240,74,1023
83245,74,1023
83250,73,1023
83255,73,1023
83260,68,1023
83265,68,1023
83270,68,1023
83275,66,1023
83280,66,1023
83285,62,1023
83290,62,908
83295,61,726
83300,61,758
83305,59,844
83310,59,923
83315,59,951
83320,59,1003
83325,59,1023
83330,59,1023
83335,59,1023
83340,59,1023
83345,59,1023
83350,61,1023
83355,61,1023
83360,61,1023
83365,62,1023
83370,62,1023
83375,61,1023
83380,61,1023
83385,63,1023
83390,63,1023
83395,63,1023
83400,65,1023
83405,65,1023
83410,65,1023
83415,65,1023
83420,67,1023
83425,67,1023
83430,66,1023
83435,66,1023
83440,66,1023
83445,66,1023
83450,66,1023
83455,68,1023
83460,68,1023
83465,68,1023
83470,68,1023
83475,69,1023
83480,69,1023
83485,69,1023
83490,67,1023
83495,67,1023
83500,66,1023
83505,66,1023
83510,66,1023
83515,66,1023
83520,66,1023
83525,66,1023
83530,66,1023
83535,66,1023
83540,66,1023
83545,64,1023
83550,64,1023
83555,67,1023
83560,67,1023
83565,67,1023
83570,68,1023
83575,68,1022
83580,65,1023
83585,65,1023
83590,67,1018
83595,67,1023
83600,66,1023
83605,66,1023
83610,66,1023
83615,65,1023
83620,65,1023
83625,64,1023
83630,64,1023
83635,64,1023
83640,64,1023
83645,64,1023
83650,63,1023
83655,63,1023
83660,66,1023
83665,66,1023
83670,64,1023
83675,64,1023
83680,65,1023
83685,65,1023
83690,65,1023
83695,66,1023
83700,66,1023
83705,62,1023
83710,62,1023
83715,64,1023
83720,64,1023
83725,62,1023
83730,62,1023
83735,62,1023
83740,62,1023
83745,62,1023
83750,62,1023
83755,62,1023
83760,62,1022
83765,62,1023
83770,62,1023
83775,61,1023
83780,61,1023
83785,58,1023
83790,58,1023
83795,56,1023
83800,56,1023
83805,55,985
83810,55,963
83815,55,972
83820,58,1004
83825,58,1023
83830,56,1023
83835,56,1023
83840,56,1023
83845,56,1023
83850,56,1023
83855,56,1023
83860,56,1023
83865,55,1023
83870,55,1023
83875,55,1023
83880,55,1023
83885,57,1023
83890,57,1023
83895,57,1023
83900,57,1023
83905,57,1023
83910,61,1023
83915,61,1023
83920,61,1023
83925,61,1023
83930,59,1023
83935,59,1022
83940,59,1023
83945,60,1023
83950,60,1023
83955,62,1023
83960,62,1023
83965,62,1023
83970,62,1023
83975,60,1023
83980,60,1023
83985,60,1023
83990,60,1023
83995,60,1023
84000,60,1023
84005,60,1023
84010,60,1023
84015,60,1023
84020,60,1023
84025,60,1023
84030,60,1023
84035,60,1023
84040,60,1023
84045,62,1023
84050,62,1023
84055,58,1023
84060,58,1023
84065,58,1023
84070,60,1023
84075,60,1023
84080,63,1023
84085,63,1023
84090,62,1023
84095,62,1023
84100,62,1023
84105,62,1023
84110,62,1023
84115,60,1023
84120,60,1023
84125,63,1023
84130,63,1023
84135,60,1023
84140,60,1023
84145,61,1023
84150,61,1023
84155,61,1023
84160,62,1023
84165,62,1023
84170,60,1023
84175,60,1023
84180,61,1023
84185,61,1023
84190,61,1023
84195,63,1017
84200,63,1023
84205,61,1023
84210,61,1023
84215,60,1011
84220,60,1023
84225,61,1022
84230,61,1023
84235,61,1023
84240,62,1023
84245,62,1023
84250,60,1011
84255,60,1023
84260,58,1023
84265,58,1023
84270,55,1023
84275,55,1023
84280,55,1022
84285,54,982
84290,54,962
84295,54,968
84300,54,994
84305,54,1012
84310,54,1023
84315,54,1023
84320,54,1023
84325,54,1023
84330,56,1023
84335,56,1023
84340,56,1023
84345,56,1023
84350,55,1022
84355,55,1023
84360,55,1023
84365,59,1023
84370,59,1023
84375,58,1023
84380,58,1023
84385,57,1023
84390,57,1023
84395,57,1023
84400,57,1023
84405,57,1023
84410,57,1023
84415,57,1023
84420,58,1023
84425,58,1023
84430,60,1023
84435,60,1023
84440,61,1023
84445,61,1023
84450,61,1023
84455,62,1023
84460,62,1023
84465,63,1023
84470,63,1023
84475,59,1023
84480,59,1023
84485,59,1023
84490,62,1023
84495,62,1023
84500,61,1023
84505,61,1023
84510,62,1023
84515,62,1023
84520,62,1023
84525,62,1023
84530,62,1023
84535,63,1023
84540,63,1023
84545,59,1023
84550,59,1023
84555,62,1023
84560,62,1023
84565,62,1023
84570,62,1023
84575,62,1023
84580,62,1023
84585,62,1023
84590,64,1023
84595,64,1023
84600,59,1023
84605,59,1023
84610,59,1023
84615,61,1023
84620,61,1023
84625,61,1016
84630,61,1023
84635,60,1023
84640,60,1023
84645,62,1023
84650,62,1023
84655,62,1023
84660,60,1018
84665,60,1023
84670,62,1023
84675,62,1023
84680,59,1023
84685,59,1023
84690,61,1023
84695,61,1023
84700,61,1023
84705,62,1023
84710,62,1023
84715,61,1023
84720,61,1023
84725,61,1019
84730,61,1023
84735,60,1023
84740,60,1023
84745,60,1023
84750,61,1015
84755,61,1023
84760,58,1023
84765,58,1023
84770,57,1023
84775,57,1023
84780,56,999
84785,56,942
84790,56,935
84795,55,951
84800,55,989
84805,55,1023
84810,55,1023
84815,56,1023
84820,56,1022
84825,56,1023
84830,55,1023
84835,55,1023
84840,55,1023
84845,55,1023
84850,57,1023
84855,57,1023
84860,56,1023
84865,56,1023
84870,56,1023
84875,57,1018
84880,57,1023
84885,58,1023
84890,58,1023
84895,60,1023
84900,60,1023
84905,61,1023
84910,61,1023
84915,61,1023
84920,63,1023
84925,63,1023
84930,66,1011
84935,66,1023
84940,67,1023
84945,67,1023
84950,67,1023
84955,67,1023
84960,67,1023
84965,67,1022
84970,67,1023
84975,70,1023
84980,70,1023
84985,68,1023
84990,68,1023
84995,68,1023
85000,68,1015
85005,68,1023
85010,70,1023
85015,70,1023
85020,71,1023
85025,71,1023
85030,70,1023
85035,70,1023
85040,70,1023
85045,73,1023
85050,73,1023
85055,74,1023
85060,74,1023
85065,73,1022
85070,73,1023
85075,71,1023
85080,71,1023
85085,71,1023
85090,72,1023
85095,72,1023
85100,74,1023
85105,74,1023
85110,73,1023
85115,73,1023
85120,74,1023
85125,74,1023
85130,74,1023
85135,73,1023
85140,73,1023
85145,75,1023
85150,75,1023
85155,77,1023
85160,77,1023
85165,77,1023
85170,77,1023
85175,77,1023
85180,74,1023
85185,74,1023
85190,77,1023
85195,77,1023
85200,73,1023
85205,73,1023
85210,73,1023
85215,73,1013
85220,73,1023
85225,74,1023
85230,74,1023
85235,74,1023
85240,74,1023
85245,72,1023
85250,72,1023
85255,72,1023
85260,69,1014
85265,69,1023
85270,69,1023
85275,69,1023
85280,67,1023
85285,67,1023
85290,67,1023
85295,63,1023
85300,63,795
85305,61,717
85310,61,747
85315,58,842
85320,58,911
85325,59,923
85330,59,954
85335,59,1000
85340,58,1019
85345,58,1023
85350,59,1023
85355,59,1023
85360,59,1023
85365,59,1023
85370,58,1019
85375,58,1023
85380,58,1023
85385,60,1023
85390,60,1023
85395,63,1023
85400,63,1023
85405,63,1023
85410,63,1023
85415,64,1023
85420,64,1023
85425,64,1023
85430,65,1023
85435,65,1023
85440,67,1023
85445,67,1023
85450,68,1023
85455,68,1023
85460,68,1023
85465,71,1023
85470,71,1023
85475,68,1023
85480,68,1023
85485,68,1023
85490,68,1023
85495,69,1023
85500,69,1023
85505,69,1023
85510,69,1023
85515,69,1023
85520,70,1017
85525,70,1023
85530,67,1023
85535,67,1023
85540,68,1023
85545,68,1023
85550,68,1023
85555,67,1023
85560,67,1023
85565,69,1023
85570,69,1023
85575,70,1023
85580,70,1023
85585,70,1023
85590,66,1023
85595,66,1023
85600,67,1023
85605,67,1023
85610,67,1023
85615,66,1023
85620,66,1023
85625,67,1023
85630,67,1023
85635,65,1023
85640,65,1023
85645,67,1023
85650,67,1023
85655,67,1023
85660,67,1023
85665,67,1023
85670,65,1023
85675,65,1023
85680,66,1021
85685,66,1023
85690,65,1023
85695,65,1023
85700,65,1023
85705,64,1023
85710,64,1023
85715,64,1023
85720,64,1023
85725,64,1020
85730,64,1023
85735,64,1023
85740,63,1023
85745,63,1023
85750,63,1023
85755,63,1023
85760,61,1023
85765,61,1023
85770,58,1023
85775,58,1023
85780,58,1023
85785,55,905
85790,55,826
85795,51,858
85800,51,915
85805,51,962
85810,51,992
85815,52,1010
85820,52,1023
85825,52,1023
85830,55,1014
85835,55,1023
85840,55,1023
85845,55,1023
85850,56,1023
85855,56,1023
85860,56,1023
85865,56,1023
85870,56,1023
85875,55,1023
85880,55,1023
85885,57,1023
85890,57,1023
85895,58,1023
85900,58,1023
85905,59,1023
85910,59,1023
85915,59,1023
85920,60,1023
85925,60,1023
85930,59,1023
85935,59,1023
85940,59,1023
85945,59,1023
85950,59,1023
85955,56,1023
85960,56,1023
85965,58,1023
85970,58,1023
85975,60,1023
85980,60,1023
85985,60,1023
85990,60,1023
85995,60,1023
86000,58,1023
86005,58,1023
86010,57,1023
86015,57,1023
86020,62,1023
86025,62,1023
86030,60,1023
86035,60,1023
86040,60,1023
86045,59,1023
86050,59,1023
86055,58,1023
86060,58,1023
86065,57,1019
86070,57,1023
86075,57,1023
86080,57,1014
86085,57,1023
86090,58,1023
86095,58,1023
86100,59,1023
86105,59,1023
86110,59,1023
86115,59,1023
86120,59,1023
86125,57,1023
86130,57,1023
86135,58,1023
86140,58,1023
86145,58,1023
86150,58,1023
86155,58,1023
86160,58,1023
86165,58,1023
86170,59,1023
86175,59,1023
86180,59,1023
86185,59,1023
86190,56,1023
86195,56,1023
86200,56,1023
86205,58,1023
86210,58,1023
86215,56,1023
86220,56,1023
86225,57,1023
86230,57,1023
86235,57,1023
86240,57,1023
86245,57,1023
86250,54,1023
86255,54,1001
86260,54,958
86265,54,954
86270,52,957
86275,52,959
86280,54,961
86285,54,970
86290,54,987
86295,53,1001
86300,53,1010
86305,53,1013
86310,53,1023
86315,52,1023
86320,52,1023
86325,53,1023
86330,53,1023
86335,53,1023
86340,55,1023
86345,55,1023
86350,56,1023
86355,56,1023
86360,53,1023
86365,53,1023
86370,53,1023
86375,55,1023
86380,55,1023
86385,56,1023
86390,56,1023
86395,57,1023
86400,57,1023
86405,55,1023
86410,55,1023
86415,55,1023
86420,57,1023
86425,57,1023
86430,58,1023
86435,58,1023
86440,58,1023
86445,58,1023
86450,59,1023
86455,59,1023
86460,59,1023
86465,58,1023
86470,58,1023
86475,55,1023
86480,55,1023
86485,54,1023
86490,54,1023
86495,54,1023
86500,57,1023
86505,57,1023
86510,58,1011
86515,58,1023
86520,55,1023
86525,55,1023
86530,60,1022
86535,60,1023
86540,60,1023
86545,59,1023
86550,59,1023
86555,61,1023
86560,61,1023
86565,59,1023
86570,59,1023
86575,60,1023
86580,60,1023
86585,60,1023
86590,58,1023
86595,58,1023
86600,57,1023
86605,57,1023
86610,58,1023
86615,58,1023
86620,58,1023
86625,56,1023
86630,56,1023
86635,58,1023
86640,58,1023
86645,58,1023
86650,58,1023
86655,58,1023
86660,58,1023
86665,58,1023
86670,60,1023
86675,60,1023
86680,59,1023
86685,59,1023
86690,58,1023
86695,58,1023
86700,61,1023
86705,61,1023
86710,61,1023
86715,57,1023
86720,57,1023
86725,58,1023
86730,58,1023
86735,56,1023
86740,56,1023
86745,56,1023
86750,57,1023
86755,57,1015
86760,56,1023
86765,56,1023
86770,54,1023
86775,54,998
86780,52,957
86785,52,947
86790,52,959
86795,53,959
86800,53,991
86805,54,1023
86810,54,1023
86815,52,1023
86820,52,1023
86825,54,1023
86830,54,1023
86835,54,1023
86840,54,1023
86845,54,1023
86850,55,1023
86855,55,1023
86860,58,1023
86865,58,1023
86870,56,1023
86875,56,1023
86880,56,1023
86885,57,1023
86890,57,1023
86895,59,1023
86900,59,1023
86905,59,1023
86910,59,1023
86915,59,1023
86920,62,1023
86925,62,1023
86930,63,1023
86935,63,1023
86940,63,1023
86945,63,1023
86950,64,1023
86955,64,1023
86960,64,1023
86965,67,1023
86970,67,1023
86975,68,1023
86980,68,1022
86985,69,1013
86990,69,1023
86995,69,1023
87000,69,1023
87005,69,1023
87010,70,1023
87015,70,1023
87020,74,1023
87025,74,1023
87030,72,1023
87035,72,1023
87040,73,1023
87045,73,1023
87050,73,1023
87055,76,1023
87060,76,1023
87065,76,1023
87070,76,1023
87075,76,1023
87080,76,1023
87085,76,1023
87090,75,1023
87095,75,1023
87100,73,1023
87105,73,1023
87110,75,1023
87115,75,1023
87120,76,1023
87125,76,1023
87130,76,1023
87135,76,1015
87140,76,1023
87145,78,1023
87150,78,1023
87155,77,1023
87160,77,1023
87165,78,1023
87170,78,1023
87175,78,1023
87180,76,1023
87185,76,1023
87190,76,1023
87195,76,1023
87200,74,1023
87205,74,1023
87210,74,1023
87215,74,1023
87220,74,1023
87225,72,1023
87230,72,1022
87235,70,1023
87240,70,1023
87245,70,1023
87250,70,1023
87255,70,1023
87260,67,1023
87265,67,1023
87270,62,904
87275,62,754
87280,60,769
87285,60,843
87290,61,924
87295,61,945
87300,61,992
87305,61,1017
87310,61,1023
87315,61,1023
87320,61,1023
87325,61,1023
87330,61,1023
87335,62,1023
87340,62,1023
87345,62,1023
87350,59,1023
87355,59,1023
87360,64,1023
87365,64,1023
87370,64,1023
87375,64,1023
87380,67,1023
87385,67,1023
87390,67,1023
87395,68,1023
87400,68,1023
87405,68,1023
87410,68,1023
87415,69,1011
87420,69,1023
87425,69,1023
87430,68,1023
87435,68,1023
87440,69,1023
87445,69,1023
87450,69,1012
87455,69,1023
87460,67,1017
87465,67,1023
87470,67,1023
87475,68,1023
87480,68,1023
87485,67,1023
87490,67,1023
87495,66,1023
87500,66,1023
87505,66,1023
87510,69,1023
87515,69,1023
87520,70,1023
87525,70,1023
87530,69,1023
87535,69,1023
87540,67,1023
87545,67,1023
87550,67,1023
87555,68,1023
87560,68,1023
87565,67,1023
87570,67,1023
87575,66,1023
87580,66,1023
87585,67,1023
87590,67,1023
87595,67,1023
87600,65,1023
87605,65,1022
87610,66,1023
87615,66,1023
87620,65,1023
87625,65,1023
87630,67,1023
87635,67,1023
87640,67,1023
87645,64,1023
87650,64,1023
87655,64,1013
87660,64,1023
87665,65,1023
87670,65,1023
87675,64,1023
87680,64,1023
87685,64,1023
87690,65,1023
87695,65,1023
87700,63,1023
87705,63,1023
87710,64,1023
87715,64,1023
87720,57,1023
87725,57,1023
87730,57,1023
87735,57,1023
87740,57,1003
87745,55,904
87750,55,892
87755,54,931
87760,54,962
87765,54,975
87770,56,983
87775,56,1014
87780,57,1016
87785,57,1023
87790,55,1010
87795,55,1023
87800,55,1023
87805,55,1023
87810,55,1023
87815,56,1023
87820,56,1023
87825,55,1023
87830,55,1023
87835,56,1023
87840,56,1023
87845,57,1023
87850,57,1023
87855,57,1023
87860,59,1023
87865,59,1023
87870,58,1023
87875,58,1023
87880,59,1013
87885,59,1023
87890,60,1023
87895,60,1015
87900,60,1023
87905,60,1023
87910,60,1023
87915,65,1023
87920,65,1023
87925,63,1023
87930,63,1023
87935,63,1023
87940,62,1023
87945,62,1023
87950,59,1023
87955,59,1023
87960,64,1023
87965,64,1023
87970,62,1023
87975,62,1023
87980,62,1023
87985,59,1023
87990,59,1023
87995,57,1023
88000,57,1023
88005,61,1023
88010,61,1023
88015,60,1023
88020,60,1023
88025,60,1023
88030,62,1023
88035,62,1023
88040,62,1023
88045,62,1023
88050,62,1019
88055,62,1023
88060,62,1023
88065,60,1023
88070,60,1023
88075,61,1013
88080,61,1023
88085,60,1023
88090,60,1023
88095,62,1023
88100,62,1023
88105,62,1023
88110,59,1023
88115,59,1023
88120,60,1023
88125,60,1023
88130,62,1023
88135,62,1023
88140,62,1023
88145,62,1023
88150,62,1023
88155,60,1023
88160,60,1023
88165,62,1023
88170,62,1023
88175,62,1023
88180,62,1023
88185,60,1023
88190,60,1023
88195,60,1023
88200,58,1020
88205,58,1023
88210,59,1023
88215,59,1023
88220,57,1023
88225,57,1023
88230,57,1023
88235,55,1023
88240,55,1015
88245,56,973
88250,56,957
88255,54,965
88260,54,968
88265,56,1003
88270,56,1023
88275,56,1018
88280,53,1023
88285,53,1023
88290,56,1023
88295,56,1023
88300,54,1023
88305,54,1023
88310,56,1023
88315,56,1023
88320,56,1023
88325,55,1023
88330,55,1023
88335,55,1023
88340,55,1022
88345,55,1023
88350,55,1023
88355,57,1023
88360,57,1023
88365,57,1023
88370,58,1023
88375,58,1023
88380,57,1023
88385,57,1023
88390,60,1023
88395,60,1023
88400,62,1023
88405,62,1023
88410,62,1023
88415,64,1023
88420,64,1023
88425,62,1023
88430,62,1023
88435,62,1023
88440,62,1023
88445,62,1023
88450,62,1023
88455,62,1023
88460,66,1015
88465,66,1023
88470,64,1023
88475,64,1023
88480,63,1023
88485,63,1023
88490,63,1023
88495,62,1023
88500,62,1023
88505,61,1023
88510,61,1023
88515,61,1023
88520,62,1023
88525,62,1013
88530,64,1023
88535,64,1023
88540,64,1023
88545,64,1023
88550,65,1023
88555,65,1023
88560,65,1023
88565,63,1023
88570,63,1023
88575,62,1023
88580,62,1023
88585,64,1023
88590,64,1023
88595,64,1023
88600,64,1023
88605,64,1023
88610,61,1023
88615,61,1023
88620,61,1023
88625,61,1023
88630,61,1023
88635,61,1023
88640,61,1023
88645,61,1023
88650,61,1023
88655,63,1023
88660,63,1023
88665,60,1023
88670,60,1023
88675,62,1023
88680,62,1023
88685,62,1023
88690,62,1023
88695,62,1016
88700,61,1023
88705,61,1023
88710,60,1023
88715,60,1023
88720,60,1016
88725,60,1023
88730,60,1023
88735,58,1023
88740,58,1023
88745,57,1023
88750,57,994
88755,53,905
88760,53,895
88765,53,914
88770,53,941
88775,53,977
88780,53,993
88785,53,1010
88790,55,1023
88795,55,1023
88800,55,1023
88805,55,1023
88810,56,1023
88815,56,1023
88820,56,1013
88825,57,1001
88830,57,1007
88835,54,1023
88840,54,1023
88845,54,1023
88850,54,1023
88855,56,1023
88860,56,1023
88865,56,1023
88870,57,1023
88875,57,1023
88880,58,1023
88885,58,1023
88890,60,1022
88895,60,1023
88900,63,1023
88905,63,1023
88910,63,1023
88915,66,1023
88920,66,1023
88925,67,1017
88930,67,1023
88935,68,1023
88940,68,1023
88945,70,1023
88950,70,1023
88955,70,1016
88960,71,1023
88965,71,1023
88970,70,1023
88975,70,1023
88980,69,1023
88985,69,1023
88990,69,1023
88995,73,1023
89000,73,1023
89005,74,1021
89010,74,1023
89015,74,1023
89020,74,1023
89025,73,1023
89030,73,1023
89035,73,1020
89040,76,1023
89045,76,1023
89050,78,1023
89055,78,1023
89060,75,1023
89065,75,1023
89070,76,1020
89075,76,1023
89080,76,1023
89085,76,1018
89090,76,1023
89095,75,1023
89100,75,1023
89105,73,1023
89110,73,1023
89115,76,1023
89120,76,1023
89125,76,1023
89130,78,1023
89135,78,1023
89140,74,1014
89145,74,1023
89150,77,1023
89155,77,1023
89160,75,1023
89165,75,1023
89170,75,1019
89175,75,1023
89180,75,1023
89185,73,1023
89190,73,1023
89195,72,1023
89200,72,1023
89205,72,1023
89210,74,1023
89215,74,1023
89220,69,1023
89225,69,1023
89230,66,1023
89235,66,1023
89240,64,1023
89245,64,819
89250,64,705
89255,61,713
89260,61,793
89265,57,872
89270,57,889
89275,59,927
89280,59,973
89285,59,999
89290,59,999
89295,59,1000
89300,58,999
89305,58,999
89310,59,1003
89315,59,998
89320,58,993
89325,58,992
89330,60,1001
89335,60,1014
89340,60,1023
89345,61,1023
89350,61,1023
89355,59,1023
89360,59,1023
89365,62,1023
89370,62,1010
89375,62,1023
89380,62,1023
89385,62,1022
89390,62,1023
89395,62,1023
89400,62,1023
89405,62,1023
89410,65,1023
89415,65,1023
89420,65,1023
89425,65,1023
89430,65,1023
89435,66,1023
89440,66,1023
89445,65,1013
89450,65,1023
89455,67,1023
89460,67,1023
89465,67,1023
89470,67,1023
89475,67,1013
89480,65,1021
89485,65,1023
89490,66,1023
89495,66,1023
89500,62,1023
89505,62,1023
89510,62,1023
89515,65,1023
89520,65,1023
89525,63,1023
89530,63,1023
89535,64,1023
89540,64,1023
89545,63,1023
89550,63,1023
89555,63,1023
89560,61,1023
89565,61,1022
89570,64,1023
89575,64,1023
89580,62,1023
89585,62,1023
89590,64,1023
89595,64,1023
89600,64,1023
89605,62,1023
89610,62,1023
89615,62,1023
89620,62,1023
89625,60,1023
89630,60,1023
89635,60,1023
89640,60,1023
89645,60,1023
89650,60,1023
89655,60,1023
89660,61,1023
89665,61,1023
89670,60,1023
89675,60,1023
89680,60,1023
89685,61,1023
89690,61,1023
89695,58,1019
89700,58,1023
89705,58,1023
89710,58,1023
89715,58,1023
89720,58,1023
89725,58,1023
89730,56,1023
89735,56,943
89740,52,886
89745,52,896
89750,53,929
89755,53,960
89760,53,978
89765,53,1001
89770,53,1009
89775,54,1006
89780,54,1009
89785,54,1022
89790,54,1019
89795,53,1014
89800,53,1010
89805,53,1003
89810,53,1002
89815,53,1018
89820,54,1023
89825,54,1023
89830,55,1023
89835,55,1023
89840,56,1023
89845,56,1023
89850,52,1023
89855,52,1023
89860,52,1023
89865,54,1023
89870,54,1023
89875,57,1018
89880,57,1023
89885,56,1021
89890,56,1022
89895,56,1023
89900,55,1023
89905,55,1023
89910,59,1023
89915,59,1023
89920,59,1023
89925,59,1023
89930,58,1023
89935,58,1023
89940,58,1023
89945,60,1023
89950,60,1023
89955,59,1023
89960,59,1023
89965,59,1023
89970,59,1023
89975,58,1023
89980,58,1023
89985,58,1023
89990,58,1023
89995,58,1023
90000,57,1023
90005,57,1023
90010,57,1023
90015,57,1023
90020,58,1023
90025,58,1023
90030,58,1023
90035,58,1023
90040,58,1023
90045,57,1023
90050,57,1023
90055,59,1023
90060,59,1023
90065,59,1023
90070,60,1023
90075,60,1023
90080,58,1023
90085,58,1023
90090,59,1023
90095,59,1023
90100,60,1023
90105,60,1023
90110,60,1023
90115,60,1023
90120,60,1023
90125,57,1023
90130,57,1023
90135,59,1023
90140,59,1023
90145,58,1023
90150,58,1023
90155,58,1023
90160,57,1023
90165,57,1022
90170,59,1023
90175,59,1023
90180,59,1023
90185,59,1023
90190,58,1023
90195,58,1023
90200,58,1023
90205,57,1023
90210,57,1023
90215,57,1013
90220,57,1023
90225,59,1023
90230,59,1023
90235,56,1023
90240,56,1023
90245,56,1023
90250,55,1023
90255,55,1023
90260,56,1023
90265,56,1023
90270,55,1016
90275,55,988
90280,54,979
90285,54,978
90290,54,990
90295,52,1010
90300,52,1021
90305,53,1023
90310,53,1022
90315,53,1023
90320,53,1022
90325,53,1022
90330,53,1023
90335,53,1023
90340,54,1023
90345,54,1023
90350,52,1023
90355,52,1023
90360,54,1023
90365,54,1023
90370,54,1023
90375,54,1023
90380,54,1023
90385,53,1015
90390,53,1023
90395,57,1023
90400,57,1023
90405,56,1023
90410,56,1023
90415,56,1023
90420,56,1023
90425,56,1023
90430,56,1022
90435,56,1023
90440,56,1010
90445,56,1023
90450,56,1023
90455,56,1023
90460,56,1023
90465,57,1023
90470,57,1023
90475,58,1023
90480,58,1023
90485,56,1023
90490,56,1023
90495,56,1023
90500,56,1023
90505,56,1023
90510,57,1023
90515,57,1023
90520,58,1023
90525,58,1023
90530,59,1013
90535,59,1023
90540,59,1023
90545,57,1023
90550,57,1023
90555,58,1023
90560,58,1023
90565,59,1023
90570,59,1023
90575,57,1023
90580,57,1023
90585,57,1023
90590,59,1023
90595,59,1023
90600,60,1023
90605,60,1023
90610,60,1015
90615,60,1012
90620,60,1023
90625,57,1023
90630,57,1023
90635,56,1023
90640,56,1023
90645,59,1023
90650,59,1023
90655,56,1023
90660,56,1023
90665,56,1023
90670,58,1023
90675,58,1023
90680,59,1023
90685,59,1023
90690,58,1023
90695,58,1023
90700,57,1023
90705,57,1023
90710,57,1023
90715,58,1023
90720,58,1023
90725,55,1019
90730,55,1023
90735,58,1023
90740,58,1023
90745,55,1023
90750,55,1023
90755,55,1006
90760,53,976
90765,53,962
90770,52,954
90775,52,968
90780,53,988
90785,53,1005
90790,53,1005
90795,52,1002
90800,52,999
90805,56,987
90810,56,980
90815,52,974
90820,52,962
90825,54,955
90830,54,949
90835,53,949
90840,53,946
90845,53,951
90850,55,956
90855,55,957
90860,53,957
90865,53,959
90870,54,961
90875,54,948
90880,53,967
90885,53,976
90890,53,992
90895,54,1012
90900,54,1017
90905,54,1023
90910,54,1023
90915,54,1023
90920,54,1023
90925,54,1023
90930,54,1023
90935,54,1023
90940,54,1023
90945,54,1023
90950,59,1023
90955,59,1023
90960,57,1023
90965,57,1023
90970,57,1023
90975,60,1023
90980,60,1023
90985,63,1023
90990,63,1023
90995,64,1023
91000,64,1023
91005,64,1023
91010,64,1023
91015,64,1023
91020,68,1023
91025,68,1023
91030,68,1023
91035,68,1023
91040,70,1023
91045,70,1023
91050,69,1023
91055,69,1023
91060,69,1023
91065,72,1023
91070,72,1012
91075,70,1023
91080,70,1023
91085,69,1023
91090,69,1023
91095,70,1023
91100,70,1023
91105,70,1023
91110,69,1023
91115,69,1023
91120,71,1023
91125,71,1023
91130,70,1012
91135,70,1023
91140,70,1023
91145,71,1023
91150,71,1023
91155,67,1023
91160,67,1023
91165,67,1023
91170,67,1023
91175,68,1023
91180,68,1023
91185,68,1023
91190,66,1023
91195,66,1023
91200,67,1012
91205,67,1023
91210,67,1023
91215,67,1023
91220,66,1023
91225,66,1023
91230,66,1023
91235,65,1023
91240,65,1023
91245,63,1023
91250,63,968
91255,58,763
91260,58,717
91265,57,744
91270,57,823
91275,57,860
91280,57,873
91285,57,909
91290,57,930
91295,57,923
91300,56,917
91305,56,902
91310,56,894
91315,56,883
91320,56,879
91325,57,881
91330,57,905
91335,58,943
91340,58,989
91345,56,1016
91350,56,1023
91355,56,1023
91360,56,1023
91365,56,1023
91370,60,1023
91375,60,1023
91380,61,1023
91385,61,1023
91390,61,1023
91395,61,1023
91400,61,1023
91405,62,1023
91410,62,1023
91415,64,1023
91420,64,1023
91425,67,1023
91430,67,1023
91435,67,1023
91440,67,1023
91445,67,1022
91450,70,1023
91455,70,1023
91460,70,1023
91465,70,1023
91470,69,1023
91475,69,1023
91480,69,1023
91485,70,1023
91490,70,1023
91495,68,1023
91500,68,1023
91505,71,1019
91510,71,1023
91515,70,1023
91520,70,1023
91525,70,1023
91530,68,1022
91535,68,1023
91540,68,1023
91545,68,1023
91550,68,1023
91555,68,1023
91560,68,1023
91565,68,1023
91570,68,1023
91575,68,1023
91580,68,1023
91585,68,1023
91590,68,1023
91595,67,1023
91600,67,1023
91605,67,1023
91610,67,1023
91615,67,1023
91620,68,1023
91625,68,1010
91630,66,1023
91635,66,1023
91640,67,1023
91645,67,1023
91650,67,1023
91655,65,1023
91660,65,1023
91665,66,1016
91670,66,1023
91675,65,1023
91680,65,1023
91685,61,1023
91690,61,1023
91695,61,1023
91700,60,1023
91705,60,1023
91710,56,958
91715,56,833
91720,54,843
91725,54,903
91730,56,961
91735,56,1006
91740,56,1023
91745,55,1023
91750,55,1023
91755,56,1023
91760,56,1023
91765,54,1023
91770,54,1023
91775,56,1023
91780,56,1023
91785,56,1023
91790,57,1023
91795,57,1023
91800,57,1023
91805,57,1023
91810,57,1023
91815,57,1023
91820,57,1023
91825,57,1023
91830,57,1023
91835,57,1023
91840,57,1023
91845,59,1023
91850,59,1023
91855,56,1023
91860,56,1023
91865,56,1023
91870,58,1023
91875,58,1023
91880,58,1013
91885,58,1023
91890,57,1023
91895,57,1023
91900,57,1023
91905,60,1023
91910,60,1023
91915,58,1023
91920,58,1023
91925,59,1023
91930,59,1023
91935,59,1023
91940,59,1023
91945,59,1023
91950,59,1023
91955,59,1023
91960,60,1023
91965,60,1023
91970,57,1023
