79215,66,1023
79220,66,1023
79225,66,1023
79230,66,1023
79235,66,1023
79240,69,1023
79245,69,1023
79250,66,1023
79255,66,1023
79260,67,1023
79265,67,1023
79270,67,1023
79275,68,1023
79280,68,1023
79285,69,1023
79290,69,1023
79295,68,1023
79300,68,1023
79305,68,1023
79310,68,1023
79315,68,1016
79320,68,1023
79325,68,1023
79330,66,1023
79335,66,1023
79340,66,1023
79345,66,1023
79350,66,1023
79355,65,1023
79360,65,1023
79365,65,1023
79370,65,1023
79375,68,1023
79380,68,1023
79385,69,1023
79390,69,1023
79395,69,1023
79400,71,1023
79405,71,1023
79410,65,1023
79415,65,1023
79420,69,1023
79425,69,1023
79430,69,1023
79435,69,1023
79440,69,1023
79445,66,1023
79450,66,1023
79455,65,1023
79460,65,1023
79465,64,1023
79470,64,1023
79475,64,1023
79480,64,1023
79485,64,1023
79490,62,1019
79495,62,1023
79500,57,1023
79505,57,1023
79510,52,1023
79515,52,1023
79520,52,1023
79525,52,1023
79530,52,1023
79535,45,1023
79540,45,705
79545,39,662
79550,39,753
79555,41,901
79560,41,958
79565,41,938
79570,41,971
79575,41,1023
79580,39,1023
79585,39,1023
79590,40,1014
79595,40,1023
79600,41,1023
79605,41,1023
79610,41,1023
79615,42,1023
79620,42,1023
79625,43,1023
79630,43,1023
79635,44,1023
79640,44,1023
79645,51,1023
79650,51,1023
79655,51,1023
79660,51,1023
79665,51,1023
79670,58,1023
79675,58,1023
79680,58,1020
79685,58,1023
79690,61,1023
79695,61,1013
79700,61,1023
79705,62,1023
79710,62,1023
79715,63,1023
79720,63,1023
79725,65,1023
79730,65,1023
79735,65,1023
79740,65,1023
79745,65,1023
79750,66,1023
79755,66,1023
79760,66,1023
79765,66,1023
79770,66,1023
79775,66,1023
79780,66,1023
79785,64,1023
79790,64,1023
79795,65,1023
79800,65,1023
79805,66,1023
79810,66,1023
79815,65,1023
79820,65,1023
79825,65,1022
79830,65,1023
79835,65,1023
79840,64,1023
79845,64,1023
79850,66,1017
79855,66,1023
79860,66,1023
79865,65,1023
79870,65,1023
79875,66,1023
79880,66,1023
79885,67,1023
79890,67,1023
79895,65,1023
79900,65,1023
79905,65,1023
79910,63,1023
79915,63,1023
79920,66,1023
79925,66,1023
79930,65,1023
79935,65,1023
79940,65,1023
79945,64,1023
79950,64,1023
79955,64,1023
79960,64,1023
79965,65,1023
79970,65,1023
79975,62,1023
79980,62,1023
79985,62,1023
79990,60,1023
79995,60,1023
80000,55,1023
80005,55,1023
80010,49,1023
80015,49,1023
80020,46,1023
80025,46,700
80030,46,666
80035,37,807
80040,37,968
80045,41,1023
80050,41,1023
80055,43,1023
80060,43,1023
80065,43,1023
80070,46,1023
80075,46,1023
80080,46,1023
80085,46,1023
80090,48,1023
80095,48,1023
80100,52,1023
80105,52,1023
80110,52,1023
80115,53,1023
80120,53,1023
80125,56,1023
80130,56,1023
80135,60,1023
80140,60,1023
80145,61,1023
80150,61,1023
80155,61,1023
80160,63,1023
80165,63,1023
80170,64,1023
80175,64,1023
80180,64,1023
80185,64,1023
80190,66,1023
80195,66,1023
80200,66,1023
80205,67,1023
80210,67,1023
80215,67,1017
80220,67,1023
80225,68,1023
80230,68,1023
80235,68,1023
80240,67,1023
80245,67,1023
80250,67,1023
80255,67,1023
80260,68,1023
80265,68,1023
80270,68,1023
80275,68,1023
80280,68,1023
80285,71,1016
80290,71,1023
80295,72,1023
80300,72,1023
80305,70,1023
80310,70,1023
80315,72,1023
80320,72,1023
80325,72,1023
80330,74,1023
80335,74,1023
80340,75,1023
80345,75,1023
80350,74,1023
80355,74,1023
80360,73,1011
80365,73,1023
80370,73,1023
80375,71,1023
80380,71,1023
80385,73,1023
80390,73,1023
80395,71,1023
80400,71,1023
80405,72,1023
80410,72,1023
80415,72,1023
80420,70,1023
80425,70,1023
80430,71,1023
80435,71,1023
80440,68,1023
80445,68,1023
80450,66,1023
80455,66,1023
80460,66,1023
80465,63,1023
80470,63,1023
80475,60,1023
80480,60,1023
80485,53,1023
80490,53,1023
80495,53,1023
80500,49,904
80505,49,597
80510,40,656
80515,40,877
80520,40,1021
80525,40,1023
80530,40,1022
80535,40,1023
80540,40,1023
80545,42,1023
80550,42,1023
80555,47,1023
80560,47,1023
80565,48,1015
80570,48,1023
80575,48,1023
80580,48,1023
80585,48,1023
80590,54,1023
80595,54,1023
80600,54,1023
80605,54,1023
80610,57,1023
80615,57,1023
80620,62,1023
80625,62,1023
80630,62,1023
80635,61,1023
80640,61,1023
80645,60,1023
80650,60,1023
80655,66,1023
80660,66,1023
80665,66,1023
80670,66,1023
80675,66,1023
80680,67,1015
80685,67,1023
80690,67,1023
80695,67,1023
80700,64,1023
80705,64,1023
80710,64,1023
80715,66,1023
80720,66,1023
80725,66,1023
80730,66,1023
80735,64,1023
80740,64,1023
80745,66,1023
80750,66,1023
80755,66,1023
80760,65,1023
80765,65,1023
80770,67,1023
80775,67,1023
80780,66,1023
80785,66,1023
80790,66,1023
80795,65,1023
80800,65,1023
80805,67,1015
80810,67,1023
80815,65,1023
80820,65,1023
80825,65,1023
80830,65,1023
80835,65,1023
80840,66,1023
80845,66,1023
80850,63,1023
80855,63,1023
80860,64,1021
80865,64,1023
80870,64,1022
80875,64,1023
80880,64,1023
80885,64,1014
80890,64,1023
80895,65,1023
80900,65,1023
80905,64,1023
80910,64,1023
80915,63,1023
80920,63,1023
80925,63,1023
80930,64,1023
80935,64,1023
80940,63,1013
80945,63,1023
80950,63,1023
80955,63,1023
80960,64,1023
80965,64,1023
80970,64,1023
80975,63,1023
80980,63,1023
80985,63,1023
80990,63,1023
80995,64,1023
81000,64,1023
81005,64,1023
81010,64,1023
81015,64,1023
81020,63,1023
81025,63,1011
81030,61,1023
81035,61,1023
81040,64,1023
81045,64,1023
81050,64,1018
81055,63,1023
81060,63,1023
81065,64,1023
81070,64,1023
81075,62,1016
81080,62,1023
81085,62,1023
81090,62,1023
81095,62,1023
81100,63,1013
81105,63,1023
81110,64,1023
81115,64,1023
81120,61,1023
81125,61,1023
81130,63,1023
81135,63,1023
81140,63,1023
81145,65,1023
81150,65,1023
81155,65,1023
81160,65,1023
81165,64,1023
81170,64,1023
81175,66,1023
81180,66,1023
81185,66,1018
81190,64,1023
81195,64,1023
81200,63,1023
81205,63,1023
81210,62,1023
81215,62,1023
81220,62,1023
81225,64,1023
81230,64,1023
81235,61,1023
81240,61,1023
81245,64,1014
81250,64,1023
81255,65,1023
81260,65,1023
81265,65,1023
81270,64,1020
81275,64,1023
81280,63,1023
81285,63,1023
81290,66,1023
81295,66,1023
81300,63,1023
81305,63,1023
81310,63,1023
81315,62,1023
81320,62,1023
81325,63,1015
81330,63,1023
81335,63,1023
81340,63,1023
81345,63,1023
81350,61,1023
81355,61,1023
81360,61,1013
81365,61,1023
81370,56,1023
81375,56,1023
81380,57,1023
81385,57,1023
81390,57,1018
81395,53,1023
81400,53,1023
81405,51,1023
81410,51,1023
81415,46,1013
81420,46,1023
81425,43,1023
81430,43,1023
81435,43,1023
81440,42,942
81445,42,814
81450,40,822
81455,40,896
81460,39,963
81465,39,990
81470,40,1023
81475,40,1023
81480,40,1023
81485,40,1023
81490,40,1023
81495,42,1023
81500,42,1023
81505,43,1023
81510,43,1023
81515,43,1023
81520,44,1023
81525,44,1023
81530,47,1023
81535,47,1023
81540,51,1023
81545,51,1023
81550,54,1023
81555,54,1023
81560,54,1023
81565,56,1023
81570,56,1023
81575,58,1023
81580,58,1023
81585,60,1023
81590,60,1023
81595,64,1023
81600,64,1023
81605,64,1011
81610,62,1023
81615,62,1023
81620,64,1023
81625,64,1023
81630,61,1021
81635,61,1023
81640,64,1017
81645,64,1023
81650,64,1023
81655,62,1010
81660,62,1023
81665,64,1023
81670,64,1023
81675,63,1023
81680,63,1023
81685,61,1023
81690,61,1023
81695,61,1023
81700,64,1020
81705,64,1023
81710,61,1023
81715,61,1023
81720,63,1023
81725,63,1023
81730,63,1023
81735,62,1023
81740,62,1014
81745,62,1023
81750,62,1023
81755,64,1023
81760,64,1023
81765,64,1023
81770,64,1023
81775,64,1023
81780,62,1023
81785,62,1023
81790,64,1023
81795,64,1023
81800,64,1020
81805,64,1023
81810,62,1023
81815,62,1023
81820,62,1023
81825,62,1023
81830,62,1023
81835,61,1023
81840,61,1023
81845,62,1023
81850,62,1023
81855,62,1023
81860,62,1022
81865,62,1023
81870,60,1023
81875,60,1023
81880,59,1023
81885,59,1023
81890,56,1023
81895,56,1023
81900,53,1023
81905,53,1023
81910,53,1023
81915,50,1023
81920,50,1023
81925,44,1023
81930,44,1022
81935,42,857
81940,42,690
81945,38,768
81950,38,967
81955,38,1023
81960,39,1023
81965,39,1023
81970,40,1023
81975,40,1023
81980,44,1023
81985,44,1023
81990,44,1023
81995,44,1023
82000,44,1023
82005,47,1023
82010,47,1023
82015,51,1014
82020,51,1023
82025,54,1020
82030,54,1023
82035,57,1023
82040,57,1023
82045,57,1023
82050,56,1023
82055,56,1023
82060,60,1023
82065,60,1023
82070,59,1023
82075,59,1023
82080,60,1023
82085,60,1023
82090,60,1023
82095,61,1023
82100,61,1023
82105,62,1023
82110,62,1023
82115,61,1023
82120,61,1023
82125,61,1023
82130,61,1023
82135,61,1023
82140,61,1023
82145,61,1023
82150,59,1023
82155,59,1023
82160,62,1023
82165,62,1023
82170,62,1023
82175,63,1023
82180,63,1023
82185,61,1023
82190,61,1023
82195,61,1023
82200,61,1023
82205,63,1023
82210,63,1023
82215,63,1023
82220,63,1023
82225,63,1023
82230,63,1023
82235,63,1023
82240,62,1023
82245,62,1023
82250,64,1023
82255,64,1023
82260,64,1023
82265,63,1023
82270,63,1023
82275,62,1023
82280,62,1023
82285,66,1023
82290,66,1023
82295,66,1023
82300,62,1023
82305,62,1023
82310,63,1023
82315,63,1023
82320,64,1023
82325,64,1023
82330,63,1022
82335,63,1023
82340,63,1023
82345,59,1023
82350,59,1023
82355,59,1023
82360,59,1023
82365,56,1023
82370,56,1023
82375,52,1023
82380,52,1023
82385,52,1023
82390,46,1023
82395,46,1023
82400,40,972
82405,40,613
82410,33,618
82415,33,782
82420,34,969
82425,34,1023
82430,34,1023
82435,36,1023
82440,36,1023
82445,37,1023
82450,37,1023
82455,36,1023
82460,36,1023
82465,36,1023
82470,36,1023
82475,36,1023
82480,39,1023
82485,39,1023
82490,40,1023
82495,40,1023
82500,41,1023
82505,41,1023
82510,41,1023
82515,45,1016
82520,45,1023
82525,50,1023
82530,50,1023
82535,52,1023
82540,52,1022
82545,56,1021
82550,56,1023
82555,56,1023
82560,59,1023
82565,59,1023
82570,60,1023
82575,60,1023
82580,61,1023
82585,61,1023
82590,61,1023
82595,62,1023
82600,62,1023
82605,64,1019
82610,64,1023
82615,63,1023
82620,63,1023
82625,65,1023
82630,65,1023
82635,65,1023
82640,61,1023
82645,61,1023
82650,62,1023
82655,62,1023
82660,64,1023
82665,64,1023
82670,65,1023
82675,65,1023
82680,65,1023
82685,64,1023
82690,64,1023
82695,64,1023
82700,64,1022
82705,65,1023
82710,65,1023
82715,66,1023
82720,66,1023
82725,66,1023
82730,61,1023
82735,61,1023
82740,65,1023
82745,65,1023
82750,65,1023
82755,65,1023
82760,62,1023
82765,62,1023
82770,62,1023
82775,62,1023
82780,62,1023
82785,60,1023
82790,60,1023
82795,60,1023
82800,61,1015
82805,61,1023
82810,60,1023
82815,60,1023
82820,60,1023
82825,60,1023
82830,60,1023
82835,60,1023
82840,60,1023
82845,60,1022
82850,60,1021
82855,60,1023
82860,60,1023
82865,61,1013
82870,61,1023
82875,58,1023
82880,58,1023
82885,58,1023
82890,58,1023
82895,58,1023
82900,58,1023
82905,58,1023
82910,57,1023
82915,57,1023
82920,56,1011
82925,56,1023
82930,56,1023
82935,54,1023
82940,54,1023
82945,52,1023
82950,52,1023
82955,54,1023
82960,54,1023
82965,51,1021
82970,51,1023
82975,51,1023
82980,52,1023
82985,52,1023
82990,52,1023
82995,52,1023
83000,50,1023
83005,50,1023
83010,53,1023
83015,53,1023
83020,53,1023
83025,54,1023
83030,54,1023
83035,53,1023
83040,53,1023
83045,56,1023
83050,56,1023
83055,56,1023
83060,55,1023
83065,55,1023
83070,56,1023
83075,56,1023
83080,56,1021
83085,56,1023
83090,58,1019
83095,58,1023
83100,58,1023
83105,59,1023
83110,59,1022
83115,61,1023
83120,61,1023
83125,61,1023
83130,61,1023
83135,63,1023
83140,63,1023
83145,63,1023
83150,63,1023
83155,63,1023
83160,64,1023
83165,64,1023
83170,66,1023
83175,66,1023
83180,65,1023
83185,65,1023
83190,65,1023
83195,66,1023
83200,66,1023
83205,66,1023
83210,66,1023
83215,65,1015
83220,65,1023
83225,65,1023
83230,66,1023
83235,66,1023
83240,67,1023
83245,67,1023
83250,63,1023
83255,63,1023
83260,62,1023
83265,62,1023
83270,62,1023
83275,61,1023
83280,61,1023
83285,61,1023
83290,61,1023
83295,56,1023
83300,56,1023
83305,58,1023
83310,58,1023
83315,58,1023
83320,56,1023
83325,56,1023
83330,51,1023
83335,51,1023
83340,47,1023
83345,47,1023
83350,47,1023
83355,45,1003
83360,45,704
83365,42,649
83370,42,735
83375,37,882
83380,37,958
83385,42,950
83390,42,956
83395,42,997
83400,41,1013
83405,41,1023
83410,42,1023
83415,42,1023
83420,40,1023
83425,40,1023
83430,42,1023
83435,42,1023
83440,42,1023
83445,47,1023
83450,47,1023
83455,46,1023
83460,46,1023
83465,48,1023
83470,48,1023
83475,52,1023
83480,52,1023
83485,52,1023
83490,55,1023
83495,55,1023
83500,59,1023
83505,59,1023
83510,61,1023
83515,61,1023
83520,65,1023
83525,65,1023
83530,65,1023
83535,68,1023
83540,68,1023
83545,67,1023
83550,67,1023
83555,65,1023
83560,65,1023
83565,67,1023
83570,67,1023
83575,67,1023
83580,66,1023
83585,66,1023
83590,65,1023
83595,65,1023
83600,67,1023
83605,67,1023
83610,67,1023
83615,67,1023
83620,67,1023
83625,66,1023
83630,66,1023
83635,65,1023
83640,65,1023
83645,66,1023
83650,66,1023
83655,66,1023
83660,66,1014
83665,66,1023
83670,63,1023
83675,63,1023
83680,65,1023
83685,65,1023
83690,63,1023
83695,63,1023
83700,63,1023
83705,61,1023
83710,61,1023
83715,65,1015
83720,65,1023
83725,65,1023
83730,65,1023
83735,64,1023
83740,64,1023
83745,64,1023
83750,61,1023
83755,61,1023
83760,62,1023
83765,62,1023
83770,62,1023
83775,62,1023
83780,62,1023
83785,63,1023
83790,63,1023
83795,61,1023
83800,61,1023
83805,61,1023
83810,61,1023
83815,55,1023
83820,55,1023
83825,55,1023
83830,52,1020
83835,52,1023
83840,47,1019
83845,47,1023
83850,44,1023
83855,44,983
83860,38,721
83865,38,714
83870,38,824
83875,39,959
83880,39,1005
83885,41,994
83890,41,1022
83895,39,1023
83900,39,1023
83905,39,1023
83910,39,1023
83915,39,1021
83920,43,1023
83925,43,1023
83930,41,1023
83935,41,1023
83940,46,1023
83945,46,1023
83950,46,1023
83955,46,1023
83960,46,1023
83965,49,1023
83970,49,1023
83975,52,1022
83980,52,1023
83985,54,1023
83990,54,1023
83995,54,1023
84000,57,1023
84005,57,1023
84010,58,1023
84015,58,1023
84020,59,1023
84025,59,1023
84030,61,1023
84035,61,1023
84040,61,1023
84045,59,1023
84050,59,1023
84055,60,1013
84060,60,1023
84065,61,1023
84070,61,1023
84075,61,1023
84080,59,1023
84085,59,1023
84090,59,1023
84095,59,1023
84100,62,1023
84105,62,1023
84110,62,1023
84115,62,1023
84120,62,1023
84125,61,1023
84130,61,1023
84135,62,1023
84140,62,1023
84145,61,1023
84150,61,1023
84155,61,1023
84160,61,1023
84165,61,1023
84170,62,1012
84175,62,1022
84180,62,1023
84185,62,1023
84190,64,1020
84195,64,1023
84200,63,1023
84205,63,1023
84210,63,1023
84215,64,1023
84220,64,1023
84225,64,1023
84230,64,1023
84235,62,1023
84240,62,1023
84245,65,1023
84250,65,1023
84255,65,1023
84260,61,1023
84265,61,1023
84270,61,1023
84275,61,1023
84280,61,1023
84285,61,1023
84290,61,1023
84295,62,1023
84300,62,1023
84305,59,1023
84310,59,1023
84315,57,1023
84320,57,1023
84325,54,1023
84330,54,1023
84335,54,1023
84340,48,1023
84345,48,1023
84350,43,1023
84355,43,753
84360,40,665
84365,40,761
84370,40,927
84375,40,1005
84380,40,1009
84385,41,995
84390,41,1015
84395,42,1023
84400,42,1023
84405,41,1023
84410,41,1023
84415,45,1023
84420,45,1023
84425,45,1023
84430,41,1023
84435,41,1023
84440,48,1015
84445,48,1023
84450,49,1023
84455,49,1023
84460,54,1023
84465,54,1023
84470,54,1023
84475,53,1023
84480,53,1023
84485,59,1023
84490,59,1023
84495,61,1013
84500,61,1023
84505,61,1023
84510,63,1023
84515,63,1023
84520,63,1023
84525,63,1023
84530,63,1023
84535,63,1023
84540,66,1023
84545,66,1023
84550,66,1023
84555,62,1023
84560,62,1023
84565,65,1023
84570,65,1023
84575,65,1023
84580,65,1023
84585,65,1023
84590,65,1023
84595,65,1023
84600,65,1023
84605,65,1023
84610,66,1023
84615,66,1023
84620,66,1023
84625,66,1023
84630,66,1023
84635,66,1023
84640,66,1023
84645,68,1022
84650,68,1023
84655,67,1023
84660,67,1023
84665,67,1023
84670,67,1023
84675,67,1023
84680,66,1023
84685,66,1023
84690,66,1023
84695,66,1023
84700,66,1020
84705,66,1023
84710,64,1021
84715,64,1023
84720,64,1023
84725,66,1011
84730,66,1023
84735,69,1023
84740,69,1023
84745,64,1018
84750,64,1023
84755,67,1023
84760,67,1023
84765,67,1023
84770,66,1023
84775,66,1023
84780,66,1011
84785,66,1023
84790,66,1023
84795,66,1023
84800,66,1023
84805,66,1023
84810,66,1023
84815,63,1023
84820,63,1023
84825,64,1011
84830,64,1023
84835,64,1023
84840,64,1023
84845,64,1023
84850,65,1023
84855,65,1023
84860,64,1023
84865,64,1023
84870,66,1023
84875,66,1023
84880,65,1023
84885,65,1023
84890,65,1023
84895,66,1023
84900,66,1023
84905,65,1023
84910,65,1023
84915,66,1023
84920,66,1023
84925,64,1023
84930,64,1023
84935,64,1023
84940,66,1010
84945,66,1023
84950,67,1023
84955,67,1023
84960,66,1023
84965,66,1023
84970,66,1023
84975,66,1023
84980,66,1023
84985,64,1023
84990,64,1023
84995,66,1018
85000,66,1023
85005,68,1023
85010,68,1023
85015,64,1023
85020,64,1023
85025,64,1023
85030,67,1023
85035,67,1023
85040,67,1023
85045,67,1023
85050,65,1023
85055,65,1023
85060,65,1023
85065,66,1023
85070,66,1023
85075,66,1023
85080,66,1023
85085,65,1023
85090,65,1023
85095,68,1023
85100,68,1023
85105,68,1023
85110,66,1023
85115,66,1023
85120,67,1017
85125,67,1023
85130,69,1023
85135,69,1023
85140,68,1023
85145,68,1023
85150,68,1023
85155,69,1023
85160,69,1023
85165,67,1014
85170,67,1023
85175,67,1023
85180,67,1023
85185,67,1023
85190,67,1023
85195,67,1023
85200,69,1021
85205,69,1023
85210,66,1023
85215,66,1023
85220,68,1023
85225,68,1023
85230,68,1023
85235,67,1023
85240,67,1023
85245,64,1023
85250,64,1023
85255,66,1021
85260,66,1023
85265,64,1023
85270,64,1023
85275,64,1023
85280,65,1023
85285,65,1023
85290,63,1023
85295,63,1023
85300,63,1023
85305,63,1023
85310,60,1023
85315,60,1023
85320,60,1023
85325,55,1023
85330,55,1023
85335,53,1015
85340,53,1023
85345,49,1023
85350,49,1023
85355,49,1023
85360,46,1023
85365,46,845
85370,42,758
85375,42,815
85380,41,928
85385,41,1000
85390,41,1020
85395,41,1023
85400,41,1023
85405,43,1023
85410,43,1023
85415,42,1023
85420,42,1023
85425,43,1023
85430,43,1023
85435,48,1023
85440,48,1023
85445,48,1023
85450,46,1012
85455,46,1023
85460,48,1023
85465,48,1023
85470,51,1016
85475,51,1023
85480,54,1023
85485,54,1023
85490,54,1023
85495,54,1023
85500,54,1023
85505,57,1023
85510,57,1023
85515,58,1023
85520,58,1023
85525,59,1023
85530,59,1023
85535,59,1023
85540,59,1023
85545,59,1023
85550,58,1023
85555,58,1023
85560,59,1023
85565,59,1023
85570,59,1023
85575,60,1023
85580,60,1023
85585,59,1023
85590,59,1023
85595,59,1023
85600,59,1023
85605,60,1023
85610,60,1023
85615,60,1023
85620,60,1023
85625,60,1023
85630,62,1023
85635,62,1023
85640,60,1023
85645,60,1023
85650,62,1023
85655,62,1023
85660,62,1023
85665,62,1023
85670,62,1022
85675,63,1023
85680,63,1023
85685,63,1023
85690,59,1023
85695,59,1023
85700,59,1022
85705,59,1023
85710,62,1023
85715,62,1023
85720,62,1023
85725,62,1023
85730,62,1023
85735,63,1023
85740,63,1023
85745,59,1023
85750,59,1023
85755,61,1023
85760,61,1023
85765,62,1023
85770,62,1023
85775,62,1023
85780,58,1023
85785,58,1023
85790,57,1023
85795,57,1023
85800,56,1023
85805,56,1023
85810,52,1023
85815,52,1023
85820,52,1023
85825,48,1023
85830,48,1023
85835,46,799
85840,46,711
85845,43,755
85850,43,893
85855,43,1018
85860,45,1023
85865,45,1023
85870,44,1023
85875,44,1023
85880,45,1023
85885,45,1023
85890,48,1018
85895,48,1023
85900,48,1022
85905,50,1023
85910,50,1023
85915,54,1023
85920,54,1023
85925,58,1023
85930,58,1023
85935,61,1023
85940,61,1023
85945,61,1023
85950,63,1023
85955,63,1023
85960,65,1023
85965,65,1023
85970,65,1023
85975,65,1023
85980,67,1023
85985,67,1023
85990,67,1023
85995,68,1023
86000,68,1022
86005,66,1023
86010,66,1023
86015,66,1022
86020,66,1023
86025,66,1023
86030,63,1023
86035,63,1023
86040,65,1023
86045,65,1023
86050,65,1023
86055,65,1023
86060,68,1023
86065,68,1023
86070,68,1023
86075,65,1023
86080,65,1023
86085,69,1023
86090,69,1023
86095,70,1023
86100,70,1023
86105,67,1023
86110,67,1023
86115,67,1023
86120,70,1023
86125,70,1023
86130,68,1023
86135,68,1023
86140,66,1023
86145,66,1023
86150,66,1023
86155,65,1023
86160,65,1023
86165,65,1015
86170,65,1020
86175,67,1023
86180,67,1023
86185,67,1023
86190,67,1023
86195,67,1023
86200,64,1023
86205,64,1023
86210,66,1023
86215,66,1023
86220,66,1023
86225,66,1023
86230,65,1023
86235,65,1023
86240,65,1023
86245,62,1023
86250,62,1023
86255,59,1023
86260,59,1023
86265,56,1023
86270,56,1023
86275,56,1023
86280,50,1023
86285,50,892
86290,43,586
86295,43,639
86300,41,822
86305,41,1011
86310,43,1023
86315,43,1023
86320,43,1023
86325,43,1023
86330,43,1023
86335,44,1023
86340,44,1023
86345,44,1023
86350,44,1023
86355,47,1023
86360,47,1023
86365,47,1023
86370,50,1023
86375,50,1023
86380,53,1023
86385,53,1023
86390,54,1023
86395,54,1023
86400,57,1023
86405,57,1023
86410,57,1023
86415,63,1023
86420,63,1023
86425,65,1023
86430,65,1023
86435,68,1023
86440,68,1023
86445,68,1023
86450,65,1020
86455,65,1023
86460,69,1023
86465,69,1023
86470,71,1023
86475,71,1023
86480,69,1021
86485,69,1023
86490,69,1023
86495,68,1023
86500,68,1023
86505,70,1023
86510,70,1023
86515,71,1023
86520,71,1023
86525,72,1023
86530,72,1023
86535,72,1023
86540,70,1023
86545,70,1023
86550,72,1023
86555,72,1023
86560,69,1023
86565,69,1023
86570,69,1023
86575,68,1015
86580,68,1023
86585,71,1023
86590,71,1023
86595,72,1023
86600,72,1023
86605,70,1023
86610,70,1023
86615,70,1023
86620,67,1023
86625,67,1021
86630,67,1023
86635,67,1023
86640,66,1023
86645,66,1023
86650,68,1023
86655,68,1023
86660,68,1023
86665,71,1023
86670,71,1023
86675,66,1023
86680,66,1023
86685,70,1023
86690,70,1023
86695,70,1023
86700,70,1023
86705,70,1023
86710,69,1023
86715,69,1023
86720,67,1023
86725,67,1023
86730,67,1023
86735,67,1023
86740,67,1023
86745,64,1023
86750,64,1023
86755,68,1023
86760,68,1023
86765,67,1013
86770,67,1023
86775,66,1023
86780,66,1023
86785,66,1014
86790,68,1017
86795,68,1023
86800,67,1023
86805,67,1023
86810,68,1023
86815,68,1023
86820,67,1023
86825,67,1023
86830,67,1023
86835,67,1023
86840,67,1023
86845,65,1023
86850,65,1023
86855,66,1023
86860,66,1023
86865,66,1023
86870,66,1023
86875,66,1020
86880,67,1023
86885,67,1023
86890,68,1023
86895,68,1023
86900,66,1022
86905,66,1023
86910,66,1023
86915,67,1023
86920,67,1023
86925,67,1023
86930,67,1023
86935,69,1016
86940,69,1023
86945,71,1023
86950,71,1023
86955,71,1023
86960,69,1016
86965,69,1023
86970,69,1023
86975,69,1023
86980,67,1023
86985,67,1023
86990,67,1023
86995,67,1023
87000,67,1023
87005,70,1022
87010,70,1023
87015,71,1023
87020,71,1023
87025,70,1023
87030,70,1023
87035,70,1023
87040,71,1023
87045,71,1023
87050,70,1023
87055,70,1023
87060,68,1023
87065,68,1023
87070,67,1023
87075,67,1023
87080,67,1023
87085,67,1023
87090,67,1023
87095,69,1023
87100,69,1023
87105,68,1023
87110,68,1023
87115,68,1023
87120,68,1023
87125,68,1023
87130,67,1023
87135,67,1023
87140,63,1023
87145,63,1023
87150,64,1023
87155,64,1023
87160,65,1023
87165,65,1023
87170,65,1023
87175,61,1023
87180,61,1023
87185,60,1023
87190,60,1023
87195,52,1023
87200,52,1023
87205,52,1023
87210,48,799
87215,48,640
87220,44,691
87225,44,887
87230,42,1023
87235,42,1023
87240,44,1023
87245,44,1023
87250,44,1023
87255,46,1023
87260,46,1023
87265,45,1023
87270,45,1023
87275,49,1023
87280,49,1023
87285,52,1023
87290,52,1023
87295,52,1023
87300,55,1023
87305,55,1023
87310,58,1023
87315,58,1023
87320,60,1020
87325,60,1023
87330,61,1023
87335,61,1023
87340,61,1023
87345,63,1023
87350,63,1010
87355,65,1023
87360,65,1023
87365,69,1023
87370,69,1023
87375,66,1023
87380,66,1023
87385,66,1023
87390,67,1016
87395,67,1023
87400,66,1023
87405,66,1023
87410,66,1015
87415,66,1023
87420,66,1023
87425,65,1023
87430,65,1023
87435,64,1023
87440,64,1023
87445,65,1023
87450,65,1023
87455,63,1023
87460,63,1023
87465,63,1023
87470,65,1023
87475,65,1023
87480,65,1023
87485,65,1023
87490,64,1023
87495,64,1023
87500,64,1023
87505,64,1023
87510,64,1023
87515,66,1023
87520,66,1023
87525,64,1023
87530,64,1023
87535,65,1023
87540,65,1023
87545,64,1023
87550,64,1023
87555,64,1011
87560,64,1023
87565,64,1023
87570,65,1023
87575,65,1023
87580,65,1023
87585,65,1023
87590,65,1023
87595,66,1023
87600,66,1023
87605,64,1023
87610,64,1023
87615,67,1023
87620,67,1023
87625,64,1023
87630,64,1023
87635,64,1023
87640,61,1023
87645,61,1023
87650,61,1023
87655,61,1023
87660,58,1020
87665,58,1023
87670,53,1023
87675,53,1023
87680,53,1023
87685,50,1023
87690,50,1023
87695,45,1016
87700,45,683
87705,43,652
87710,43,782
87715,43,962
87720,43,1023
87725,43,1023
87730,43,1023
87735,43,1023
87740,44,1023
87745,44,1023
87750,42,1023
87755,42,1023
87760,47,1023
87765,47,1023
87770,47,1023
87775,46,1023
87780,46,1023
87785,49,1023
87790,49,1023
87795,52,1023
87800,52,1023
87805,52,1023
87810,55,1023
87815,55,1023
87820,60,1023
87825,60,1023
87830,60,1023
87835,60,1023
87840,61,1023
87845,61,1023
87850,61,1023
87855,63,1023
87860,63,1023
87865,65,1023
87870,65,1023
87875,65,1023
87880,65,1023
87885,66,1023
87890,66,1023
87895,66,1023
87900,65,1023
87905,65,1023
87910,65,1023
87915,65,1023
87920,65,1023
87925,65,1023
87930,65,1023
87935,66,1013
87940,66,1023
87945,65,1023
87950,65,1023
87955,64,1023
87960,64,1023
87965,61,1023
87970,61,1023
87975,61,1023
87980,65,1023
87985,65,1023
87990,66,1023
87995,66,1023
88000,64,1023
