8925,65,1023
8930,65,1023
8935,61,1023
8940,61,1023
8945,57,1023
8950,57,1023
8955,49,912
8960,49,677
8965,46,730
8970,46,879
8975,46,1001
8980,50,1023
8985,50,1023
8990,49,1023
8995,49,1023
9000,47,1023
9005,47,1023
9010,48,1023
9015,48,1023
9020,48,1023
9025,51,1023
9030,51,1023
9035,51,1023
9040,51,1023
9045,52,1023
9050,52,1023
9055,56,1023
9060,56,1023
9065,56,1023
9070,61,1023
9075,61,1023
9080,63,1023
9085,63,1023
9090,68,1023
9095,68,1019
9100,70,1023
9105,70,1023
9110,70,1023
9115,69,1023
9120,69,1023
9125,72,1023
9130,72,1023
9135,72,1023
9140,72,1023
9145,72,1022
9150,72,1023
9155,72,1021
9160,72,1023
9165,72,1023
9170,72,1023
9175,75,1023
9180,75,1023
9185,72,1023
9190,72,1023
9195,73,1023
9200,73,1023
9205,73,1023
9210,75,1023
9215,75,1023
9220,74,1023
9225,74,1023
9230,73,1023
9235,73,1023
9240,73,1023
9245,72,1023
9250,72,1023
9255,77,1023
9260,77,1023
9265,77,1023
9270,75,1023
9275,75,1023
9280,76,1023
9285,76,1023
9290,75,1023
9295,75,1023
9300,75,1023
9305,76,1023
9310,76,1023
9315,75,1023
9320,75,1022
9325,76,1023
9330,76,1023
9335,76,1023
9340,78,1023
9345,78,1023
9350,77,1023
9355,77,1023
9360,77,1023
9365,76,1023
9370,76,1023
9375,73,1023
9380,73,1023
9385,72,1023
9390,72,1023
9395,72,1023
9400,70,1023
9405,70,1023
9410,71,1023
9415,71,1023
9420,66,1023
9425,66,1023
9430,66,1023
9435,62,1023
9440,62,1023
9445,53,1023
9450,53,1023
9455,50,992
9460,50,630
9465,43,678
9470,43,809
9475,45,961
9480,45,1018
9485,45,998
9490,47,1015
9495,47,1023
9500,45,1023
9505,45,1016
9510,48,1023
9515,48,1023
9520,51,1023
9525,51,1023
9530,51,1015
9535,52,1023
9540,52,1023
9545,56,1020
9550,56,1023
9555,56,1023
9560,56,1023
9565,63,1023
9570,63,1023
9575,63,1013
9580,63,1023
9585,63,1023
9590,69,1023
9595,69,1023
9600,68,1023
9605,68,1023
9610,68,1023
9615,69,1013
9620,69,1023
9625,68,1023
9630,68,1023
9635,68,1023
9640,68,1023
9645,62,1023
9650,62,1022
9655,62,1023
9660,55,1023
9665,55,1023
9670,49,1023
9675,49,975
9680,42,721
9685,42,780
9690,45,931
9695,45,1023
9700,45,1023
9705,45,1023
9710,45,1023
9715,45,1023
9720,45,1023
9725,49,1023
9730,49,1023
9735,50,1023
9740,50,1023
9745,52,1023
9750,52,1023
9755,52,1023
9760,60,1023
9765,60,1023
9770,64,1023
9775,64,1023
9780,69,1023
9785,69,1023
9790,69,1023
9795,68,1023
9800,68,1023
9805,74,1023
9810,74,1023
9815,73,1023
9820,73,1023
9825,73,1023
9830,75,1023
9835,75,1023
9840,78,1023
9845,78,1023
9850,77,1023
9855,77,1023
9860,77,1023
9865,76,1023
9870,76,1013
9875,74,1023
9880,74,1023
9885,74,1023
9890,71,1023
9895,71,1023
9900,64,1023
9905,64,1023
9910,60,1023
9915,60,1023
9920,60,1023
9925,55,1023
9930,55,1023
9935,47,669
9940,47,629
9945,42,738
9950,42,923
9955,44,1023
9960,44,1005
9965,44,1010
9970,46,1023
9975,46,1023
9980,48,1023
9985,48,1023
9990,45,1023
9995,45,1023
10000,50,1023
10005,50,1023
10010,50,1023
10015,53,1023
10020,53,1023
10025,57,1023
10030,57,1023
10035,61,1023
10040,61,1023
10045,65,1019
10050,65,1023
10055,65,1023
10060,70,1023
10065,70,1023
10070,70,1023
10075,70,1023
10080,72,1023
10085,72,1023
10090,72,1023
10095,74,1023
10100,74,1023
10105,75,1023
10110,75,1023
10115,73,1023
10120,73,1023
10125,73,1023
10130,75,1023
10135,75,1023
10140,75,1023
10145,75,1023
10150,75,1023
10155,76,1015
10160,76,1023
10165,75,1023
10170,75,1023
10175,75,1023
10180,75,1023
10185,75,1023
10190,76,1023
10195,76,1023
10200,77,1023
10205,77,1023
10210,77,1023
10215,77,1023
10220,77,1023
10225,78,1023
10230,78,1023
10235,78,1023
10240,78,1023
10245,78,1023
10250,78,1023
10255,78,1023
10260,78,1021
10265,78,1023
10270,79,1023
10275,79,1023
10280,79,1023
10285,80,1021
10290,80,1023
10295,81,1023
10300,81,1023
10305,81,1023
10310,76,1023
10315,76,1023
10320,75,1023
10325,75,1023
10330,76,1023
10335,76,1023
10340,76,1023
10345,72,1023
10350,72,1023
10355,71,1023
10360,71,1023
10365,68,1023
10370,68,1023
10375,68,1023
10380,64,1023
10385,64,1023
10390,61,1023
10395,61,1023
10400,55,1010
10405,55,1023
10410,52,1023
10415,52,967
10420,52,648
10425,43,689
10430,43,814
10435,43,981
10440,43,990
10445,46,928
10450,46,949
10455,46,986
10460,46,996
10465,46,1023
10470,46,1023
10475,46,1023
10480,44,1023
10485,44,1023
10490,49,1023
10495,49,1023
10500,47,1023
10505,47,1023
10510,47,1023
10515,53,1023
10520,53,1023
10525,57,1023
10530,57,1023
10535,60,1023
10540,60,1023
10545,64,1023
10550,64,1023
10555,64,1023
10560,68,1023
10565,68,1023
10570,69,1023
10575,69,1023
10580,73,1023
10585,73,1023
10590,73,1023
10595,73,1023
10600,73,1023
10605,73,1023
10610,73,1023
10615,75,1023
10620,75,1023
10625,75,1023
10630,73,1023
10635,73,1023
10640,76,1023
10645,76,1023
10650,75,1023
10655,75,1023
10660,75,1023
10665,74,1023
10670,74,1023
10675,75,1023
10680,75,1023
10685,76,1023
10690,76,1023
10695,76,1010
10700,75,1023
10705,75,1023
10710,75,1023
10715,75,1023
10720,75,1023
10725,75,1023
10730,75,1023
10735,74,1023
10740,74,1023
10745,76,1023
10750,76,1023
10755,76,1023
10760,74,1023
10765,74,1023
10770,74,1023
10775,74,1023
10780,75,1023
10785,75,1023
10790,75,1023
10795,75,1023
10800,75,1023
10805,74,1019
10810,74,1023
10815,70,1023
10820,70,1023
10825,70,1023
10830,69,1023
10835,69,1023
10840,67,1023
10845,67,1023
10850,65,1023
10855,65,1023
10860,59,1023
10865,59,1023
10870,59,1023
10875,59,1023
10880,59,1023
10885,54,1023
10890,54,1023
10895,47,917
10900,47,660
10905,41,717
10910,41,861
10915,41,1022
10920,45,1023
10925,45,1023
10930,46,1023
10935,46,1023
10940,45,1023
10945,45,1023
10950,49,1023
10955,49,1023
10960,49,1023
10965,50,1023
10970,50,1023
10975,54,1023
10980,54,1023
10985,56,1023
10990,56,1023
10995,56,1023
11000,61,1023
11005,61,1023
11010,67,1023
11015,67,1023
11020,65,1023
11025,65,1023
11030,69,1023
11035,69,1023
11040,69,1023
11045,73,1023
11050,73,1023
11055,73,1023
11060,73,1023
11065,73,1023
11070,76,1023
11075,76,1015
11080,74,1023
11085,74,1023
11090,72,1023
11095,72,1023
11100,72,1023
11105,75,1023
11110,75,1023
11115,73,1023
11120,73,1023
11125,75,1023
11130,75,1023
11135,75,1023
11140,76,1023
11145,76,1023
11150,75,1023
11155,75,1023
11160,76,1023
11165,76,1023
11170,76,1023
11175,76,1023
11180,76,1023
11185,78,1023
11190,78,1023
11195,78,1023
11200,76,1023
11205,76,1022
11210,76,1023
11215,76,1023
11220,78,1023
11225,78,1023
11230,78,1023
11235,76,1023
11240,76,1023
11245,75,1023
11250,75,1023
11255,75,1023
11260,75,1023
11265,75,1023
11270,78,1023
11275,78,1023
11280,75,1012
11285,75,1023
11290,75,1023
11295,76,1023
11300,76,1023
11305,73,1023
11310,73,1023
11315,72,1023
11320,72,1023
11325,71,1023
11330,71,1023
11335,71,1023
11340,69,1023
11345,69,1023
11350,64,1020
11355,64,1023
11360,60,1023
11365,60,1023
11370,52,1023
11375,52,1023
11380,52,1023
11385,45,1023
11390,45,803
11395,36,851
11400,36,947
11405,39,1023
11410,39,1023
11415,39,1023
11420,42,1023
11425,42,1023
11430,41,1023
11435,41,1023
11440,44,1023
11445,44,1023
11450,47,1023
11455,47,1023
11460,47,1023
11465,51,1023
11470,51,1023
11475,54,1023
11480,54,1023
11485,57,1023
11490,57,1023
11495,60,1023
11500,60,1023
11505,60,1023
11510,61,1023
11515,61,1023
11520,64,1023
11525,64,1023
11530,67,1010
11535,67,1023
11540,67,1023
11545,64,1023
11550,64,1023
11555,64,1023
11560,64,1023
11565,63,1023
11570,63,1023
11575,58,1023
11580,58,1023
11585,58,1023
11590,55,1023
11595,55,1023
11600,49,1023
11605,49,1023
11610,42,856
11615,42,760
11620,35,840
11625,35,992
11630,35,1023
11635,41,1023
11640,41,1023
11645,44,1017
11650,44,1023
11655,44,1023
11660,44,1023
11665,45,1023
11670,45,1023
11675,45,1023
11680,50,1023
11685,50,1023
11690,54,1023
11695,54,1023
11700,58,1011
11705,58,1023
11710,58,1023
11715,59,1023
11720,59,1022
11725,65,1023
11730,65,1023
11735,68,1023
11740,68,1023
11745,69,1023
11750,69,1023
11755,69,1023
11760,71,1023
11765,71,1023
11770,69,1023
11775,69,1023
11780,68,1023
11785,68,1023
11790,67,1023
11795,67,1023
11800,67,1022
11805,61,1023
11810,61,1023
11815,57,1023
11820,57,1023
11825,55,1023
11830,55,1023
11835,55,1023
11840,46,1023
11845,46,722
11850,41,775
11855,41,893
11860,39,1023
11865,39,1023
11870,42,1023
11875,42,1023
11880,42,1023
11885,41,1023
11890,41,1023
11895,39,1023
11900,39,1023
11905,42,1017
11910,42,1023
11915,46,1023
11920,46,1023
11925,46,1023
11930,50,1023
11935,50,1023
11940,54,1023
11945,54,1023
11950,60,1023
11955,60,1023
11960,63,1023
11965,63,1023
11970,63,1023
11975,67,1023
11980,67,1023
11985,68,1023
11990,68,1023
11995,69,1023
12000,69,1023
12005,69,1023
12010,71,1023
12015,71,1023
12020,70,1023
12025,70,1023
12030,70,1023
12035,71,1023
12040,71,1023
12045,71,1023
12050,71,1023
12055,74,1023
12060,74,1023
12065,74,1023
12070,74,1010
12075,74,1023
12080,76,1023
12085,76,1023
12090,76,1023
12095,76,1023
12100,76,1023
12105,77,1023
12110,77,1023
12115,76,1023
12120,76,1023
12125,76,1023
12130,76,1023
12135,76,1023
12140,77,1023
12145,77,1023
12150,79,1023
12155,79,1023
12160,79,1023
12165,76,1023
12170,76,1023
12175,75,1023
12180,75,1023
12185,75,1023
12190,75,1023
12195,75,1023
12200,75,1023
12205,75,1023
12210,73,1023
12215,73,1023
12220,73,1023
12225,74,1023
12230,74,1023
12235,73,1023
12240,73,1023
12245,73,1023
12250,71,1023
12255,71,1023
12260,67,1023
12265,67,1023
12270,66,1023
12275,66,1023
12280,66,1023
12285,63,1023
12290,63,1023
12295,64,1023
12300,64,1023
12305,57,1023
12310,57,1023
12315,53,1023
12320,53,1023
12325,53,1023
12330,44,1023
12335,44,1023
12340,37,1023
12345,37,969
12350,30,987
12355,30,1023
12360,33,1023
12365,33,1023
12370,33,1023
12375,38,1022
12380,38,1023
12385,35,1023
12390,35,1023
12395,33,1023
12400,33,1023
12405,33,1023
12410,34,1023
12415,34,1023
12420,36,1023
12425,36,1023
12430,44,1023
12435,44,1023
12440,50,1023
12445,50,1023
12450,50,1023
12455,54,1023
12460,54,1023
12465,56,1023
12470,56,1023
12475,59,1023
12480,59,1023
12485,59,1023
12490,63,1023
12495,63,1023
12500,65,1023
12505,65,1023
12510,62,1023
12515,62,1023
12520,64,1023
12525,64,1023
12530,64,1023
12535,67,1023
12540,67,1023
12545,65,1020
12550,65,1023
12555,65,1023
12560,68,1023
12565,68,1023
12570,65,1023
12575,65,1023
12580,67,1023
12585,67,1023
12590,67,1023
12595,68,1014
12600,68,1023
12605,68,1023
12610,68,1023
12615,68,1023
12620,69,1023
12625,69,1023
12630,70,1015
12635,70,1023
12640,71,1023
12645,71,1023
12650,71,1023
12655,71,1023
12660,71,1023
12665,72,1023
12670,72,1023
12675,71,1023
12680,71,1023
12685,71,1023
12690,69,1023
12695,69,1023
12700,68,1023
12705,68,1023
12710,68,1023
12715,67,1023
12720,67,1023
12725,68,1023
12730,68,1023
12735,66,1023
12740,66,1023
12745,66,1021
12750,66,1023
12755,66,1023
12760,68,1023
12765,68,1023
12770,68,1023
12775,63,1023
12780,63,1023
12785,59,1023
12790,59,1023
12795,57,1023
12800,57,1023
12805,55,1023
12810,55,1023
12815,55,1023
12820,47,1023
12825,47,1023
12830,39,1023
12835,39,958
12840,30,992
12845,30,1023
12850,33,1023
12855,33,1023
12860,33,1023
12865,39,1023
12870,39,1023
12875,37,1023
12880,37,1023
12885,36,1023
12890,36,1023
12895,36,1023
12900,36,1023
12905,36,1023
12910,36,1023
12915,36,1023
12920,42,1023
12925,42,1023
12930,48,1023
12935,48,1023
12940,51,1023
12945,51,1023
12950,51,1023
12955,52,1023
12960,52,1023
12965,57,1023
12970,57,1023
12975,59,1023
12980,59,1023
12985,64,1023
12990,64,1023
12995,64,1011
13000,63,1023
13005,63,1014
13010,61,1023
13015,61,1023
13020,66,1023
13025,66,1023
13030,66,1023
13035,66,1023
13040,66,1023
13045,65,1023
13050,65,1023
13055,67,1023
13060,67,1023
13065,67,1023
13070,66,1023
13075,66,1023
13080,68,1023
13085,68,1023
13090,68,1023
13095,68,1023
13100,68,1023
13105,69,1023
13110,69,1023
13115,72,1023
13120,72,1023
13125,71,1023
13130,71,1023
13135,71,1023
13140,68,1023
13145,68,1023
13150,72,1023
13155,72,1023
13160,72,1023
13165,70,1023
13170,70,1023
13175,72,1023
13180,72,1023
13185,73,1023
13190,73,1023
13195,73,1023
13200,71,1019
13205,71,1023
13210,69,1023
13215,69,1023
13220,71,1023
13225,71,1023
13230,71,1023
13235,67,1023
13240,67,1023
13245,65,1023
13250,65,1023
13255,65,1023
13260,65,1023
13265,65,1023
13270,59,1023
13275,59,1023
13280,58,1023
13285,58,1023
13290,52,1023
13295,52,1023
13300,52,1023
13305,44,1023
13310,44,824
13315,33,874
13320,33,975
13325,36,1023
13330,36,1023
13335,38,1023
13340,38,1023
13345,38,1023
13350,37,1023
13355,37,1023
13360,37,1023
13365,37,1023
13370,34,1023
13375,34,1023
13380,36,1023
13385,36,1023
13390,36,1023
13395,43,1023
13400,43,1023
13405,45,1015
13410,45,1023
13415,52,1023
13420,52,1023
13425,53,1023
13430,53,1023
13435,53,1023
13440,58,1023
13445,58,1023
13450,57,1023
13455,57,1023
13460,57,1023
13465,57,1023
13470,58,1023
13475,58,1023
13480,58,1023
13485,59,1023
13490,59,1023
13495,51,1023
13500,51,1023
13505,49,1011
13510,49,1023
13515,49,1023
13520,40,1023
13525,40,872
13530,29,930
13535,29,1002
13540,32,1023
13545,32,1023
13550,38,1023
13555,38,1023
13560,38,1023
13565,36,1023
13570,36,1023
13575,32,1023
13580,32,1023
13585,34,1023
13590,34,1023
13595,38,1023
13600,38,1023
13605,38,1023
13610,40,1023
13615,40,1023
13620,45,1023
13625,45,1023
13630,51,1023
13635,51,1023
13640,53,1023
13645,53,1023
13650,53,1023
13655,57,1023
13660,57,1023
13665,59,1023
13670,59,1023
13675,60,1023
13680,60,1023
13685,60,1023
13690,62,1023
13695,62,1022
13700,60,1023
13705,60,1023
13710,62,1023
13715,62,1023
13720,61,1022
13725,61,1023
13730,61,1023
13735,60,1023
13740,60,1023
13745,59,1023
13750,59,1023
13755,57,1023
13760,57,1023
13765,54,1023
13770,54,1023
13775,54,1023
13780,47,1023
13785,47,1023
13790,44,816
13795,44,656
13800,38,785
13805,38,943
13810,40,1023
13815,40,1023
13820,40,1022
13825,43,1023
13830,43,1023
13835,39,1023
13840,39,1023
13845,38,1023
13850,38,1023
13855,38,1023
13860,40,1023
13865,40,1023
13870,46,1023
13875,46,1023
13880,49,1023
13885,49,1023
13890,54,1023
13895,54,1023
13900,54,1023
13905,59,1013
13910,59,1022
13915,63,1023
13920,63,1023
13925,64,1023
13930,64,1023
13935,66,1023
13940,66,1023
13945,66,1023
13950,67,1023
13955,67,1023
13960,69,1023
13965,69,1023
13970,67,1023
13975,67,1023
13980,67,1023
13985,68,1023
13990,68,1023
13995,69,1020
14000,69,1023
14005,70,1023
14010,70,1023
14015,68,1023
14020,68,1023
14025,68,1023
14030,70,1023
14035,70,1023
14040,73,1023
14045,73,1023
14050,73,1023
14055,70,1023
14060,70,1023
14065,72,1023
14070,72,1023
14075,71,1023
14080,71,1023
14085,71,1023
14090,73,1023
14095,73,1023
14100,74,1023
14105,74,1023
14110,74,1023
14115,73,1023
14120,73,1023
14125,71,1020
14130,71,1023
14135,69,1023
14140,69,1023
14145,69,1023
14150,70,1023
14155,70,1023
14160,70,1023
14165,70,1023
14170,69,1023
14175,69,1023
14180,69,1023
14185,67,1023
14190,67,1023
14195,70,1023
14200,70,1023
14205,66,1023
14210,66,1023
14215,66,1023
14220,66,1023
14225,66,1023
14230,63,1023
14235,63,1023
14240,64,1023
14245,64,1023
14250,64,1023
14255,59,1023
14260,59,1023
14265,57,1023
14270,57,1023
14275,51,1023
14280,51,1023
14285,45,1020
14290,45,1023
14295,45,1023
14300,38,911
14305,38,891
14310,33,964
14315,33,1006
14320,37,1023
14325,37,1023
14330,40,983
14335,40,1000
14340,40,1001
14345,38,1023
14350,38,1023
14355,37,1023
14360,37,1023
14365,34,1023
14370,34,1023
14375,34,1023
14380,34,1023
14385,34,1023
14390,35,1023
14395,35,1023
14400,40,1023
14405,40,1023
14410,46,1023
14415,46,1023
14420,46,1023
14425,52,1023
14430,52,1023
14435,55,1023
14440,55,1023
14445,57,1011
14450,57,1023
14455,62,1023
14460,62,1023
14465,62,1023
14470,62,1023
14475,62,1023
14480,63,1011
14485,63,1023
14490,62,1023
14495,62,1023
14500,63,1023
14505,63,1023
14510,63,1023
14515,62,1020
14520,62,1023
14525,64,1023
14530,64,1023
14535,64,1023
14540,64,1023
14545,64,1023
14550,65,1023
14555,65,1023
14560,66,1023
14565,66,1023
14570,66,1011
14575,66,1023
14580,68,1023
14585,68,1023
14590,68,1023
14595,69,1023
14600,69,1023
14605,69,1023
14610,69,1023
14615,69,1023
14620,69,1019
14625,69,1023
14630,68,1023
14635,68,1023
14640,69,1023
14645,69,1023
14650,69,1023
14655,69,1023
14660,69,1023
14665,68,1023
14670,68,1023
14675,68,1023
14680,68,1023
14685,68,1023
14690,64,1023
14695,64,1023
14700,67,1023
14705,67,1023
14710,67,1023
14715,67,1023
14720,67,1023
14725,66,1023
14730,66,1023
14735,64,1023
14740,64,1023
14745,64,1023
14750,63,1023
14755,63,1022
14760,59,1023
14765,59,1023
14770,56,1023
14775,56,1023
14780,52,1023
14785,52,1023
14790,52,1023
14795,44,1023
14800,44,1023
14805,37,1023
14810,37,970
14815,29,990
14820,29,1016
14825,32,1023
14830,32,1023
14835,32,1023
14840,33,1023
14845,33,1023
14850,37,1023
14855,37,1023
14860,34,1022
14865,34,1023
14870,34,1023
14875,34,1023
14880,34,1023
14885,41,1023
14890,41,1023
14895,43,1023
14900,43,1023
14905,49,1023
14910,49,1023
14915,55,1023
14920,55,1023
14925,55,1023
14930,58,1023
14935,58,1023
14940,60,1023
14945,60,1023
14950,64,1023
14955,64,1023
14960,64,1023
14965,64,1023
14970,64,1023
14975,66,1023
14980,66,1023
14985,68,1023
14990,68,1023
14995,68,1023
15000,66,1023
15005,66,1023
15010,65,1023
15015,65,1023
15020,68,1023
15025,68,1023
15030,68,1023
15035,66,1023
15040,66,1023
15045,67,1021
15050,67,1023
15055,70,1023
15060,70,1023
15065,70,1023
15070,72,1015
15075,72,1023
15080,72,1023
15085,72,1023
15090,70,1023
15095,70,1023
15100,70,1023
15105,73,1023
15110,73,1023
15115,73,1023
15120,73,1023
15125,73,1023
15130,72,1023
15135,72,1023
15140,72,1019
15145,72,1023
15150,72,1023
15155,72,1023
15160,72,1023
15165,71,1023
15170,71,1023
15175,71,1023
15180,71,1023
15185,70,1023
15190,70,1023
15195,70,1023
15200,69,1023
15205,69,1023
15210,65,1023
15215,65,1023
15220,63,1023
15225,63,1023
15230,60,1023
15235,60,1023
15240,60,1023
15245,57,1023
15250,57,1023
15255,51,1023
15260,51,1023
15265,47,1023
15270,47,1023
15275,47,940
15280,40,753
15285,40,869
15290,34,987
15295,34,1023
15300,37,1023
15305,37,1023
15310,39,1023
15315,39,1023
15320,39,1023
15325,38,1023
15330,38,1023
15335,41,1023
15340,41,1023
15345,43,1023
15350,43,1023
15355,48,1023
15360,48,1023
15365,48,1023
15370,51,1023
15375,51,1023
15380,53,1023
15385,53,1023
15390,57,1023
15395,57,1023
15400,60,1023
15405,60,1023
15410,60,1023
15415,59,1023
15420,59,1023
15425,58,1023
15430,58,1023
15435,56,1023
15440,56,1023
15445,56,1023
15450,51,1023
15455,51,1023
15460,48,1011
15465,48,1023
15470,40,1023
15475,40,979
15480,32,894
15485,32,972
15490,32,1023
15495,33,1023
15500,33,1023
15505,36,1023
15510,36,1023
15515,36,1023
15520,36,1023
15525,36,1023
15530,36,1023
15535,36,1023
15540,40,1023
15545,40,1023
15550,47,1023
15555,47,1023
15560,53,1023
15565,53,1023
15570,55,1023
15575,55,1023
15580,55,1023
15585,58,1023
15590,58,1023
15595,63,1023
15600,63,1023
15605,62,1023
15610,62,1023
15615,62,1023
15620,64,1018
15625,64,1023
15630,67,1023
15635,67,1023
15640,69,1023
15645,69,1023
15650,64,1023
15655,64,1023
15660,64,1023
15665,64,1023
15670,64,1023
15675,62,1023
15680,62,1023
15685,58,1023
15690,58,1023
15695,53,1023
15700,53,1023
15705,53,1023
15710,49,1023
15715,49,1023
15720,39,1023
15725,39,857
15730,34,843
15735,34,925
15740,34,1023
15745,36,1023
15750,36,1023
15755,40,1014
15760,40,1023
15765,39,1023
15770,39,1023
15775,38,1023
15780,38,1023
15785,38,1023
15790,37,1013
15795,37,1023
15800,39,1023
15805,39,1023
15810,44,1023
15815,44,1023
15820,49,1021
15825,49,1023
15830,49,1023
15835,52,1023
15840,52,1023
15845,59,1023
15850,59,1023
15855,58,1023
15860,58,1023
15865,63,1023
15870,63,1023
15875,63,1023
15880,64,1015
15885,64,1023
15890,65,1023
15895,65,1023
15900,65,1023
15905,66,1023
15910,66,1023
15915,68,1023
15920,68,1023
15925,68,1023
15930,68,1023
15935,68,1023
15940,68,1023
15945,68,1023
15950,68,1023
15955,68,1023
15960,72,1023
15965,72,1023
15970,72,1023
15975,72,1023
15980,72,1023
15985,72,1023
15990,72,1023
15995,72,1023
16000,73,1023
16005,73,1023
16010,72,1023
16015,72,1023
16020,74,1023
16025,74,1010
16030,74,1023
16035,73,1023
16040,73,1023
16045,73,1022
16050,73,1023
16055,73,1023
16060,72,1023
16065,72,1023
16070,72,1023
16075,72,1023
16080,71,1023
16085,71,1012
16090,71,1023
16095,71,1023
16100,71,1023
16105,68,1023
16110,68,1023
16115,68,1023
16120,72,1023
16125,72,1023
16130,70,1023
16135,70,1023
16140,67,1023
16145,67,1023
16150,67,1023
16155,68,1023
16160,68,1023
16165,64,1023
16170,64,1023
16175,60,1023
16180,60,1023
16185,56,1023
16190,56,1023
16195,56,1010
16200,51,1023
16205,51,1023
16210,41,1023
16215,41,890
16220,33,883
16225,33,995
16230,36,1023
16235,36,1023
16240,36,1023
16245,38,1023
16250,38,1023
16255,39,1023
16260,39,1023
16265,38,1023
16270,38,1023
16275,39,1023
16280,39,1023
16285,39,1023
16290,45,1023
16295,45,1023
16300,50,1023
16305,50,1023
16310,53,1023
16315,53,1023
16320,57,1023
16325,57,1023
16330,57,1023
16335,61,1023
16340,61,1023
16345,64,1023
16350,64,1023
16355,67,1023
16360,67,1023
16365,67,1023
16370,68,1023
16375,68,1023
16380,67,1023
16385,67,1023
16390,69,1023
16395,69,1023
16400,69,1023
16405,69,1023
16410,69,1023
16415,68,1023
16420,68,1023
16425,69,1023
16430,69,1023
16435,69,1023
16440,67,1023
16445,67,1023
16450,67,1021
16455,67,1023
16460,67,1019
16465,69,1023
16470,69,1023
16475,70,1023
16480,70,1023
16485,69,1023
16490,69,1023
16495,69,1023
16500,71,1023
16505,71,1023
16510,74,1023
16515,74,1023
16520,71,1023
16525,71,1023
16530,71,1023
16535,73,1014
16540,73,1023
16545,71,1023
16550,71,1023
16555,71,1023
16560,70,1023
16565,70,1023
16570,68,1023
16575,68,1023
16580,69,1023
16585,69,1023
16590,69,1023
16595,68,1023
16600,68,1023
16605,66,1013
16610,66,1023
16615,66,1023
16620,66,1023
16625,66,1023
16630,63,1023
16635,63,1023
16640,61,1023
16645,61,1023
16650,60,1023
16655,60,1012
16660,54,1023
16665,54,1023
16670,54,1019
16675,47,1023
16680,47,1023
16685,43,900
16690,43,740
16695,36,844
16700,36,959
16705,42,1023
16710,42,1023
16715,42,977
16720,39,1009
16725,39,1014
16730,40,1022
16735,40,1023
16740,39,1023
16745,39,1023
16750,41,1023
16755,41,1023
16760,41,1023
16765,42,1023
16770,42,1023
16775,44,1023
16780,44,1023
16785,49,1023
16790,49,1023
16795,53,1023
16800,53,1023
16805,53,1023
16810,59,1023
16815,59,1023
16820,63,1023
16825,63,1023
16830,69,1023
16835,69,1023
16840,71,1023
16845,71,1023
16850,71,1023
16855,69,1023
16860,69,1023
16865,74,1023
16870,74,1023
16875,74,1023
16880,72,1023
16885,72,1023
16890,71,1023
16895,71,1018
16900,73,1023
16905,73,1023
16910,73,1023
16915,73,1023
16920,73,1023
