8940,89,1023
8945,89,1023
8950,89,1023
8955,86,1023
8960,86,1023
8965,82,1023
8970,82,1023
8975,82,1023
8980,80,1023
8985,80,1023
8990,79,1023
8995,79,1023
9000,75,1023
9005,75,1023
9010,70,1009
9015,70,638
9020,68,712
9025,68,833
9030,68,995
9035,67,1023
9040,67,1023
9045,68,1023
9050,68,1023
9055,66,1023
9060,66,1023
9065,70,1023
9070,70,1023
9075,70,1023
9080,73,1023
9085,73,1022
9090,78,1023
9095,78,1023
9100,81,1023
9105,81,1023
9110,81,1023
9115,87,1023
9120,87,1023
9125,85,1023
9130,85,1023
9135,89,1023
9140,89,1023
9145,89,1023
9150,91,1023
9155,91,1023
9160,92,1023
9165,92,1023
9170,90,1023
9175,90,1023
9180,90,1023
9185,89,1023
9190,89,1023
9195,90,1023
9200,90,1023
9205,90,1023
9210,91,1023
9215,91,1023
9220,87,1023
9225,87,1023
9230,88,1023
9235,88,1023
9240,88,1023
9245,87,1023
9250,87,1023
9255,87,1023
9260,87,1023
9265,87,1023
9270,89,1023
9275,89,1023
9280,88,1023
9285,88,1023
9290,90,1023
9295,90,1023
9300,90,1023
9305,88,1023
9310,88,1023
9315,90,1023
9320,90,1023
9325,90,1023
9330,90,1023
9335,90,1023
9340,91,1023
9345,91,1023
9350,89,1023
9355,89,1023
9360,89,1023
9365,85,1023
9370,85,1018
9375,90,1023
9380,90,1023
9385,87,1023
9390,87,1023
9395,87,1023
9400,86,1023
9405,86,1023
9410,83,1023
9415,83,1013
9420,82,1023
9425,82,1023
9430,82,1023
9435,81,1023
9440,81,1013
9445,79,1023
9450,79,1023
9455,75,1023
9460,75,1023
9465,75,1023
9470,67,1023
9475,67,1022
9480,65,969
9485,65,640
9490,61,756
9495,61,878
9500,65,1014
9505,65,1023
9510,65,1023
9515,63,1023
9520,63,1023
9525,64,1023
9530,64,1023
9535,67,1023
9540,67,1023
9545,69,1023
9550,69,1023
9555,72,1023
9560,72,1023
9565,72,1013
9570,72,1023
9575,72,1023
9580,72,1023
9585,72,1023
9590,72,1023
9595,73,1023
9600,73,1023
9605,70,1023
9610,70,1023
9615,68,1023
9620,68,1022
9625,63,1023
9630,63,883
9635,63,607
9640,59,708
9645,59,818
9650,61,954
9655,61,991
9660,58,1023
9665,58,1023
9670,60,1013
9675,60,1023
9680,60,1023
9685,58,1023
9690,58,1023
9695,66,1023
9700,66,1023
9705,71,1023
9710,71,1023
9715,71,1023
9720,70,1023
9725,70,1023
9730,77,1023
9735,77,1023
9740,80,1023
9745,80,1023
9750,80,1023
9755,81,1023
9760,81,1023
9765,79,1023
9770,79,1015
9775,75,1023
9780,75,1023
9785,75,1023
9790,72,1023
9795,72,1023
9800,65,1023
9805,65,1023
9810,61,774
9815,61,586
9820,58,708
9825,58,893
9830,59,1023
9835,59,1023
9840,59,1023
9845,60,1023
9850,60,1023
9855,61,1023
9860,61,1023
9865,62,1023
9870,62,1023
9875,68,1023
9880,68,1023
9885,68,1023
9890,71,1023
9895,71,1023
9900,75,1023
9905,75,1023
9910,73,1023
9915,73,1023
9920,73,1023
9925,76,1023
9930,76,1023
9935,78,1023
9940,78,1023
9945,74,1023
9950,74,1023
9955,74,1023
9960,70,1023
9965,70,1023
9970,68,1023
9975,68,1023
9980,62,1023
9985,62,740
9990,56,599
9995,56,720
10000,56,908
10005,59,1023
10010,59,1023
10015,58,1023
10020,58,1023
10025,56,1023
10030,56,1023
10035,65,1023
10040,65,1023
10045,65,1023
10050,67,1023
10055,67,1023
10060,75,1023
10065,75,1023
10070,80,1023
10075,80,1023
10080,80,1023
10085,81,1023
10090,81,1023
10095,87,1023
10100,87,1023
10105,91,1023
10110,91,1023
10115,91,1023
10120,93,1023
10125,93,1023
10130,93,1023
10135,93,1023
10140,93,1023
10145,97,1017
10150,97,1023
10155,97,1023
10160,97,1020
10165,97,1023
10170,97,1023
10175,97,1023
10180,101,1017
10185,101,1023
10190,100,1023
10195,100,1023
10200,100,1023
10205,102,1023
10210,102,1023
10215,102,1023
10220,102,1023
10225,102,1023
10230,103,1023
10235,103,1023
10240,103,1023
10245,103,1023
10250,105,1021
10255,105,1023
10260,105,1023
10265,101,1023
10270,101,1023
10275,106,1023
10280,106,1023
10285,106,1023
10290,103,1023
10295,103,1023
10300,106,1023
10305,106,1023
10310,108,1023
10315,108,1023
10320,108,1023
10325,107,1023
10330,107,1023
10335,105,1023
10340,105,1023
10345,105,1023
10350,105,1023
10355,105,1023
10360,106,1023
10365,106,1023
10370,105,1023
10375,105,1023
10380,105,1017
10385,107,1023
10390,107,1023
10395,106,1023
10400,106,1023
10405,106,1023
10410,104,1023
10415,104,1023
10420,100,1023
10425,100,1023
10430,99,1023
10435,99,1023
10440,99,1023
10445,97,1018
10450,97,1012
10455,93,1023
10460,93,1023
10465,85,1023
10470,85,1023
10475,85,1023
10480,82,1023
10485,82,1023
10490,75,1023
10495,75,1023
10500,69,1015
10505,69,538
10510,69,712
10515,64,884
10520,64,1023
10525,66,1023
10530,66,1023
10535,67,1023
10540,67,1023
10545,68,1023
10550,68,1023
10555,68,1023
10560,74,1022
10565,74,1023
10570,78,1023
10575,78,1023
10580,84,1023
10585,84,1023
10590,84,1023
10595,89,1023
10600,89,1012
10605,91,1023
10610,91,1023
10615,92,1011
10620,92,1023
10625,92,1023
10630,95,1023
10635,95,1023
10640,97,1023
10645,97,1023
10650,97,1023
10655,97,1023
10660,97,1023
10665,98,1023
10670,98,1023
10675,99,1023
10680,99,1023
10685,99,1019
10690,96,1023
10695,96,1023
10700,97,1023
10705,97,1023
10710,97,1023
10715,97,1023
10720,97,1023
10725,99,1023
10730,99,1023
10735,98,1023
10740,98,1023
10745,98,1023
10750,98,1023
10755,98,1023
10760,96,1023
10765,96,1023
10770,100,1023
10775,100,1023
10780,100,1023
10785,100,1023
10790,100,1022
10795,99,1023
10800,99,1023
10805,99,1023
10810,101,1023
10815,101,1023
10820,101,1023
10825,101,1023
10830,98,1023
10835,98,1023
10840,98,1023
10845,99,1015
10850,99,1023
10855,97,1023
10860,97,1023
10865,97,1023
10870,102,1023
10875,102,1023
10880,96,1023
10885,96,1023
10890,100,1023
10895,100,1023
10900,100,1023
10905,100,1023
10910,100,1023
10915,99,1023
10920,99,1023
10925,99,1023
10930,95,1023
10935,95,1023
10940,94,1023
10945,94,1023
10950,92,1023
10955,92,1023
10960,92,1023
10965,84,1012
10970,84,1023
10975,82,1023
10980,82,1023
10985,73,1023
10990,73,1023
10995,73,1023
11000,68,522
11005,68,608
11010,60,793
11015,60,987
11020,63,1023
11025,63,966
11030,64,1006
11035,64,1023
11040,64,1023
11045,63,1023
11050,63,1023
11055,64,1023
11060,64,1023
11065,64,1023
11070,67,1023
11075,67,1023
11080,75,1023
11085,75,1023
11090,76,1012
11095,76,1023
11100,83,1020
11105,83,1023
11110,83,1023
11115,88,1023
11120,88,1023
11125,88,1023
11130,88,1023
11135,88,1023
11140,90,1023
11145,90,1023
11150,94,1023
11155,94,1023
11160,93,1020
11165,93,1023
11170,93,1023
11175,93,1023
11180,93,1022
11185,92,1023
11190,92,1023
11195,94,1023
11200,94,1023
11205,94,1023
11210,91,1023
11215,91,1023
11220,91,1011
11225,91,1023
11230,91,1023
11235,94,1023
11240,94,1023
11245,94,1023
11250,94,1023
11255,94,1023
11260,94,1023
11265,94,1022
11270,96,1023
11275,96,1023
11280,93,1023
11285,93,1023
11290,93,1023
11295,96,1023
11300,96,1023
11305,97,1023
11310,97,1023
11315,98,1023
11320,98,1023
11325,98,1023
11330,97,1023
11335,97,1023
11340,93,1023
11345,93,1023
11350,93,1023
11355,96,1023
11360,96,1023
11365,94,1023
11370,94,1023
11375,93,1023
11380,93,1023
11385,93,1023
11390,94,1023
11395,94,1023
11400,94,1023
11405,94,1023
11410,94,1023
11415,91,1023
11420,91,1023
11425,90,1012
11430,90,1023
11435,86,1023
11440,86,1023
11445,86,1023
11450,83,1023
11455,83,1023
11460,79,1023
11465,79,1023
11470,75,1023
11475,75,1023
11480,70,1023
11485,70,1023
11490,70,531
11495,60,667
11500,60,874
11505,59,1023
11510,59,1023
11515,62,1013
11520,62,1023
11525,62,1023
11530,60,1023
11535,60,1022
11540,62,1023
11545,62,1023
11550,65,1023
11555,65,1023
11560,67,1023
11565,67,1023
11570,67,1023
11575,70,1023
11580,70,1023
11585,74,1023
11590,74,1023
11595,77,1019
11600,77,1023
11605,74,1023
11610,74,1023
11615,74,1023
11620,80,1023
11625,80,1023
11630,73,1016
11635,73,1023
11640,71,1023
11645,71,1023
11650,69,1023
11655,69,1023
11660,69,644
11665,60,572
11670,60,761
11675,57,968
11680,57,1023
11685,62,984
11690,62,982
11695,62,1023
11700,60,1023
11705,60,1023
11710,61,1022
11715,61,1023
11720,60,1023
11725,60,1023
11730,67,1023
11735,67,1023
11740,67,1023
11745,68,1023
11750,68,1023
11755,72,1023
11760,72,1023
11765,73,1023
11770,73,1023
11775,72,1023
11780,72,1023
11785,72,1023
11790,73,1023
11795,73,1023
11800,70,1023
11805,70,1023
11810,63,1023
11815,63,1023
11820,59,897
11825,59,631
11830,59,786
11835,56,934
11840,56,1014
11845,56,1023
11850,56,1023
11855,56,1022
11860,56,1023
11865,59,1023
11870,59,1023
11875,59,1023
11880,63,1023
11885,63,1023
11890,65,1015
11895,65,1023
11900,66,1023
11905,66,1023
11910,66,1023
11915,66,1023
11920,66,1023
11925,70,1023
11930,70,1023
11935,69,1023
11940,69,1023
11945,66,1013
11950,66,1023
11955,66,1023
11960,64,1023
11965,64,627
11970,56,630
11975,56,741
11980,56,879
11985,56,900
11990,59,851
11995,59,966
12000,59,1023
12005,58,1023
12010,58,1023
12015,61,1023
12020,61,1023
12025,63,1023
12030,63,1023
12035,69,1023
12040,69,1023
12045,69,1023
12050,74,1023
12055,74,1022
12060,79,1023
12065,79,1023
12070,80,1023
12075,80,1023
12080,80,1023
12085,87,1023
12090,87,1023
12095,91,1023
12100,91,1023
12105,91,1023
12110,91,1023
12115,91,1023
12120,94,1023
12125,94,1023
12130,96,1023
12135,96,1023
12140,97,1023
12145,97,1023
12150,97,1023
12155,95,1023
12160,95,1023
12165,99,1021
12170,99,1023
12175,99,1022
12180,100,1023
12185,100,1023
12190,102,1023
12195,102,1023
12200,102,1023
12205,101,1023
12210,101,1023
12215,99,1023
12220,99,1023
12225,98,1023
12230,98,1023
12235,98,1023
12240,103,1023
12245,103,1023
12250,101,1023
12255,101,1023
12260,101,1023
12265,103,1023
12270,103,1023
12275,102,1023
12280,102,1023
12285,104,1023
12290,104,1021
12295,104,1023
12300,105,1023
12305,105,1023
12310,104,1023
12315,104,1022
12320,104,1023
12325,105,1023
12330,105,1023
12335,108,1023
12340,108,1023
12345,103,1015
12350,103,1013
12355,103,1023
12360,103,1023
12365,103,1023
12370,102,1023
12375,102,1021
12380,102,1023
12385,100,1023
12390,100,1023
12395,102,1023
12400,102,1023
12405,103,1023
12410,103,1023
12415,103,1023
12420,100,1023
12425,100,1023
12430,97,1023
12435,97,1023
12440,97,1023
12445,93,1023
12450,93,1023
12455,90,1013
12460,90,1023
12465,82,1023
12470,82,1023
12475,82,1023
12480,76,1014
12485,76,1023
12490,71,531
12495,71,626
12500,64,814
12505,64,1015
12510,70,1023
12515,70,1023
12520,70,1013
12525,69,1012
12530,69,1023
12535,71,1023
12540,71,1023
12545,75,1023
12550,75,1023
12555,79,1023
12560,79,1023
12565,79,1023
12570,83,1023
12575,83,1023
12580,86,1023
12585,86,1023
12590,86,1023
12595,91,1023
12600,91,1023
12605,93,1023
12610,93,1012
12615,95,1023
12620,95,1023
12625,95,1023
12630,94,1023
12635,94,1017
12640,96,1023
12645,96,1023
12650,95,1023
12655,95,1023
12660,95,1023
12665,95,1023
12670,95,1023
12675,95,1023
12680,95,1023
12685,95,1023
12690,96,1023
12695,96,1023
12700,93,1023
12705,93,1023
12710,94,1023
12715,94,1023
12720,94,1014
12725,95,1023
12730,95,1023
12735,98,1020
12740,98,1023
12745,98,1023
12750,96,1023
12755,96,1023
12760,99,1023
12765,99,1023
12770,99,1017
12775,99,1023
12780,99,1023
12785,96,1023
12790,96,1023
12795,99,1023
12800,99,1023
12805,99,1023
12810,96,1023
12815,96,1023
12820,98,1023
12825,98,1012
12830,96,1023
12835,96,1023
12840,96,1023
12845,96,1023
12850,96,1023
12855,97,1023
12860,97,1023
12865,97,1023
12870,98,1023
12875,98,1023
12880,94,1023
12885,94,1023
12890,97,1023
12895,97,1023
12900,97,1023
12905,96,1023
12910,96,1023
12915,95,1023
12920,95,1023
12925,95,1023
12930,88,1023
12935,88,1023
12940,89,1023
12945,89,1016
12950,87,1023
12955,87,1023
12960,87,1023
12965,78,1023
12970,78,1023
12975,74,1023
12980,74,1002
12985,67,581
12990,67,713
12995,69,858
13000,69,996
13005,69,1023
13010,70,1023
13015,70,1023
13020,66,1023
13025,66,1023
13030,70,1023
13035,70,1023
13040,71,1023
13045,71,1023
13050,71,1023
13055,76,1023
13060,76,1023
13065,79,1023
13070,79,1023
13075,86,1023
13080,86,1023
13085,86,1023
13090,88,1023
13095,88,1023
13100,92,1023
13105,92,1023
13110,93,1023
13115,93,1023
13120,93,1023
13125,95,1023
13130,95,1023
13135,92,1023
13140,92,1023
13145,92,1023
13150,95,1023
13155,95,1023
13160,92,1023
13165,92,1023
13170,93,1023
13175,93,1023
13180,93,1023
13185,91,1023
13190,91,1009
13195,94,1023
13200,94,1023
13205,94,1023
13210,91,1023
13215,91,1023
13220,91,1023
13225,91,1023
13230,96,1023
13235,96,1023
13240,96,1023
13245,96,1023
13250,96,1023
13255,95,1013
13260,95,1023
13265,95,1023
13270,99,1023
13275,99,1023
13280,95,1023
13285,95,1015
13290,95,1023
13295,95,1023
13300,95,1023
13305,96,1023
13310,96,1023
13315,98,1023
13320,98,1023
13325,98,1023
13330,96,1023
13335,96,1023
13340,96,1023
13345,96,1023
13350,96,1023
13355,96,1023
13360,96,1023
13365,95,1023
13370,95,1023
13375,95,1019
13380,95,1023
13385,95,1023
13390,93,1023
13395,93,1023
13400,93,1023
13405,93,1023
13410,90,1023
13415,90,1023
13420,90,1023
13425,85,1023
13430,85,1023
13435,81,1023
13440,81,1023
13445,76,1023
13450,76,1023
13455,76,1023
13460,69,533
13465,69,632
13470,64,794
13475,64,950
13480,69,985
13485,69,927
13490,68,1023
13495,68,1023
13500,68,1023
13505,67,1023
13510,67,1023
13515,72,1023
13520,72,1023
13525,73,1023
13530,73,1023
13535,73,1023
13540,77,1023
13545,77,1023
13550,80,1013
13555,80,1023
13560,80,1023
13565,80,1023
13570,80,1023
13575,80,1023
13580,80,1023
13585,79,1023
13590,79,1023
13595,77,1023
13600,77,1023
13605,73,1023
13610,73,1023
13615,67,1001
13620,67,645
13625,67,731
13630,66,810
13635,66,922
13640,68,982
13645,68,1023
13650,66,1023
13655,66,1023
13660,67,1023
13665,67,1023
13670,67,1023
13675,68,1023
13680,68,1023
13685,72,1023
13690,72,1023
13695,74,1023
13700,74,1023
13705,76,1023
13710,76,1023
13715,76,1023
13720,78,1016
13725,78,1023
13730,77,1023
13735,77,1023
13740,78,1023
13745,78,1023
13750,73,1023
13755,73,1023
13760,73,1023
13765,74,1023
13770,74,1023
13775,70,1023
13780,70,1023
13785,67,668
13790,67,702
13795,67,795
13800,66,929
13805,66,1009
13810,67,1023
13815,67,1023
13820,66,1023
13825,66,1023
13830,68,1023
13835,68,1023
13840,68,1023
13845,70,1023
13850,70,1023
13855,71,1023
13860,71,1023
13865,76,1023
13870,76,1023
13875,78,1023
13880,78,1023
13885,78,1023
13890,81,1023
13895,81,1023
13900,82,1023
13905,82,1023
13910,83,1023
13915,83,1023
13920,83,1023
13925,83,1023
13930,83,1023
13935,82,1023
13940,82,1023
13945,79,1023
13950,79,1023
13955,75,1023
13960,75,1023
13965,75,1023
13970,71,1023
13975,71,579
13980,66,668
13985,66,771
13990,66,943
13995,66,1011
14000,67,1023
14005,67,1023
14010,67,1023
14015,66,1023
14020,66,1023
14025,68,1023
14030,68,1023
14035,70,1023
14040,70,1023
14045,70,1023
14050,77,1023
14055,77,1023
14060,81,1023
14065,81,1023
14070,85,1023
14075,85,1023
14080,85,1023
14085,88,1021
14090,88,1023
14095,94,1023
14100,94,1023
14105,94,1023
14110,94,1023
14115,94,1023
14120,94,1023
14125,94,1023
14130,98,1023
14135,98,1023
14140,98,1023
14145,93,1023
14150,93,1023
14155,97,1023
14160,97,1023
14165,97,1023
14170,97,1023
14175,97,1023
14180,99,1023
14185,99,1023
14190,99,1023
14195,99,1023
14200,99,1023
14205,101,1023
14210,101,1022
14215,102,1023
14220,102,1023
14225,102,1023
14230,99,1023
14235,99,1023
14240,101,1023
14245,101,1023
14250,99,1023
14255,99,1023
14260,99,1023
14265,103,1023
14270,103,1020
14275,103,1023
14280,103,1023
14285,103,1023
14290,104,1023
14295,104,1023
14300,102,1023
14305,102,1022
14310,103,1023
14315,103,1023
14320,103,1020
14325,103,1023
14330,103,1023
14335,106,1023
14340,106,1022
14345,106,1023
14350,102,1023
14355,102,1020
14360,103,1023
14365,103,1023
14370,103,1023
14375,103,1023
14380,103,1019
14385,100,1023
14390,100,1023
14395,100,1023
14400,100,1023
14405,100,1023
14410,98,1013
14415,98,1019
14420,94,1023
14425,94,1023
14430,96,1023
14435,96,1023
14440,96,1023
14445,90,1023
14450,90,1023
14455,85,1023
14460,85,1023
14465,82,1023
14470,82,1023
14475,82,1023
14480,78,1023
14485,78,1023
14490,72,639
14495,72,796
14500,71,932
14505,71,1023
14510,71,1010
14515,71,1023
14520,71,1023
14525,72,1023
14530,72,1017
14535,75,1023
14540,75,1023
14545,78,1023
14550,78,1023
14555,82,1023
14560,82,1023
14565,82,1023
14570,88,1023
14575,88,1023
14580,93,1023
14585,93,1023
14590,93,1023
14595,93,1023
14600,93,1023
14605,98,1023
14610,98,1023
14615,103,1023
14620,103,1023
14625,103,1023
14630,100,1023
14635,100,1023
14640,101,1023
14645,101,1023
14650,101,1023
14655,99,1023
14660,99,1023
14665,102,1023
14670,102,1023
14675,99,1023
14680,99,1023
14685,99,1023
14690,102,1023
14695,102,1015
14700,100,1023
14705,100,1023
14710,100,1023
14715,99,1023
14720,99,1023
14725,99,1023
14730,99,1023
14735,101,1023
14740,101,1023
14745,101,1023
14750,103,1023
14755,103,1023
14760,105,1023
14765,105,1023
14770,105,1023
14775,101,1023
14780,101,1023
14785,106,1023
14790,106,1023
14795,107,1023
14800,107,1014
14805,107,1023
14810,104,1023
14815,104,1023
14820,104,1023
14825,104,1023
14830,104,1023
14835,99,1023
14840,99,1023
14845,101,1023
14850,101,1023
14855,103,1015
14860,103,1023
14865,103,1023
14870,101,1023
14875,101,1023
14880,103,1023
14885,103,1023
14890,103,1023
14895,104,1023
14900,104,1023
14905,98,1023
14910,98,1023
14915,99,1017
14920,99,1023
14925,99,1023
14930,100,1023
14935,100,1023
14940,96,1023
14945,96,1023
14950,96,1023
14955,92,1021
14960,92,1023
14965,91,1020
14970,91,1023
14975,86,1023
14980,86,1023
14985,80,1023
14990,80,1023
14995,80,1023
15000,72,546
15005,72,692
15010,69,837
15015,69,1013
15020,70,1023
15025,70,1023
15030,70,1023
15035,71,1023
15040,71,1023
15045,71,1023
15050,71,1023
15055,76,1023
15060,76,1023
15065,79,1023
15070,79,1023
15075,79,1023
15080,83,1023
15085,83,1023
15090,91,1023
15095,91,1020
15100,91,1023
15105,94,1023
15110,94,1012
15115,96,1023
15120,96,1022
15125,100,1023
15130,100,1023
15135,100,1023
15140,100,1023
15145,100,1023
15150,104,1023
15155,104,1023
15160,101,1023
15165,101,1023
15170,101,1023
15175,102,1023
15180,102,1023
15185,99,1023
15190,99,1020
15195,99,1023
15200,99,1023
15205,99,1023
15210,99,1022
15215,99,1023
15220,99,1023
15225,99,1023
15230,99,1023
15235,100,1023
15240,100,1023
15245,101,1023
15250,101,1022
15255,101,1023
15260,100,1023
15265,100,1023
15270,100,1023
15275,100,1023
15280,100,1023
15285,101,1023
15290,101,1023
15295,105,1023
15300,105,1023
15305,103,1023
15310,103,1023
15315,103,1023
15320,103,1023
15325,103,1023
15330,103,1023
15335,103,1018
15340,103,1023
15345,103,1012
15350,103,1023
15355,101,1023
15360,101,1023
15365,102,1023
15370,102,1022
15375,102,1023
15380,98,1023
15385,98,1022
15390,101,1023
15395,101,1023
15400,101,1023
15405,97,1023
15410,97,1023
15415,94,1023
15420,94,1023
15425,90,1023
15430,90,1023
15435,90,1023
15440,86,1023
15445,86,1022
15450,79,1023
15455,79,1023
15460,73,562
15465,73,669
15470,67,805
15475,67,946
15480,67,976
15485,69,956
15490,69,1023
15495,70,1023
15500,70,1023
15505,70,1023
15510,70,1023
15515,70,1023
15520,70,1023
15525,70,1023
15530,75,1023
15535,75,1023
15540,77,1023
15545,77,1023
15550,83,1023
15555,83,1023
15560,85,1023
15565,85,1023
15570,85,1023
15575,88,1023
15580,88,1023
15585,89,1023
15590,89,1023
15595,84,1023
15600,84,1023
15605,84,1023
15610,85,1023
15615,85,1023
15620,79,1023
15625,79,1023
15630,76,1023
15635,76,1023
15640,74,746
15645,74,653
15650,74,776
15655,68,898
15660,68,975
15665,69,962
15670,69,1011
15675,70,1023
15680,70,1023
15685,68,1023
15690,68,1023
15695,68,1013
15700,72,1023
15705,72,1023
15710,75,1023
15715,75,1023
15720,79,1023
15725,79,1023
15730,81,1023
15735,81,1023
15740,81,1023
15745,82,1023
15750,82,1023
15755,85,1023
15760,85,1023
15765,83,1023
15770,83,1023
15775,82,1021
15780,82,1023
15785,82,1023
15790,76,1023
15795,76,1023
15800,72,1023
15805,72,595
15810,67,702
15815,67,805
15820,68,948
15825,68,982
15830,68,959
15835,69,1023
15840,69,1023
15845,69,1023
15850,69,1023
15855,69,1023
15860,69,1023
15865,71,1023
15870,71,1023
15875,71,1023
15880,77,1023
15885,77,1023
15890,80,1023
15895,80,1023
15900,80,1023
15905,80,1023
15910,81,1023
15915,81,1023
15920,81,1021
15925,83,1023
15930,83,1023
15935,79,1016
15940,79,1023
15945,76,1018
15950,76,1023
15955,76,1023
15960,74,1023
15965,74,655
15970,68,647
15975,68,753
15980,67,867
15985,67,929
15990,68,908
15995,68,1010
16000,68,1023
16005,69,1023
16010,69,1023
16015,70,1023
16020,70,1023
16025,72,1023
16030,72,1023
16035,79,1023
16040,79,1023
16045,79,1015
16050,82,1023
16055,82,1023
16060,85,1023
16065,85,1023
16070,87,1023
16075,87,1023
16080,87,1023
16085,93,1023
16090,93,1023
16095,96,1023
16100,96,1023
16105,96,1023
16110,99,1013
16115,99,1023
16120,100,1023
16125,100,1023
16130,100,1023
16135,99,1023
16140,99,1023
16145,100,1023
16150,100,1023
16155,101,1023
16160,101,1023
16165,101,1023
16170,102,1023
16175,102,1023
16180,102,1023
16185,102,1023
16190,102,1023
16195,101,1023
16200,101,1023
16205,104,1023
16210,104,1023
16215,103,1023
16220,103,1023
16225,103,1023
16230,104,1023
16235,104,1023
16240,105,1023
16245,105,1023
16250,105,1023
16255,106,1023
16260,106,1023
16265,106,1023
16270,106,1023
16275,106,1023
16280,106,1023
16285,106,1023
16290,104,1023
16295,104,1023
16300,104,1023
16305,104,1023
16310,104,1023
16315,103,1023
16320,103,1023
16325,104,1023
16330,104,1023
16335,103,1023
16340,103,1023
16345,103,1023
16350,103,1023
16355,103,1023
16360,103,1023
16365,103,1023
16370,103,1023
16375,103,1023
16380,103,1014
16385,97,1023
16390,97,1014
16395,98,1023
16400,98,1023
16405,98,1023
16410,96,1023
16415,96,1023
16420,94,1023
16425,94,1023
16430,89,1023
16435,89,1023
16440,89,1023
16445,83,1023
16450,83,1023
16455,77,1023
16460,77,1023
16465,73,535
16470,73,682
16475,73,853
16480,69,1001
16485,69,1011
16490,69,905
16495,69,1016
16500,71,1023
16505,71,1023
16510,73,1023
16515,73,1023
16520,73,1023
16525,71,1023
16530,71,1023
16535,76,1023
16540,76,1023
16545,79,1023
16550,79,1023
16555,82,1023
16560,82,1023
16565,82,1023
16570,88,1023
16575,88,1023
16580,90,1023
16585,90,1023
16590,90,1023
16595,89,1023
16600,89,1023
16605,92,1023
16610,92,1023
16615,93,1023
16620,93,1023
16625,93,1023
16630,90,1021
16635,90,1023
16640,89,1023
16645,89,1023
16650,90,1023
16655,90,1023
16660,90,1023
16665,89,1023
16670,89,1023
16675,88,1023
16680,88,1023
16685,88,1015
16690,89,1023
16695,89,1023
16700,88,1017
16705,88,1023
16710,90,1023
16715,90,1023
16720,90,1023
16725,89,1023
16730,89,1022
16735,92,1022
16740,92,1023
16745,92,1023
16750,90,1015
16755,90,1023
16760,88,1023
16765,88,1023
16770,90,1023
16775,90,1023
16780,90,1023
