79105,52,1023
79110,53,1023
79115,53,1023
79120,53,1023
79125,53,1023
79130,53,1023
79135,56,1023
79140,56,1023
79145,53,1023
79150,53,1023
79155,54,1023
79160,54,1023
79165,54,1023
79170,54,1023
79175,54,1023
79180,53,1023
79185,53,1023
79190,53,1023
79195,53,1023
79200,52,1023
79205,52,1023
79210,52,1023
79215,52,1019
79220,52,1014
79225,53,1023
79230,53,1023
79235,52,1023
79240,52,1023
79245,55,1023
79250,55,1023
79255,55,1023
79260,52,1023
79265,52,1023
79270,53,1023
79275,53,1023
79280,53,1023
79285,53,1023
79290,53,1023
79295,53,1023
79300,53,1023
79305,53,1023
79310,53,1023
79315,52,1023
79320,52,1023
79325,53,1015
79330,53,1023
79335,53,1023
79340,57,1023
79345,57,1023
79350,54,1023
79355,54,1023
79360,55,1023
79365,55,1023
79370,53,1023
79375,53,1021
79380,53,1023
79385,53,1023
79390,53,1023
79395,52,1023
79400,52,1023
79405,51,1023
79410,51,1023
79415,50,1023
79420,50,1023
79425,50,1023
79430,51,1023
79435,51,1023
79440,49,999
79445,49,963
79450,49,934
79455,49,917
79460,51,944
79465,51,976
79470,51,997
79475,49,1005
79480,49,1009
79485,50,1013
79490,50,1019
79495,47,1023
79500,47,1012
79505,50,1023
79510,50,1023
79515,50,1023
79520,51,1023
79525,51,1023
79530,50,1023
79535,50,1023
79540,53,1023
79545,53,1023
79550,52,1023
79555,52,1023
79560,52,1023
79565,54,1023
79570,54,1023
79575,53,1023
79580,53,1023
79585,53,1023
79590,53,1023
79595,54,1023
79600,54,1023
79605,54,1023
79610,56,1023
79615,56,1023
79620,50,1023
79625,50,1023
79630,52,1016
79635,52,1023
79640,52,1023
79645,51,1023
79650,51,1023
79655,52,1023
79660,52,1023
79665,52,1023
79670,52,1023
79675,51,1023
79680,51,1023
79685,51,1023
79690,54,1023
79695,54,1023
79700,53,1023
79705,53,1023
79710,51,1023
79715,51,1023
79720,52,1023
79725,52,1023
79730,52,1023
79735,52,1023
79740,52,1023
79745,55,1023
79750,55,1023
79755,53,1023
79760,53,1023
79765,53,1023
79770,53,1023
79775,53,1020
79780,54,1020
79785,54,1023
79790,51,1023
79795,51,1023
79800,54,1023
79805,54,1023
79810,54,1023
79815,51,1023
79820,51,1023
79825,52,1023
79830,52,1023
79835,52,1023
79840,52,1023
79845,53,1023
79850,53,1023
79855,53,1023
79860,51,1023
79865,51,1023
79870,52,1023
79875,52,1023
79880,52,1023
79885,52,1005
79890,49,991
79895,49,975
79900,49,962
79905,51,957
79910,51,966
79915,48,971
79920,48,980
79925,49,988
79930,49,991
79935,49,996
79940,49,1001
79945,49,1006
79950,51,1014
79955,51,1023
79960,51,1023
79965,51,1023
79970,52,1023
79975,52,1023
79980,51,1023
79985,51,1023
79990,51,1023
79995,52,1023
80000,52,1023
80005,54,1023
80010,54,1023
80015,54,1023
80020,54,1023
80025,56,1023
80030,56,1023
80035,56,1023
80040,59,1019
80045,59,1023
80050,58,1023
80055,58,1023
80060,59,1023
80065,59,1023
80070,59,1023
80075,58,1023
80080,58,1023
80085,57,1023
80090,57,1023
80095,56,1023
80100,56,1023
80105,56,1023
80110,56,1023
80115,56,1023
80120,55,1023
80125,55,1023
80130,56,1023
80135,56,1023
80140,55,1023
80145,55,1023
80150,57,1023
80155,57,1023
80160,57,1023
80165,59,1023
80170,59,1023
80175,60,1021
80180,60,1023
80185,59,1016
80190,59,1023
80195,59,1023
80200,60,1023
80205,60,1023
80210,58,1023
80215,58,1023
80220,58,1023
80225,58,1023
80230,57,1023
80235,57,1023
80240,57,1023
80245,55,1023
80250,55,1023
80255,58,1023
80260,58,1023
80265,56,1023
80270,56,1023
80275,55,1016
80280,55,1023
80285,55,1023
80290,56,1023
80295,56,1023
80300,57,1023
80305,57,1023
80310,53,1023
80315,53,1023
80320,53,956
80325,53,855
80330,53,829
80335,50,823
80340,50,842
80345,49,873
80350,49,877
80355,51,875
80360,51,859
80365,50,831
80370,50,813
80375,50,805
80380,49,798
80385,49,798
80390,50,800
80395,50,810
80400,48,823
80405,48,837
80410,50,858
80415,50,886
80420,50,923
80425,49,950
80430,49,967
80435,50,1002
80440,50,1009
80445,49,1020
80450,49,1023
80455,49,1023
80460,49,1023
80465,49,1023
80470,51,1019
80475,51,1023
80480,52,1023
80485,52,1023
80490,54,1023
80495,54,1023
80500,53,1022
80505,53,1023
80510,53,1023
80515,57,1023
80520,57,1023
80525,55,1023
80530,55,1023
80535,56,1023
80540,56,1023
80545,56,1023
80550,56,1023
80555,56,1023
80560,55,1023
80565,55,1023
80570,52,1023
80575,52,1023
80580,54,1023
80585,54,1023
80590,54,1023
80595,52,1023
80600,52,1023
80605,50,1023
80610,50,1023
80615,54,1023
80620,54,1023
80625,52,1023
80630,52,1022
80635,52,1023
80640,52,1023
80645,52,1023
80650,54,1023
80655,54,1023
80660,52,1023
80665,52,1023
80670,54,1023
80675,54,1023
80680,54,1023
80685,53,1017
80690,53,1023
80695,52,1023
80700,52,1023
80705,51,1023
80710,51,1023
80715,51,1023
80720,53,1023
80725,53,1023
80730,52,1023
80735,52,1023
80740,53,1023
80745,53,1023
80750,55,1023
80755,55,1023
80760,55,1023
80765,52,1023
80770,52,1023
80775,53,1023
80780,53,1023
80785,52,1021
80790,52,1023
80795,51,1023
80800,51,1023
80805,51,1019
80810,54,1019
80815,54,1023
80820,51,1013
80825,51,996
80830,51,975
80835,51,953
80840,50,945
80845,50,968
80850,50,989
80855,49,1000
80860,49,1006
80865,50,1009
80870,50,1016
80875,52,1020
80880,52,1023
80885,52,1023
80890,52,1023
80895,52,1023
80900,52,1023
80905,52,1023
80910,51,1023
80915,51,1015
80920,54,1023
80925,54,1023
80930,54,1023
80935,53,1023
80940,53,1023
80945,53,1023
80950,53,1023
80955,55,1023
80960,55,1023
80965,54,1023
80970,54,1023
80975,54,1023
80980,56,1023
80985,56,1023
80990,57,1023
80995,57,1023
81000,54,1023
81005,54,1023
81010,55,1023
81015,55,1023
81020,55,1023
81025,54,1023
81030,54,1023
81035,54,1023
81040,54,1023
81045,58,1023
81050,58,1023
81055,58,1023
81060,54,1023
81065,54,1023
81070,55,1023
81075,55,1023
81080,55,1023
81085,55,1023
81090,56,1023
81095,56,1023
81100,56,1023
81105,56,1023
81110,56,1023
81115,53,1023
81120,53,1023
81125,53,1023
81130,54,1023
81135,54,1023
81140,56,1013
81145,56,1023
81150,54,1023
81155,54,1023
81160,54,1023
81165,54,1023
81170,54,1022
81175,52,1023
81180,52,1023
81185,54,1023
81190,54,1023
81195,55,1023
81200,55,1023
81205,56,1023
81210,56,1023
81215,56,1023
81220,53,1023
81225,53,1021
81230,55,1023
81235,55,1023
81240,53,1023
81245,53,1023
81250,53,1023
81255,53,1023
81260,53,1014
81265,56,1023
81270,56,1023
81275,51,1016
81280,51,1023
81285,53,1023
81290,53,1023
81295,53,1023
81300,51,1011
81305,51,974
81310,51,947
81315,51,943
81320,52,945
81325,52,963
81330,51,992
81335,51,999
81340,51,1000
81345,50,1004
81350,50,1007
81355,49,1009
81360,49,1012
81365,52,1018
81370,52,1012
81375,53,1021
81380,53,1023
81385,53,1010
81390,51,1023
81395,51,1023
81400,52,1023
81405,52,1023
81410,52,1014
81415,52,1023
81420,52,1023
81425,52,1023
81430,52,1023
81435,54,1023
81440,54,1023
81445,57,1023
81450,57,1023
81455,55,1023
81460,55,1023
81465,54,1023
81470,54,1023
81475,54,1023
81480,55,1019
81485,55,1023
81490,57,1023
81495,57,1023
81500,56,1023
81505,56,1023
81510,56,1023
81515,55,1023
81520,55,1019
81525,55,1023
81530,55,1023
81535,53,1023
81540,53,1023
81545,55,1023
81550,55,1023
81555,55,1023
81560,55,1023
81565,55,1023
81570,55,1023
81575,55,1023
81580,54,1023
81585,54,1023
81590,54,1023
81595,54,1023
81600,54,1023
81605,55,1023
81610,55,1023
81615,54,1014
81620,54,1023
81625,55,1023
81630,55,1023
81635,53,1023
81640,53,1023
81645,53,1023
81650,55,1023
81655,55,1023
81660,54,1023
81665,54,1023
81670,54,1023
81675,54,1023
81680,55,1023
81685,55,1023
81690,55,1023
81695,53,1023
81700,53,1023
81705,54,1023
81710,54,1023
81715,53,1023
81720,53,1023
81725,54,1023
81730,54,1023
81735,54,1023
81740,52,1023
81745,52,1023
81750,51,1023
81755,51,1023
81760,52,1023
81765,52,1023
81770,52,1023
81775,52,1023
81780,52,1016
81785,51,983
81790,51,970
81795,51,967
81800,51,970
81805,52,982
81810,52,995
81815,49,1001
81820,49,1003
81825,49,1009
81830,51,1015
81835,51,1023
81840,53,1023
81845,53,1023
81850,50,1023
81855,50,1023
81860,50,1023
81865,50,1023
81870,50,1023
81875,54,1017
81880,54,1023
81885,52,1023
81890,52,1023
81895,56,1023
81900,56,1023
81905,57,1023
81910,57,1023
81915,57,1023
81920,59,1023
81925,59,1019
81930,60,1014
81935,60,1023
81940,56,1023
81945,56,1023
81950,56,1023
81955,57,1021
81960,57,1023
81965,60,1023
81970,60,1023
81975,58,1023
81980,58,1023
81985,56,1023
81990,56,1023
81995,56,1023
82000,56,1023
82005,56,1023
82010,56,1023
82015,56,1023
82020,56,1023
82025,56,1023
82030,56,1023
82035,56,1023
82040,56,1023
82045,57,1023
82050,57,1023
82055,57,1023
82060,57,1023
82065,58,1023
82070,58,1023
82075,58,1023
82080,54,1023
82085,54,1023
82090,59,1023
82095,59,1023
82100,57,1023
82105,57,1023
82110,56,1023
82115,56,1023
82120,56,1023
82125,57,1023
82130,57,1023
82135,57,1023
82140,57,1023
82145,56,1023
82150,56,1023
82155,57,1023
82160,57,1023
82165,57,1023
82170,56,1023
82175,56,1023
82180,56,1023
82185,56,1023
82190,57,1019
82195,57,1022
82200,57,1023
82205,55,1023
82210,55,1023
82215,56,1018
82220,56,1014
82225,53,916
82230,53,870
82235,49,850
82240,49,857
82245,49,889
82250,52,920
82255,52,927
82260,53,922
82265,53,900
82270,53,879
82275,53,867
82280,51,860
82285,51,857
82290,51,858
82295,51,867
82300,51,886
82305,49,912
82310,49,928
82315,52,967
82320,52,993
82325,53,1008
82330,53,1015
82335,51,1023
82340,51,1023
82345,51,1023
82350,53,1018
82355,53,1023
82360,53,1023
82365,53,1023
82370,53,1023
82375,53,1023
82380,53,1023
82385,54,1015
82390,54,1023
82395,55,1023
82400,55,1023
82405,55,1010
82410,55,1023
82415,57,1021
82420,57,1023
82425,57,1023
82430,58,1023
82435,58,1023
82440,56,1023
82445,56,1023
82450,54,1023
82455,54,1023
82460,53,1023
82465,53,1023
82470,53,1023
82475,53,1023
82480,53,1023
82485,54,1010
82490,54,1023
82495,54,1023
82500,54,1023
82505,53,1023
82510,53,1023
82515,53,1023
82520,53,1013
82525,53,1023
82530,55,1023
82535,55,1023
82540,54,1023
82545,54,1023
82550,54,1023
82555,51,1023
82560,51,1023
82565,52,1023
82570,52,1023
82575,54,1023
82580,54,1023
82585,52,1023
82590,52,1023
82595,52,1023
82600,53,1023
82605,53,1023
82610,51,1023
82615,51,1023
82620,51,1023
82625,51,1023
82630,52,1023
82635,52,1023
82640,52,1023
82645,51,1023
82650,51,1023
82655,52,1023
82660,52,1023
82665,54,1023
82670,54,1023
82675,50,1023
82680,50,1023
82685,50,1023
82690,50,1021
82695,50,1023
82700,50,1020
82705,50,981
82710,48,941
82715,48,931
82720,48,951
82725,48,983
82730,48,1014
82735,50,1021
82740,50,1023
82745,51,1023
82750,51,1022
82755,50,1023
82760,50,1023
82765,50,1023
82770,50,1023
82775,50,1023
82780,50,1023
82785,50,1023
82790,51,1023
82795,51,1023
82800,50,1023
82805,50,1023
82810,50,1023
82815,53,1023
82820,53,1023
82825,56,1023
82830,56,1023
82835,54,1023
82840,54,1023
82845,56,1023
82850,56,1023
82855,56,1023
82860,54,1023
82865,54,1023
82870,53,1023
82875,53,1023
82880,52,1023
82885,52,1023
82890,52,1023
82895,53,1017
82900,53,1023
82905,52,1023
82910,52,1023
82915,55,1023
82920,55,1023
82925,51,1023
82930,51,1023
82935,51,1023
82940,52,1023
82945,52,1023
82950,52,1023
82955,52,1023
82960,52,1022
82965,52,1023
82970,53,1023
82975,53,1023
82980,53,1023
82985,52,1023
82990,52,1023
82995,56,1023
83000,56,1023
83005,53,1023
83010,53,1023
83015,53,1023
83020,53,1023
83025,53,1023
83030,53,1023
83035,53,1023
83040,53,1023
83045,53,1023
83050,52,1023
83055,52,1023
83060,52,1023
83065,52,1023
83070,52,1023
83075,54,1023
83080,54,1023
83085,55,1023
83090,55,1023
83095,53,1023
83100,53,1023
83105,53,1023
83110,52,1023
83115,52,1023
83120,54,1023
83125,54,1023
83130,53,1019
83135,53,1023
83140,53,1023
83145,53,1023
83150,53,1023
83155,51,1021
83160,51,1023
83165,50,1023
83170,50,1023
83175,52,1023
83180,52,1011
83185,49,975
83190,49,947
83195,49,948
83200,48,974
83205,48,1001
83210,49,1008
83215,49,1023
83220,47,1023
83225,47,1023
83230,47,1023
83235,49,1023
83240,49,1023
83245,49,1023
83250,49,1012
83255,50,1023
83260,50,1023
83265,50,1023
83270,50,1023
83275,50,1023
83280,54,1021
83285,54,1023
83290,52,1023
83295,52,1023
83300,52,1023
83305,52,1023
83310,51,1023
83315,51,1023
83320,51,1023
83325,56,1023
83330,56,1023
83335,54,1023
83340,54,1023
83345,52,1023
83350,52,1023
83355,55,1023
83360,55,1023
83365,55,1019
83370,55,1010
83375,55,1023
83380,53,1023
83385,53,1023
83390,53,1023
83395,53,1023
83400,53,1023
83405,53,1023
83410,53,1023
83415,52,1021
83420,52,1023
83425,54,1023
83430,54,1023
83435,52,1023
83440,52,1023
83445,52,1023
83450,54,1023
83455,54,1023
83460,56,1023
83465,56,1023
83470,51,1023
83475,51,1023
83480,55,1023
83485,55,1023
83490,55,1023
83495,52,1023
83500,52,1023
83505,56,1023
83510,56,1023
83515,57,1023
83520,57,1023
83525,54,1023
83530,54,1023
83535,54,1023
83540,51,1023
83545,51,1023
83550,53,1023
83555,53,1023
83560,51,1023
83565,51,1023
83570,54,1023
83575,54,1023
83580,54,1023
83585,54,1023
83590,54,1023
83595,51,1023
83600,51,1023
83605,52,1023
83610,52,1023
83615,52,1023
83620,50,1017
83625,50,1023
83630,50,1007
83635,50,942
83640,49,924
83645,49,923
83650,48,931
83655,48,949
83660,48,981
83665,50,988
83670,50,992
83675,51,997
83680,51,996
83685,52,1002
83690,52,1006
83695,50,1015
83700,50,1023
83705,50,1023
83710,51,1023
83715,51,1023
83720,51,1023
83725,51,1023
83730,51,1023
83735,51,1023
83740,53,1023
83745,53,1023
83750,53,1023
83755,55,1023
83760,55,1023
83765,58,1023
83770,58,1023
83775,57,1023
83780,57,1023
83785,58,1023
83790,58,1023
83795,58,1023
83800,56,1019
83805,56,1023
83810,60,1023
83815,60,1023
83820,56,1023
83825,56,1023
83830,56,1023
83835,55,1023
83840,55,1023
83845,56,1023
83850,56,1023
83855,54,1023
83860,54,1023
83865,56,1023
83870,56,1023
83875,56,1023
83880,54,1023
83885,54,1023
83890,54,1023
83895,54,1023
83900,56,1023
83905,56,1023
83910,55,1023
83915,55,1023
83920,55,1023
83925,55,1023
83930,55,1023
83935,53,1023
83940,53,1023
83945,55,1023
83950,55,1023
83955,56,1023
83960,56,1023
83965,56,1023
83970,54,1012
83975,54,1023
83980,56,1023
83985,56,1023
83990,55,1010
83995,55,1023
84000,55,1023
84005,55,1023
84010,55,1023
84015,55,1023
84020,55,1023
84025,56,1023
84030,56,1023
84035,56,1023
84040,54,1023
84045,54,1023
84050,56,1018
84055,56,1023
84060,55,1023
84065,55,1023
84070,55,1023
84075,56,1023
84080,56,1023
84085,52,1023
84090,52,1023
84095,52,991
84100,52,915
84105,54,881
84110,54,860
84115,54,866
84120,53,878
84125,53,890
84130,53,903
84135,53,894
84140,51,883
84145,51,874
84150,50,867
84155,50,863
84160,53,867
84165,53,874
84170,53,886
84175,49,896
84180,49,915
84185,49,936
84190,49,953
84195,51,961
84200,51,962
84205,52,982
84210,52,998
84215,52,1014
84220,50,1023
84225,50,1023
84230,52,1023
84235,52,1023
84240,50,1023
84245,50,1023
84250,53,1023
84255,53,1023
84260,53,1023
84265,55,1023
84270,55,1023
84275,53,1023
84280,53,1023
84285,53,1023
84290,53,1023
84295,53,1023
84300,56,1023
84305,56,1023
84310,58,1023
84315,58,1023
84320,56,1023
84325,56,1023
84330,55,1020
84335,55,1023
84340,55,1023
84345,54,1023
84350,54,1023
84355,55,1016
84360,55,1023
84365,54,1023
84370,54,1023
84375,55,1023
84380,55,1023
84385,55,1023
84390,55,1023
84395,55,1023
84400,54,1023
84405,54,1023
84410,54,1023
84415,54,1023
84420,53,1023
84425,53,1023
84430,53,1023
84435,55,1012
84440,55,1023
84445,53,1023
84450,53,1023
84455,55,1023
84460,55,1023
84465,55,1023
84470,55,1023
84475,55,1023
84480,52,1023
84485,52,1023
84490,53,1023
84495,53,1023
84500,54,1023
84505,54,1023
84510,54,1023
84515,52,1023
84520,52,1023
84525,52,1023
84530,52,1023
84535,51,1023
84540,51,1023
84545,53,1023
84550,53,1023
84555,53,1023
84560,53,1023
84565,53,1023
84570,53,1023
84575,53,1023
84580,50,1013
84585,50,1023
84590,51,1010
84595,51,1000
84600,51,979
84605,48,975
84610,48,986
84615,49,1006
84620,49,1012
84625,50,1023
84630,50,1023
84635,50,1023
84640,50,1023
84645,50,1023
84650,49,1023
84655,49,1023
84660,50,1023
84665,50,1023
84670,51,1023
84675,51,1023
84680,51,1023
84685,51,1023
84690,51,1023
84695,52,1023
84700,52,1023
84705,52,1023
84710,52,1023
84715,52,1023
84720,52,1023
84725,52,1023
84730,53,1023
84735,53,1023
84740,54,1023
84745,54,1023
84750,53,1021
84755,53,1015
84760,53,1023
84765,54,1023
84770,54,1023
84775,53,1023
84780,53,1023
84785,55,1023
84790,55,1023
84795,52,1023
84800,52,1023
84805,52,1023
84810,54,1023
84815,54,1023
84820,54,1023
84825,54,1023
84830,54,1023
84835,54,1023
84840,54,1023
84845,54,1023
84850,54,1023
84855,55,1023
84860,55,1023
84865,53,1023
84870,53,1023
84875,51,1023
84880,51,1023
84885,55,1023
84890,55,1023
84895,55,1023
84900,51,1023
84905,51,1023
84910,53,1023
84915,53,1023
84920,53,1023
84925,53,1023
84930,53,1023
84935,56,1023
84940,56,1023
84945,53,1012
84950,53,1023
84955,54,1023
84960,54,1023
84965,53,1023
84970,53,1023
84975,53,1023
84980,54,1023
84985,54,1023
84990,53,1023
84995,53,1023
85000,54,1023
85005,54,1023
85010,52,1023
85015,52,1023
85020,52,1023
85025,54,1023
85030,54,1023
85035,55,1023
85040,55,1017
85045,52,1023
85050,52,1023
85055,52,1023
85060,52,1023
85065,52,1014
85070,53,977
85075,53,962
85080,51,967
85085,51,984
85090,50,1005
85095,50,1023
85100,50,1023
85105,50,1023
85110,50,1023
85115,52,1023
85120,52,1023
85125,51,1023
85130,51,1023
85135,53,1023
85140,53,1023
85145,53,1023
85150,53,1023
85155,53,1023
85160,52,1015
85165,52,1023
85170,54,1023
85175,54,1023
85180,54,1023
85185,54,1023
85190,54,1023
85195,56,1023
85200,56,1023
85205,56,1023
85210,56,1023
85215,57,1023
85220,57,1023
85225,55,1023
85230,55,1023
85235,55,1023
85240,54,1023
85245,54,1023
85250,57,1023
85255,57,1023
85260,55,1023
85265,55,1023
85270,56,1023
85275,56,1023
85280,56,1023
85285,55,1023
85290,55,1023
85295,54,1017
85300,54,1023
85305,54,1013
85310,54,1020
85315,54,1023
85320,54,1023
85325,54,1023
85330,53,1023
85335,53,1023
85340,54,1023
85345,54,1023
85350,55,1023
85355,55,1023
85360,55,1023
85365,55,1023
85370,55,1023
85375,54,1023
85380,54,1023
85385,54,1023
85390,54,1023
85395,55,1015
85400,55,1023
85405,55,1023
85410,54,1023
85415,54,1023
85420,54,1016
85425,54,1023
85430,55,1023
85435,55,1023
85440,57,1023
85445,57,1023
85450,57,1023
85455,56,1023
85460,56,1023
85465,54,1023
85470,54,1023
85475,54,1023
85480,54,1023
85485,54,1023
85490,54,1023
85495,54,1023
85500,54,1019
85505,54,1023
85510,52,1023
85515,52,1023
85520,51,1023
85525,51,1023
85530,51,1006
85535,53,983
85540,53,976
85545,50,978
85550,50,1001
85555,49,1017
85560,49,1023
85565,50,1023
85570,50,1023
85575,50,1023
85580,51,1023
85585,51,1023
85590,51,1023
85595,51,1023
85600,52,1023
85605,52,1023
85610,54,1023
85615,54,1023
85620,54,1023
85625,59,1023
85630,59,1023
85635,58,1020
85640,58,1023
85645,60,1015
85650,60,1023
85655,59,1023
85660,59,1023
85665,59,1023
85670,59,1023
85675,59,1023
85680,61,1023
85685,61,1023
85690,61,1023
85695,61,1023
85700,62,1023
85705,62,1023
85710,62,1023
85715,61,1023
85720,61,1023
85725,61,1023
85730,61,1023
85735,60,1023
85740,60,1023
85745,60,1023
85750,59,1023
85755,59,1023
85760,60,1023
85765,60,1023
85770,59,1023
85775,59,1023
85780,58,1023
85785,58,1023
85790,58,1023
85795,60,1023
85800,60,1023
85805,58,1023
85810,58,1023
85815,59,1023
85820,59,1023
85825,59,1023
85830,59,1023
85835,59,1023
85840,60,1023
85845,60,1023
85850,57,1023
85855,57,1023
85860,60,1010
85865,60,1023
85870,57,1023
85875,57,1023
85880,57,1023
85885,59,1023
85890,59,1023
85895,58,1023
85900,58,1023
85905,60,1023
85910,60,1023
85915,60,1023
85920,56,1023
85925,56,1023
85930,59,1023
85935,59,1023
85940,55,1023
85945,55,1023
85950,56,1023
85955,56,1023
85960,56,1023
85965,55,1023
85970,55,1023
85975,53,1008
85980,53,913
85985,52,871
85990,52,853
85995,51,847
86000,51,876
86005,51,910
86010,54,938
86015,54,951
86020,50,949
86025,50,936
86030,52,927
86035,52,920
86040,51,934
86045,51,945
86050,51,986
86055,52,1010
86060,52,1019
86065,53,1023
86070,53,1023
86075,54,1023
86080,54,1023
86085,54,1023
86090,54,1023
86095,54,1023
86100,53,1023
86105,53,1023
86110,54,1023
86115,54,1023
86120,56,1023
86125,56,1023
86130,59,1023
86135,59,1023
86140,59,1023
86145,58,1023
86150,58,1023
86155,58,1023
86160,58,1023
86165,58,1023
86170,58,1023
86175,58,1023
86180,58,1023
86185,58,1023
86190,55,1023
86195,55,1023
86200,55,1023
86205,55,1023
86210,57,1023
86215,57,1023
86220,57,1023
86225,56,1023
86230,56,1023
86235,56,1023
86240,56,1023
86245,54,1023
86250,54,1023
86255,58,1023
86260,58,1023
86265,58,1023
86270,56,1023
86275,56,1023
86280,54,1023
86285,54,1023
86290,56,1023
86295,56,1023
86300,57,1023
86305,57,1023
86310,57,1023
86315,52,1023
86320,52,1023
86325,54,1023
86330,54,1023
86335,54,1023
86340,54,1023
86345,54,1023
86350,54,1023
86355,54,1023
86360,55,1023
86365,55,1023
86370,55,1023
86375,55,1023
86380,55,1023
86385,55,1023
86390,55,1023
86395,53,1012
86400,53,1023
86405,56,1023
86410,56,1023
86415,56,1023
86420,56,1023
86425,54,1023
86430,54,1023
86435,54,1023
86440,54,1019
86445,54,1023
86450,53,1023
86455,53,1023
86460,49,1023
86465,49,1023
86470,49,1009
86475,51,970
86480,51,934
86485,49,933
86490,49,956
86495,48,979
86500,48,1005
86505,49,1013
86510,49,1012
86515,49,1023
86520,51,1023
86525,51,1023
86530,49,1023
86535,49,1023
86540,48,1023
86545,48,1023
86550,50,1020
86555,50,1023
86560,50,1023
86565,50,1023
86570,50,1023
86575,49,1023
86580,49,1023
86585,49,1023
86590,49,1023
86595,50,1023
86600,50,1023
86605,50,1023
86610,49,1023
86615,49,1023
86620,50,1023
86625,50,1023
86630,53,1023
86635,53,1023
86640,53,1023
86645,51,1023
86650,51,1023
86655,54,1023
86660,54,1023
86665,52,1023
86670,52,1023
86675,51,1015
86680,51,1023
86685,51,1023
86690,53,1023
86695,53,1023
86700,50,1017
86705,50,1023
86710,52,1023
86715,52,1023
86720,51,1023
86725,51,1023
86730,51,1023
86735,51,1023
86740,51,1023
86745,54,1023
86750,54,1023
86755,52,1023
86760,52,1023
86765,52,1023
86770,54,1023
86775,54,1023
86780,51,1023
86785,51,1023
86790,54,1023
86795,54,1023
86800,51,1023
86805,51,1023
86810,51,1023
86815,52,1023
86820,52,1023
86825,53,1023
86830,53,1023
86835,54,1023
86840,54,1023
86845,51,1023
86850,51,1023
86855,51,1023
86860,53,1023
86865,53,1023
86870,51,1023
86875,51,1023
86880,51,1023
86885,51,1023
86890,53,1023
86895,53,1023
86900,53,1023
86905,50,1023
86910,50,1023
86915,49,1013
86920,49,1023
86925,49,1023
86930,51,1021
86935,51,1023
86940,50,1021
86945,50,998
86950,50,958
86955,50,948
86960,50,953
86965,50,971
86970,50,1001
86975,48,1010
86980,48,1019
86985,50,1023
86990,50,1023
86995,50,1023
87000,50,1023
87005,49,1023
87010,49,1023
87015,49,1023
87020,50,1023
87025,50,1023
87030,52,1023
87035,52,1023
87040,51,1023
87045,51,1023
87050,52,1023
87055,52,1023
87060,52,1023
87065,54,1023
87070,54,1023
87075,54,1012
87080,54,1023
87085,54,1023
87090,54,1023
87095,56,1023
87100,56,1023
87105,56,1023
87110,54,1023
87115,54,1023
87120,52,1023
87125,52,1023
87130,52,1012
87135,52,1023
87140,52,1023
87145,52,1023
87150,52,1023
87155,53,1023
87160,53,1023
87165,52,1022
87170,52,1023
87175,54,1023
87180,54,1023
87185,53,1023
87190,53,1023
87195,53,1020
87200,52,1023
87205,52,1023
87210,52,1023
87215,52,1023
87220,53,1023
87225,53,1023
87230,53,1023
87235,51,1023
87240,51,1023
87245,52,1023
87250,52,1023
87255,52,1023
87260,52,1023
87265,51,1019
87270,51,1023
87275,51,1023
87280,52,1012
87285,52,1023
87290,53,1023
87295,53,1023
87300,52,1023
87305,52,1023
87310,51,1023
87315,51,1023
87320,51,1023
87325,51,1023
87330,51,1023
87335,54,1023
87340,54,1023
87345,51,1023
87350,51,1023
87355,50,1023
87360,50,1023
87365,50,1023
87370,50,1023
87375,50,1006
87380,49,975
87385,49,942
87390,50,944
87395,50,953
87400,50,971
87405,48,983
87410,48,981
87415,48,991
87420,48,994
87425,49,997
87430,49,1003
87435,46,1009
87440,46,1013
87445,46,1023
87450,49,1023
87455,49,1023
87460,48,1023
87465,48,1022
87470,50,1023
87475,50,1022
87480,50,1023
87485,50,1023
87490,50,1023
87495,49,1023
87500,49,1023
87505,54,1023
87510,54,1023
87515,54,1023
87520,54,1023
87525,57,1023
87530,57,1023
87535,57,1023
87540,58,1019
87545,58,1023
87550,56,1023
87555,56,1023
87560,54,1023
87565,54,1023
87570,54,1023
87575,54,1023
87580,54,1023
87585,53,1023
87590,53,1023
87595,51,1023
87600,51,1023
87605,53,1023
87610,53,1023
87615,54,1023
87620,54,1023
87625,54,1022
87630,55,1023
87635,55,1023
87640,55,1023
87645,55,1023
87650,55,1023
87655,55,1023
87660,55,1023
87665,53,1023
87670,53,1023
87675,54,1015
87680,54,1023
87685,54,1023
87690,54,1023
87695,52,1013
87700,52,1023
87705,52,1023
87710,55,1023
87715,55,1023
87720,55,1023
87725,55,1023
87730,53,1023
87735,53,1023
87740,55,1023
87745,55,1023
87750,55,1023
87755,56,1023
87760,56,1023
87765,55,1023
87770,55,1023
87775,55,1023
87780,55,1023
87785,55,1023
87790,55,1023
87795,55,1023
87800,55,1023
87805,55,1023
87810,54,1023
87815,54,1023
87820,50,1011
87825,50,986
87830,50,890
87835,50,857
87840,50,841
87845,51,842
87850,51,861
87855,47,875
87860,47,881
87865,51,873
87870,51,863
87875,51,848
87880,49,841
87885,49,839
87890,50,842
87895,50,859
87900,50,894
87905,50,915
87910,49,952
87915,49,975
87920,49,983
87925,50,1001
87930,50,1018
87935,50,1023
87940,50,1023
87945,50,1023
87950,50,1023
87955,50,1010
87960,50,1023
87965,50,1023
