73420,60,1010
73425,59,1019
73430,59,1010
73435,59,1023
73440,59,1023
73445,60,1023
73450,60,1023
73455,60,1023
73460,60,1023
73465,60,1023
73470,62,1023
73475,62,1023
73480,59,1017
73485,59,1023
73490,61,1023
73495,61,1023
73500,61,1023
73505,62,1023
73510,62,1023
73515,62,1023
73520,62,1023
73525,65,1023
73530,65,1023
73535,65,1023
73540,62,1023
73545,62,1023
73550,63,1023
73555,63,1023
73560,66,1023
73565,66,1023
73570,63,1023
73575,63,1023
73580,63,1023
73585,63,1023
73590,63,1023
73595,62,1023
73600,62,1023
73605,62,1023
73610,62,1023
73615,64,1023
73620,64,1023
73625,64,1023
73630,63,1023
73635,63,1023
73640,63,1023
73645,63,1023
73650,63,1023
73655,63,1023
73660,63,1023
73665,63,1023
73670,63,1023
73675,63,1023
73680,63,1023
73685,63,1023
73690,63,1023
73695,63,1023
73700,63,1023
73705,63,1023
73710,62,1023
73715,62,1023
73720,62,1023
73725,62,1023
73730,63,1023
73735,63,1023
73740,64,1023
73745,64,1023
73750,64,1023
73755,64,1023
73760,64,1023
73765,64,1023
73770,64,1023
73775,63,1023
73780,63,1023
73785,63,1023
73790,61,1023
73795,61,1023
73800,61,1023
73805,61,1023
73810,65,1023
73815,65,1023
73820,62,1023
73825,62,1023
73830,62,1023
73835,60,1023
73840,60,1023
73845,60,1023
73850,60,1023
73855,60,1023
73860,60,1021
73865,60,1004
73870,60,965
73875,60,943
73880,61,935
73885,61,964
73890,59,983
73895,59,1001
73900,61,1007
73905,61,1012
73910,59,1017
73915,59,1019
73920,59,1023
73925,58,1023
73930,58,1023
73935,61,1023
73940,61,1023
73945,59,1023
73950,59,1020
73955,59,1023
73960,60,1023
73965,60,1023
73970,63,1023
73975,63,1023
73980,63,1023
73985,63,1023
73990,63,1023
73995,63,1023
74000,63,1023
74005,65,1023
74010,65,1023
74015,65,1023
74020,65,1023
74025,66,1023
74030,66,1023
74035,64,1023
74040,64,1023
74045,64,1023
74050,64,1023
74055,64,1023
74060,64,1023
74065,64,1023
74070,63,1023
74075,63,1023
74080,60,1023
74085,60,1023
74090,60,1023
74095,64,1023
74100,64,1023
74105,63,1023
74110,63,1023
74115,65,1023
74120,65,1023
74125,65,1023
74130,64,1023
74135,64,1023
74140,64,1023
74145,64,1023
74150,63,1023
74155,63,1023
74160,66,1023
74165,66,1023
74170,66,1023
74175,62,1023
74180,62,1023
74185,63,1010
74190,63,1023
74195,63,1023
74200,63,1023
74205,62,1023
74210,62,1023
74215,62,1023
74220,63,1019
74225,63,1023
74230,63,1023
74235,63,1023
74240,63,1023
74245,63,1023
74250,61,1023
74255,61,1023
74260,61,1023
74265,64,1023
74270,64,1023
74275,66,1023
74280,66,1023
74285,61,1023
74290,61,1023
74295,61,1023
74300,60,1023
74305,60,1023
74310,64,1023
74315,64,1023
74320,63,1023
74325,63,1023
74330,62,1023
74335,62,1023
74340,62,1023
74345,62,1023
74350,62,1023
74355,63,1023
74360,63,1005
74365,59,956
74370,59,934
74375,62,945
74380,62,977
74385,62,1006
74390,62,1013
74395,62,1019
74400,61,1019
74405,61,1023
74410,61,1023
74415,61,1023
74420,61,1023
74425,61,1023
74430,61,1023
74435,60,1020
74440,60,1023
74445,60,1023
74450,60,1023
74455,61,1023
74460,61,1023
74465,62,1023
74470,62,1023
74475,62,1023
74480,60,1023
74485,60,1023
74490,62,1023
74495,62,1023
74500,64,1023
74505,64,1023
74510,64,1023
74515,65,1023
74520,65,1023
74525,64,1023
74530,64,1023
74535,63,1023
74540,63,1023
74545,65,1023
74550,65,1023
74555,65,1023
74560,64,1023
74565,64,1023
74570,61,1023
74575,61,1023
74580,62,1017
74585,62,1023
74590,61,1023
74595,61,1023
74600,61,1023
74605,62,1023
74610,62,1013
74615,62,1023
74620,62,1023
74625,62,1023
74630,62,1023
74635,61,1023
74640,61,1023
74645,61,1023
74650,63,1023
74655,63,1023
74660,63,1023
74665,63,1023
74670,62,1010
74675,62,1023
74680,62,1023
74685,62,1023
74690,62,1023
74695,62,1023
74700,62,1023
74705,62,1023
74710,62,1023
74715,64,1023
74720,64,1023
74725,64,1023
74730,62,1023
74735,62,1023
74740,66,1023
74745,66,1023
74750,63,1023
74755,63,1023
74760,64,1023
74765,64,1023
74770,64,1023
74775,63,1023
74780,63,1023
74785,62,1023
74790,62,1023
74795,61,1023
74800,61,1023
74805,62,1023
74810,62,1023
74815,62,1023
74820,61,1023
74825,61,1023
74830,61,1023
74835,61,1023
74840,60,1022
74845,60,1008
74850,60,998
74855,60,977
74860,60,977
74865,59,1005
74870,59,1011
74875,59,1018
74880,59,1019
74885,61,1022
74890,61,1023
74895,61,1023
74900,60,1023
74905,60,1023
74910,60,1023
74915,60,1023
74920,60,1023
74925,60,1023
74930,60,1023
74935,60,1023
74940,60,1023
74945,62,1023
74950,62,1023
74955,62,1023
74960,62,1023
74965,61,1023
74970,61,1023
74975,63,1023
74980,63,1023
74985,63,1023
74990,65,1023
74995,65,1023
75000,63,1023
75005,63,1023
75010,63,1013
75015,63,1023
75020,63,1023
75025,63,1023
75030,63,1023
75035,65,1023
75040,65,1023
75045,61,1023
75050,61,1023
75055,62,1023
75060,62,1023
75065,62,1023
75070,64,1023
75075,64,1023
75080,62,1023
75085,62,1023
75090,62,1023
75095,62,1023
75100,64,1023
75105,64,1023
75110,64,1023
75115,65,1023
75120,65,1023
75125,61,1023
75130,61,1023
75135,62,1023
75140,62,1023
75145,63,1023
75150,63,1023
75155,63,1023
75160,64,1023
75165,64,1023
75170,64,1013
75175,64,1023
75180,64,1023
75185,63,1023
75190,63,1023
75195,63,1023
75200,63,1023
75205,64,1023
75210,64,1023
75215,64,1023
75220,64,1023
75225,64,1023
75230,63,1023
75235,63,1023
75240,64,1023
75245,64,1023
75250,64,1023
75255,64,1023
75260,64,1023
75265,64,1023
75270,64,1019
75275,61,1023
75280,61,1023
75285,61,1023
75290,61,1023
75295,62,1023
75300,62,1023
75305,62,1023
75310,59,1023
75315,59,1023
75320,60,1023
75325,60,1010
75330,59,1023
75335,59,1007
75340,62,996
75345,62,996
75350,62,999
75355,61,1006
75360,61,1016
75365,59,1021
75370,59,1023
75375,59,1023
75380,59,1023
75385,60,1023
75390,60,1023
75395,60,1023
75400,59,1023
75405,59,1023
75410,61,1023
75415,61,1023
75420,60,1023
75425,60,1023
75430,63,1023
75435,63,1023
75440,63,1023
75445,62,1023
75450,62,1023
75455,62,1023
75460,62,1023
75465,66,1023
75470,66,1023
75475,65,1023
75480,65,1023
75485,65,1023
75490,62,1023
75495,62,1023
75500,63,1023
75505,63,1023
75510,65,1023
75515,65,1023
75520,65,1023
75525,64,1023
75530,64,1023
75535,64,1023
75540,64,1023
75545,63,1012
75550,63,1023
75555,65,1023
75560,65,1023
75565,65,1023
75570,64,1019
75575,64,1023
75580,63,1023
75585,63,1023
75590,63,1022
75595,63,1023
75600,63,1023
75605,63,1023
75610,63,1023
75615,66,1023
75620,66,1023
75625,62,1019
75630,62,1023
75635,65,1023
75640,65,1023
75645,65,1023
75650,64,1023
75655,64,1023
75660,63,1023
75665,63,1023
75670,63,1023
75675,63,1023
75680,64,1023
75685,64,1023
75690,64,1019
75695,64,1023
75700,64,1023
75705,64,1023
75710,64,1023
75715,65,1023
75720,65,1023
75725,63,1023
75730,63,1023
75735,63,1023
75740,64,1023
75745,64,1015
75750,63,1023
75755,63,1023
75760,62,1023
75765,62,1023
75770,63,1023
75775,63,1023
75780,63,1023
75785,64,1023
75790,64,1023
75795,62,1012
75800,62,1010
75805,62,969
75810,62,935
75815,62,956
75820,62,990
75825,62,1019
75830,59,1023
75835,59,1023
75840,62,1023
75845,62,1023
75850,61,1023
75855,61,1023
75860,61,1023
75865,63,1023
75870,63,1023
75875,61,1023
75880,61,1023
75885,62,1023
75890,62,1009
75895,61,1023
75900,61,1023
75905,61,1023
75910,62,1023
75915,62,1023
75920,62,1023
75925,62,1023
75930,63,1023
75935,63,1023
75940,64,1023
75945,64,1023
75950,64,1023
75955,63,1023
75960,63,1023
75965,63,1023
75970,63,1023
75975,64,1023
75980,64,1023
75985,64,1023
75990,64,1023
75995,64,1023
76000,64,1019
76005,64,1023
76010,62,1023
76015,62,1023
76020,63,1023
76025,63,1023
76030,63,1023
76035,63,1023
76040,63,1012
76045,64,1023
76050,64,1023
76055,63,1023
76060,63,1023
76065,64,1023
76070,64,1023
76075,64,1023
76080,65,1023
76085,65,1023
76090,63,1023
76095,63,1023
76100,62,1023
76105,62,1023
76110,63,1023
76115,63,1023
76120,63,1023
76125,64,1023
76130,64,1023
76135,61,1023
76140,61,1023
76145,63,1023
76150,63,1023
76155,63,1023
76160,63,1023
76165,63,1023
76170,62,1023
76175,62,1023
76180,62,1023
76185,62,1023
76190,64,1023
76195,64,1023
76200,63,1023
76205,63,1023
76210,63,1023
76215,64,1023
76220,64,1023
76225,63,1021
76230,63,1023
76235,62,1023
76240,62,1023
76245,61,1023
76250,61,1023
76255,61,1023
76260,61,1023
76265,61,1023
76270,62,1023
76275,62,1023
76280,62,1023
76285,62,1023
76290,62,1023
76295,62,1023
76300,62,1023
76305,61,1023
76310,61,1023
76315,62,1023
76320,62,1023
76325,60,1022
76330,60,1021
76335,60,1023
76340,61,1023
76345,61,1023
76350,60,1023
76355,60,1023
76360,64,1023
76365,64,1023
76370,62,1023
76375,62,1022
76380,62,1023
76385,60,1023
76390,60,1023
76395,61,1023
76400,61,1023
76405,62,1016
76410,62,1023
76415,62,1023
76420,62,1023
76425,62,1023
76430,63,1023
76435,63,1023
76440,65,1023
76445,65,1023
76450,62,1023
76455,62,1023
76460,62,1023
76465,64,1023
76470,64,1023
76475,65,1023
76480,65,1023
76485,65,1023
76490,65,1023
76495,64,1023
76500,64,1023
76505,64,1023
76510,64,1023
76515,64,1023
76520,62,1023
76525,62,1023
76530,65,1023
76535,65,1023
76540,63,1023
76545,63,1023
76550,63,1023
76555,64,1023
76560,64,1023
76565,65,1021
76570,65,1023
76575,66,1023
76580,66,1023
76585,66,1023
76590,66,1023
76595,66,1023
76600,62,1023
76605,62,1023
76610,66,1023
76615,66,1023
76620,64,1023
76625,64,1023
76630,64,1023
76635,65,1023
76640,65,1023
76645,64,1023
76650,64,1023
76655,64,1023
76660,64,1023
76665,64,1023
76670,64,1023
76675,64,1023
76680,64,1023
76685,64,1021
76690,63,1018
76695,63,906
76700,58,890
76705,58,885
76710,63,907
76715,63,953
76720,63,992
76725,58,1011
76730,58,1020
76735,61,1021
76740,61,1022
76745,61,1023
76750,61,1023
76755,62,1023
76760,62,1023
76765,62,1023
76770,59,1023
76775,59,1023
76780,60,1023
76785,60,1023
76790,61,1023
76795,61,1023
76800,63,1023
76805,63,1023
76810,63,1023
76815,65,1023
76820,65,1023
76825,64,1023
76830,64,1023
76835,65,1023
76840,65,1023
76845,64,1023
76850,64,1023
76855,64,1023
76860,65,1020
76865,65,1023
76870,65,1023
76875,65,1023
76880,64,1023
76885,64,1023
76890,64,1023
76895,65,1023
76900,65,1023
76905,63,1023
76910,63,1023
76915,64,1023
76920,64,1023
76925,64,1023
76930,64,1023
76935,64,1023
76940,63,1020
76945,63,1023
76950,65,1023
76955,65,1023
76960,64,1023
76965,64,1023
76970,66,1023
76975,66,1023
76980,66,1023
76985,65,1023
76990,65,1023
76995,66,1023
77000,66,1023
77005,65,1023
77010,65,1023
77015,65,1023
77020,65,1023
77025,65,1023
77030,62,1023
77035,62,1023
77040,65,1023
77045,65,1023
77050,65,1023
77055,65,1023
77060,65,1023
77065,66,1023
77070,66,1023
77075,64,1013
77080,64,1023
77085,64,1023
77090,64,1023
77095,64,1013
77100,64,1023
77105,64,1023
77110,63,1023
77115,63,1023
77120,63,1023
77125,63,1023
77130,63,1023
77135,63,1023
77140,63,1023
77145,63,1023
77150,63,1023
77155,64,1023
77160,64,1023
77165,60,1023
77170,60,1023
77175,61,1023
77180,61,1000
77185,61,966
77190,60,918
77195,60,938
77200,59,993
77205,59,1010
77210,60,1016
77215,60,1021
77220,59,1023
77225,59,1023
77230,59,1023
77235,61,1023
77240,61,1022
77245,60,1023
77250,60,1023
77255,59,1023
77260,59,1023
77265,61,1023
77270,61,1023
77275,61,1023
77280,61,1023
77285,61,1023
77290,62,1023
77295,62,1023
77300,64,1023
77305,64,1023
77310,61,1019
77315,61,1023
77320,61,1023
77325,63,1023
77330,63,1023
77335,62,1023
77340,62,1023
77345,65,1023
77350,65,1023
77355,64,1023
77360,64,1023
77365,64,1023
77370,63,1023
77375,63,1023
77380,60,1014
77385,60,1023
77390,64,1023
77395,64,1023
77400,63,1023
77405,63,1023
77410,63,1023
77415,65,1023
77420,65,1023
77425,64,1023
77430,64,1023
77435,63,1023
77440,63,1023
77445,63,1023
77450,64,1023
77455,64,1023
77460,63,1015
77465,63,1023
77470,64,1023
77475,64,1023
77480,65,1023
77485,65,1023
77490,65,1023
77495,64,1023
77500,64,1023
77505,63,1023
77510,63,1023
77515,62,1023
77520,62,1023
77525,64,1023
77530,64,1023
77535,64,1023
77540,65,1023
77545,65,1023
77550,65,1023
77555,65,1023
77560,61,1023
77565,61,1023
77570,63,1023
77575,63,1023
77580,63,1023
77585,63,1023
77590,63,1023
77595,61,1023
77600,61,1023
77605,63,1014
77610,63,1023
77615,63,1023
77620,63,1023
77625,63,1023
77630,61,1023
77635,61,1023
77640,60,1023
77645,60,1023
77650,62,1023
77655,62,1007
77660,59,1002
77665,59,991
77670,59,988
77675,59,994
77680,59,1006
77685,58,1014
77690,58,1018
77695,59,1019
77700,59,1018
77705,59,1021
77710,61,1021
77715,61,1022
77720,58,1022
77725,58,1023
77730,62,1010
77735,62,1023
77740,62,1023
77745,62,1023
77750,62,1023
77755,61,1023
77760,61,1023
77765,59,1023
77770,59,1023
77775,60,1023
77780,60,1023
77785,62,1013
77790,62,1023
77795,62,1023
77800,62,1023
77805,62,1023
77810,64,1023
77815,64,1023
77820,63,1023
77825,63,1023
77830,63,1023
77835,63,1012
77840,63,1023
77845,63,1023
77850,63,1023
77855,61,1023
77860,61,1023
77865,62,1023
77870,62,1023
77875,62,1023
77880,62,1023
77885,62,1023
77890,61,1023
77895,61,1023
77900,62,1023
77905,62,1023
77910,64,1023
77915,64,1023
77920,64,1023
77925,64,1023
77930,64,1023
77935,60,1023
77940,60,1023
77945,61,1023
77950,61,1023
77955,64,1023
77960,64,1023
77965,64,1023
77970,61,1023
77975,61,1023
77980,61,1023
77985,61,1023
77990,60,1018
77995,60,1023
78000,60,1023
78005,61,1023
78010,61,1023
78015,61,1023
78020,61,1023
78025,61,1023
78030,61,1023
78035,62,1023
78040,62,1023
78045,62,1023
78050,60,1023
78055,60,1023
78060,60,1023
78065,60,1023
78070,59,1023
78075,59,1023
78080,59,1023
78085,60,1023
78090,60,1023
78095,60,1023
78100,60,1004
78105,58,989
78110,58,985
78115,57,977
78120,57,976
78125,57,995
78130,57,1001
78135,57,1009
78140,57,1013
78145,57,1012
78150,57,1012
78155,57,1012
78160,58,1014
78165,58,1015
78170,58,1019
78175,58,1023
78180,58,1023
78185,60,1023
78190,60,1023
78195,58,1023
78200,58,1023
78205,61,1023
78210,61,1023
78215,61,1010
78220,58,1023
78225,58,1023
78230,58,1023
78235,58,1023
78240,61,1023
78245,61,1023
78250,61,1023
78255,62,1023
78260,62,1023
78265,62,1023
78270,62,1023
78275,59,1012
78280,59,1023
78285,63,1023
78290,63,1023
78295,63,1023
78300,64,1023
78305,64,1014
78310,60,1023
78315,60,1023
78320,62,1023
78325,62,1023
78330,62,1023
78335,62,1023
78340,62,1016
78345,62,1023
78350,62,1023
78355,61,1012
78360,61,1023
78365,60,1023
78370,60,1023
78375,60,1023
78380,60,1015
78385,60,1023
78390,61,1023
78395,61,1023
78400,61,1023
78405,61,1023
78410,63,1023
78415,63,1023
78420,63,1023
78425,63,1019
78430,63,1023
78435,62,1023
78440,62,1023
78445,62,1023
78450,62,1023
78455,61,1023
78460,61,1023
78465,61,1023
78470,61,1023
78475,61,1023
78480,61,1023
78485,61,1023
78490,61,1023
78495,61,1023
78500,63,1012
78505,63,1023
78510,63,1023
78515,62,1023
78520,62,1023
78525,60,1023
78530,60,1023
78535,59,1023
78540,59,1023
78545,61,1023
78550,61,1023
78555,61,1023
78560,60,1023
78565,60,1017
78570,58,978
78575,58,961
78580,58,954
78585,58,954
78590,57,970
78595,57,983
78600,57,992
78605,59,1001
78610,59,1009
78615,58,1012
78620,58,1013
78625,58,1007
78630,58,1023
78635,56,1023
78640,56,1023
78645,56,1023
78650,56,1021
78655,56,1010
78660,57,1023
78665,57,1023
78670,58,1023
78675,58,1023
78680,56,1023
78685,56,1023
78690,56,1014
78695,57,1023
78700,57,1023
78705,59,1023
78710,59,1023
78715,57,1023
78720,57,1023
78725,57,1023
78730,61,1023
78735,61,1023
78740,59,1023
78745,59,1023
78750,60,1023
78755,60,1023
78760,60,1023
78765,60,1023
78770,60,1023
78775,61,1023
78780,61,1023
78785,61,1021
78790,61,1023
78795,61,1023
78800,61,1023
78805,62,1023
78810,62,1023
78815,62,1023
78820,61,1023
78825,61,1023
78830,60,1013
78835,60,1023
78840,58,1023
78845,58,1023
78850,61,1023
78855,61,1023
78860,61,1015
78865,59,1023
78870,59,1023
78875,62,1023
78880,62,1023
78885,62,1023
78890,62,1023
78895,62,1023
78900,58,1023
78905,58,1023
78910,61,1023
78915,61,1023
78920,61,1023
78925,61,1023
78930,61,1015
78935,61,1023
78940,61,1023
78945,60,1023
78950,60,1023
78955,60,1012
78960,60,1023
78965,58,1023
78970,58,1023
78975,61,1023
78980,61,1023
78985,61,1023
78990,59,1023
78995,59,1023
79000,60,1023
79005,60,1023
79010,58,1010
79015,58,1023
79020,60,1023
79025,60,1023
79030,60,1023
79035,58,1023
79040,58,1023
79045,59,1023
79050,59,1023
79055,60,996
79060,60,985
79065,57,964
79070,57,981
79075,57,991
79080,57,995
79085,57,1006
79090,58,1010
79095,58,1014
79100,56,1013
79105,56,1023
79110,57,1023
79115,57,1015
79120,57,1023
79125,56,1023
79130,56,1023
79135,60,1023
79140,60,1023
79145,58,1023
79150,58,1023
79155,58,1023
79160,59,1023
79165,59,1023
79170,58,1023
79175,58,1023
79180,61,1023
79185,61,1023
79190,61,1023
79195,61,1023
79200,61,1023
79205,61,1023
79210,61,1023
79215,61,1023
79220,61,1023
79225,63,1023
79230,63,1023
79235,63,1023
79240,63,1023
79245,63,1020
79250,62,1023
79255,62,1023
79260,62,1023
79265,62,1023
79270,62,1018
79275,62,1023
79280,62,1023
79285,61,1023
79290,61,1023
79295,59,1023
79300,59,1023
79305,62,1023
79310,62,1023
79315,61,1023
79320,61,1023
79325,61,1023
79330,62,1023
79335,62,1023
79340,59,1023
79345,59,1023
79350,60,1023
79355,60,1023
79360,61,1023
79365,61,1023
79370,61,1023
79375,62,1023
79380,62,1023
79385,60,1015
79390,60,1023
79395,62,1023
79400,62,1023
79405,62,1023
79410,62,1023
79415,62,1014
79420,62,1020
79425,62,1023
79430,61,1023
79435,61,1023
79440,61,1023
79445,61,1023
79450,61,1023
79455,59,1023
79460,59,1023
79465,60,1023
79470,60,1023
79475,61,1023
79480,61,1023
79485,60,1023
79490,60,1023
79495,60,1023
79500,59,1023
79505,59,1023
79510,60,1023
79515,60,1023
79520,58,1023
79525,58,1023
79530,57,1023
79535,57,1023
79540,57,993
79545,57,970
79550,57,963
79555,56,965
79560,56,972
79565,58,987
79570,58,1002
79575,57,1020
79580,57,1021
79585,57,1023
79590,55,1023
79595,55,1023
79600,56,1018
79605,56,1013
79610,57,1023
79615,57,1023
79620,56,1023
79625,56,1023
79630,56,1023
79635,58,1015
79640,58,1023
79645,57,1023
79650,57,1023
79655,58,1023
79660,58,1023
79665,58,1023
79670,58,1023
79675,58,1023
79680,60,1023
79685,60,1023
79690,60,1023
79695,60,1023
79700,58,1023
79705,58,1023
79710,58,1023
79715,59,1023
79720,59,1023
79725,58,1017
79730,58,1012
79735,59,1023
79740,59,1023
79745,57,1023
79750,57,1023
79755,57,1023
79760,61,1023
79765,61,1023
79770,59,1023
79775,59,1023
79780,60,1023
79785,60,1023
79790,60,1023
79795,60,1023
79800,60,1023
79805,62,1023
79810,62,1023
79815,60,1023
79820,60,1023
79825,60,1023
79830,60,1023
79835,60,1023
79840,60,1023
79845,60,1023
79850,61,1023
79855,61,1023
79860,61,1023
79865,61,1023
79870,60,1023
79875,60,1023
79880,60,1023
79885,60,1023
79890,60,1023
79895,60,1023
79900,60,1023
79905,59,1023
79910,59,1023
79915,59,1023
79920,59,1023
79925,59,1023
79930,60,1023
79935,60,1023
79940,61,1023
79945,61,1023
79950,61,1023
79955,61,1023
79960,61,1023
79965,61,1023
79970,61,1023
79975,60,1023
79980,60,1023
79985,60,1023
79990,60,1023
79995,59,1023
80000,59,1023
80005,61,1023
80010,61,1023
80015,61,1023
80020,57,1022
80025,57,1009
80030,58,990
80035,58,986
80040,57,977
80045,57,983
80050,57,996
80055,59,1000
80060,59,1009
80065,54,998
80070,54,1014
80075,58,1010
80080,58,1018
80085,56,1023
80090,56,1023
80095,56,1023
80100,58,1023
80105,58,1023
80110,56,1023
80115,56,1023
80120,58,1023
80125,58,1023
80130,58,1023
80135,58,1023
80140,58,1023
80145,61,1023
80150,61,1023
80155,58,1020
80160,58,1023
80165,62,1023
80170,62,1023
80175,61,1023
80180,61,1023
80185,61,1023
80190,60,1023
80195,60,1023
80200,62,1023
80205,62,1023
80210,61,1023
80215,61,1023
80220,60,1023
80225,60,1023
80230,60,1023
80235,61,1013
80240,61,1023
80245,63,1023
80250,63,1023
80255,59,1023
80260,59,1023
80265,59,1023
80270,60,1023
80275,60,1023
80280,59,1023
80285,59,1020
80290,59,1023
80295,59,1023
80300,61,1023
80305,61,1023
80310,61,1023
80315,62,1023
80320,62,1023
80325,62,1023
80330,62,1023
80335,61,1023
80340,61,1023
80345,60,1023
80350,60,1023
80355,60,1023
80360,59,1023
80365,59,1023
80370,62,1023
80375,62,1023
80380,61,1013
80385,61,1023
80390,61,1023
80395,61,1023
80400,61,1023
80405,61,1023
80410,61,1023
80415,62,1023
80420,62,1023
80425,61,1023
80430,61,1023
80435,61,1023
80440,62,1023
80445,62,1023
80450,59,1023
80455,59,1023
80460,61,1023
80465,61,1023
80470,60,1023
80475,60,1023
80480,60,1023
80485,60,1023
80490,60,1023
80495,59,1023
80500,59,1023
80505,57,1023
80510,57,1012
80515,56,998
80520,56,989
80525,56,981
80530,59,977
80535,59,981
80540,57,991
80545,57,995
80550,59,1000
80555,59,1003
80560,58,1003
80565,58,1003
80570,58,1006
80575,58,1006
80580,58,1011
80585,57,1013
80590,57,1018
80595,60,1017
80600,60,1023
80605,57,1023
80610,57,1023
80615,57,1023
80620,59,1023
80625,59,1023
80630,59,1023
80635,59,1023
80640,58,1023
80645,58,1023
80650,59,1023
80655,59,1023
80660,59,1023
80665,59,1022
80670,59,1023
80675,61,1023
80680,61,1023
80685,61,1023
80690,61,1023
80695,61,1023
80700,61,1023
80705,61,1023
80710,61,1023
80715,61,1023
80720,60,1023
80725,60,1023
80730,61,1023
80735,61,1023
80740,61,1023
80745,62,1023
80750,62,1023
80755,61,1023
80760,61,1023
80765,62,1017
80770,62,1023
80775,61,1023
80780,61,1023
80785,61,1023
80790,61,1023
80795,61,1023
80800,60,1023
80805,60,1023
80810,60,1023
80815,60,1023
80820,60,1023
80825,60,1023
80830,60,1023
80835,59,1023
80840,59,1023
80845,61,1023
80850,61,1023
80855,61,1023
80860,61,1023
80865,61,1023
80870,60,1023
80875,60,1023
80880,60,1023
80885,60,1023
80890,61,1023
80895,61,1023
80900,62,1023
80905,62,1022
80910,62,1023
80915,63,1015
80920,63,1023
80925,60,1023
80930,60,1023
80935,60,1023
80940,60,1023
80945,60,1023
80950,60,1023
80955,60,1023
80960,61,1023
80965,61,1023
80970,59,1023
80975,59,1023
80980,59,1023
80985,61,1011
80990,61,1001
80995,58,991
81000,58,984
81005,59,984
81010,59,1001
81015,58,1005
81020,58,1013
81025,60,1012
81030,60,1015
81035,60,1018
81040,60,1019
81045,60,1022
81050,60,1023
81055,60,1023
81060,59,1023
81065,59,1023
81070,60,1023
81075,60,1023
81080,60,1022
81085,62,1023
81090,62,1023
81095,59,1023
81100,59,1023
81105,61,1023
81110,61,1023
81115,61,1023
81120,61,1023
81125,61,1023
81130,63,1023
81135,63,1023
81140,60,1023
81145,60,1023
81150,61,1016
81155,61,1023
81160,61,1023
81165,62,1023
81170,62,1023
81175,63,1023
81180,63,1023
81185,63,1023
81190,63,1023
81195,63,1023
81200,63,1023
81205,63,1023
81210,63,1023
81215,63,1023
81220,63,1013
81225,63,1023
81230,64,1023
81235,64,1023
81240,64,1023
81245,64,1023
81250,64,1023
81255,62,1023
81260,62,1023
81265,62,1023
81270,62,1023
81275,62,1023
81280,62,1023
81285,62,1023
81290,62,1023
81295,62,1023
81300,63,1019
81305,63,1023
81310,64,1023
81315,64,1023
81320,61,1023
81325,61,1023
81330,61,1023
81335,60,1023
81340,60,1023
81345,61,1023
81350,61,1023
81355,63,1023
81360,63,1023
81365,64,1023
81370,64,1023
81375,64,1023
81380,61,1023
81385,61,1023
81390,62,1023
81395,62,1023
81400,60,1023
81405,60,1023
81410,64,1023
81415,64,1023
81420,64,1023
81425,62,1023
81430,62,1023
81435,62,1023
81440,62,1023
81445,60,1020
81450,60,1023
81455,59,1008
81460,59,981
81465,59,926
81470,58,917
81475,58,936
81480,59,977
81485,59,1006
81490,60,1016
81495,60,1017
81500,62,1017
81505,62,1015
81510,62,1015
81515,60,1004
81520,60,1016
81525,60,1016
81530,60,1015
81535,58,1018
81540,58,1019
81545,58,1023
81550,58,1023
81555,58,1023
81560,60,1023
81565,60,1023
81570,59,1013
81575,59,1023
81580,60,1023
81585,60,1023
81590,60,1023
81595,59,1023
81600,59,1023
81605,62,1023
81610,62,1023
81615,62,1023
81620,62,1023
81625,61,1016
81630,61,1023
81635,61,1023
81640,63,1023
81645,63,1023
81650,63,1023
81655,63,1023
81660,65,1023
81665,65,1023
81670,63,1023
81675,63,1015
81680,63,1023
81685,62,1023
81690,62,1023
81695,62,1023
81700,62,1023
81705,63,1023
81710,63,1023
81715,63,1023
81720,62,1023
81725,62,1023
81730,62,1023
81735,62,1023
81740,61,1023
81745,61,1023
81750,64,1023
81755,64,1023
81760,64,1023
81765,64,1023
81770,64,1023
81775,64,1013
81780,64,1023
81785,62,1023
81790,62,1023
81795,61,1023
81800,61,1023
81805,61,1023
81810,63,1023
81815,63,1023
81820,63,1023
81825,63,1023
81830,62,1020
81835,62,1010
81840,62,1023
81845,63,1023
81850,63,1023
81855,61,1023
81860,61,1023
81865,60,1023
81870,60,1023
81875,61,1023
81880,61,1023
81885,61,1023
81890,62,1023
81895,62,1023
81900,64,1023
81905,64,1023
81910,62,1023
81915,62,1023
81920,61,1023
81925,61,1023
81930,61,1023
81935,60,1013
81940,60,1023
81945,63,1023
81950,63,1023
81955,60,1008
81960,60,991
81965,58,970
81970,58,958
81975,58,974
81980,60,999
81985,60,1010
81990,58,1017
81995,58,1014
82000,59,1013
82005,59,1012
82010,60,1011
82015,60,1011
82020,60,1011
82025,59,1013
82030,59,1015
82035,59,1022
82040,59,1023
82045,59,1023
82050,59,1023
82055,59,1023
82060,58,1023
82065,58,1023
82070,60,1023
82075,60,1023
82080,60,1023
82085,60,1023
82090,60,1023
82095,60,1023
82100,60,1023
82105,60,1023
82110,60,1023
82115,62,1023
82120,62,1023
82125,61,1023
82130,61,1023
82135,64,1023
82140,64,1023
82145,64,1023
82150,63,1023
82155,63,1023
82160,60,1023
82165,60,1023
82170,61,1023
82175,61,1023
82180,60,1023
82185,60,1023
82190,60,1023
82195,61,1023
82200,61,1023
82205,59,1023
82210,59,1023
82215,61,1023
