79025,48,1023
79030,50,1023
79035,50,1023
79040,50,1023
79045,53,1023
79050,53,1023
79055,52,1023
79060,52,1023
79065,52,1023
79070,52,1023
79075,52,1023
79080,51,1023
79085,51,1023
79090,51,1023
79095,51,1023
79100,55,1023
79105,55,1023
79110,53,1023
79115,53,1023
79120,53,1023
79125,51,1023
79130,51,1023
79135,53,1023
79140,53,1023
79145,53,1023
79150,53,1023
79155,53,1023
79160,53,1023
79165,53,1023
79170,52,1023
79175,52,1023
79180,53,1023
79185,53,1023
79190,52,1023
79195,52,1023
79200,52,1023
79205,50,1023
79210,50,1023
79215,52,1023
79220,52,1023
79225,52,1023
79230,52,1023
79235,52,1023
79240,52,1023
79245,52,1023
79250,52,1023
79255,52,1023
79260,50,1023
79265,50,1023
79270,51,1013
79275,51,1023
79280,50,1023
79285,50,1023
79290,50,1023
79295,49,1023
79300,49,1023
79305,49,1023
79310,49,1023
79315,48,1023
79320,48,1023
79325,48,1023
79330,48,1023
79335,48,1023
79340,45,1023
79345,45,1023
79350,43,1023
79355,43,1019
79360,45,993
79365,45,938
79370,45,957
79375,40,1012
79380,40,1023
79385,42,1023
79390,42,1023
79395,40,1023
79400,40,1023
79405,44,1023
79410,44,1023
79415,44,1023
79420,45,1023
79425,45,1023
79430,45,1023
79435,45,1023
79440,48,1023
79445,48,1023
79450,50,1023
79455,50,1023
79460,50,1023
79465,50,1023
79470,50,1023
79475,51,1023
79480,51,1010
79485,51,1023
79490,51,1023
79495,51,1023
79500,55,1023
79505,55,1023
79510,52,1023
79515,52,1023
79520,53,1023
79525,53,1023
79530,50,1023
79535,50,1023
79540,50,1023
79545,51,1023
79550,51,1023
79555,51,1023
79560,51,1023
79565,49,1023
79570,49,1023
79575,50,1023
79580,50,1023
79585,50,1023
79590,49,1023
79595,49,1023
79600,49,1023
79605,49,1023
79610,48,1023
79615,48,1023
79620,48,1023
79625,53,1023
79630,53,1023
79635,51,1023
79640,51,1023
79645,49,1023
79650,49,1023
79655,51,1023
79660,51,1023
79665,51,1023
79670,49,1023
79675,49,1023
79680,49,1023
79685,49,1023
79690,49,1019
79695,49,1023
79700,50,1023
79705,50,1023
79710,50,1023
79715,48,1017
79720,48,1023
79725,47,1023
79730,47,1023
79735,47,1023
79740,47,1023
79745,46,1023
79750,46,1023
79755,46,1023
79760,47,1023
79765,47,1023
79770,47,1023
79775,47,1023
79780,47,1023
79785,47,1023
79790,47,1023
79795,45,1023
79800,45,1023
79805,46,1023
79810,46,1023
79815,43,1023
79820,43,1023
79825,42,974
79830,42,951
79835,42,938
79840,39,953
79845,39,1000
79850,41,1018
79855,41,1015
79860,41,1023
79865,41,1023
79870,41,1023
79875,41,1023
79880,41,1023
79885,41,1023
79890,41,1023
79895,44,1023
79900,44,1023
79905,43,1023
79910,43,1023
79915,47,1023
79920,47,1023
79925,47,1023
79930,49,1023
79935,49,1023
79940,51,1010
79945,51,1023
79950,52,1023
79955,52,1023
79960,52,1023
79965,53,1023
79970,53,1023
79975,56,1023
79980,56,1023
79985,56,1023
79990,56,1023
79995,59,1023
80000,59,1023
80005,59,1023
80010,58,1022
80015,58,1023
80020,59,1023
80025,59,1023
80030,59,1023
80035,59,1023
80040,58,1023
80045,58,1023
80050,58,1023
80055,60,1023
80060,60,1023
80065,61,1023
80070,61,1023
80075,60,1023
80080,60,1023
80085,59,1023
80090,59,1023
80095,59,1023
80100,60,1017
80105,60,1023
80110,61,1023
80115,61,1023
80120,61,1023
80125,61,1023
80130,62,1023
80135,62,1023
80140,62,1023
80145,62,1012
80150,62,1023
80155,63,1023
80160,63,1023
80165,62,1023
80170,62,1023
80175,62,1023
80180,64,1023
80185,64,1023
80190,64,1023
80195,64,1023
80200,63,1023
80205,63,1023
80210,63,1023
80215,63,1023
80220,63,1023
80225,60,1023
80230,60,1023
80235,61,1023
80240,61,1023
80245,58,1022
80250,58,1023
80255,59,1023
80260,59,1023
80265,59,1023
80270,58,1023
80275,58,1023
80280,54,1023
80285,54,1023
80290,49,1023
80295,49,1023
80300,42,916
80305,42,752
80310,42,734
80315,41,779
80320,41,906
80325,40,993
80330,40,1019
80335,41,1022
80340,41,1023
80345,41,1023
80350,42,1023
80355,42,1023
80360,47,1017
80365,47,1023
80370,45,1023
80375,45,1023
80380,49,1023
80385,49,1023
80390,49,1023
80395,50,1023
80400,50,1023
80405,52,1023
80410,52,1023
80415,51,1023
80420,51,1023
80425,51,1013
80430,51,1023
80435,51,1023
80440,53,1023
80445,53,1023
80450,53,1023
80455,53,1023
80460,54,1023
80465,54,1023
80470,52,1023
80475,52,1023
80480,52,1023
80485,50,1023
80490,50,1023
80495,49,1023
80500,49,1023
80505,49,1023
80510,49,1023
80515,49,1023
80520,49,1023
80525,49,1023
80530,49,1012
80535,49,1023
80540,50,1023
80545,50,1023
80550,51,1023
80555,51,1023
80560,51,1023
80565,51,1023
80570,51,1023
80575,49,1023
80580,49,1023
80585,49,1023
80590,49,1023
80595,49,1023
80600,49,1023
80605,49,1023
80610,49,1023
80615,49,1023
80620,50,1023
80625,50,1023
80630,49,1023
80635,49,1023
80640,50,1023
80645,50,1023
80650,50,1023
80655,48,1023
80660,48,1023
80665,50,1023
80670,50,1023
80675,50,1014
80680,48,1023
80685,48,1023
80690,48,1023
80695,48,1023
80700,48,1023
80705,48,1023
80710,47,1017
80715,47,1023
80720,47,1023
80725,45,1012
80730,45,1023
80735,44,1023
80740,44,1023
80745,42,1012
80750,42,987
80755,43,942
80760,43,938
80765,43,932
80770,38,965
80775,38,1003
80780,40,1023
80785,40,1023
80790,40,1023
80795,40,1023
80800,40,1023
80805,40,1023
80810,40,1023
80815,42,1023
80820,42,1023
80825,41,1020
80830,41,1023
80835,41,1023
80840,41,1023
80845,42,1023
80850,42,1023
80855,42,1023
80860,43,1023
80865,43,1023
80870,44,1023
80875,44,1023
80880,45,1023
80885,45,1023
80890,45,1023
80895,48,1023
80900,48,1023
80905,47,1023
80910,47,1023
80915,48,1023
80920,48,1023
80925,50,1017
80930,50,1023
80935,50,1023
80940,46,1023
80945,46,1023
80950,47,1013
80955,47,1023
80960,46,1023
80965,46,1023
80970,46,1023
80975,46,1023
80980,46,1023
80985,47,1023
80990,47,1023
80995,48,1023
81000,48,1023
81005,48,1023
81010,48,1023
81015,48,1023
81020,48,1023
81025,48,1023
81030,46,1014
81035,46,1023
81040,48,1019
81045,48,1023
81050,48,1023
81055,48,1023
81060,48,1023
81065,46,1023
81070,46,1023
81075,46,1015
81080,46,1023
81085,47,1023
81090,47,1023
81095,47,1023
81100,47,1023
81105,47,1021
81110,45,1023
81115,45,1023
81120,46,1023
81125,46,1023
81130,45,1023
81135,45,1023
81140,45,1023
81145,46,1023
81150,46,1023
81155,44,1013
81160,44,1023
81165,44,1023
81170,44,1023
81175,44,1023
81180,44,1023
81185,44,1020
81190,43,1023
81195,43,1023
81200,42,1023
81205,42,1023
81210,41,1018
81215,41,1023
81220,42,1020
81225,42,998
81230,42,990
81235,41,986
81240,41,1012
81245,40,1023
81250,40,1023
81255,41,1023
81260,41,1021
81265,40,1023
81270,40,1023
81275,40,1019
81280,42,1023
81285,42,1023
81290,43,1023
81295,43,1023
81300,47,1010
81305,47,1023
81310,46,1023
81315,46,1023
81320,46,1023
81325,46,1023
81330,46,1023
81335,49,1023
81340,49,1023
81345,52,1023
81350,52,1023
81355,49,1023
81360,49,1023
81365,49,1023
81370,49,1023
81375,49,1023
81380,47,1023
81385,47,1023
81390,48,1023
81395,48,1023
81400,48,1023
81405,46,1023
81410,46,1023
81415,48,1023
81420,48,1023
81425,46,1015
81430,46,1023
81435,47,1023
81440,47,1023
81445,47,1023
81450,48,1013
81455,48,1023
81460,49,1023
81465,49,1023
81470,47,1023
81475,47,1023
81480,48,1023
81485,48,1023
81490,48,1023
81495,48,1023
81500,48,1023
81505,49,1023
81510,49,1023
81515,47,1023
81520,47,1023
81525,45,1023
81530,45,1023
81535,45,1017
81540,45,1023
81545,45,1023
81550,46,1023
81555,46,1023
81560,43,1023
81565,43,1023
81570,43,1023
81575,45,1023
81580,45,1023
81585,43,1023
81590,43,1023
81595,45,1023
81600,45,1023
81605,46,1023
81610,46,1023
81615,46,1023
81620,43,1018
81625,43,1023
81630,44,1023
81635,44,1023
81640,43,1023
81645,43,1023
81650,40,1023
81655,40,1023
81660,40,1023
81665,41,1023
81670,41,1023
81675,39,1019
81680,39,993
81685,37,991
81690,37,993
81695,37,1001
81700,36,1019
81705,36,1010
81710,37,1023
81715,37,1023
81720,39,1023
81725,39,1023
81730,38,1023
81735,38,1023
81740,38,1023
81745,40,1023
81750,40,1023
81755,43,1023
81760,43,1023
81765,45,1021
81770,45,1023
81775,47,1023
81780,47,1023
81785,47,1023
81790,51,1023
81795,51,1014
81800,51,1023
81805,51,1023
81810,55,1023
81815,55,1023
81820,55,1023
81825,55,1023
81830,55,1016
81835,55,1023
81840,55,1023
81845,58,1015
81850,58,1023
81855,57,1023
81860,57,1023
81865,57,1023
81870,54,1023
81875,54,1023
81880,55,1023
81885,55,1023
81890,54,1023
81895,54,1023
81900,55,1023
81905,55,1023
81910,55,1023
81915,56,1023
81920,56,1022
81925,55,1023
81930,55,1023
81935,57,1023
81940,57,1023
81945,57,1023
81950,57,1023
81955,57,1023
81960,58,1023
81965,58,1023
81970,56,1023
81975,56,1023
81980,57,1023
81985,57,1023
81990,56,1011
81995,56,1023
82000,56,1023
82005,56,1023
82010,56,1023
82015,58,1023
82020,58,1023
82025,57,1023
82030,57,1023
82035,56,1022
82040,56,1023
82045,56,1023
82050,54,1023
82055,54,1023
82060,56,1023
82065,56,1023
82070,58,1023
82075,58,1023
82080,56,1023
82085,56,1023
82090,56,1023
82095,54,1023
82100,54,1023
82105,52,1023
82110,52,1023
82115,53,1023
82120,53,1023
82125,53,1023
82130,51,1023
82135,51,1023
82140,47,1023
82145,47,906
82150,44,831
82155,44,811
82160,44,838
82165,44,912
82170,44,966
82175,43,987
82180,43,1006
82185,44,1023
82190,44,1023
82195,45,1023
82200,45,1023
82205,45,1023
82210,45,1023
82215,45,1023
82220,45,1023
82225,45,1023
82230,44,1023
82235,44,1023
82240,47,1023
82245,47,1023
82250,49,1023
82255,49,1023
82260,49,1023
82265,49,1023
82270,49,1023
82275,49,1023
82280,49,1023
82285,50,1023
82290,50,1023
82295,49,1023
82300,49,1023
82305,49,1023
82310,48,1023
82315,48,1023
82320,48,1023
82325,48,1023
82330,48,1023
82335,48,1023
82340,48,1023
82345,50,1023
82350,50,1023
82355,46,1023
82360,46,1023
82365,48,1013
82370,48,1023
82375,48,1023
82380,48,1023
82385,48,1023
82390,45,1023
82395,45,1023
82400,47,1023
82405,47,1023
82410,46,1023
82415,46,1023
82420,48,1023
82425,48,1023
82430,48,1023
82435,46,1023
82440,46,1023
82445,48,1023
82450,48,1023
82455,44,1023
82460,44,1023
82465,48,1023
82470,48,1023
82475,48,1023
82480,46,1023
82485,46,1023
82490,47,1023
82495,47,1023
82500,48,1023
82505,48,1023
82510,45,1023
82515,45,1023
82520,45,1023
82525,44,1021
82530,44,1023
82535,44,1023
82540,44,1023
82545,43,1023
82550,43,1023
82555,43,1023
82560,44,1023
82565,44,1011
82570,42,982
82575,42,960
82580,40,957
82585,40,953
82590,42,972
82595,42,999
82600,42,1017
82605,42,1019
82610,42,1023
82615,39,1023
82620,39,1023
82625,40,1023
82630,40,1023
82635,42,1023
82640,42,1023
82645,42,1023
82650,42,1023
82655,42,1023
82660,42,1023
82665,42,1023
82670,42,1023
82675,42,1023
82680,44,1023
82685,44,1023
82690,44,1023
82695,43,1023
82700,43,1023
82705,45,1023
82710,45,1023
82715,45,1023
82720,45,1023
82725,44,1023
82730,44,1023
82735,44,1023
82740,47,1023
82745,47,1023
82750,46,1023
82755,46,1023
82760,49,1021
82765,49,1023
82770,49,1023
82775,48,1023
82780,48,1023
82785,47,1019
82790,47,1023
82795,43,1023
82800,43,1023
82805,47,1023
82810,47,1023
82815,47,1023
82820,45,1023
82825,45,1023
82830,47,1023
82835,47,1023
82840,47,1023
82845,47,1023
82850,46,1022
82855,46,1023
82860,46,1023
82865,45,1023
82870,45,1023
82875,44,1022
82880,44,1023
82885,46,1023
82890,46,1023
82895,46,1023
82900,46,1023
82905,46,1023
82910,47,1021
82915,47,1023
82920,47,1023
82925,47,1023
82930,46,1023
82935,46,1023
82940,46,1023
82945,47,1023
82950,47,1023
82955,47,1023
82960,47,1023
82965,47,1023
82970,47,1023
82975,48,1023
82980,48,1023
82985,48,1023
82990,47,1023
82995,47,1023
83000,48,1023
83005,48,1023
83010,47,1023
83015,47,1023
83020,44,1023
83025,44,1023
83030,44,1023
83035,44,1023
83040,44,1023
83045,42,1023
83050,42,1019
83055,40,994
83060,40,989
83065,39,994
83070,39,1016
83075,39,1023
83080,39,1023
83085,39,1023
83090,41,1023
83095,41,1023
83100,41,1023
83105,41,1023
83110,41,1023
83115,41,1023
83120,41,1023
83125,43,1012
83130,43,1023
83135,45,1023
83140,45,1023
83145,48,1023
83150,48,1023
83155,48,1023
83160,48,1023
83165,48,1023
83170,51,1023
83175,51,1023
83180,50,1023
83185,50,1023
83190,48,1023
83195,48,1023
83200,48,1023
83205,48,1012
83210,48,1023
83215,48,1023
83220,48,1023
83225,47,1023
83230,47,1023
83235,48,1023
83240,48,1023
83245,48,1020
83250,48,1023
83255,48,1023
83260,44,1023
83265,44,1023
83270,46,1023
83275,46,1023
83280,48,1023
83285,48,1023
83290,48,1023
83295,46,1023
83300,46,1023
83305,48,1023
83310,48,1023
83315,47,1023
83320,47,1023
83325,47,1023
83330,48,1023
83335,48,1023
83340,45,1023
83345,45,1023
83350,45,1023
83355,45,1023
83360,47,1023
83365,47,1023
83370,47,1023
83375,43,1023
83380,43,1023
83385,45,1023
83390,45,1023
83395,44,1023
83400,44,1023
83405,46,1023
83410,46,1023
83415,46,1023
83420,48,1023
83425,48,1023
83430,44,1023
83435,44,1023
83440,44,1023
83445,44,1023
83450,43,1023
83455,43,1023
83460,43,1023
83465,41,1023
83470,41,1023
83475,42,1023
83480,42,1023
83485,42,1023
83490,42,1023
83495,42,1023
83500,41,1002
83505,41,959
83510,37,951
83515,37,955
83520,36,988
83525,36,1017
83530,39,1023
83535,39,1023
83540,39,1023
83545,39,1023
83550,39,1023
83555,40,1023
83560,40,1023
83565,42,1023
83570,42,1023
83575,42,1023
83580,40,1023
83585,40,1023
83590,46,1023
83595,46,1023
83600,48,1023
83605,48,1023
83610,47,1023
83615,47,1023
83620,47,1023
83625,50,1023
83630,50,1023
83635,53,1023
83640,53,1023
83645,55,1023
83650,55,1023
83655,55,1023
83660,57,1022
83665,57,1023
83670,58,1023
83675,58,1023
83680,60,1023
83685,60,1023
83690,62,1023
83695,62,1023
83700,62,1023
83705,62,1023
83710,62,1023
83715,61,1023
83720,61,1023
83725,64,1023
83730,64,1023
83735,61,1023
83740,61,1023
83745,61,1023
83750,67,1023
83755,67,1023
83760,64,1023
83765,64,1023
83770,67,1023
83775,67,1023
83780,67,1023
83785,67,1023
83790,67,1023
83795,65,1023
83800,65,1023
83805,64,1023
83810,64,1023
83815,66,1020
83820,66,1023
83825,66,1023
83830,65,1023
83835,65,1023
83840,66,1023
83845,66,1023
83850,65,1023
83855,65,1023
83860,66,1023
83865,66,1023
83870,66,1023
83875,64,1023
83880,64,1023
83885,65,1023
83890,65,1023
83895,62,1023
83900,62,1023
83905,65,1023
83910,65,1023
83915,65,1023
83920,63,1023
83925,63,1023
83930,60,1023
83935,60,1023
83940,59,1021
83945,59,1023
83950,59,1023
83955,59,1023
83960,59,1023
83965,53,1023
83970,53,1023
83975,48,1023
83980,48,948
83985,47,727
83990,47,693
83995,47,721
84000,43,836
84005,43,916
84010,44,973
84015,44,1005
84020,44,1023
84025,44,1023
84030,45,1023
84035,45,1023
84040,45,1023
84045,46,1023
84050,46,1023
84055,47,1023
84060,47,1023
84065,49,1023
84070,49,1023
84075,50,1023
84080,50,1023
84085,50,1023
84090,51,1023
84095,51,1023
84100,51,1023
84105,51,1023
84110,50,1023
84115,50,1023
84120,50,1023
84125,50,1023
84130,50,1023
84135,50,1023
84140,50,1023
84145,52,1023
84150,52,1023
84155,52,1021
84160,52,1023
84165,52,1023
84170,50,1023
84175,50,1023
84180,50,1020
84185,50,1023
84190,52,1023
84195,52,1023
84200,54,1023
84205,54,1023
84210,54,1023
84215,51,1023
84220,51,1023
84225,51,1023
84230,51,1023
84235,49,1021
84240,49,1023
84245,49,1023
84250,49,1023
84255,49,1023
84260,49,1023
84265,49,1023
84270,50,1023
84275,50,1023
84280,48,1023
84285,48,1023
84290,48,1023
84295,50,1020
84300,50,1023
84305,52,1023
84310,52,1023
84315,50,1023
84320,50,1023
84325,51,1015
84330,51,1023
84335,51,1023
84340,51,1023
84345,51,1023
84350,50,1023
84355,50,1023
84360,50,1023
84365,50,1023
84370,48,1023
84375,48,1023
84380,48,1023
84385,50,1023
84390,50,1023
84395,47,1023
84400,47,1023
84405,46,1023
84410,46,1023
84415,45,1023
84420,45,1023
84425,45,1023
84430,44,1023
84435,44,1023
84440,41,974
84445,41,917
84450,42,917
84455,42,933
84460,42,977
84465,39,1016
84470,39,1023
84475,42,1023
84480,42,1023
84485,41,1023
84490,41,1023
84495,44,1023
84500,44,1023
84505,44,1023
84510,45,1023
84515,45,1023
84520,46,1023
84525,46,1023
84530,46,1023
84535,46,1023
84540,49,1023
84545,49,1023
84550,49,1023
84555,46,1023
84560,46,1023
84565,48,1023
84570,48,1023
84575,49,1023
84580,49,1023
84585,48,1023
84590,48,1023
84595,48,1023
84600,48,1023
84605,48,1023
84610,48,1023
84615,48,1023
84620,49,1023
84625,49,1023
84630,49,1023
84635,48,1023
84640,48,1023
84645,47,1023
84650,47,1023
84655,47,1023
84660,47,1023
84665,48,1023
84670,48,1023
84675,48,1023
84680,47,1023
84685,47,1023
84690,47,1023
84695,47,1023
84700,47,1018
84705,47,1023
84710,49,1023
84715,49,1023
84720,49,1023
84725,51,1023
84730,51,1023
84735,46,1023
84740,46,1023
84745,48,1023
84750,48,1023
84755,48,1023
84760,46,1023
84765,46,1023
84770,46,1023
84775,46,1023
84780,46,1023
84785,46,1023
84790,47,1023
84795,47,1023
84800,47,1023
84805,47,1023
84810,47,1023
84815,47,1023
84820,47,1023
84825,48,1023
84830,48,1023
84835,48,1023
84840,48,1023
84845,48,1023
84850,47,1014
84855,47,1023
84860,47,1023
84865,47,1023
84870,45,1023
84875,45,1023
84880,45,1023
84885,44,1023
84890,44,1023
84895,42,1023
84900,42,1023
84905,40,1023
84910,40,969
84915,41,944
84920,41,951
84925,41,969
84930,38,1011
84935,38,1023
84940,38,1023
84945,38,1023
84950,38,1023
84955,38,1023
84960,43,1023
84965,43,1023
84970,43,1023
84975,45,1023
84980,45,1023
84985,47,1023
84990,47,1023
84995,45,1023
85000,45,1023
85005,46,1023
85010,46,1023
85015,46,1023
85020,48,1023
85025,48,1023
85030,50,1023
85035,50,1023
85040,48,1023
85045,48,1023
85050,48,1023
85055,48,1023
85060,48,1023
85065,47,1023
85070,47,1023
85075,48,1023
85080,48,1023
85085,50,1023
85090,50,1023
85095,50,1023
85100,48,1023
85105,48,1023
85110,46,1023
85115,46,1023
85120,46,1023
85125,46,1023
85130,48,1023
85135,48,1023
85140,48,1023
85145,49,1023
85150,49,1023
85155,51,1023
85160,51,1023
85165,49,1023
85170,49,1023
85175,49,1023
85180,51,1023
85185,51,1023
85190,50,1023
85195,50,1023
85200,48,1023
85205,48,1023
85210,49,1023
85215,49,1023
85220,49,1023
85225,48,1023
85230,48,1023
85235,47,1023
85240,47,1023
85245,47,1023
85250,47,1023
85255,46,1023
85260,46,1023
85265,46,1023
85270,45,1023
85275,45,1023
85280,45,1023
85285,45,1023
85290,44,1023
85295,44,1023
85300,44,1023
85305,46,1014
85310,46,1023
85315,43,1023
85320,43,1023
85325,43,1010
85330,43,1023
85335,41,1022
85340,41,1023
85345,41,1023
85350,42,1023
85355,42,1003
85360,38,918
85365,38,903
85370,38,900
85375,38,916
85380,37,966
85385,37,999
85390,37,1015
85395,38,1023
85400,38,1023
85405,39,1023
85410,39,1023
85415,39,1023
85420,39,1023
85425,43,1023
85430,43,1023
85435,43,1023
85440,44,1023
85445,44,1023
85450,45,1023
85455,45,1023
85460,49,1023
85465,49,1023
85470,49,1023
85475,51,1013
85480,51,1023
85485,53,1023
85490,53,1023
85495,57,1023
85500,57,1023
85505,56,1023
85510,56,1023
85515,56,1023
85520,56,1023
85525,56,1023
85530,59,1023
85535,59,1023
85540,57,1023
85545,57,1023
85550,58,1023
85555,58,1023
85560,58,1023
85565,55,1023
85570,55,1023
85575,58,1023
85580,58,1023
85585,58,1023
85590,58,1023
85595,58,1023
85600,60,1023
85605,60,1023
85610,58,1023
85615,58,1023
85620,59,1023
85625,59,1023
85630,58,1023
85635,58,1023
85640,58,1023
85645,58,1023
85650,58,1023
85655,61,1023
85660,61,1023
85665,61,1023
85670,61,1023
85675,61,1023
85680,61,1023
85685,61,1023
85690,59,1023
85695,59,1023
85700,59,1019
85705,59,1023
85710,59,1023
85715,59,1023
85720,59,1023
85725,60,1022
85730,60,1023
85735,61,1023
85740,61,1023
85745,59,1023
85750,59,1023
85755,60,1023
85760,60,1023
85765,60,1023
85770,60,1018
85775,60,1023
85780,60,1023
85785,60,1023
85790,58,1023
85795,58,1023
85800,59,1023
85805,59,1023
85810,59,1023
85815,55,1023
85820,55,1023
85825,51,1023
85830,51,1023
85835,49,958
85840,49,707
85845,44,680
85850,44,688
85855,44,776
85860,43,889
85865,43,928
85870,44,952
85875,44,978
85880,45,1000
85885,45,1015
85890,43,1023
85895,43,1023
85900,43,1023
85905,47,1023
85910,47,1023
85915,46,1023
85920,46,1023
85925,46,1022
85930,46,1023
85935,45,1023
85940,45,1023
85945,45,1023
85950,45,1023
85955,45,1023
85960,44,1023
85965,44,1020
85970,46,1023
85975,46,1023
85980,46,1023
85985,48,1023
85990,48,1023
85995,47,1023
86000,47,1023
86005,48,1023
86010,48,1023
86015,50,1022
86020,50,1023
86025,50,1023
86030,51,1023
86035,51,1023
86040,49,1023
86045,49,1023
86050,50,1023
86055,50,1023
86060,51,1023
86065,51,1023
86070,51,1023
86075,49,1023
86080,49,1023
86085,51,1023
86090,51,1023
86095,52,1023
86100,52,1023
86105,52,1023
86110,50,1023
86115,50,1023
86120,47,1023
86125,47,1023
86130,49,1023
86135,49,1023
86140,49,1023
86145,49,1023
86150,49,1023
86155,46,1023
86160,46,1023
86165,50,1023
86170,50,1023
86175,49,1023
86180,49,1023
86185,48,1023
86190,48,1023
86195,48,1023
86200,46,1023
86205,46,1023
86210,47,1023
86215,47,1023
86220,48,1023
86225,48,1023
86230,46,1023
86235,46,1023
86240,46,1023
86245,46,1023
86250,46,1023
86255,46,1023
86260,46,1023
86265,44,1023
86270,44,1023
86275,44,1023
86280,42,1023
86285,42,1023
86290,41,979
86295,41,912
86300,40,903
86305,40,912
86310,41,953
86315,41,993
86320,41,1009
86325,39,1008
86330,39,1023
86335,42,1023
86340,42,1023
86345,43,1023
86350,43,1023
86355,42,1023
86360,42,1023
86365,42,1023
86370,44,1023
86375,44,1023
86380,44,1023
86385,44,1023
86390,45,1018
86395,45,1023
86400,44,1023
86405,44,1023
86410,44,1023
86415,45,1023
86420,45,1023
86425,48,1023
86430,48,1023
86435,48,1014
86440,51,1023
86445,51,1023
86450,50,1023
86455,50,1023
86460,51,1023
86465,51,1023
86470,46,1020
86475,46,1023
86480,46,1023
86485,49,1015
86490,49,1023
86495,46,1023
86500,46,1023
86505,48,1020
86510,48,1023
86515,48,1023
86520,48,1023
86525,48,1023
86530,48,1020
86535,48,1023
86540,46,1023
86545,46,1023
86550,47,1023
86555,47,1023
86560,47,1023
86565,49,1023
86570,49,1023
86575,49,1023
86580,49,1023
86585,49,1023
86590,49,1023
86595,47,1023
86600,47,1023
86605,47,1023
86610,49,1023
86615,49,1023
86620,48,1023
86625,48,1023
86630,48,1023
86635,48,1023
86640,48,1016
86645,48,1023
86650,48,1023
86655,48,1023
86660,48,1023
86665,46,1023
86670,46,1023
86675,48,1023
86680,48,1023
86685,45,1023
86690,45,1023
86695,45,1023
86700,45,1023
86705,45,1023
86710,43,1023
86715,43,1023
86720,42,1023
86725,42,1023
86730,41,1023
86735,41,1005
86740,41,937
86745,39,929
86750,39,944
86755,39,983
86760,39,1023
86765,40,1012
86770,40,1023
86775,40,1023
86780,40,1023
86785,40,1023
86790,42,1023
86795,42,1023
86800,43,1023
86805,43,1023
86810,42,1023
86815,42,1023
86820,47,1023
86825,47,1023
86830,47,1023
86835,48,1023
86840,48,1023
86845,47,1014
86850,47,1023
86855,49,1023
86860,49,1023
86865,52,1023
86870,52,1023
86875,52,1023
86880,50,1021
86885,50,1023
86890,49,1023
86895,49,1023
86900,50,1023
86905,50,1023
86910,49,1023
86915,49,1023
86920,49,1023
86925,49,1019
86930,49,1023
86935,47,1023
86940,47,1023
86945,49,1023
86950,49,1023
86955,49,1023
86960,47,1023
86965,47,1023
86970,49,1023
86975,49,1009
86980,49,1023
86985,49,1023
86990,47,1023
86995,47,1023
87000,47,1023
87005,49,1023
87010,49,1023
87015,48,1019
87020,48,1023
87025,50,1023
87030,50,1023
87035,53,1023
87040,53,1023
87045,53,1023
87050,47,1023
87055,47,1023
87060,47,1023
87065,47,1023
87070,47,1019
87075,47,1023
87080,47,1023
87085,47,1023
87090,47,1023
87095,46,1023
87100,46,1023
87105,50,1023
87110,50,1023
87115,47,1023
87120,47,1023
87125,47,1023
87130,50,1023
87135,50,1023
87140,50,1023
87145,50,1023
87150,48,1023
87155,48,1023
87160,48,1023
87165,48,1023
87170,48,1023
87175,46,1023
87180,46,1023
87185,44,1023
87190,44,1023
87195,43,1023
87200,43,1023
87205,40,1023
87210,40,978
87215,40,942
87220,43,950
87225,43,990
87230,41,1023
87235,41,1023
87240,41,1023
87245,41,1023
87250,42,1023
87255,42,1023
87260,42,1023
87265,45,1014
87270,45,1023
87275,42,1023
87280,42,1023
87285,47,1023
87290,47,1023
87295,47,1023
87300,47,1023
87305,47,1023
87310,49,1023
87315,49,1023
87320,51,1023
87325,51,1023
87330,55,1023
87335,55,1023
87340,55,1023
87345,59,1023
87350,59,1023
87355,60,1013
87360,60,1023
87365,60,1021
87370,60,1023
87375,57,1023
87380,57,1023
87385,57,1023
87390,60,1021
87395,60,1023
87400,60,1023
87405,60,1023
87410,59,1023
87415,59,1023
87420,59,1023
87425,58,1023
87430,58,1023
87435,59,1023
87440,59,1023
87445,58,1023
87450,58,1023
87455,59,1020
87460,59,1023
87465,59,1023
87470,60,1019
87475,60,1022
87480,60,1023
87485,60,1023
87490,60,1023
87495,60,1023
87500,61,1023
87505,61,1023
87510,61,1023
87515,61,1023
87520,61,1023
87525,60,1020
87530,60,1023
87535,63,1023
87540,63,1023
87545,63,1023
87550,63,1023
87555,63,1023
87560,60,1023
87565,60,1023
87570,62,1023
87575,62,1023
87580,60,1023
87585,60,1023
87590,60,1023
87595,61,1023
87600,61,1023
87605,61,1015
87610,61,1023
87615,62,1023
87620,62,1023
87625,60,1013
87630,60,1023
87635,60,1023
87640,61,1023
87645,61,1023
87650,59,1023
87655,59,1023
87660,60,1023
87665,60,1023
87670,56,1023
87675,56,1023
87680,56,1023
87685,53,1023
87690,53,1023
87695,52,1023
87700,52,1023
87705,49,818
87710,49,756
87715,47,757
87720,47,795
87725,47,878
87730,49,950
87735,49,975
87740,49,1014
87745,49,1023
87750,49,1023
87755,49,1023
87760,48,1023
87765,48,1023
87770,48,1023
87775,52,1023
87780,52,1023
87785,52,1023
87790,52,1023
87795,52,1023
87800,52,1023
87805,52,1023
87810,51,1023
87815,51,1023
87820,52,1023
87825,52,1023
87830,53,1023
