8950,58,727
8955,51,728
8960,51,762
8965,51,879
8970,51,981
8975,51,1003
8980,50,1023
8985,50,1023
8990,53,1023
8995,53,1023
9000,57,1023
9005,57,1023
9010,57,1023
9015,60,1023
9020,60,1023
9025,67,1023
9030,67,1015
9035,71,1023
9040,71,1023
9045,76,1023
9050,76,1023
9055,76,1023
9060,83,1023
9065,83,1023
9070,88,1023
9075,88,1023
9080,93,1023
9085,93,1023
9090,93,1023
9095,95,1023
9100,95,1023
9105,97,1023
9110,97,1023
9115,99,1023
9120,99,1021
9125,99,1023
9130,100,1023
9135,100,1023
9140,103,1023
9145,103,1023
9150,98,1023
9155,98,1023
9160,98,1022
9165,98,1023
9170,98,1023
9175,99,1023
9180,99,1023
9185,99,1021
9190,96,1019
9195,96,1023
9200,93,1023
9205,93,1023
9210,92,1023
9215,92,1012
9220,92,1023
9225,91,1023
9230,91,1023
9235,89,1023
9240,89,1023
9245,89,1023
9250,89,1023
9255,89,1023
9260,89,1023
9265,89,1023
9270,85,1023
9275,85,1023
9280,87,1023
9285,87,1023
9290,87,1023
9295,84,1023
9300,84,1023
9305,86,1023
9310,86,1023
9315,86,1023
9320,83,1023
9325,83,1023
9330,78,1023
9335,78,1023
9340,79,1023
9345,79,1023
9350,81,1023
9355,81,1019
9360,75,1023
9365,75,1023
9370,75,1023
9375,74,1023
9380,74,1023
9385,71,1023
9390,71,1023
9395,66,1023
9400,66,1023
9405,66,1023
9410,66,1023
9415,66,1023
9420,62,1023
9425,62,1023
9430,58,1023
9435,58,1023
9440,55,1023
9445,55,869
9450,50,812
9455,50,811
9460,50,852
9465,50,932
9470,50,1008
9475,50,1023
9480,50,1023
9485,51,1023
9490,51,1023
9495,53,1023
9500,53,1023
9505,53,1023
9510,56,1023
9515,56,1023
9520,57,1023
9525,57,1023
9530,60,1023
9535,60,1023
9540,61,1023
9545,61,1023
9550,61,1023
9555,62,1023
9560,62,1023
9565,62,1023
9570,62,1023
9575,63,1023
9580,63,1023
9585,63,1023
9590,63,1023
9595,62,1023
9600,62,1023
9605,62,1022
9610,59,1023
9615,59,1023
9620,58,1023
9625,58,1023
9630,53,991
9635,53,815
9640,52,786
9645,52,794
9650,52,879
9655,48,981
9660,48,1023
9665,50,1023
9670,50,1023
9675,52,1023
9680,52,1023
9685,55,1023
9690,55,1023
9695,55,1023
9700,58,1023
9705,58,1023
9710,59,1023
9715,59,1023
9720,62,1023
9725,62,1023
9730,65,1023
9735,65,1023
9740,65,1023
9745,63,1023
9750,63,1023
9755,62,1023
9760,62,1023
9765,62,1023
9770,62,1023
9775,62,1023
9780,62,1023
9785,62,1023
9790,57,1023
9795,57,1023
9800,55,916
9805,55,799
9810,49,784
9815,49,795
9820,49,881
9825,49,971
9830,50,998
9835,50,1023
9840,50,1023
9845,51,1023
9850,51,1023
9855,52,1023
9860,52,1023
9865,55,1023
9870,55,1023
9875,56,1023
9880,56,1023
9885,56,1023
9890,57,1023
9895,57,1023
9900,59,1023
9905,59,1023
9910,61,1023
9915,61,1023
9920,59,1023
9925,59,1023
9930,59,1023
9935,61,1023
9940,61,1023
9945,60,1023
9950,60,1023
9955,58,1023
9960,58,1023
9965,55,1023
9970,55,993
9975,55,820
9980,52,787
9985,52,793
9990,53,857
9995,53,958
10000,53,1023
10005,53,1023
10010,52,1023
10015,52,1023
10020,56,1023
10025,56,1023
10030,56,1023
10035,60,1023
10040,60,1023
10045,63,1023
10050,63,1023
10055,68,1023
10060,68,1023
10065,68,1023
10070,74,1023
10075,74,1023
10080,78,1023
10085,78,1023
10090,84,1010
10095,84,1023
10100,86,1023
10105,86,1023
10110,86,1023
10115,87,1023
10120,87,1023
10125,89,1011
10130,89,1023
10135,89,1023
10140,91,1023
10145,91,1023
10150,91,1023
10155,91,1023
10160,91,1023
10165,91,1023
10170,91,1023
10175,92,1023
10180,92,1023
10185,91,1023
10190,91,1023
10195,91,1023
10200,91,1023
10205,91,1023
10210,88,1010
10215,88,1023
10220,84,1023
10225,84,1023
10230,84,1023
10235,89,1015
10240,89,1023
10245,86,1023
10250,86,1023
10255,86,1023
10260,86,1023
10265,86,1023
10270,87,1020
10275,87,1011
10280,87,1023
10285,86,1023
10290,86,1023
10295,85,1023
10300,85,1023
10305,85,1023
10310,85,1023
10315,85,1016
10320,85,1023
10325,85,1023
10330,81,1019
10335,81,1023
10340,82,1023
10345,82,1023
10350,78,1023
10355,78,1023
10360,77,1023
10365,77,1023
10370,77,1023
10375,76,1023
10380,76,1023
10385,74,1023
10390,74,1023
10395,69,1023
10400,69,1023
10405,69,1023
10410,66,1023
10415,66,1023
10420,63,1023
10425,63,1023
10430,61,1023
10435,61,1023
10440,57,1023
10445,57,947
10450,57,789
10455,54,774
10460,54,778
10465,49,851
10470,49,961
10475,51,1006
10480,51,1023
10485,53,1023
10490,53,1023
10495,53,1023
10500,54,1023
10505,54,1023
10510,55,1010
10515,55,1023
10520,65,1023
10525,65,1023
10530,69,1023
10535,69,1023
10540,69,1023
10545,73,1023
10550,73,1023
10555,77,1023
10560,77,1023
10565,78,1023
10570,78,1023
10575,78,1023
10580,85,1023
10585,85,1023
10590,85,1023
10595,85,1023
10600,89,1023
10605,89,1023
10610,89,1023
10615,90,1023
10620,90,1023
10625,90,1023
10630,90,1023
10635,91,1023
10640,91,1023
10645,91,1023
10650,89,1021
10655,89,1023
10660,85,1023
10665,85,1023
10670,84,1023
10675,84,1023
10680,84,1023
10685,82,1023
10690,82,1012
10695,81,1023
10700,81,1023
10705,82,1023
10710,82,1023
10715,82,1023
10720,81,1023
10725,81,1012
10730,81,1023
10735,81,1023
10740,81,1010
10745,81,1023
10750,82,1023
10755,82,1023
10760,82,1023
10765,79,1023
10770,79,1023
10775,81,1023
10780,81,1023
10785,80,1023
10790,80,1023
10795,81,1023
10800,81,1023
10805,81,1023
10810,78,1016
10815,78,1023
10820,77,1023
10825,77,1023
10830,76,1023
10835,76,1023
10840,76,1023
10845,74,1023
10850,74,1023
10855,74,1023
10860,74,1023
10865,74,1023
10870,74,1023
10875,75,1023
10880,75,1023
10885,75,1023
10890,71,1023
10895,71,1023
10900,67,1023
10905,67,1023
10910,65,1023
10915,65,1023
10920,65,1023
10925,65,1023
10930,65,1023
10935,61,1023
10940,61,1023
10945,59,1023
10950,59,1023
10955,54,845
10960,54,801
10965,54,807
10970,52,871
10975,52,984
10980,54,1023
10985,54,1023
10990,52,1023
10995,52,1023
11000,59,1023
11005,59,1023
11010,59,1023
11015,61,1021
11020,61,1023
11025,69,1019
11030,69,1023
11035,70,1023
11040,70,1023
11045,74,1023
11050,74,1023
11055,74,1023
11060,78,1023
11065,78,1023
11070,83,1023
11075,83,1023
11080,85,1023
11085,85,1023
11090,84,1023
11095,84,1023
11100,84,1023
11105,86,1023
11110,86,1023
11115,87,1023
11120,87,1023
11125,87,1023
11130,86,1023
11135,86,1023
11140,85,1023
11145,85,1023
11150,86,1023
11155,86,1023
11160,86,1023
11165,85,1023
11170,85,1023
11175,84,1023
11180,84,1023
11185,84,1018
11190,84,1023
11195,81,1023
11200,81,1023
11205,81,1023
11210,84,1023
11215,84,1023
11220,82,1023
11225,82,1023
11230,81,1023
11235,81,1023
11240,82,1023
11245,82,1023
11250,82,1023
11255,79,1023
11260,79,1023
11265,81,1023
11270,81,1023
11275,78,1015
11280,78,1023
11285,78,1023
11290,78,1023
11295,78,1023
11300,76,1013
11305,76,1023
11310,76,1023
11315,76,1023
11320,73,1023
11325,73,1023
11330,73,1023
11335,73,1023
11340,73,1023
11345,69,1023
11350,69,1023
11355,70,1023
11360,70,1023
11365,69,1023
11370,69,1023
11375,69,1023
11380,64,1023
11385,64,1023
11390,64,1023
11395,64,1023
11400,61,1023
11405,61,1023
11410,61,1023
11415,59,1023
11420,59,1023
11425,55,991
11430,55,825
11435,52,795
11440,52,796
11445,48,868
11450,48,953
11455,48,1014
11460,50,1023
11465,50,1023
11470,52,1023
11475,52,1023
11480,50,1023
11485,50,1023
11490,56,1023
11495,56,1023
11500,56,1023
11505,55,1023
11510,55,1023
11515,57,1023
11520,57,1023
11525,58,1023
11530,58,1023
11535,58,1023
11540,58,1023
11545,58,1023
11550,58,1023
11555,58,1023
11560,58,1023
11565,58,1023
11570,55,1023
11575,55,1023
11580,54,1023
11585,54,843
11590,54,757
11595,48,746
11600,48,778
11605,46,887
11610,46,989
11615,46,1023
11620,46,1023
11625,46,1023
11630,46,1023
11635,46,1023
11640,48,1012
11645,48,1023
11650,49,1023
11655,49,1023
11660,53,1023
11665,53,1023
11670,53,1023
11675,53,1023
11680,53,1023
11685,54,1023
11690,54,1023
11695,55,1023
11700,55,1023
11705,56,1023
11710,56,1023
11715,53,1023
11720,53,1023
11725,53,1023
11730,52,937
11735,52,838
11740,48,818
11745,48,825
11750,50,882
11755,50,946
11760,50,982
11765,47,992
11770,47,1009
11775,47,1023
11780,47,1023
11785,50,1023
11790,50,1023
11795,52,1023
11800,52,1023
11805,52,1023
11810,52,1023
11815,52,1023
11820,51,1023
11825,51,1023
11830,54,1023
11835,54,1023
11840,55,1022
11845,55,1023
11850,55,1023
11855,55,1019
11860,55,1023
11865,56,1023
11870,56,1023
11875,56,1023
11880,56,1023
11885,51,1023
11890,51,957
11895,51,874
11900,49,847
11905,49,867
11910,50,946
11915,50,1003
11920,50,1023
11925,50,1023
11930,50,1023
11935,51,1023
11940,51,1023
11945,53,1015
11950,53,1023
11955,61,1023
11960,61,1023
11965,64,1023
11970,64,1023
11975,64,1023
11980,69,1023
11985,69,1023
11990,74,1023
11995,74,1023
12000,75,1023
12005,75,1023
12010,80,1023
12015,80,1023
12020,80,1023
12025,79,1023
12030,79,1023
12035,83,1023
12040,83,1023
12045,80,1023
12050,80,1023
12055,80,1023
12060,78,1023
12065,78,1023
12070,82,1023
12075,82,1023
12080,78,1023
12085,78,1023
12090,78,1023
12095,78,1023
12100,78,1023
12105,79,1023
12110,79,1023
12115,75,1023
12120,75,1023
12125,77,1023
12130,77,1023
12135,78,1023
12140,78,1023
12145,78,1023
12150,79,1023
12155,79,1023
12160,76,1023
12165,76,1023
12170,80,1023
12175,80,1023
12180,78,1023
12185,78,1023
12190,78,1023
12195,78,1023
12200,78,1023
12205,76,1023
12210,76,1023
12215,77,1023
12220,77,1023
12225,77,1023
12230,74,1023
12235,74,1023
12240,75,1023
12245,75,1023
12250,74,1023
12255,74,1023
12260,72,1010
12265,72,1023
12270,72,1023
12275,72,1023
12280,72,1023
12285,71,1023
12290,71,1023
12295,70,1023
12300,70,1023
12305,69,1023
12310,69,1023
12315,69,1023
12320,66,1023
12325,66,1023
12330,62,1023
12335,62,1023
12340,60,1023
12345,60,1023
12350,56,1023
12355,56,980
12360,56,791
12365,52,763
12370,52,775
12375,49,822
12380,49,924
12385,50,992
12390,50,1023
12395,54,1023
12400,54,1023
12405,54,1023
12410,52,1023
12415,52,1023
12420,58,1023
12425,58,1023
12430,61,1023
12435,61,1023
12440,61,1023
12445,65,1023
12450,65,1023
12455,70,1023
12460,70,1023
12465,72,1023
12470,72,1023
12475,76,1023
12480,76,1023
12485,76,1023
12490,80,1023
12495,80,1023
12500,84,1023
12505,84,1023
12510,85,1023
12515,85,1023
12520,85,1023
12525,89,1023
12530,89,1023
12535,91,1023
12540,91,1023
12545,91,1023
12550,92,1023
12555,92,1023
12560,87,1023
12565,87,1023
12570,85,1015
12575,85,1023
12580,85,1023
12585,90,1012
12590,90,1023
12595,88,1023
12600,88,1023
12605,87,1023
12610,87,1023
12615,87,1023
12620,88,1023
12625,88,1023
12630,87,1023
12635,87,1023
12640,87,1023
12645,87,1023
12650,87,1023
12655,86,1023
12660,86,1023
12665,86,1023
12670,86,1023
12675,86,1023
12680,86,1023
12685,86,1023
12690,85,1023
12695,85,1023
12700,85,1023
12705,84,1023
12710,84,1023
12715,84,1023
12720,84,1023
12725,85,1023
12730,85,1023
12735,85,1023
12740,82,1023
12745,82,1023
12750,81,1023
12755,81,1023
12760,81,1013
12765,81,1023
12770,77,1020
12775,77,1023
12780,77,1023
12785,74,1023
12790,74,1023
12795,76,1021
12800,76,1023
12805,71,1023
12810,71,1021
12815,67,1023
12820,67,1023
12825,67,1023
12830,65,1023
12835,65,1023
12840,62,1023
12845,62,1023
12850,59,1023
12855,59,1023
12860,53,1012
12865,53,772
12870,53,745
12875,48,759
12880,48,828
12885,51,946
12890,51,1005
12895,52,1023
12900,52,1023
12905,52,1023
12910,51,1023
12915,51,1023
12920,55,1023
12925,55,1023
12930,58,1023
12935,58,1023
12940,62,1023
12945,62,1023
12950,62,1023
12955,66,1023
12960,66,1023
12965,71,1023
12970,71,1023
12975,73,1023
12980,73,1023
12985,77,1023
12990,77,1023
12995,77,1023
13000,79,1023
13005,79,1023
13010,84,1023
13015,84,1023
13020,84,1023
13025,84,1023
13030,84,1023
13035,88,1023
13040,88,1023
13045,88,1023
13050,88,1023
13055,88,1023
13060,86,1023
13065,86,1023
13070,85,1010
13075,85,1023
13080,86,1023
13085,86,1023
13090,86,1023
13095,83,1023
13100,83,1023
13105,82,1023
13110,82,1023
13115,85,1023
13120,85,1023
13125,81,1019
13130,81,1023
13135,81,1023
13140,80,1023
13145,80,1023
13150,81,1023
13155,81,1023
13160,77,1018
13165,77,1023
13170,78,1023
13175,78,1023
13180,78,1023
13185,79,1023
13190,79,1023
13195,78,1023
13200,78,1023
13205,78,1023
13210,76,1023
13215,76,1023
13220,75,1023
13225,75,1023
13230,73,1023
13235,73,1023
13240,72,1023
13245,72,1023
13250,72,1023
13255,72,1023
13260,72,1023
13265,70,1023
13270,70,1023
13275,69,1023
13280,69,1023
13285,66,1023
13290,66,1023
13295,66,1023
13300,64,1023
13305,64,1023
13310,62,1023
13315,62,1023
13320,58,1013
13325,58,1023
13330,58,1023
13335,58,1023
13340,58,885
13345,54,843
13350,54,835
13355,50,867
13360,50,960
13365,52,1005
13370,52,1023
13375,52,1023
13380,52,1023
13385,52,1023
13390,53,1023
13395,53,1023
13400,56,1023
13405,56,1023
13410,54,1023
13415,54,1023
13420,54,1023
13425,59,1021
13430,59,1023
13435,61,1023
13440,61,1023
13445,60,1023
13450,60,1012
13455,59,1023
13460,59,1023
13465,59,1023
13470,58,1023
13475,58,1023
13480,60,1023
13485,60,1023
13490,58,1023
13495,58,1023
13500,53,1023
13505,53,1012
13510,53,849
13515,52,793
13520,52,790
13525,48,825
13530,48,925
13535,51,1000
13540,51,1016
13545,51,1023
13550,53,1023
13555,53,1023
13560,52,1023
13565,52,1023
13570,53,1023
13575,53,1023
13580,56,1019
13585,56,1023
13590,56,1023
13595,56,1023
13600,56,1023
13605,57,1023
13610,57,1023
13615,55,1023
13620,55,1023
13625,58,1023
13630,58,1023
13635,58,1023
13640,55,1023
13645,55,1023
13650,56,1023
13655,56,937
13660,51,834
13665,51,797
13670,52,787
13675,52,836
13680,52,926
13685,50,990
13690,50,1005
13695,51,1015
13700,51,1022
13705,49,1023
13710,49,1023
13715,53,1023
13720,53,1023
13725,53,1023
13730,52,1023
13735,52,1023
13740,52,1023
13745,52,1023
13750,54,1023
13755,54,1023
13760,54,1023
13765,54,1023
13770,54,1023
13775,57,1015
13780,57,1023
13785,55,1023
13790,55,1023
13795,55,1023
13800,55,1023
13805,54,1023
13810,54,1023
13815,54,1019
13820,53,879
13825,53,821
13830,48,799
13835,48,807
13840,50,876
13845,50,981
13850,50,1021
13855,50,1023
13860,50,1023
13865,51,1023
13870,51,1023
13875,54,1023
13880,54,1022
13885,55,1023
13890,55,1023
13895,60,1023
13900,60,1023
13905,60,1023
13910,64,1023
13915,64,1023
13920,69,1023
13925,69,1023
13930,74,1010
13935,74,1023
13940,74,1013
13945,80,1017
13950,80,1023
13955,81,1023
13960,81,1023
13965,86,1015
13970,86,1023
13975,86,1023
13980,87,1023
13985,87,1023
13990,90,1023
13995,90,1023
14000,88,1023
14005,88,1023
14010,88,1023
14015,89,1023
14020,89,1023
14025,84,1023
14030,84,1023
14035,86,1023
14040,86,1023
14045,86,1023
14050,85,1015
14055,85,1023
14060,86,1023
14065,86,1023
14070,83,1023
14075,83,1023
14080,83,1023
14085,81,1023
14090,81,1023
14095,84,1023
14100,84,1023
14105,82,1023
14110,82,1023
14115,83,1023
14120,83,1023
14125,83,1023
14130,83,1023
14135,83,1023
14140,81,1023
14145,81,1023
14150,82,1023
14155,82,1023
14160,82,1023
14165,81,1023
14170,81,1023
14175,80,1023
14180,80,1023
14185,78,1023
14190,78,1023
14195,77,1023
14200,77,1023
14205,77,1023
14210,78,1023
14215,78,1023
14220,74,1023
14225,74,1023
14230,74,1023
14235,74,1023
14240,74,1023
14245,74,1023
14250,74,1023
14255,71,1018
14260,71,1023
14265,68,1023
14270,68,1023
14275,67,1023
14280,67,1023
14285,67,1023
14290,65,1023
14295,65,1019
14300,60,1023
14305,60,1023
14310,55,1023
14315,55,812
14320,52,760
14325,52,756
14330,52,784
14335,51,877
14340,51,967
14345,50,1011
14350,50,1023
14355,52,1023
14360,52,1023
14365,55,1023
14370,55,1023
14375,55,1023
14380,58,1023
14385,58,1023
14390,61,1023
14395,61,1023
14400,65,1023
14405,65,1023
14410,67,1023
14415,67,1023
14420,67,1023
14425,75,1022
14430,75,1023
14435,75,1023
14440,75,1023
14445,77,1023
14450,77,1023
14455,77,1023
14460,77,1018
14465,77,1023
14470,80,1023
14475,80,1023
14480,80,1023
14485,80,1023
14490,80,1023
14495,80,1023
14500,80,1023
14505,84,1015
14510,84,1023
14515,82,1023
14520,82,1023
14525,82,1023
14530,82,1023
14535,82,1023
14540,79,1023
14545,79,1023
14550,79,1023
14555,79,1023
14560,81,1023
14565,81,1019
14570,79,1023
14575,79,1023
14580,79,1023
14585,78,1023
14590,78,1023
14595,80,1023
14600,80,1023
14605,79,1023
14610,79,1023
14615,80,1023
14620,80,1023
14625,80,1023
14630,77,1023
14635,77,1023
14640,78,1023
14645,78,1023
14650,78,1023
14655,78,1023
14660,78,1023
14665,79,1023
14670,79,1023
14675,77,1013
14680,77,1023
14685,76,1023
14690,76,1023
14695,75,1019
14700,75,1023
14705,75,1023
14710,73,1023
14715,73,1023
14720,71,1023
14725,71,1023
14730,69,1023
14735,69,1023
14740,67,1023
14745,67,1023
14750,67,1023
14755,63,1023
14760,63,1023
14765,58,1023
14770,58,1023
14775,58,961
14780,58,775
14785,50,752
14790,50,753
14795,50,861
14800,49,965
14805,49,1016
14810,51,1023
14815,51,1023
14820,50,1023
14825,50,1023
14830,55,1023
14835,55,1023
14840,55,1023
14845,60,1023
14850,60,1023
14855,66,1023
14860,66,1023
14865,73,1023
14870,73,1023
14875,73,1023
14880,74,1023
14885,74,1023
14890,79,1023
14895,79,1023
14900,84,1023
14905,84,1023
14910,84,1023
14915,87,1023
14920,87,1023
14925,88,1023
14930,88,1023
14935,88,1023
14940,88,1023
14945,88,1023
14950,94,1023
14955,94,1021
14960,91,1023
14965,91,1023
14970,91,1023
14975,91,1013
14980,91,1023
14985,90,1023
14990,90,1023
14995,88,1023
15000,88,1023
15005,88,1023
15010,89,1023
15015,89,1023
15020,87,1018
15025,87,1023
15030,87,1023
15035,87,1023
15040,87,1023
15045,87,1015
15050,87,1023
15055,86,1023
15060,86,1023
15065,86,1023
15070,87,1023
15075,87,1023
15080,85,1023
15085,85,1023
15090,85,1023
15095,85,1023
15100,85,1023
15105,85,1023
15110,85,1023
15115,83,1023
15120,83,1023
15125,84,1023
15130,84,1023
15135,84,1023
15140,80,1023
15145,80,1023
15150,81,1023
15155,81,1023
15160,77,1023
15165,77,1023
15170,78,1023
15175,78,1023
15180,78,1023
15185,75,1023
15190,75,1023
15195,70,1022
15200,70,1023
15205,70,1023
15210,70,1023
15215,68,1023
15220,68,1023
15225,68,1023
15230,64,1023
15235,64,1023
15240,64,1023
15245,64,1023
15250,60,1023
15255,60,1023
15260,57,1023
15265,57,1023
15270,57,1023
15275,56,985
15280,56,856
15285,52,837
15290,52,847
15295,50,936
15300,50,1006
15305,50,1023
15310,51,1023
15315,51,1023
15320,51,1023
15325,51,1023
15330,56,1012
15335,56,1023
15340,56,1023
15345,56,1023
15350,56,1023
15355,59,1023
15360,59,1023
15365,62,1023
15370,62,1023
15375,61,1023
15380,61,1023
15385,62,1023
15390,62,1023
15395,62,1023
15400,61,1023
15405,61,1023
15410,62,1023
15415,62,1023
15420,58,1023
15425,58,1023
15430,54,1023
15435,54,1023
15440,54,838
15445,50,800
15450,50,794
15455,51,846
15460,51,938
15465,48,998
15470,48,1023
15475,48,1023
15480,51,1023
15485,51,1023
15490,51,1012
15495,51,1022
15500,53,1023
15505,53,1023
15510,55,1023
15515,55,1023
15520,55,1023
15525,57,1020
15530,57,1023
15535,56,1023
15540,56,1023
15545,60,1023
15550,60,1023
15555,57,1022
15560,57,1023
15565,57,1023
15570,55,1023
15575,55,1023
15580,51,1012
15585,51,927
15590,50,844
15595,50,819
15600,48,842
15605,48,918
15610,48,976
15615,47,996
15620,47,1020
15625,50,1023
15630,50,1023
15635,48,1023
15640,48,1023
15645,49,1023
15650,49,1023
15655,49,1023
15660,53,1023
15665,53,1023
15670,52,1023
15675,52,1023
15680,55,1023
15685,55,1023
15690,55,1023
15695,56,1022
15700,56,1023
15705,55,1023
15710,55,1023
15715,56,1023
15720,56,1023
15725,56,1022
15730,56,1023
15735,56,1023
15740,53,1023
15745,53,1023
15750,54,1023
15755,54,1023
15760,50,1023
15765,50,870
15770,48,810
15775,48,797
15780,48,823
15785,47,924
15790,47,1009
15795,47,1023
15800,47,1023
15805,51,1023
15810,51,1023
15815,51,1023
15820,51,1023
15825,51,1023
15830,58,1023
15835,58,1023
15840,62,1023
15845,62,1023
15850,67,1019
15855,67,1023
15860,67,1020
15865,77,1013
15870,77,1023
15875,83,1023
15880,83,1023
15885,89,1023
15890,89,1023
15895,89,1023
15900,90,1023
15905,90,1023
15910,92,1023
15915,92,1023
15920,96,1023
15925,96,1023
15930,96,1023
15935,95,1023
15940,95,1023
15945,95,1023
15950,95,1023
15955,95,1023
15960,95,1023
15965,95,1018
15970,92,1023
15975,92,1023
15980,91,1023
15985,91,1023
15990,91,1023
15995,90,1023
16000,90,1023
16005,90,1023
16010,90,1023
16015,90,1023
16020,90,1023
16025,90,1023
16030,92,1013
16035,92,1023
16040,91,1023
16045,91,1023
16050,91,1023
16055,89,1023
16060,89,1023
16065,89,1023
16070,89,1023
16075,89,1023
16080,87,1023
16085,87,1023
16090,86,1023
16095,86,1023
16100,86,1018
16105,85,1023
16110,85,1023
16115,83,1016
16120,83,1023
16125,81,1021
16130,81,1023
16135,81,1023
16140,80,1023
16145,80,1023
16150,74,1023
16155,74,1023
16160,75,1014
16165,75,1023
16170,73,1023
16175,73,1023
16180,73,1023
16185,72,1023
16190,72,1019
16195,68,1023
16200,68,1023
16205,65,1023
16210,65,1023
16215,65,1023
16220,63,1023
16225,63,1023
16230,61,1023
16235,61,1023
16240,56,1023
16245,56,1012
16250,52,1004
16255,52,803
16260,52,778
16265,49,780
16270,49,839
16275,48,940
16280,48,997
16285,50,1023
16290,50,1023
16295,50,1023
16300,50,1023
16305,50,1023
16310,52,1023
16315,52,1023
16320,59,1023
16325,59,1023
16330,61,1023
16335,61,1023
16340,65,1023
16345,65,1023
16350,65,1023
16355,68,1023
16360,68,1023
16365,71,1023
16370,71,1023
16375,76,1010
16380,76,1023
16385,76,1023
16390,78,1023
16395,78,1022
16400,79,1023
16405,79,1023
16410,82,1023
16415,82,1023
16420,81,1023
16425,81,1023
16430,81,1023
16435,79,1023
16440,79,1023
16445,83,1023
16450,83,1023
16455,80,1023
16460,80,1023
16465,82,1023
16470,82,1023
16475,82,1023
16480,80,1023
16485,80,1017
16490,80,1023
16495,80,1023
16500,78,1023
16505,78,1023
16510,78,1023
16515,78,1014
16520,78,1022
16525,79,1023
16530,79,1023
16535,78,1023
16540,78,1023
16545,77,1023
16550,77,1023
16555,77,1023
16560,77,1023
16565,77,1023
16570,78,1023
16575,78,1023
16580,77,1023
16585,77,1023
16590,75,1023
16595,75,1023
16600,75,1023
16605,76,1023
16610,76,1023
16615,73,1023
16620,73,1023
16625,74,1023
16630,74,1023
16635,74,1023
16640,74,1012
16645,74,1023
16650,71,1023
16655,71,1023
16660,70,1023
16665,70,1023
16670,68,1023
16675,68,1023
16680,68,1023
16685,70,1023
16690,70,1023
16695,66,1023
16700,66,1023
16705,63,1023
16710,63,1023
16715,62,1023
16720,62,1023
16725,62,1023
16730,58,1023
16735,58,1023
16740,55,856
16745,55,772
16750,52,773
16755,52,779
16760,52,852
16765,50,942
16770,50,1001
16775,54,1023
16780,54,1023
16785,54,1023
16790,54,1023
16795,56,1023
16800,56,1023
16805,56,1023
16810,59,1023
16815,59,1023
16820,66,1023
16825,66,1023
16830,66,1023
16835,66,1023
16840,72,1023
16845,72,1023
16850,72,1023
16855,75,1015
16860,75,1023
16865,81,1023
16870,81,1023
16875,83,1023
16880,83,1023
16885,84,1023
16890,84,1023
16895,84,1013
16900,86,1023
16905,86,1019
16910,89,1023
16915,89,1023
16920,89,1023
16925,87,1023
16930,87,1023
16935,90,1023
16940,90,1023
16945,87,1023
16950,87,1023
