78360,65,1023
78365,66,1023
78370,66,1023
78375,66,1023
78380,66,1023
78385,66,1023
78390,66,1023
78395,66,1023
78400,65,1023
78405,65,1023
78410,63,1023
78415,63,1023
78420,63,1023
78425,64,1023
78430,64,1023
78435,65,1023
78440,65,1023
78445,65,1023
78450,65,1023
78455,68,1010
78460,68,1023
78465,68,1023
78470,64,1023
78475,64,1023
78480,64,1023
78485,64,1023
78490,65,1023
78495,65,1023
78500,63,1023
78505,63,1023
78510,63,1023
78515,63,1023
78520,63,1023
78525,61,1023
78530,61,1023
78535,66,1023
78540,66,1023
78545,64,1023
78550,64,1023
78555,64,1015
78560,63,1023
78565,63,1022
78570,64,1023
78575,64,1023
78580,63,1023
78585,63,1023
78590,63,1023
78595,62,1023
78600,62,1023
78605,61,1023
78610,61,1023
78615,61,1023
78620,61,1023
78625,60,1023
78630,60,1023
78635,60,1023
78640,62,1023
78645,62,1023
78650,58,999
78655,58,981
78660,56,957
78665,56,964
78670,56,972
78675,56,996
78680,57,1007
78685,57,1012
78690,57,1013
78695,59,1018
78700,59,1023
78705,59,1023
78710,59,1023
78715,59,1023
78720,59,1023
78725,59,1023
78730,60,1023
78735,60,1023
78740,60,1023
78745,60,1023
78750,63,1023
78755,63,1023
78760,60,1023
78765,60,1023
78770,60,1023
78775,62,1023
78780,62,1023
78785,63,1023
78790,63,1023
78795,63,1023
78800,63,1023
78805,65,1023
78810,65,1023
78815,65,1023
78820,64,1023
78825,64,1023
78830,62,1015
78835,62,1023
78840,62,1023
78845,62,1023
78850,63,1023
78855,63,1023
78860,63,1023
78865,63,1016
78870,63,1023
78875,61,1023
78880,61,1023
78885,61,1023
78890,61,1023
78895,63,1023
78900,63,1023
78905,63,1023
78910,63,1023
78915,63,1023
78920,65,1023
78925,65,1023
78930,63,1023
78935,63,1023
78940,63,1023
78945,67,1023
78950,67,1023
78955,62,1017
78960,62,1023
78965,61,1023
78970,61,1023
78975,63,1023
78980,63,1023
78985,63,1023
78990,61,1023
78995,61,1023
79000,64,1023
79005,64,1023
79010,64,1023
79015,64,1023
79020,64,1023
79025,64,1023
79030,64,1023
79035,62,1023
79040,62,1023
79045,62,1023
79050,61,1023
79055,61,1023
79060,62,1023
79065,62,1023
79070,61,1023
79075,61,1023
79080,60,1023
79085,60,1023
79090,60,1023
79095,62,1023
79100,62,1023
79105,61,1023
79110,61,1023
79115,59,1023
79120,59,1023
79125,59,1023
79130,59,1023
79135,59,1023
79140,60,1023
79145,60,1023
79150,60,1018
79155,60,982
79160,57,979
79165,57,977
79170,57,985
79175,57,1001
79180,57,1013
79185,57,1023
79190,57,1023
79195,56,1023
79200,56,1023
79205,60,1023
79210,60,1023
79215,59,1023
79220,59,1023
79225,59,1012
79230,56,1023
79235,56,1023
79240,60,1023
79245,60,1023
79250,57,1023
79255,57,1023
79260,57,1015
79265,59,1023
79270,59,1023
79275,63,1023
79280,63,1023
79285,61,1023
79290,61,1023
79295,62,1023
79300,62,1023
79305,62,1023
79310,63,1023
79315,63,1023
79320,63,1023
79325,63,1023
79330,61,1023
79335,61,1023
79340,61,1023
79345,61,1023
79350,61,1023
79355,61,1023
79360,61,1023
79365,61,1023
79370,61,1023
79375,61,1013
79380,61,1023
79385,61,1023
79390,61,1023
79395,61,1023
79400,61,1023
79405,61,1023
79410,63,1023
79415,63,1023
79420,61,1023
79425,61,1023
79430,61,1023
79435,60,1023
79440,60,1023
79445,61,1023
79450,61,1023
79455,61,1023
79460,61,1023
79465,61,1023
79470,61,1023
79475,61,1023
79480,62,1023
79485,62,1023
79490,60,1023
79495,60,1023
79500,60,1023
79505,60,1023
79510,60,1023
79515,60,1023
79520,60,1023
79525,59,1023
79530,59,1023
79535,61,1023
79540,61,1023
79545,58,1023
79550,58,1023
79555,58,1023
79560,61,1023
79565,61,1023
79570,61,1023
79575,61,1023
79580,60,1019
79585,60,1023
79590,59,1023
79595,59,1023
79600,59,1023
79605,60,1023
79610,60,1023
79615,59,1023
79620,59,1023
79625,57,1023
79630,57,1023
79635,57,993
79640,59,989
79645,59,991
79650,58,1003
79655,58,1011
79660,59,1023
79665,59,1015
79670,58,1023
79675,58,1023
79680,58,1023
79685,59,1023
79690,59,1023
79695,56,1023
79700,56,1010
79705,60,1023
79710,60,1023
79715,61,1023
79720,61,1023
79725,61,1023
79730,61,1023
79735,61,1023
79740,61,1023
79745,61,1023
79750,63,1014
79755,63,1023
79760,62,1023
79765,62,1023
79770,62,1023
79775,62,1023
79780,62,1023
79785,62,1023
79790,62,1023
79795,61,1023
79800,61,1023
79805,61,1023
79810,61,1023
79815,61,1023
79820,61,1023
79825,61,1023
79830,61,1023
79835,61,1023
79840,62,1023
79845,62,1023
79850,62,1023
79855,61,1016
79860,61,1023
79865,62,1023
79870,62,1023
79875,61,1023
79880,61,1023
79885,60,1023
79890,60,1023
79895,60,1023
79900,59,1023
79905,59,1023
79910,62,1023
79915,62,1023
79920,61,1023
79925,61,1023
79930,61,1023
79935,62,1023
79940,62,1023
79945,60,1023
79950,60,1023
79955,58,1023
79960,58,1023
79965,60,1013
79970,60,1023
79975,60,1023
79980,60,1023
79985,60,1023
79990,60,1023
79995,60,1023
80000,63,1023
80005,63,1023
80010,61,1023
80015,61,1023
80020,61,1023
80025,63,1022
80030,63,1023
80035,59,1023
80040,59,1023
80045,59,1017
80050,59,1023
80055,59,1023
80060,60,1015
80065,60,1023
80070,60,1023
80075,60,1023
80080,60,1023
80085,60,1023
80090,60,1020
80095,60,1023
80100,60,1023
80105,58,1023
80110,58,1023
80115,63,1023
80120,63,1023
80125,62,1023
80130,62,1023
80135,62,1023
80140,62,1023
80145,62,1023
80150,60,1023
80155,60,1023
80160,63,1023
80165,63,1023
80170,61,1023
80175,61,1023
80180,62,1023
80185,62,1023
80190,62,1023
80195,61,1015
80200,61,1023
80205,62,1023
80210,62,1023
80215,61,1023
80220,61,1023
80225,61,1023
80230,64,1014
80235,64,1023
80240,62,1023
80245,62,1023
80250,63,1023
80255,63,1023
80260,64,1023
80265,64,1023
80270,64,1023
80275,63,1023
80280,63,1023
80285,63,1023
80290,63,1023
80295,65,1022
80300,65,1023
80305,63,1023
80310,63,1023
80315,63,1023
80320,65,1023
80325,65,1023
80330,63,1023
80335,63,1023
80340,64,1023
80345,64,1023
80350,62,1023
80355,62,1023
80360,62,1023
80365,63,1015
80370,63,1023
80375,63,1023
80380,63,1023
80385,63,1012
80390,63,1023
80395,63,1023
80400,64,1023
80405,64,1023
80410,64,1023
80415,64,1023
80420,62,1023
80425,62,1023
80430,64,1023
80435,64,1023
80440,64,1023
80445,63,1023
80450,63,1023
80455,65,1023
80460,65,1023
80465,64,1023
80470,64,1023
80475,63,1023
80480,63,1023
80485,63,1023
80490,63,1023
80495,63,1023
80500,65,1023
80505,65,1023
80510,64,1023
80515,64,1023
80520,63,1023
80525,63,1023
80530,63,1010
80535,62,1023
80540,62,1023
80545,64,1023
80550,64,1023
80555,63,1023
80560,63,1023
80565,63,1023
80570,63,1023
80575,63,1023
80580,62,1023
80585,62,1023
80590,62,1023
80595,62,1023
80600,64,1023
80605,64,1023
80610,64,1023
80615,63,1023
80620,63,1023
80625,62,1023
80630,62,1023
80635,60,1013
80640,60,1023
80645,60,1023
80650,60,1023
80655,60,1000
80660,61,992
80665,61,975
80670,58,972
80675,58,985
80680,59,1004
80685,59,1011
80690,57,1010
80695,57,1012
80700,57,1016
80705,59,1016
80710,59,1018
80715,59,1023
80720,59,1023
80725,61,1023
80730,61,1023
80735,59,1023
80740,59,1023
80745,59,1023
80750,61,1023
80755,61,1023
80760,60,1023
80765,60,1023
80770,62,1023
80775,62,1023
80780,62,1023
80785,62,1023
80790,62,1023
80795,64,1023
80800,64,1023
80805,65,1023
80810,65,1023
80815,65,1023
80820,65,1023
80825,65,1023
80830,65,1023
80835,65,1023
80840,65,1023
80845,65,1023
80850,66,1023
80855,66,1023
80860,65,1023
80865,65,1023
80870,65,1023
80875,63,1023
80880,63,1023
80885,65,1013
80890,65,1023
80895,63,1023
80900,63,1023
80905,63,1023
80910,62,1023
80915,62,1023
80920,63,1023
80925,63,1023
80930,63,1023
80935,63,1023
80940,64,1023
80945,64,1023
80950,64,1023
80955,63,1023
80960,63,1023
80965,64,1023
80970,64,1023
80975,65,1023
80980,65,1023
80985,60,1023
80990,60,1023
80995,60,1023
81000,63,1023
81005,63,1023
81010,64,1023
81015,64,1023
81020,65,1020
81025,65,1023
81030,64,1023
81035,64,1023
81040,64,1010
81045,63,1014
81050,63,1023
81055,62,1023
81060,62,1023
81065,62,1023
81070,62,1023
81075,64,1023
81080,64,1023
81085,64,1023
81090,63,1023
81095,63,1023
81100,61,1023
81105,61,1023
81110,61,1023
81115,61,1023
81120,61,1023
81125,62,1023
81130,62,1023
81135,61,1023
81140,61,1023
81145,60,1023
81150,60,1023
81155,60,1022
81160,60,979
81165,60,987
81170,59,979
81175,59,995
81180,59,1008
81185,59,1013
81190,62,1012
81195,62,1023
81200,58,1023
81205,58,1023
81210,58,1023
81215,61,1023
81220,61,1023
81225,59,1023
81230,59,1023
81235,60,1023
81240,60,1023
81245,61,1023
81250,61,1023
81255,61,1023
81260,62,1023
81265,62,1023
81270,62,1023
81275,62,1023
81280,64,1023
81285,64,1023
81290,64,1023
81295,64,1023
81300,64,1023
81305,67,1023
81310,67,1023
81315,62,1023
81320,62,1023
81325,62,1023
81330,62,1023
81335,62,1023
81340,63,1023
81345,63,1023
81350,65,1023
81355,65,1023
81360,63,1023
81365,63,1023
81370,62,1023
81375,62,1023
81380,62,1023
81385,63,1023
81390,63,1023
81395,64,1023
81400,64,1023
81405,64,1023
81410,64,1023
81415,64,1023
81420,64,1023
81425,64,1023
81430,64,1023
81435,64,1023
81440,61,1023
81445,61,1023
81450,64,1023
81455,64,1023
81460,64,1023
81465,61,1023
81470,61,1023
81475,61,1023
81480,61,1023
81485,63,1023
81490,63,1023
81495,64,1023
81500,64,1023
81505,64,1023
81510,61,1012
81515,61,1023
81520,63,1023
81525,63,1023
81530,64,1016
81535,64,1023
81540,60,1023
81545,60,1023
81550,60,1023
81555,62,1023
81560,62,1023
81565,64,1023
81570,64,1023
81575,62,1023
81580,62,1023
81585,62,1023
81590,62,1023
81595,62,1023
81600,62,1014
81605,62,1022
81610,61,1023
81615,61,1023
81620,62,1023
81625,62,1023
81630,62,1023
81635,60,1023
81640,60,1023
81645,62,1023
81650,62,1023
81655,62,1023
81660,62,1023
81665,62,1023
81670,62,999
81675,62,989
81680,58,972
81685,58,977
81690,58,1000
81695,58,1008
81700,60,1013
81705,60,1014
81710,60,1014
81715,60,1023
81720,60,1023
81725,59,1023
81730,59,1023
81735,60,1023
81740,60,1023
81745,61,1023
81750,61,1023
81755,61,1023
81760,60,1023
81765,60,1023
81770,61,1023
81775,61,1023
81780,58,1023
81785,58,1023
81790,60,1023
81795,60,1023
81800,60,1023
81805,61,1023
81810,61,1023
81815,61,1023
81820,61,1023
81825,63,1023
81830,63,1023
81835,61,1023
81840,61,1023
81845,61,1023
81850,61,1023
81855,61,1023
81860,62,1023
81865,62,1023
81870,62,1023
81875,62,1023
81880,62,1023
81885,62,1023
81890,62,1023
81895,61,1023
81900,61,1023
81905,63,1023
81910,63,1023
81915,61,1023
81920,61,1023
81925,61,1023
81930,60,1023
81935,60,1023
81940,60,1023
81945,60,1023
81950,61,1023
81955,61,1023
81960,61,1023
81965,63,1012
81970,63,1023
81975,62,1023
81980,62,1023
81985,61,1023
81990,61,1023
81995,61,1023
82000,60,1023
82005,60,1023
82010,61,1023
82015,61,1023
82020,60,1023
82025,60,1023
82030,62,1023
82035,62,1023
82040,62,1023
82045,62,1023
82050,62,1023
82055,61,1023
82060,61,1023
82065,62,1023
82070,62,1023
82075,58,1023
82080,58,1023
82085,58,1023
82090,61,1023
82095,61,1023
82100,62,1023
82105,62,1023
82110,63,1023
82115,63,1023
82120,63,1023
82125,61,1023
82130,61,1023
82135,63,1023
82140,63,1023
82145,61,1023
82150,61,1023
82155,62,1023
82160,62,1023
82165,62,1023
82170,60,1023
82175,60,1023
82180,60,1023
82185,60,1023
82190,61,1023
82195,61,1023
82200,60,1023
82205,60,1023
82210,60,1023
82215,63,1023
82220,63,1023
82225,63,1023
82230,63,1023
82235,64,1023
82240,64,1023
82245,63,1023
82250,63,1023
82255,63,1023
82260,62,1023
82265,62,1023
82270,61,1023
82275,61,1023
82280,63,1023
82285,63,1023
82290,63,1023
82295,63,1023
82300,63,1023
82305,65,1023
82310,65,1023
82315,64,1023
82320,64,1023
82325,64,1023
82330,64,1023
82335,64,1023
82340,65,1023
82345,65,1022
82350,67,1023
82355,67,1023
82360,65,1023
82365,65,1023
82370,64,1023
82375,64,1023
82380,64,1023
82385,66,1023
82390,66,1023
82395,65,1023
82400,65,1023
82405,64,1023
82410,64,1023
82415,64,1023
82420,66,1023
82425,66,1023
82430,66,1023
82435,66,1023
82440,65,1023
82445,65,1023
82450,66,1013
82455,66,1023
82460,66,1023
82465,65,1023
82470,65,1023
82475,64,1023
82480,64,1023
82485,65,1023
82490,65,1023
82495,64,1023
82500,64,1023
82505,64,1023
82510,64,1023
82515,64,1023
82520,65,1023
82525,65,1023
82530,63,1023
82535,63,1023
82540,63,1023
82545,65,1023
82550,65,1023
82555,63,1023
82560,63,1023
82565,65,1023
82570,65,1023
82575,65,1023
82580,65,1023
82585,65,1023
82590,63,1023
82595,63,1023
82600,63,1013
82605,63,1023
82610,64,1023
82615,64,1023
82620,62,1023
82625,62,1023
82630,62,1023
82635,63,1023
82640,63,1023
82645,61,1023
82650,61,1023
82655,63,1010
82660,63,1023
82665,63,1023
82670,59,1023
82675,59,1023
82680,61,1023
82685,61,1023
82690,59,1004
82695,59,1002
82700,57,1004
82705,57,1003
82710,57,1013
82715,60,1013
82720,60,1011
82725,59,1016
82730,59,1023
82735,58,1023
82740,58,1023
82745,59,1023
82750,59,1023
82755,59,1023
82760,60,1023
82765,60,1023
82770,60,1023
82775,60,1023
82780,60,1023
82785,60,1023
82790,60,1023
82795,61,1023
82800,61,1023
82805,60,1010
82810,60,1023
82815,63,1023
82820,63,1023
82825,63,1019
82830,63,1023
82835,63,1023
82840,68,1023
82845,68,1023
82850,64,1023
82855,64,1023
82860,65,1023
82865,65,1023
82870,68,1023
82875,68,1023
82880,68,1023
82885,69,1023
82890,69,1023
82895,66,1023
82900,66,1023
82905,67,1023
82910,67,1023
82915,67,1023
82920,64,1023
82925,64,1023
82930,64,1023
82935,64,1023
82940,67,1023
82945,67,1023
82950,64,1023
82955,64,1023
82960,64,1023
82965,63,1023
82970,63,1023
82975,65,1023
82980,65,1023
82985,66,1023
82990,66,1023
82995,68,1023
83000,68,1023
83005,68,1023
83010,66,1023
83015,66,1023
83020,65,1023
83025,65,1023
83030,67,1023
83035,67,1023
83040,67,1023
83045,66,1023
83050,66,1023
83055,66,1023
83060,66,1023
83065,65,1023
83070,65,1023
83075,65,1021
83080,65,1023
83085,65,1023
83090,65,1023
83095,65,1023
83100,65,1023
83105,65,1023
83110,67,1023
83115,67,1023
83120,64,1023
83125,64,1023
83130,64,1023
83135,65,1023
83140,65,1023
83145,63,1023
83150,63,1023
83155,63,1023
83160,63,1023
83165,61,1023
83170,61,1023
83175,61,1023
83180,62,1022
83185,62,1023
83190,62,1023
83195,62,1023
83200,59,1023
83205,59,1023
83210,59,1023
83215,60,1023
83220,60,1019
83225,60,982
83230,60,968
83235,63,959
83240,63,957
83245,59,1000
83250,59,1003
83255,59,1008
83260,60,999
83265,60,1015
83270,58,1023
83275,58,1023
83280,59,1011
83285,59,1023
83290,61,1016
83295,61,1023
83300,61,1023
83305,59,1023
83310,59,1023
83315,61,1023
83320,61,1023
83325,58,1023
83330,58,1023
83335,60,1023
83340,60,1023
83345,60,1023
83350,59,1023
83355,59,1023
83360,62,1023
83365,62,1023
83370,60,1023
83375,60,1023
83380,64,1023
83385,64,1023
83390,64,1023
83395,64,1021
83400,64,1023
83405,62,1023
83410,62,1023
83415,62,1023
83420,62,1023
83425,62,1023
83430,63,1018
83435,63,1023
83440,61,1023
83445,61,1023
83450,61,1023
83455,61,1023
83460,61,1023
83465,61,1023
83470,61,1023
83475,62,1023
83480,62,1023
83485,63,1023
83490,63,1023
83495,63,1023
83500,63,1023
83505,64,1023
83510,64,1023
83515,64,1023
83520,64,1023
83525,64,1023
83530,62,1023
83535,62,1023
83540,63,1023
83545,63,1023
83550,63,1023
83555,63,1023
83560,63,1023
83565,62,1020
83570,62,1023
83575,63,1023
83580,63,1023
83585,65,1014
83590,65,1023
83595,65,1023
83600,62,1019
83605,62,1023
83610,60,1023
83615,60,1023
83620,61,1023
83625,61,1023
83630,62,1023
83635,62,1023
83640,62,1023
83645,61,1023
83650,61,1023
83655,63,1023
83660,63,1023
83665,63,1023
83670,63,1023
83675,62,1023
83680,62,1023
83685,62,1023
83690,62,1023
83695,62,1023
83700,63,1023
83705,63,1023
83710,62,1023
83715,62,1023
83720,60,1023
83725,60,1023
83730,60,1010
83735,61,1023
83740,61,977
83745,56,961
83750,56,966
83755,60,973
83760,60,987
83765,60,992
83770,59,1003
83775,59,1016
83780,57,1023
83785,57,1023
83790,59,1012
83795,59,1023
83800,58,1023
83805,58,1023
83810,58,1023
83815,59,1023
83820,59,1023
83825,58,1023
83830,58,1023
83835,59,1023
83840,59,1023
83845,59,1015
83850,59,1023
83855,59,1023
83860,58,1023
83865,58,1023
83870,61,1023
83875,61,1023
83880,61,1023
83885,61,1023
83890,59,1023
83895,59,1023
83900,59,1023
83905,62,1023
83910,62,1023
83915,60,1023
83920,60,1023
83925,62,1023
83930,62,1023
83935,59,1023
83940,59,1023
83945,59,1023
83950,61,1014
83955,61,1023
83960,62,1023
83965,62,1023
83970,61,1023
83975,61,1023
83980,61,1023
83985,61,1023
83990,61,1023
83995,63,1023
84000,63,1023
84005,62,1023
84010,62,1023
84015,60,1023
84020,60,1023
84025,60,1023
84030,61,1023
84035,61,1023
84040,59,1023
84045,59,1023
84050,59,1023
84055,59,1023
84060,60,1023
84065,60,1023
84070,60,1023
84075,61,1023
84080,61,1023
84085,60,1021
84090,60,1023
84095,61,1023
84100,61,1023
84105,61,1023
84110,60,1023
84115,60,1023
84120,61,1015
84125,61,1023
84130,61,1023
84135,61,1023
84140,61,1023
84145,61,1023
84150,61,1023
84155,60,1023
84160,60,1023
84165,60,1023
84170,60,1023
84175,61,1023
84180,61,1023
84185,62,1023
84190,62,1023
84195,62,1023
84200,59,1023
84205,59,1023
84210,61,1023
84215,61,1023
84220,59,1023
84225,59,1023
84230,59,1023
84235,59,1023
84240,59,1023
84245,59,1017
84250,59,1023
84255,60,1023
84260,60,1023
84265,62,1023
84270,62,1023
84275,61,1023
84280,61,1023
84285,61,1023
84290,61,1015
84295,61,1023
84300,62,1023
84305,62,1023
84310,62,1023
84315,62,1023
84320,62,1023
84325,62,1023
84330,62,1023
84335,65,1023
84340,65,1023
84345,63,1023
84350,63,1023
84355,62,1021
84360,62,1023
84365,62,1023
84370,65,1023
84375,65,1023
84380,64,1023
84385,64,1023
84390,63,1018
84395,63,1023
84400,64,1023
84405,64,1023
84410,64,1023
84415,62,1023
84420,62,1023
84425,62,1023
84430,62,1023
84435,63,1023
84440,63,1023
84445,63,1023
84450,63,1023
84455,63,1023
84460,61,1023
84465,61,1023
84470,62,1023
84475,62,1023
84480,61,1023
84485,61,1023
84490,61,1023
84495,64,1021
84500,64,1023
84505,62,1023
84510,62,1023
84515,62,1023
84520,62,1023
84525,63,1023
84530,63,1023
84535,63,1023
84540,60,1023
84545,60,1023
84550,61,1023
84555,61,1023
84560,61,1023
84565,61,1023
84570,62,1023
84575,62,1023
84580,62,1023
84585,59,1023
84590,59,1023
84595,62,1023
84600,62,1023
84605,62,1023
84610,62,1023
84615,61,1023
84620,61,1023
84625,61,1023
84630,61,1023
84635,61,1023
84640,61,1023
84645,61,1023
84650,60,1023
84655,60,1023
84660,60,1023
84665,62,1014
84670,62,1023
84675,60,1023
84680,60,1023
84685,62,1023
84690,62,1023
84695,58,1023
84700,58,1023
84705,58,1023
84710,59,989
84715,59,960
84720,58,941
84725,58,923
84730,57,939
84735,57,973
84740,58,984
84745,58,988
84750,58,998
84755,57,1018
84760,57,1016
84765,57,1023
84770,57,1023
84775,57,1023
84780,57,1023
84785,56,1023
84790,56,1023
84795,56,1023
84800,57,1023
84805,57,1023
84810,58,1023
84815,58,1023
84820,57,1023
84825,57,1023
84830,57,1023
84835,57,1023
84840,57,1023
84845,58,1023
84850,58,1023
84855,61,1023
84860,61,1023
84865,61,1023
84870,61,1021
84875,61,1023
84880,61,1023
84885,61,1023
84890,61,1023
84895,61,1023
84900,60,1023
84905,60,1023
84910,60,1023
84915,64,1021
84920,64,1023
84925,62,1023
84930,62,1023
84935,63,1023
84940,63,1023
84945,63,1023
84950,62,1023
84955,62,1023
84960,63,1023
84965,63,1022
84970,61,1023
84975,61,1023
84980,62,1023
84985,62,1023
84990,62,1023
84995,63,1023
85000,63,1023
85005,62,1023
85010,62,1023
85015,62,1023
85020,62,1023
85025,63,1021
85030,63,1023
85035,63,1023
85040,63,1023
85045,63,1023
85050,61,1023
85055,61,1023
85060,60,1017
85065,60,1023
85070,62,1023
85075,62,1023
85080,62,1023
85085,60,1023
85090,60,1023
85095,60,1020
85100,60,1023
85105,59,1023
85110,59,1023
85115,59,1023
85120,59,1023
85125,59,1023
85130,59,1023
85135,59,1023
85140,58,1023
85145,58,1023
85150,57,1023
85155,57,1023
85160,57,1023
85165,57,1023
85170,57,1005
85175,56,976
85180,56,959
85185,55,954
85190,55,955
85195,56,965
85200,56,982
85205,56,998
85210,55,998
85215,55,1001
85220,55,1005
85225,55,1005
85230,54,1009
85235,54,1009
85240,57,1011
85245,57,1013
85250,57,1023
85255,55,1023
85260,55,1023
85265,56,1023
85270,56,1023
85275,58,1023
85280,58,1023
85285,56,1018
85290,56,1023
85295,56,1023
85300,59,1023
85305,59,1023
85310,58,1023
85315,58,1023
85320,59,1023
85325,59,1023
85330,60,1023
85335,60,1023
85340,60,1023
85345,59,1023
85350,59,1023
85355,61,1023
85360,61,1023
85365,61,1012
85370,61,1023
85375,60,1023
85380,60,1023
85385,60,1023
85390,60,1023
85395,60,1023
85400,59,1023
85405,59,1023
85410,59,1023
85415,59,1023
85420,58,1023
85425,58,1023
85430,58,1014
85435,60,1023
85440,60,1023
85445,59,1023
85450,59,1023
85455,60,1023
85460,60,1023
85465,60,1023
85470,61,1023
85475,61,1023
85480,60,1023
85485,60,1023
85490,59,1023
85495,59,1023
85500,58,1016
85505,58,1023
85510,58,1023
85515,57,1023
85520,57,1017
85525,58,1023
85530,58,1023
85535,59,1023
85540,59,1023
85545,58,1023
85550,58,1023
85555,58,1023
85560,58,1023
85565,58,1023
85570,56,1021
85575,56,1023
85580,61,1023
85585,61,1023
85590,58,1023
85595,58,1023
85600,58,1023
85605,56,1023
85610,56,1023
85615,58,1023
85620,58,1023
85625,57,1016
85630,57,1021
85635,57,1023
85640,57,1023
85645,57,1017
85650,56,985
85655,56,968
85660,54,963
85665,54,966
85670,54,984
85675,54,987
85680,54,990
85685,54,1003
85690,54,1007
85695,53,1008
85700,53,1016
85705,54,1021
85710,54,1020
85715,56,1020
85720,56,1023
85725,56,1023
85730,57,1023
85735,57,1023
85740,57,1023
85745,57,1023
85750,58,1023
85755,58,1023
85760,59,1023
85765,59,1023
85770,59,1023
85775,61,1023
85780,61,1023
85785,63,1023
85790,63,1023
85795,65,1023
85800,65,1023
85805,65,1023
85810,65,1023
85815,65,1023
85820,64,1015
85825,64,1023
85830,64,1023
85835,64,1023
85840,63,1023
85845,63,1023
85850,63,1023
85855,62,1023
85860,62,1023
85865,62,1023
85870,62,1023
85875,60,1023
85880,60,1023
85885,61,1023
85890,61,1023
85895,61,1023
85900,59,1023
85905,59,1022
85910,59,1023
85915,59,1014
85920,60,1023
85925,60,1023
85930,61,1023
85935,61,1023
85940,61,1023
85945,61,1023
85950,61,1023
85955,60,1022
85960,60,1023
85965,63,1023
85970,63,1023
85975,61,1023
85980,61,1023
85985,61,1023
85990,61,1023
85995,61,1023
86000,60,1023
86005,60,1023
86010,59,1023
86015,59,1023
86020,60,1023
86025,60,1023
86030,60,1023
86035,59,1023
86040,59,1023
86045,60,1023
86050,60,1023
86055,58,1023
86060,58,1023
86065,58,1023
86070,60,1023
86075,60,1023
86080,60,1023
86085,60,1023
86090,54,1023
86095,54,1023
86100,60,1023
86105,60,1023
86110,60,1023
86115,58,1023
86120,58,1023
86125,58,1023
86130,58,1023
86135,60,1023
86140,60,1023
86145,59,1023
86150,59,1023
86155,59,1023
86160,59,1023
86165,59,1023
86170,58,1023
86175,58,1023
86180,61,1023
86185,61,1017
86190,61,1023
86195,59,1023
86200,59,1023
86205,56,1023
86210,56,1023
86215,60,1023
86220,60,1023
86225,59,1023
86230,59,1023
86235,59,1023
86240,61,1023
86245,61,1023
86250,60,1023
86255,60,1023
86260,60,1023
86265,60,1023
86270,62,1023
86275,62,1023
86280,62,1023
86285,60,1023
86290,60,1023
86295,63,1016
86300,63,1023
86305,61,1023
86310,61,1023
86315,62,1023
86320,62,1023
86325,62,1023
86330,61,1023
86335,61,1023
86340,63,1023
86345,63,1023
86350,62,1023
86355,62,1023
86360,62,1023
86365,62,1023
86370,62,1023
86375,60,1023
86380,60,1023
86385,60,1023
86390,60,1023
86395,60,1023
86400,60,1023
86405,60,1023
86410,61,1023
86415,61,1023
86420,62,1023
86425,62,1023
86430,63,1023
86435,63,1023
86440,61,1023
86445,61,1023
86450,61,1023
86455,62,1023
86460,62,1022
86465,61,1023
86470,61,1023
86475,61,1023
86480,61,1023
86485,62,1023
86490,62,1023
86495,62,1023
86500,62,1023
86505,62,1023
86510,61,1018
86515,61,1023
86520,60,1023
86525,60,1023
86530,63,1023
86535,63,1023
86540,63,1023
86545,59,1023
86550,59,1023
86555,61,1023
86560,61,1023
86565,59,1023
86570,59,1023
86575,60,1023
86580,60,1023
86585,60,1023
86590,58,1013
86595,58,1023
86600,63,1023
86605,63,1023
86610,60,1023
86615,60,1023
86620,60,1023
86625,61,1023
86630,61,1023
86635,59,1023
86640,59,1009
86645,58,1023
86650,58,1023
86655,60,1023
86660,60,1023
86665,60,1023
86670,59,1023
86675,59,1023
86680,60,1021
86685,60,1023
86690,56,1023
86695,56,1023
86700,56,1023
86705,56,1023
86710,56,958
86715,57,929
86720,57,926
86725,56,921
86730,56,948
86735,57,969
86740,57,992
86745,54,1009
86750,54,1014
86755,54,1023
86760,56,1023
86765,56,1023
86770,56,1023
86775,56,1023
86780,57,1023
86785,57,1023
86790,57,1023
86795,57,1023
86800,57,1023
86805,58,1023
86810,58,1023
86815,56,1023
86820,56,1023
86825,59,1023
86830,59,1023
86835,59,1023
86840,59,1023
86845,59,1023
86850,60,1023
86855,60,1023
86860,62,1023
86865,62,1023
86870,61,1013
86875,61,1023
86880,61,1023
86885,62,1023
86890,62,1023
86895,61,1012
86900,61,1023
86905,58,1023
86910,58,1023
86915,58,1023
86920,61,1023
86925,61,1023
86930,60,1023
86935,60,1023
86940,60,1023
86945,60,1023
86950,59,1023
86955,59,1023
86960,59,1023
86965,61,1023
86970,61,1023
86975,59,1023
86980,59,1023
86985,59,1023
86990,59,1023
86995,60,1023
87000,60,1023
87005,60,1023
87010,60,1023
87015,60,1023
87020,60,1023
87025,60,1023
87030,59,1013
87035,59,1023
87040,61,1023
87045,61,1023
87050,61,1023
87055,59,1020
87060,59,1023
87065,59,1023
87070,59,1023
87075,59,1023
87080,59,1023
87085,59,1023
87090,58,1023
87095,58,1023
87100,62,1023
87105,62,1023
87110,61,1023
87115,61,1023
87120,60,1019
87125,60,1023
87130,60,1023
87135,59,1023
87140,59,1023
87145,58,1023
