75720,62,1023
75725,62,1023
75730,63,1023
75735,63,1023
75740,63,1023
75745,62,1023
75750,62,1023
75755,63,1023
75760,63,1023
75765,63,1023
75770,63,1023
75775,63,1023
75780,60,1023
75785,60,1023
75790,63,1023
75795,63,1023
75800,62,1023
75805,62,1023
75810,64,1023
75815,64,1023
75820,64,1023
75825,62,1023
75830,62,1023
75835,65,1023
75840,65,1023
75845,65,1023
75850,65,1023
75855,62,1023
75860,62,1023
75865,62,1023
75870,63,1023
75875,63,1023
75880,64,1023
75885,64,1023
75890,63,1023
75895,63,1023
75900,62,1023
75905,62,1023
75910,62,1023
75915,62,1023
75920,62,1023
75925,63,1023
75930,63,1023
75935,59,1023
75940,59,1023
75945,59,1023
75950,59,1023
75955,59,1009
75960,59,1023
75965,59,1023
75970,57,1023
75975,57,1023
75980,55,966
75985,55,878
75990,55,853
75995,56,854
76000,56,888
76005,57,963
76010,57,980
76015,55,1002
76020,55,1023
76025,53,1023
76030,53,1023
76035,53,1023
76040,56,1023
76045,56,1023
76050,60,1023
76055,60,1023
76060,57,1023
76065,57,1023
76070,59,1023
76075,59,1023
76080,59,1023
76085,61,1023
76090,61,1023
76095,62,1023
76100,62,1023
76105,60,1023
76110,60,1023
76115,62,1023
76120,62,1023
76125,62,1023
76130,63,1010
76135,63,1023
76140,64,1023
76145,64,1023
76150,62,1023
76155,62,1023
76160,63,1023
76165,63,1023
76170,63,1023
76175,63,1023
76180,63,1023
76185,62,1023
76190,62,1023
76195,63,1023
76200,63,1023
76205,63,1023
76210,61,1023
76215,61,1023
76220,61,1022
76225,61,1010
76230,61,1023
76235,61,1023
76240,61,1023
76245,61,1023
76250,61,1023
76255,61,1023
76260,61,1023
76265,61,1023
76270,61,1023
76275,62,1023
76280,62,1023
76285,62,1023
76290,62,1023
76295,62,1023
76300,63,1023
76305,63,1023
76310,63,1023
76315,63,1023
76320,63,1023
76325,63,1023
76330,64,1023
76335,64,1019
76340,64,1023
76345,61,1023
76350,61,1023
76355,63,1023
76360,63,1023
76365,60,1023
76370,60,1023
76375,60,1023
76380,60,1023
76385,60,1023
76390,60,1023
76395,60,1023
76400,62,1023
76405,62,1023
76410,61,1023
76415,61,1023
76420,61,1023
76425,62,1023
76430,62,1023
76435,60,1023
76440,60,1023
76445,61,1023
76450,61,1023
76455,58,1023
76460,58,1023
76465,58,1023
76470,59,1023
76475,59,1023
76480,58,1023
76485,58,1023
76490,57,1016
76495,57,856
76500,57,840
76505,53,830
76510,53,843
76515,53,911
76520,53,973
76525,55,1012
76530,55,1023
76535,55,1023
76540,55,1023
76545,55,1023
76550,54,1023
76555,54,1023
76560,57,1023
76565,57,1023
76570,56,1023
76575,56,1023
76580,58,1023
76585,58,1023
76590,58,1023
76595,59,1023
76600,59,1023
76605,60,1023
76610,60,1023
76615,61,1023
76620,61,1023
76625,63,1023
76630,63,1023
76635,63,1023
76640,62,1023
76645,62,1023
76650,60,1023
76655,60,1023
76660,59,1023
76665,59,1023
76670,62,1023
76675,62,1023
76680,62,1011
76685,61,1023
76690,61,1023
76695,61,1023
76700,61,1023
76705,62,1023
76710,62,1023
76715,62,1023
76720,61,1023
76725,61,1023
76730,61,1023
76735,61,1023
76740,61,1023
76745,61,1023
76750,61,1023
76755,61,1023
76760,61,1023
76765,64,1023
76770,64,1023
76775,62,1023
76780,62,1023
76785,64,1023
76790,64,1023
76795,64,1023
76800,64,1023
76805,64,1023
76810,62,1023
76815,62,1023
76820,64,1023
76825,64,1023
76830,62,1023
76835,62,1023
76840,61,1023
76845,61,1023
76850,61,1023
76855,61,1023
76860,61,1023
76865,62,1023
76870,62,1023
76875,63,1023
76880,63,1023
76885,63,1023
76890,63,1023
76895,63,1023
76900,65,1020
76905,65,1023
76910,62,1023
76915,62,1023
76920,61,1023
76925,61,1023
76930,61,1023
76935,63,1023
76940,63,1023
76945,61,1023
76950,61,1021
76955,60,1023
76960,60,1023
76965,59,1023
76970,59,1023
76975,59,1023
76980,57,1023
76985,57,1023
76990,55,1023
76995,55,945
77000,53,862
77005,53,845
77010,56,853
77015,56,897
77020,56,968
77025,52,995
77030,52,1014
77035,54,1023
77040,54,1023
77045,56,1023
77050,56,1023
77055,54,1023
77060,54,1023
77065,54,1023
77070,58,1023
77075,58,1023
77080,60,1023
77085,60,1023
77090,58,1023
77095,58,1023
77100,59,1023
77105,59,1023
77110,59,1023
77115,60,1023
77120,60,1023
77125,62,1023
77130,62,1023
77135,61,1013
77140,61,1023
77145,61,1023
77150,63,1023
77155,63,1023
77160,62,1023
77165,62,1023
77170,63,1010
77175,63,1023
77180,61,1013
77185,61,1023
77190,61,1023
77195,62,1023
77200,62,1023
77205,62,1023
77210,62,1023
77215,62,1023
77220,61,1018
77225,61,1023
77230,62,1023
77235,62,1023
77240,62,1023
77245,62,1023
77250,62,1023
77255,63,1023
77260,63,1023
77265,61,1023
77270,61,1023
77275,62,1023
77280,62,1023
77285,63,1023
77290,63,1023
77295,63,1023
77300,61,1023
77305,61,1023
77310,63,1023
77315,63,1023
77320,62,1020
77325,62,1023
77330,62,1023
77335,62,1023
77340,62,1023
77345,62,1023
77350,62,1023
77355,62,1023
77360,62,1023
77365,63,1017
77370,63,1023
77375,63,1023
77380,64,1023
77385,64,1023
77390,63,1023
77395,63,1023
77400,64,1023
77405,64,1023
77410,63,1023
77415,63,1023
77420,63,1023
77425,64,1023
77430,64,1023
77435,63,1023
77440,63,1023
77445,63,1023
77450,63,1023
77455,63,1023
77460,63,1023
77465,63,1023
77470,62,1023
77475,62,1023
77480,60,1023
77485,60,1023
77490,61,1023
77495,61,1023
77500,61,1023
77505,56,1023
77510,56,1023
77515,56,1012
77520,56,896
77525,56,885
77530,56,888
77535,56,905
77540,56,968
77545,56,1008
77550,53,1016
77555,53,1023
77560,55,1023
77565,55,1023
77570,55,1023
77575,55,1023
77580,60,1023
77585,60,1023
77590,60,1023
77595,57,1023
77600,57,1023
77605,59,1023
77610,59,1023
77615,60,1023
77620,60,1023
77625,61,1023
77630,61,1023
77635,61,1021
77640,60,1023
77645,60,1023
77650,60,1023
77655,60,1023
77660,63,1023
77665,63,1023
77670,63,1023
77675,62,1023
77680,62,1023
77685,60,1019
77690,60,1019
77695,61,1023
77700,61,1023
77705,61,1023
77710,61,1023
77715,61,1023
77720,62,1023
77725,62,1023
77730,60,1023
77735,60,1023
77740,60,1018
77745,60,1023
77750,63,1023
77755,63,1023
77760,63,1023
77765,61,1023
77770,61,1023
77775,63,1023
77780,63,1023
77785,63,1023
77790,63,1023
77795,63,1023
77800,62,1023
77805,62,1023
77810,61,1023
77815,61,1023
77820,61,1023
77825,61,1023
77830,61,1023
77835,61,1023
77840,61,1023
77845,61,1023
77850,61,1023
77855,61,1023
77860,61,1023
77865,63,1023
77870,63,1023
77875,62,1023
77880,62,1023
77885,62,1023
77890,62,1023
77895,62,1023
77900,62,1023
77905,62,1023
77910,62,1023
77915,62,1023
77920,62,1023
77925,61,1023
77930,61,1023
77935,63,1023
77940,63,1023
77945,60,1023
77950,60,1023
77955,59,1023
77960,59,1023
77965,59,1023
77970,61,1023
77975,61,1023
77980,59,1023
77985,59,1023
77990,62,1015
77995,62,1023
78000,60,1023
78005,60,1023
78010,60,1023
78015,58,1023
78020,58,1022
78025,56,921
78030,56,874
78035,56,865
78040,56,871
78045,56,918
78050,54,974
78055,54,1008
78060,56,1011
78065,56,1021
78070,55,1023
78075,55,1023
78080,56,1023
78085,56,1023
78090,56,1023
78095,56,1023
78100,56,1023
78105,58,1023
78110,58,1023
78115,59,1023
78120,59,1023
78125,58,1023
78130,58,1023
78135,58,1023
78140,60,1023
78145,60,1010
78150,60,1023
78155,60,1023
78160,62,1023
78165,62,1023
78170,64,1023
78175,64,1023
78180,64,1023
78185,62,1023
78190,62,1023
78195,62,1023
78200,62,1023
78205,63,1023
78210,63,1023
78215,63,1023
78220,63,1023
78225,63,1023
78230,62,1023
78235,62,1023
78240,63,1023
78245,63,1023
78250,61,1023
78255,61,1023
78260,61,1023
78265,61,1023
78270,61,1023
78275,62,1023
78280,62,1023
78285,62,1023
78290,62,1023
78295,63,1023
78300,63,1023
78305,63,1023
78310,60,1012
78315,60,1023
78320,61,1023
78325,61,1023
78330,63,1023
78335,63,1023
78340,62,1023
78345,62,1023
78350,62,1023
78355,65,1023
78360,65,1023
78365,63,1023
78370,63,1023
78375,61,1023
78380,61,1023
78385,61,1023
78390,63,1023
78395,63,1019
78400,61,1023
78405,61,1023
78410,66,1023
78415,66,1023
78420,61,1022
78425,61,1023
78430,61,1023
78435,62,1023
78440,62,1023
78445,62,1023
78450,62,1023
78455,63,1021
78460,63,1023
78465,61,1023
78470,61,1023
78475,61,1023
78480,62,1023
78485,62,1023
78490,61,1023
78495,61,1023
78500,62,1023
78505,62,1023
78510,59,1023
78515,59,1023
78520,59,1023
78525,57,1023
78530,57,1023
78535,56,982
78540,56,885
78545,53,873
78550,53,865
78555,53,897
78560,54,962
78565,54,992
78570,55,1008
78575,55,1023
78580,57,1023
78585,57,1023
78590,57,1023
78595,57,1023
78600,57,1023
78605,57,1023
78610,57,1023
78615,58,1023
78620,58,1023
78625,60,1023
78630,60,1023
78635,61,1013
78640,61,1023
78645,61,1023
78650,59,1023
78655,59,1023
78660,62,1023
78665,62,1023
78670,60,1023
78675,60,1023
78680,62,1023
78685,62,1023
78690,62,1023
78695,64,1012
78700,64,1023
78705,65,1023
78710,65,1023
78715,64,1023
78720,64,1023
78725,64,1023
78730,64,1023
78735,64,1023
78740,62,1023
78745,62,1023
78750,61,1023
78755,61,1023
78760,61,1023
78765,61,1023
78770,61,1023
78775,62,1023
78780,62,1023
78785,63,1023
78790,63,1023
78795,65,1023
78800,65,1023
78805,63,1023
78810,63,1023
78815,63,1023
78820,64,1023
78825,64,1023
78830,64,1023
78835,64,1023
78840,64,1013
78845,64,1023
78850,66,1023
78855,66,1023
78860,66,1023
78865,64,1023
78870,64,1009
78875,65,1023
78880,65,1023
78885,67,1023
78890,67,1023
78895,65,1023
78900,65,1023
78905,65,1023
78910,65,1023
78915,65,1023
78920,64,1023
78925,64,1023
78930,64,1010
78935,64,1023
78940,64,1023
78945,63,1023
78950,63,1023
78955,63,1023
78960,63,1023
78965,62,1023
78970,62,1023
78975,59,1023
78980,59,1023
78985,59,1023
78990,62,1023
78995,62,1023
79000,62,1012
79005,62,1023
79010,61,1023
79015,61,1023
79020,60,1023
79025,60,1023
79030,60,1023
79035,59,1023
79040,59,940
79045,54,869
79050,54,852
79055,54,862
79060,54,920
79065,56,979
79070,56,1009
79075,56,1020
79080,56,1023
79085,56,1023
79090,56,1010
79095,56,1023
79100,56,1013
79105,56,1023
79110,58,1023
79115,58,1023
79120,58,1023
79125,59,1023
79130,59,1023
79135,59,1023
79140,59,1023
79145,61,1023
79150,61,1023
79155,61,1023
79160,59,1023
79165,59,1023
79170,62,1023
79175,62,1023
79180,62,1023
79185,62,1023
79190,61,1023
79195,61,1023
79200,61,1023
79205,64,1023
79210,64,1023
79215,62,1023
79220,62,1023
79225,64,1023
79230,64,1023
79235,63,1023
79240,63,1023
79245,63,1023
79250,62,1023
79255,62,1023
79260,62,1023
79265,62,1023
79270,62,1015
79275,62,1023
79280,61,1023
79285,61,1023
79290,61,1023
79295,64,1023
79300,64,1023
79305,63,1017
79310,63,1023
79315,64,1023
79320,64,1023
79325,64,1023
79330,63,1023
79335,63,1023
79340,64,1023
79345,64,1023
79350,64,1023
79355,64,1023
79360,64,1023
79365,64,1023
79370,64,1023
79375,64,1023
79380,64,1023
79385,63,1023
79390,63,1023
79395,64,1013
79400,64,1023
79405,63,1023
79410,63,1023
79415,63,1023
79420,65,1023
79425,65,1023
79430,64,1023
79435,64,1023
79440,62,1023
79445,62,1023
79450,62,1023
79455,61,1012
79460,61,1023
79465,63,1023
79470,63,1023
79475,63,1023
79480,63,1023
79485,64,1023
79490,64,1023
79495,64,1023
79500,61,1023
79505,61,1023
79510,62,1023
79515,62,1023
79520,58,1023
79525,58,1023
79530,57,937
79535,57,861
79540,57,848
79545,53,845
79550,53,888
79555,55,956
79560,55,991
79565,54,998
79570,54,1008
79575,57,1021
79580,57,1023
79585,57,1023
79590,55,1023
79595,55,1023
79600,56,1023
79605,56,1015
79610,58,1023
79615,58,1023
79620,56,1023
79625,56,1023
79630,56,1023
79635,58,1023
79640,58,1023
79645,61,1023
79650,61,1023
79655,58,1013
79660,58,1023
79665,60,1023
79670,60,1023
79675,60,1023
79680,58,1023
79685,58,1023
79690,61,1023
79695,61,1012
79700,61,1023
79705,61,1023
79710,61,1023
79715,65,1023
79720,65,1023
79725,61,1023
79730,61,1023
79735,61,1023
79740,61,1023
79745,62,1023
79750,62,1023
79755,62,1023
79760,62,1023
79765,62,1023
79770,64,1023
79775,64,1023
79780,62,1023
79785,62,1023
79790,62,1023
79795,62,1023
79800,62,1023
79805,64,1023
79810,64,1023
79815,63,1023
79820,63,1023
79825,62,1023
79830,62,1023
79835,62,1023
79840,64,1023
79845,64,1023
79850,62,1023
79855,62,1023
79860,62,1023
79865,62,1023
79870,62,1023
79875,62,1023
79880,62,1023
79885,63,1023
79890,63,1023
79895,64,1023
79900,64,1023
79905,63,1023
79910,63,1023
79915,64,1023
79920,64,1023
79925,64,1023
79930,62,1023
79935,62,1023
79940,60,1023
79945,60,1023
79950,62,1023
79955,62,1023
79960,62,1023
79965,62,1023
79970,62,1023
79975,62,1023
79980,62,1023
79985,62,1023
79990,62,1023
79995,61,1023
80000,61,1023
80005,61,1023
80010,61,1022
80015,61,1023
80020,59,1023
80025,59,1023
80030,59,1023
80035,59,1023
80040,59,1023
80045,59,1023
80050,59,1014
80055,56,900
80060,56,866
80065,55,841
80070,55,849
80075,54,905
80080,54,977
80085,55,995
80090,55,1008
80095,55,1010
80100,55,1019
80105,55,1022
80110,55,1023
80115,55,1023
80120,57,1023
80125,57,1023
80130,57,1023
80135,59,1023
80140,59,1023
80145,58,1023
80150,58,1022
80155,60,1023
80160,60,1023
80165,59,1023
80170,59,1023
80175,59,1023
80180,58,1023
80185,58,1023
80190,59,1023
80195,59,1023
80200,61,1023
80205,61,1023
80210,61,1023
80215,61,1023
80220,61,1023
80225,62,1023
80230,62,1023
80235,65,1015
80240,65,1023
80245,63,1018
80250,63,1023
80255,63,1023
80260,61,1023
80265,61,1023
80270,65,1023
80275,65,1023
80280,66,1023
80285,66,1023
80290,62,1023
80295,62,1023
80300,62,1023
80305,63,1023
80310,63,1023
80315,65,1023
80320,65,1023
80325,63,1023
80330,63,1023
80335,63,1023
80340,63,1023
80345,63,1023
80350,64,1023
80355,64,1023
80360,65,1023
80365,65,1023
80370,65,1023
80375,65,1023
80380,67,1023
80385,67,1023
80390,67,1023
80395,66,1023
80400,66,1023
80405,67,1023
80410,67,1023
80415,63,1023
80420,63,1023
80425,63,1023
80430,63,1023
80435,63,1023
80440,64,1023
80445,64,1023
80450,65,1023
80455,65,1023
80460,63,1023
80465,63,1023
80470,63,1023
80475,65,1023
80480,65,1023
80485,64,1023
80490,64,1023
80495,64,1023
80500,64,1023
80505,63,1023
80510,63,1023
80515,63,1023
80520,61,1023
80525,61,1023
80530,62,1023
80535,62,1023
80540,61,1023
80545,61,1023
80550,59,1023
80555,59,1023
80560,59,1023
80565,56,1023
80570,56,954
80575,57,884
80580,57,862
80585,57,875
80590,57,960
80595,55,1011
80600,55,1017
80605,55,1023
80610,56,1023
80615,56,1023
80620,56,1023
80625,56,1023
80630,57,1013
80635,57,1023
80640,58,1023
80645,58,1023
80650,58,1023
80655,61,1023
80660,61,1023
80665,62,1023
80670,62,1023
80675,62,1023
80680,62,1023
80685,65,1023
80690,65,1023
80695,65,1023
80700,65,1012
80705,65,1023
80710,65,1010
80715,65,1023
80720,65,1023
80725,65,1023
80730,65,1023
80735,66,1023
80740,66,1023
80745,62,1023
80750,62,1023
80755,63,1023
80760,63,1023
80765,63,1013
80770,63,1023
80775,63,1023
80780,62,1023
80785,62,1023
80790,63,1023
80795,63,1023
80800,66,1012
80805,66,1023
80810,62,1023
80815,62,1023
80820,62,1023
80825,62,1023
80830,62,1023
80835,63,1023
80840,63,1023
80845,65,1023
80850,65,1023
80855,65,1023
80860,66,1023
80865,66,1023
80870,63,1023
80875,63,1023
80880,64,1023
80885,64,1023
80890,63,1023
80895,63,1023
80900,63,1023
80905,63,1023
80910,63,1023
80915,65,1021
80920,65,1023
80925,64,1023
80930,64,1023
80935,63,1023
80940,63,1023
80945,63,1023
80950,65,1023
80955,65,1023
80960,64,1023
80965,64,1023
80970,62,1018
80975,62,1022
80980,62,1023
80985,62,1023
80990,62,1023
80995,61,1012
81000,61,1023
81005,62,1023
81010,62,1023
81015,62,1023
81020,62,1023
81025,62,1023
81030,59,1023
81035,59,1023
81040,60,1023
81045,60,1023
81050,58,1023
81055,58,1023
81060,60,1023
81065,60,1023
81070,60,1012
81075,57,896
81080,57,864
81085,53,853
81090,53,893
81095,56,977
81100,56,1014
81105,54,1023
81110,54,1023
81115,54,1023
81120,55,1023
81125,55,1023
81130,57,1023
81135,57,1023
81140,58,1023
81145,58,1023
81150,60,1023
81155,60,1023
81160,60,1023
81165,63,1023
81170,63,1023
81175,64,1023
81180,64,1023
81185,61,1023
81190,61,1023
81195,61,1023
81200,63,1023
81205,63,1023
81210,63,1023
81215,63,1023
81220,62,1023
81225,62,1023
81230,62,1023
81235,62,1023
81240,62,1023
81245,63,1023
81250,63,1023
81255,62,1023
81260,62,1010
81265,64,1023
81270,64,1023
81275,60,1023
81280,60,1023
81285,60,1023
81290,64,1023
81295,64,1023
81300,64,1021
81305,64,1023
81310,62,1023
81315,62,1023
81320,63,1023
81325,63,1023
81330,63,1023
81335,64,1023
81340,64,1023
81345,62,1023
81350,62,1023
81355,64,1023
81360,64,1023
81365,64,1023
81370,64,1023
81375,64,1023
81380,64,1023
81385,64,1023
81390,63,1023
81395,63,1023
81400,64,1023
81405,64,1023
81410,64,1023
81415,67,1023
81420,67,1023
81425,65,1023
81430,65,1010
81435,65,1023
81440,65,1023
81445,63,1023
81450,63,1023
81455,63,1023
81460,64,1023
81465,64,1023
81470,62,1016
81475,62,1023
81480,65,1023
81485,65,1023
81490,63,1023
81495,63,1023
81500,63,1023
81505,65,1023
81510,65,1023
81515,63,1023
81520,63,1023
81525,61,1023
81530,61,1010
81535,61,1023
81540,61,1023
81545,61,1023
81550,63,1023
81555,63,1023
81560,60,1023
81565,60,1023
81570,59,1023
81575,59,1023
81580,59,1023
81585,56,921
81590,56,867
81595,56,860
81600,56,883
81605,55,940
81610,55,994
81615,55,1015
81620,55,1023
81625,55,1023
81630,57,1023
81635,57,1023
81640,57,1023
81645,57,1023
81650,56,1019
81655,56,1023
81660,58,1023
81665,58,1023
81670,58,1023
81675,61,1023
81680,61,1023
81685,62,1023
81690,62,1023
81695,60,1023
81700,60,1023
81705,60,1023
81710,64,1023
81715,64,1023
81720,62,1023
81725,62,1023
81730,63,1023
81735,63,1023
81740,65,1023
81745,65,1023
81750,65,1023
81755,65,1023
81760,65,1023
81765,63,1023
81770,63,1023
81775,62,1023
81780,62,1022
81785,63,1023
81790,63,1023
81795,63,1023
81800,64,1023
81805,64,1023
81810,62,1023
81815,62,1023
81820,63,1023
81825,63,1023
81830,63,1023
81835,63,1023
81840,63,1023
81845,61,1023
81850,61,1023
81855,66,1015
81860,66,1023
81865,66,1023
81870,66,1023
81875,64,1023
81880,64,1023
81885,64,1023
81890,65,1022
81895,65,1023
81900,65,1023
81905,65,1023
81910,63,1023
81915,63,1023
81920,64,1023
81925,64,1023
81930,64,1023
81935,62,1023
81940,62,1023
81945,63,1023
81950,63,1023
81955,63,1010
81960,63,1023
81965,63,1023
81970,64,1023
81975,64,1023
81980,63,1023
81985,63,1023
81990,64,1023
81995,64,1023
82000,63,1023
82005,63,1023
82010,63,1023
82015,65,1023
82020,65,1023
82025,61,1023
82030,61,1023
82035,62,1023
82040,62,1023
82045,64,1023
82050,64,1023
82055,64,1023
82060,62,1023
82065,62,1023
82070,61,1023
82075,61,1023
82080,60,1023
82085,60,1023
82090,58,1023
82095,58,1023
82100,58,978
82105,55,867
82110,55,836
82115,55,823
82120,55,853
82125,56,920
82130,56,981
82135,56,1006
82140,54,1012
82145,54,1021
82150,54,1014
82155,54,1023
82160,56,1023
82165,56,1023
82170,56,1023
82175,56,1023
82180,56,1023
82185,56,1019
82190,56,1023
82195,57,1023
82200,57,1023
82205,60,1023
82210,60,1023
82215,59,1022
82220,59,1023
82225,59,1023
82230,61,1023
82235,61,1023
82240,60,1010
82245,60,1023
82250,61,1023
82255,61,1023
82260,60,1023
82265,60,1023
82270,60,1023
82275,59,1018
82280,59,1023
82285,59,1023
82290,59,1023
82295,60,1023
82300,60,1023
82305,60,1023
82310,62,1023
82315,62,1023
82320,62,1023
82325,62,1023
82330,61,1023
82335,61,1023
82340,59,1023
82345,59,1023
82350,59,1023
82355,62,1023
82360,62,1023
82365,61,1023
82370,61,1023
82375,61,1023
82380,61,1023
82385,64,1023
82390,64,1023
82395,64,1023
82400,63,1022
82405,63,1023
82410,63,1023
82415,63,1023
82420,64,1023
82425,64,1023
82430,64,1023
82435,64,1023
82440,64,1023
82445,63,1023
82450,63,1023
82455,64,1023
82460,64,1023
82465,64,1023
82470,64,1023
82475,64,1023
82480,63,1023
82485,63,1023
82490,61,1023
82495,61,1023
82500,61,1023
82505,61,1023
82510,62,1023
82515,62,1023
82520,62,1023
82525,64,1023
82530,64,1023
82535,60,1023
82540,60,1023
82545,61,1023
82550,61,1023
82555,60,1023
82560,60,1023
82565,60,1023
82570,57,1023
82575,57,994
82580,54,880
82585,54,853
82590,51,845
82595,51,878
82600,51,965
82605,55,1011
82610,55,1018
82615,57,1022
82620,57,1023
82625,56,1023
82630,56,1023
82635,57,1023
82640,57,1023
82645,57,1023
82650,57,1023
82655,57,1023
82660,60,1023
82665,60,1023
82670,59,1023
82675,59,1023
82680,60,1023
82685,60,1023
82690,60,1023
82695,62,1023
82700,62,1023
82705,62,1023
82710,62,1021
82715,62,1023
82720,62,1023
82725,62,1023
82730,62,1023
82735,62,1023
82740,60,1023
82745,60,1023
82750,63,1023
82755,63,1023
82760,63,1023
82765,63,1023
82770,61,1023
82775,61,1023
82780,61,1023
82785,61,1023
82790,61,1023
82795,62,1013
82800,62,1023
82805,63,1023
82810,63,1023
82815,63,1023
82820,63,1023
82825,63,1023
82830,63,1023
82835,63,1023
82840,61,1023
82845,61,1023
82850,63,1023
82855,63,1023
82860,63,1023
82865,63,1023
82870,63,1023
82875,63,1023
82880,63,1023
82885,59,1023
82890,59,1023
82895,64,1023
82900,64,1023
82905,64,1023
82910,62,1023
82915,62,1023
82920,63,1023
82925,63,1023
82930,62,1023
82935,62,1023
82940,62,1023
82945,62,1023
82950,62,1023
82955,62,1023
82960,62,1023
82965,63,1023
82970,63,1023
82975,61,1023
82980,61,1023
82985,61,1023
82990,62,1013
82995,62,1023
83000,62,1019
83005,62,1023
83010,61,1023
83015,61,1023
83020,61,1023
83025,63,1023
83030,63,1023
83035,63,1023
83040,63,1023
83045,63,1023
83050,63,1023
83055,62,1023
83060,62,1023
83065,62,1023
83070,61,1023
83075,61,1023
83080,60,1021
83085,60,1023
83090,58,1022
83095,58,1023
83100,58,1023
83105,57,972
83110,57,879
83115,55,847
83120,55,846
83125,54,883
83130,54,963
83135,54,1007
83140,54,1017
83145,54,1023
83150,53,1023
83155,53,1023
83160,56,1023
83165,56,1023
83170,56,1023
83175,56,1023
83180,59,1023
83185,59,1023
83190,59,1023
83195,58,1023
83200,58,1023
83205,58,1023
83210,58,1023
83215,60,1023
83220,60,1023
83225,60,1023
83230,60,1023
83235,60,1023
83240,64,1023
83245,64,1023
83250,61,1023
83255,61,1023
83260,63,1023
83265,63,1023
83270,63,1023
83275,62,1023
83280,62,1023
83285,62,1023
83290,62,1023
83295,64,1023
83300,64,1023
83305,62,1022
83310,62,1023
83315,62,1023
83320,61,1023
83325,61,1023
83330,61,1023
83335,61,1023
83340,61,1023
83345,61,1023
83350,61,1023
83355,61,1023
83360,61,1023
83365,63,1023
83370,63,1023
83375,61,1018
83380,61,1023
83385,64,1023
83390,64,1023
83395,63,1023
83400,63,1023
83405,63,1023
83410,63,1023
83415,63,1023
83420,65,1023
83425,65,1023
83430,65,1023
83435,65,1023
83440,65,1023
83445,65,1023
83450,65,1023
83455,63,1023
83460,63,1023
83465,63,1023
83470,63,1023
83475,64,1017
83480,64,1023
83485,64,1023
83490,65,1023
83495,65,1023
83500,64,1023
83505,64,1023
83510,62,1023
83515,62,1023
83520,65,1023
83525,65,1023
83530,65,1023
83535,62,1023
83540,62,1023
83545,63,1023
83550,63,1023
83555,62,1023
83560,62,1023
83565,62,1023
83570,62,1023
83575,62,1023
83580,62,1023
83585,62,1023
83590,59,1023
83595,59,1023
83600,62,1019
83605,62,1023
83610,62,1023
83615,59,1023
83620,59,1023
83625,57,1023
83630,57,990
83635,55,883
83640,55,848
83645,55,844
83650,55,875
83655,55,967
83660,55,1006
83665,55,1020
83670,56,1023
83675,56,1023
83680,55,1023
83685,55,1023
83690,59,1023
83695,59,1023
83700,59,1023
83705,56,1023
83710,56,1023
83715,60,1019
83720,60,1023
83725,59,1019
83730,59,1023
83735,62,1022
83740,62,1023
83745,62,1023
83750,64,1023
83755,64,1023
83760,64,1023
83765,64,1023
83770,65,1023
83775,65,1023
83780,63,1023
83785,63,1023
83790,63,1023
83795,65,1023
83800,65,1023
83805,65,1023
83810,65,1023
83815,65,1021
83820,65,1023
83825,65,1023
83830,65,1023
83835,65,1023
83840,63,1023
83845,63,1023
83850,63,1023
83855,63,1023
83860,64,1023
83865,64,1023
83870,64,1023
83875,63,1023
83880,63,1023
83885,64,1023
83890,64,1023
83895,65,1023
83900,65,1023
83905,64,1023
83910,64,1023
83915,64,1023
83920,63,1023
83925,63,1023
83930,64,1023
83935,64,1023
83940,65,1023
83945,65,1023
83950,65,1023
83955,66,1023
83960,66,1023
83965,66,1023
83970,66,1023
83975,66,1023
83980,66,1023
83985,66,1023
83990,66,1023
83995,66,1023
84000,64,1023
84005,64,1023
84010,65,1023
84015,65,1023
84020,62,1023
84025,62,1023
84030,63,1023
84035,63,1023
84040,63,1023
84045,62,1023
84050,62,1023
84055,61,1023
84060,61,1023
84065,63,1023
84070,63,1023
84075,62,1023
84080,62,1023
84085,62,1023
84090,62,1023
84095,62,1023
84100,60,1023
84105,60,1023
84110,58,1023
84115,58,1023
84120,58,1023
84125,57,1015
84130,57,896
84135,55,874
84140,55,872
84145,55,890
84150,55,952
84155,54,999
84160,54,1012
84165,54,1023
84170,54,1023
84175,54,1023
84180,56,1023
84185,56,1023
84190,57,1023
84195,57,1023
84200,59,1023
84205,59,1023
84210,59,1023
84215,61,1023
84220,61,1023
84225,58,1023
84230,58,1023
84235,60,1023
84240,60,1023
84245,62,1023
84250,62,1023
84255,62,1023
84260,62,1022
84265,62,1023
84270,65,1023
84275,65,1023
84280,62,1013
84285,62,1023
84290,62,1023
84295,63,1023
84300,63,1023
84305,62,1023
84310,62,1023
84315,62,1023
84320,62,1023
84325,63,1023
84330,63,1023
84335,63,1023
84340,62,1023
84345,62,1023
84350,64,1023
84355,64,1023
84360,62,1023
84365,62,1023
84370,64,1023
84375,64,1023
84380,64,1023
84385,64,1023
84390,64,1023
84395,64,1023
84400,64,1023
84405,64,1023
84410,64,1023
84415,64,1023
84420,64,1023
84425,64,1023
84430,61,1023
84435,61,1023
84440,64,1023
84445,64,1023
84450,66,1023
84455,66,1023
84460,66,1023
84465,67,1023
84470,67,1023
84475,63,1023
84480,63,1023
84485,65,1023
84490,65,1023
84495,66,1023
84500,66,1023
84505,66,1023
84510,64,1010
84515,64,1023
84520,64,1023
84525,64,1023
84530,63,1023
