8920,42,1023
8925,41,1023
8930,41,1023
8935,40,1023
8940,40,1023
8945,40,1023
8950,43,1023
8955,43,1023
8960,39,1023
8965,39,1023
8970,36,1023
8975,36,1023
8980,38,1006
8985,38,971
8990,38,973
8995,38,973
9000,38,984
9005,39,1001
9010,39,1008
9015,37,1013
9020,37,1016
9025,37,1013
9030,37,1012
9035,36,1014
9040,36,1016
9045,36,1023
9050,39,1023
9055,39,1023
9060,38,1023
9065,38,1023
9070,37,1023
9075,37,1023
9080,38,1023
9085,38,1023
9090,38,1023
9095,39,1023
9100,39,1023
9105,42,1023
9110,42,1023
9115,42,1023
9120,42,1023
9125,42,1023
9130,42,1023
9135,42,1023
9140,44,1023
9145,44,1023
9150,43,1023
9155,43,1023
9160,45,1023
9165,45,1023
9170,43,1023
9175,43,1023
9180,44,1023
9185,44,1023
9190,44,1023
9195,42,1023
9200,42,1016
9205,43,1023
9210,43,1023
9215,41,1023
9220,41,1023
9225,41,1023
9230,41,1023
9235,41,1023
9240,43,1023
9245,43,1023
9250,41,1023
9255,41,1023
9260,40,1023
9265,40,1023
9270,41,1023
9275,41,1023
9280,41,1019
9285,40,1023
9290,40,1023
9295,43,1023
9300,43,1023
9305,42,1023
9310,42,1023
9315,44,1023
9320,44,1023
9325,44,1023
9330,43,1023
9335,43,1023
9340,45,1023
9345,45,1023
9350,43,1023
9355,43,1023
9360,41,1023
9365,41,1023
9370,41,1023
9375,41,1023
9380,41,1023
9385,39,1023
9390,39,1023
9395,40,1023
9400,40,1023
9405,43,1023
9410,43,1023
9415,42,1023
9420,42,1023
9425,42,1023
9430,42,1023
9435,42,1023
9440,43,1023
9445,43,1021
9450,43,1023
9455,43,1023
9460,41,1023
9465,41,1023
9470,41,1023
9475,40,1023
9480,40,1023
9485,40,1023
9490,40,1023
9495,42,1023
9500,42,1023
9505,44,1023
9510,44,1023
9515,44,1023
9520,41,1023
9525,41,1023
9530,41,1023
9535,41,1023
9540,42,1023
9545,42,1023
9550,41,1023
9555,41,1019
9560,41,1023
9565,43,1023
9570,43,1023
9575,43,1023
9580,43,1023
9585,41,1023
9590,41,1023
9595,43,1023
9600,43,1023
9605,43,1023
9610,42,1023
9615,42,1023
9620,42,1023
9625,42,1023
9630,42,1023
9635,42,1023
9640,42,1023
9645,42,1023
9650,42,1023
9655,40,1023
9660,40,1023
9665,42,1023
9670,42,1023
9675,42,1023
9680,42,1023
9685,42,1023
9690,43,1023
9695,43,1023
9700,43,1023
9705,43,1023
9710,43,1023
9715,43,1023
9720,43,1023
9725,43,1023
9730,43,1023
9735,41,1023
9740,41,1023
9745,43,1023
9750,43,1023
9755,44,1023
9760,44,1023
9765,42,1023
9770,42,1023
9775,42,1023
9780,42,1023
9785,42,1023
9790,43,1023
9795,43,1023
9800,43,1023
9805,43,1023
9810,43,1023
9815,43,1023
9820,42,1023
9825,42,1023
9830,42,1023
9835,44,1023
9840,44,1023
9845,42,1023
9850,42,1023
9855,43,1023
9860,43,1023
9865,43,1023
9870,43,1023
9875,43,1023
9880,44,1023
9885,44,1023
9890,42,1023
9895,42,1023
9900,43,1023
9905,43,1023
9910,43,1023
9915,43,1023
9920,43,1014
9925,42,1023
9930,42,1023
9935,42,1023
9940,42,1023
9945,41,1023
9950,41,1023
9955,42,1023
9960,42,1023
9965,42,1023
9970,40,1023
9975,40,1023
9980,42,1023
9985,42,1023
9990,41,1023
9995,41,1023
10000,40,1023
10005,40,1023
10010,40,1023
10015,37,999
10020,37,969
10025,37,959
10030,37,964
10035,36,985
10040,36,997
10045,39,1014
10050,39,1018
10055,39,1019
10060,35,1017
10065,35,1019
10070,36,1019
10075,36,1021
10080,37,1023
10085,37,1023
10090,37,1023
10095,37,1023
10100,37,1014
10105,37,1023
10110,37,1023
10115,40,1023
10120,40,1023
10125,38,1023
10130,38,1023
10135,40,1023
10140,40,1023
10145,40,1023
10150,37,1023
10155,37,1023
10160,41,1023
10165,41,1023
10170,42,1023
10175,42,1023
10180,40,1023
10185,40,1023
10190,40,1023
10195,42,1019
10200,42,1023
10205,42,1023
10210,42,1023
10215,43,1023
10220,43,1023
10225,43,1023
10230,43,1023
10235,43,1023
10240,43,1023
10245,43,1023
10250,41,1023
10255,41,1023
10260,42,1023
10265,42,1023
10270,42,1023
10275,42,1023
10280,42,1016
10285,40,1023
10290,40,1023
10295,41,1023
10300,41,1023
10305,41,1023
10310,41,1023
10315,41,1023
10320,42,1023
10325,42,1023
10330,41,1023
10335,41,1023
10340,41,1023
10345,41,1023
10350,41,1023
10355,41,1023
10360,41,1023
10365,43,1023
10370,43,1023
10375,42,1023
10380,42,1023
10385,41,1023
10390,41,1023
10395,45,1023
10400,45,1023
10405,45,1023
10410,41,1023
10415,41,1023
10420,43,1023
10425,43,1023
10430,42,1023
10435,42,1023
10440,42,1023
10445,41,1023
10450,41,1023
10455,43,1013
10460,43,1023
10465,41,1023
10470,41,1023
10475,37,1023
10480,37,1023
10485,37,1013
10490,39,1023
10495,39,1015
10500,41,984
10505,41,964
10510,37,962
10515,37,976
10520,36,999
10525,36,1013
10530,36,1018
10535,37,1023
10540,37,1023
10545,37,1023
10550,37,1023
10555,39,1023
10560,39,1023
10565,40,1023
10570,40,1010
10575,40,1023
10580,37,1023
10585,37,1023
10590,36,1021
10595,36,1023
10600,38,1023
10605,38,1023
10610,38,1023
10615,41,1023
10620,41,1023
10625,39,1021
10630,39,1023
10635,42,1023
10640,42,1023
10645,40,1023
10650,40,1023
10655,40,1023
10660,42,1023
10665,42,1023
10670,43,1023
10675,43,1023
10680,40,1023
10685,40,1012
10690,39,1023
10695,39,1023
10700,39,1023
10705,40,1023
10710,40,1023
10715,40,1023
10720,40,1023
10725,41,1023
10730,41,1023
10735,42,1023
10740,42,1023
10745,42,1023
10750,42,1023
10755,42,1023
10760,41,1013
10765,41,1023
10770,42,1023
10775,42,1023
10780,42,1023
10785,38,1023
10790,38,1023
10795,39,1023
10800,39,1018
10805,43,1023
10810,43,1023
10815,42,1023
10820,42,1023
10825,42,1023
10830,42,1023
10835,42,1023
10840,41,1023
10845,41,1023
10850,40,1023
10855,40,1023
10860,40,1023
10865,40,1023
10870,40,1023
10875,43,1023
10880,43,1023
10885,43,1023
10890,43,1023
10895,42,1023
10900,42,1023
10905,41,1023
10910,41,1023
10915,41,1023
10920,42,1023
10925,42,1023
10930,41,1023
10935,41,1023
10940,41,1023
10945,41,1023
10950,41,1023
10955,41,1023
10960,41,1023
10965,40,1023
10970,40,1023
10975,40,1023
10980,40,1023
10985,39,1023
10990,39,1023
10995,39,1023
11000,38,1012
11005,38,992
11010,38,976
11015,38,980
11020,38,996
11025,38,1004
11030,37,1019
11035,37,1023
11040,37,1023
11045,37,1023
11050,37,1023
11055,39,1023
11060,39,1023
11065,37,1021
11070,37,1023
11075,36,1023
11080,36,1023
11085,36,1023
11090,36,1023
11095,36,1023
11100,38,1019
11105,38,1023
11110,40,1023
11115,40,1023
11120,39,1023
11125,39,1023
11130,39,1023
11135,42,1023
11140,42,1023
11145,43,1023
11150,43,1023
11155,43,1023
11160,43,1023
11165,40,1023
11170,40,1023
11175,40,1023
11180,42,1023
11185,42,1023
11190,43,1023
11195,43,1020
11200,40,1023
11205,40,1017
11210,42,1023
11215,42,1023
11220,42,1023
11225,42,1023
11230,42,1023
11235,42,1023
11240,42,1023
11245,42,1023
11250,42,1023
11255,40,1023
11260,40,1023
11265,40,1023
11270,41,1023
11275,41,1023
11280,40,1023
11285,40,1018
11290,40,1023
11295,40,1023
11300,41,1023
11305,41,1023
11310,41,1023
11315,41,1023
11320,41,1023
11325,44,1023
11330,44,1023
11335,40,1023
11340,40,1023
11345,40,1023
11350,41,1023
11355,41,1023
11360,38,1023
11365,38,1023
11370,41,1023
11375,41,1023
11380,41,1023
11385,41,1023
11390,41,1023
11395,40,1023
11400,40,1023
11405,40,1023
11410,40,1023
11415,41,1023
11420,41,1023
11425,40,1023
11430,40,1023
11435,40,1023
11440,40,1023
11445,40,1023
11450,39,1023
11455,39,1023
11460,40,1021
11465,40,1023
11470,40,1023
11475,41,1023
11480,41,1023
11485,41,1023
11490,41,1023
11495,39,1023
11500,39,1023
11505,39,1023
11510,39,1023
11515,39,1023
11520,38,1023
11525,38,1023
11530,40,1023
11535,40,1023
11540,41,1023
11545,41,1023
11550,41,1023
11555,41,1023
11560,41,1023
11565,41,1023
11570,41,1023
11575,41,1023
11580,41,1023
11585,39,1023
11590,39,1023
11595,42,1023
11600,42,1023
11605,42,1023
11610,41,1023
11615,41,1023
11620,39,1023
11625,39,1023
11630,40,1023
11635,40,1023
11640,41,1023
11645,41,1023
11650,41,1023
11655,41,1023
11660,41,1023
11665,41,1023
11670,41,1023
11675,42,1023
11680,42,1023
11685,42,1023
11690,40,1023
11695,40,1023
11700,40,1023
11705,40,1023
11710,42,1023
11715,42,1023
11720,41,1023
11725,41,1023
11730,41,1023
11735,40,1023
11740,40,1023
11745,42,1023
11750,42,1023
11755,41,1023
11760,41,1023
11765,40,1023
11770,40,1023
11775,40,1023
11780,40,1023
11785,40,1023
11790,41,1012
11795,41,1023
11800,41,1023
11805,41,1023
11810,42,1023
11815,42,1023
11820,42,1023
11825,44,1023
11830,44,1023
11835,41,1023
11840,41,1023
11845,40,1023
11850,40,1023
11855,41,1023
11860,41,1023
11865,41,1023
11870,41,1023
11875,41,1023
11880,42,1023
11885,42,1023
11890,40,1012
11895,40,1023
11900,40,1023
11905,43,1023
11910,43,1023
11915,41,1023
11920,41,1023
11925,42,1023
11930,42,1023
11935,41,1023
11940,41,1023
11945,41,1023
11950,40,1023
11955,40,1023
11960,40,1023
11965,40,1023
11970,42,1023
11975,42,1023
11980,39,1023
11985,39,1023
11990,39,1023
11995,39,1023
12000,39,1023
12005,39,1023
12010,39,1023
12015,38,984
12020,38,964
12025,37,942
12030,37,946
12035,37,967
12040,38,979
12045,38,983
12050,37,987
12055,37,991
12060,37,989
12065,37,990
12070,39,993
12075,39,997
12080,39,1009
12085,36,1004
12090,36,1019
12095,38,1023
12100,38,1023
12105,35,1023
12110,35,1023
12115,39,1023
12120,39,1023
12125,39,1023
12130,38,1021
12135,38,1023
12140,40,1023
12145,40,1023
12150,38,1023
12155,38,1023
12160,38,1023
12165,40,1023
12170,40,1023
12175,42,1023
12180,42,1023
12185,42,1023
12190,42,1023
12195,44,1021
12200,44,1023
12205,44,1023
12210,45,1019
12215,45,1023
12220,43,1014
12225,43,1023
12230,44,1023
12235,44,1023
12240,42,1023
12245,42,1023
12250,42,1023
12255,41,1023
12260,41,1023
12265,41,1023
12270,41,1023
12275,40,1023
12280,40,1023
12285,42,1023
12290,42,1023
12295,42,1023
12300,41,1021
12305,41,1023
12310,43,1023
12315,43,1023
12320,42,1023
12325,42,1023
12330,42,1023
12335,42,1021
12340,42,1023
12345,40,1023
12350,40,1023
12355,42,1023
12360,42,1023
12365,42,1023
12370,42,1023
12375,42,1023
12380,40,1023
12385,40,1023
12390,40,1023
12395,40,1023
12400,40,1023
12405,40,1023
12410,42,1023
12415,42,1023
12420,42,1023
12425,42,1023
12430,42,1023
12435,41,1023
12440,41,1023
12445,41,1023
12450,41,1023
12455,40,1023
12460,40,1023
12465,40,1023
12470,40,1023
12475,40,1023
12480,39,1023
12485,39,1023
12490,39,1023
12495,39,1010
12500,39,987
12505,36,974
12510,36,974
12515,36,980
12520,36,991
12525,38,999
12530,38,1001
12535,38,1003
12540,38,1000
12545,38,997
12550,37,997
12555,37,1000
12560,38,1005
12565,38,1009
12570,37,1017
12575,37,1021
12580,37,1023
12585,37,1023
12590,37,1023
12595,39,1015
12600,39,1023
12605,40,1023
12610,40,1023
12615,39,1023
12620,39,1023
12625,39,1023
12630,40,1023
12635,40,1023
12640,40,1023
12645,40,1023
12650,39,1023
12655,39,1023
12660,41,1023
12665,41,1023
12670,41,1023
12675,41,1023
12680,41,1023
12685,41,1023
12690,41,1023
12695,41,1023
12700,41,1023
12705,42,1023
12710,42,1023
12715,42,1023
12720,41,1023
12725,41,1023
12730,41,1020
12735,41,1023
12740,43,1013
12745,43,1020
12750,43,1023
12755,39,1023
12760,39,1023
12765,41,1023
12770,41,1023
12775,42,1023
12780,42,1023
12785,41,1023
12790,41,1023
12795,41,1023
12800,40,1023
12805,40,1023
12810,43,1023
12815,43,1023
12820,42,1023
12825,42,1023
12830,42,1023
12835,42,1023
12840,42,1019
12845,40,1023
12850,40,1017
12855,43,1023
12860,43,1023
12865,40,1023
12870,40,1023
12875,44,1023
12880,44,1023
12885,44,1023
12890,41,1023
12895,41,1023
12900,40,1023
12905,40,1023
12910,41,1023
12915,41,1023
12920,40,1023
12925,40,1023
12930,40,1023
12935,41,1023
12940,41,1023
12945,42,1023
12950,42,1023
12955,40,1023
12960,40,1023
12965,40,1023
12970,40,1023
12975,40,1023
12980,39,1023
12985,39,1004
12990,37,993
12995,37,980
13000,38,985
13005,38,1001
13010,38,1013
13015,40,1023
13020,40,1023
13025,37,1023
13030,37,1023
13035,36,1023
13040,36,1023
13045,37,1023
13050,37,1023
13055,37,1023
13060,38,1023
13065,38,1023
13070,37,1020
13075,37,1023
13080,39,1023
13085,39,1023
13090,41,1023
13095,41,1023
13100,41,1023
13105,42,1023
13110,42,1023
13115,42,1023
13120,42,1023
13125,44,1023
13130,44,1023
13135,45,1023
13140,45,1023
13145,45,1023
13150,43,1023
13155,43,1023
13160,45,1023
13165,45,1023
13170,42,1021
13175,42,1023
13180,42,1023
13185,43,1023
13190,43,1023
13195,42,1023
13200,42,1023
13205,42,1023
13210,42,1017
13215,41,1023
13220,41,1023
13225,41,1019
13230,41,1023
13235,41,1023
13240,43,1023
13245,43,1023
13250,43,1023
13255,43,1023
13260,40,1023
13265,40,1023
13270,40,1023
13275,41,1023
13280,41,1023
13285,43,1023
13290,43,1023
13295,39,1013
13300,39,1023
13305,41,1023
13310,41,1023
13315,41,1023
13320,43,1023
13325,43,1023
13330,42,1023
13335,42,1023
13340,39,1023
13345,39,1023
13350,39,1023
13355,41,1023
13360,41,1023
13365,41,1023
13370,41,1023
13375,41,1023
13380,41,1023
13385,42,1023
13390,42,1023
13395,42,1023
13400,41,1023
13405,41,1023
13410,40,1023
13415,40,1023
13420,41,1023
13425,41,1023
13430,39,1023
13435,39,1023
13440,39,1023
13445,41,1023
13450,41,1023
13455,41,1023
13460,41,1023
13465,40,1020
13470,40,1023
13475,40,1023
13480,39,1023
13485,39,1023
13490,41,1023
13495,41,1023
13500,40,1023
13505,40,1023
13510,38,1023
13515,38,1023
13520,38,1023
13525,39,1023
13530,39,1023
13535,41,1023
13540,41,1023
13545,42,1023
13550,42,1023
13555,41,1023
13560,41,1023
13565,41,1023
13570,41,1023
13575,41,1023
13580,41,1023
13585,41,1023
13590,42,1023
13595,42,1023
13600,41,1023
13605,41,1023
13610,41,1023
13615,43,1019
13620,43,1023
13625,42,1023
13630,42,1023
13635,41,1023
13640,41,1023
13645,41,1023
13650,41,1023
13655,41,1023
13660,40,1023
13665,40,1023
13670,42,1023
13675,42,1023
13680,44,1023
13685,44,1023
13690,44,1023
13695,44,1023
13700,44,1023
13705,41,1023
13710,41,1023
13715,42,1023
13720,42,1023
13725,41,1023
13730,41,1023
13735,41,1023
13740,43,1023
13745,43,1023
13750,43,1023
13755,43,1023
13760,42,1023
13765,42,1023
13770,44,1023
13775,44,1023
13780,44,1023
13785,43,1023
13790,43,1023
13795,45,1012
13800,45,1023
13805,43,1012
13810,43,1023
13815,43,1023
13820,44,1023
13825,44,1023
13830,42,1013
13835,42,1022
13840,43,1023
13845,43,1023
13850,43,1023
13855,43,1023
13860,43,1023
13865,43,1023
13870,43,1023
13875,42,1023
13880,42,1023
13885,44,1020
13890,44,1023
13895,43,1023
13900,43,1023
13905,43,1023
13910,43,1023
13915,43,1023
13920,41,1023
13925,41,1023
13930,42,1023
13935,42,1023
13940,42,1023
13945,42,1023
13950,42,1023
13955,41,1023
13960,41,1023
13965,42,1023
13970,42,1023
13975,40,1023
13980,40,1023
13985,39,1023
13990,39,1023
13995,39,1023
14000,36,993
14005,36,950
14010,38,934
14015,38,950
14020,39,976
14025,39,994
14030,39,1001
14035,38,1003
14040,38,1001
14045,40,998
14050,40,995
14055,38,994
14060,38,1004
14065,36,1007
14070,36,1014
14075,36,1018
14080,37,1023
14085,37,1023
14090,37,1023
14095,37,1023
14100,39,1023
14105,39,1023
14110,37,1023
14115,37,1023
14120,37,1023
14125,40,1023
14130,40,1023
14135,39,1023
14140,39,1023
14145,40,1012
14150,40,1023
14155,42,1023
14160,42,1023
14165,42,1023
14170,41,1023
14175,41,1023
14180,42,1023
14185,42,1023
14190,41,1023
14195,41,1023
14200,41,1023
14205,42,1023
14210,42,1023
14215,42,1022
14220,42,1023
14225,43,1023
14230,43,1023
14235,42,1023
14240,42,1023
14245,42,1023
14250,42,1023
14255,42,1023
14260,43,1023
14265,43,1023
14270,43,1023
14275,43,1023
14280,42,1023
14285,42,1023
14290,42,1023
14295,43,1023
14300,43,1023
14305,43,1023
14310,43,1023
14315,42,1023
14320,42,1023
14325,43,1023
14330,43,1023
14335,43,1023
14340,40,1023
14345,40,1023
14350,41,1013
14355,41,1023
14360,43,1014
14365,43,1023
14370,42,1023
14375,42,1023
14380,42,1023
14385,42,1023
14390,42,1023
14395,43,1023
14400,43,1023
14405,42,1023
14410,42,1023
14415,42,1023
14420,42,1023
14425,42,1023
14430,41,1023
14435,41,1023
14440,41,1023
14445,41,1023
14450,40,1021
14455,40,1023
14460,40,1023
14465,41,1023
14470,41,1023
14475,40,1023
14480,40,1023
14485,37,1013
14490,37,993
14495,38,989
14500,38,994
14505,38,1015
14510,38,1023
14515,38,1023
14520,37,1023
14525,37,1023
14530,38,1023
14535,38,1023
14540,38,1023
14545,38,1023
14550,38,1023
14555,38,1023
14560,38,1023
14565,40,1023
14570,40,1023
14575,40,1021
14580,40,1023
14585,40,1023
14590,40,1023
14595,40,1023
14600,43,1023
14605,43,1023
14610,42,1023
14615,42,1023
14620,43,1023
14625,43,1023
14630,45,1023
14635,45,1023
14640,45,1023
14645,42,1014
14650,42,1023
14655,40,1023
14660,40,1023
14665,44,1023
14670,44,1023
14675,42,1023
14680,42,1023
14685,42,1023
14690,41,1023
14695,41,1023
14700,41,1023
14705,41,1023
14710,43,1023
14715,43,1023
14720,43,1023
14725,46,1023
14730,46,1023
14735,42,1023
14740,42,1023
14745,43,1023
14750,43,1023
14755,41,1021
14760,41,1023
14765,41,1023
14770,42,1014
14775,42,1023
14780,42,1019
14785,42,1023
14790,41,1023
14795,41,1023
14800,41,1023
14805,41,1023
14810,41,1023
14815,43,1023
14820,43,1023
14825,44,1023
14830,44,1023
14835,42,1023
14840,42,1023
14845,43,1023
14850,43,1023
14855,43,1023
14860,42,1023
14865,42,1023
14870,41,1023
14875,41,1023
14880,42,1023
14885,42,1023
14890,42,1023
14895,43,1021
14900,43,1023
14905,42,1023
14910,42,1023
14915,42,1023
14920,42,1023
14925,39,1023
14930,39,1023
14935,39,1023
14940,40,1023
14945,40,965
14950,37,920
14955,37,919
14960,39,936
14965,39,967
14970,37,995
14975,37,1005
14980,37,1009
14985,39,1013
14990,39,1014
14995,37,1004
15000,37,1015
15005,39,1019
15010,39,1023
15015,38,1023
15020,38,1023
15025,38,1023
15030,38,1022
15035,38,1023
15040,38,1023
15045,38,1023
15050,38,1023
15055,38,1023
15060,39,1023
15065,39,1023
15070,39,1023
15075,40,1013
15080,40,1023
15085,41,1023
15090,41,1023
15095,42,1023
15100,42,1023
15105,42,1023
15110,44,1023
15115,44,1023
15120,42,1023
15125,42,1023
15130,45,1023
15135,45,1023
15140,43,1023
15145,43,1023
15150,43,1023
15155,44,1023
15160,44,1023
15165,42,1023
15170,42,1023
15175,43,1023
15180,43,1023
15185,42,1023
15190,42,1023
15195,42,1023
15200,41,1023
15205,41,1023
15210,43,1023
15215,43,1023
15220,42,1023
15225,42,1023
15230,42,1023
15235,42,1023
15240,42,1023
15245,44,1020
15250,44,1023
15255,44,1023
15260,44,1023
15265,43,1012
15270,43,1023
15275,43,1023
15280,42,1016
15285,42,1023
15290,43,1023
15295,43,1022
15300,41,1023
15305,41,1023
15310,43,1023
15315,43,1023
15320,43,1023
15325,42,1023
15330,42,1023
15335,42,1023
15340,42,1023
15345,41,1023
15350,41,1023
15355,42,1023
15360,42,1023
15365,42,1023
15370,41,1023
15375,41,1023
15380,44,1023
15385,44,1019
15390,41,1023
15395,41,1023
15400,39,1023
15405,39,1023
15410,39,1013
15415,41,1023
15420,41,1023
15425,40,1023
15430,40,1023
15435,40,1023
15440,41,1023
15445,41,1023
15450,41,1023
15455,41,1023
15460,41,1023
15465,41,1023
15470,42,1023
15475,42,1023
15480,42,1016
15485,39,1023
15490,39,1023
15495,42,1023
15500,42,1023
15505,42,1023
15510,42,1023
15515,42,1023
15520,40,1023
15525,40,1023
15530,42,1023
15535,42,1023
15540,42,1023
15545,42,1023
15550,42,1023
15555,42,1023
15560,42,1023
15565,44,1023
15570,44,1023
15575,42,1023
15580,42,1023
15585,42,1023
15590,42,1023
15595,45,1023
15600,45,1023
15605,45,1023
15610,42,1023
15615,42,1023
15620,43,1023
15625,43,1023
15630,46,1023
15635,46,1023
15640,45,1023
15645,45,1023
15650,45,1023
15655,46,1023
15660,46,1023
15665,46,1023
15670,46,1023
15675,42,1023
15680,42,1023
15685,42,1023
15690,46,1023
15695,46,1023
15700,47,1023
15705,47,1023
15710,48,1023
15715,48,1023
15720,45,1023
15725,45,1023
15730,45,1023
15735,47,1023
15740,47,1023
15745,45,1023
15750,45,1023
15755,45,1022
15760,45,1023
15765,44,1022
15770,44,1023
15775,44,1023
15780,46,1022
15785,46,1023
15790,44,1023
15795,44,1023
15800,47,1015
15805,47,1023
15810,47,1023
15815,47,1023
15820,47,1023
15825,46,1023
15830,46,1023
15835,48,1018
15840,48,1023
15845,45,1023
15850,45,1023
15855,47,1023
15860,47,1023
15865,47,1023
15870,45,1023
15875,45,1023
15880,44,1023
15885,44,1023
15890,46,1023
15895,46,1023
15900,46,1023
15905,42,1023
15910,42,1023
15915,44,1023
15920,44,1023
15925,41,1023
15930,41,1023
15935,42,1023
15940,42,1023
15945,42,1021
15950,40,1023
15955,40,1023
15960,39,982
15965,39,917
15970,38,899
15975,38,921
15980,36,950
15985,36,994
15990,36,1015
15995,39,1023
16000,39,1023
16005,39,1023
16010,39,1023
16015,40,1023
16020,40,1023
16025,39,1023
16030,39,1023
16035,39,1012
16040,39,1023
16045,39,1023
16050,41,1023
16055,41,1023
16060,40,1023
16065,40,1023
16070,40,1023
16075,40,1023
16080,40,1023
16085,41,1023
16090,41,1023
16095,42,1023
16100,42,1023
16105,43,1023
16110,43,1023
16115,43,1013
16120,45,1023
16125,45,1023
16130,46,1023
16135,46,1023
16140,45,1023
16145,45,1023
16150,43,1023
16155,43,1023
16160,43,1023
16165,44,1023
16170,44,1023
16175,45,1023
16180,45,1023
16185,44,1023
16190,44,1023
16195,42,1023
16200,42,1023
16205,42,1023
16210,44,1023
16215,44,1023
16220,42,1015
16225,42,1023
16230,44,1023
16235,44,1023
16240,44,1023
16245,44,1023
16250,44,1023
16255,44,1023
16260,44,1023
16265,45,1023
16270,45,1023
16275,43,1023
16280,43,1023
16285,43,1023
16290,42,1023
16295,42,1023
16300,45,1023
16305,45,1023
16310,43,1023
16315,43,1023
16320,44,1023
16325,44,1023
16330,44,1023
16335,45,1023
16340,45,1022
16345,45,1023
16350,45,1023
16355,43,1023
16360,43,1023
16365,45,1023
16370,45,1023
16375,45,1023
16380,43,1023
16385,43,1023
16390,43,1012
16395,43,1023
16400,42,1023
16405,42,1023
16410,42,1023
16415,43,1023
16420,43,1023
16425,42,1023
16430,42,1023
16435,39,978
16440,39,940
16445,37,927
16450,37,943
16455,37,974
16460,38,1003
16465,38,1021
16470,38,1023
16475,38,1023
16480,38,1023
16485,38,1023
16490,40,1023
16495,40,1023
16500,40,1013
16505,38,1023
16510,38,1023
16515,37,1023
16520,37,1023
16525,39,1023
16530,39,1023
16535,41,1023
16540,41,1023
16545,41,1023
16550,43,1022
16555,43,1023
16560,43,1023
16565,43,1023
16570,40,1023
16575,40,1023
16580,42,1023
16585,42,1023
16590,42,1023
16595,43,1021
16600,43,1023
16605,42,1023
16610,42,1023
16615,45,1023
16620,45,1023
16625,45,1023
16630,45,1023
16635,45,1023
16640,42,1023
16645,42,1023
16650,43,1023
16655,43,1023
16660,43,1023
16665,43,1023
16670,43,1023
16675,43,1023
16680,43,1023
16685,42,1023
16690,42,1023
16695,43,1023
16700,43,1023
16705,43,1023
16710,43,1023
16715,43,1023
16720,41,1023
16725,41,1023
16730,41,1023
16735,41,1023
16740,42,1023
16745,42,1023
16750,44,1023
16755,44,1023
16760,44,1023
16765,42,1023
16770,42,1023
16775,42,1023
16780,42,1023
16785,44,1023
16790,44,1023
16795,42,1023
16800,42,1023
16805,42,1023
16810,43,1023
16815,43,1023
16820,42,1023
16825,42,1023
16830,42,1022
16835,42,1023
16840,42,1023
16845,44,1023
16850,44,1023
16855,42,1018
16860,42,1023
16865,41,1023
16870,41,1023
16875,41,1023
16880,41,1023
16885,41,1014
16890,42,1023
16895,42,1023
16900,42,1023
16905,42,1023
16910,39,1023
16915,39,1011
