72855,108,1023
72860,108,1023
72865,104,1023
72870,104,1023
72875,107,1023
72880,107,1023
72885,107,1023
72890,108,1023
72895,108,1023
72900,108,1023
72905,108,1023
72910,108,1023
72915,108,1023
72920,108,1023
72925,108,1023
72930,107,1023
72935,107,1023
72940,107,1023
72945,106,1023
72950,106,1023
72955,105,1023
72960,105,1023
72965,105,1023
72970,104,1023
72975,104,1023
72980,102,1023
72985,102,1023
72990,102,1023
72995,103,1023
73000,103,1023
73005,97,1023
73010,97,1023
73015,97,1023
73020,91,1023
73025,91,1023
73030,82,1023
73035,82,1023
73040,73,1023
73045,73,1023
73050,62,1023
73055,62,1023
73060,62,1023
73065,50,1023
73070,50,1018
73075,38,834
73080,38,981
73085,30,1023
73090,30,1023
73095,36,1023
73100,36,1023
73105,42,1023
73110,42,1023
73115,51,1023
73120,51,1023
73125,51,1023
73130,59,1023
73135,59,1023
73140,68,1023
73145,68,1023
73150,80,1023
73155,80,1023
73160,80,1019
73165,85,1023
73170,85,1023
73175,94,1023
73180,94,1023
73185,94,1023
73190,101,1012
73195,101,1023
73200,104,1023
73205,104,1023
73210,104,1023
73215,109,1023
73220,109,1023
73225,109,1023
73230,109,1023
73235,109,1023
73240,110,1023
73245,110,1023
73250,110,1023
73255,110,1023
73260,110,1023
73265,110,1023
73270,109,1023
73275,109,1023
73280,109,1023
73285,106,1023
73290,106,1023
73295,106,1023
73300,112,1023
73305,112,1023
73310,112,1023
73315,110,1023
73320,110,1023
73325,110,1023
73330,110,1023
73335,110,1023
73340,110,1023
73345,110,1023
73350,110,1023
73355,110,1023
73360,106,1023
73365,106,1023
73370,106,1023
73375,108,1023
73380,108,1023
73385,108,1023
73390,108,1023
73395,108,1023
73400,108,1023
73405,108,1023
73410,108,1023
73415,108,1023
73420,112,1023
73425,112,1023
73430,112,1023
73435,108,1023
73440,108,1023
73445,108,1023
73450,109,1023
73455,109,1023
73460,109,1023
73465,107,1015
73470,107,1023
73475,109,1023
73480,109,1023
73485,109,1023
73490,106,1023
73495,106,1023
73500,106,1023
73505,91,1023
73510,91,1023
73515,81,1023
73520,81,1012
73525,68,1022
73530,68,1023
73535,53,1023
73540,53,1023
73545,53,368
73550,31,715
73555,31,946
73560,22,901
73565,22,1002
73570,25,1023
73575,25,1023
73580,30,1023
73585,30,1023
73590,39,1023
73595,39,1023
73600,46,1023
73605,46,1023
73610,52,1023
73615,52,1023
73620,52,1023
73625,62,1023
73630,62,1023
73635,69,1023
73640,69,1023
73645,77,1023
73650,77,1023
73655,81,1023
73660,81,1023
73665,81,1023
73670,82,1023
73675,82,1023
73680,78,1023
73685,78,1023
73690,74,1023
73695,74,1023
73700,66,1023
73705,66,1023
73710,66,1023
73715,56,1023
73720,56,1023
73725,42,448
73730,42,538
73735,30,889
73740,30,961
73745,29,971
73750,29,1023
73755,29,1023
73760,32,1023
73765,32,1023
73770,36,1023
73775,36,1023
73780,43,1023
73785,43,1023
73790,52,1023
73795,52,1023
73800,58,1023
73805,58,1023
73810,58,1023
73815,65,1023
73820,65,1023
73825,73,1023
73830,73,1023
73835,77,1023
73840,77,1023
73845,78,1023
73850,78,1023
73855,78,1023
73860,74,1023
73865,74,1023
73870,66,1021
73875,66,1023
73880,60,1023
73885,60,1023
73890,49,1023
73895,49,844
73900,49,439
73905,33,709
73910,33,881
73915,27,904
73920,27,985
73925,30,1022
73930,30,1023
73935,31,1023
73940,31,1023
73945,39,1023
73950,39,1023
73955,45,1023
73960,45,1023
73965,53,1023
73970,53,1023
73975,53,1023
73980,61,1023
73985,61,1023
73990,69,1023
73995,69,1023
74000,81,1023
74005,81,1020
74010,81,1023
74015,88,1023
74020,88,1012
74025,88,1023
74030,88,1023
74035,86,1023
74040,86,1023
74045,86,1023
74050,81,1023
74055,81,1023
74060,73,1023
74065,73,1023
74070,61,1016
74075,61,1023
74080,51,1023
74085,51,517
74090,51,420
74095,33,805
74100,33,851
74105,27,845
74110,27,957
74115,30,1023
74120,30,1023
74125,36,1023
74130,36,1023
74135,39,1023
74140,39,1023
74145,44,1023
74150,44,1023
74155,44,1023
74160,51,1023
74165,51,1023
74170,56,1023
74175,56,1023
74180,65,1023
74185,65,1023
74190,74,1023
74195,74,1023
74200,74,1023
74205,80,1023
74210,80,1023
74215,90,1023
74220,90,1023
74225,90,1023
74230,92,1023
74235,92,1023
74240,98,1023
74245,98,1023
74250,103,1023
74255,103,1023
74260,103,1023
74265,103,1023
74270,103,1023
74275,103,1023
74280,107,1023
74285,107,1023
74290,105,1023
74295,105,1023
74300,105,1023
74305,110,1023
74310,110,1023
74315,110,1023
74320,110,1023
74325,110,1023
74330,105,1023
74335,105,1023
74340,105,1023
74345,110,1023
74350,110,1023
74355,110,1023
74360,110,1023
74365,110,1023
74370,109,1023
74375,109,1023
74380,109,1023
74385,110,1023
74390,110,1023
74395,109,1023
74400,109,1023
74405,109,1023
74410,110,1023
74415,110,1023
74420,110,1020
74425,110,1023
74430,110,1023
74435,108,1023
74440,108,1010
74445,108,1023
74450,110,1023
74455,110,1023
74460,110,1023
74465,106,1023
74470,106,1023
74475,107,1023
74480,107,1023
74485,107,1023
74490,112,1017
74495,112,1023
74500,112,1023
74505,108,1023
74510,108,1023
74515,107,1023
74520,107,1023
74525,107,1023
74530,104,1023
74535,104,1023
74540,100,1023
74545,100,1023
74550,100,1023
74555,100,1023
74560,100,1023
74565,89,1014
74570,89,1022
74575,76,1023
74580,76,1023
74585,76,1023
74590,65,1023
74595,65,1023
74600,50,1023
74605,50,417
74610,30,619
74615,30,892
74620,29,849
74625,29,878
74630,30,992
74635,30,1023
74640,30,1023
74645,35,1023
74650,35,1023
74655,38,1023
74660,38,1023
74665,44,1023
74670,44,1023
74675,48,1015
74680,48,1023
74685,57,1023
74690,57,1023
74695,57,1023
74700,63,1023
74705,63,1023
74710,70,1023
74715,70,1023
74720,80,1023
74725,80,1023
74730,85,1023
74735,85,1023
74740,85,1018
74745,88,1023
74750,88,1023
74755,94,1023
74760,94,1023
74765,94,1023
74770,95,1023
74775,95,1023
74780,99,1023
74785,99,1023
74790,103,1023
74795,103,1023
74800,103,1023
74805,102,1023
74810,102,1023
74815,102,1016
74820,104,1023
74825,104,1023
74830,102,1023
74835,102,1023
74840,102,1023
74845,104,1023
74850,104,1023
74855,102,1023
74860,102,1023
74865,102,1023
74870,104,1023
74875,104,1023
74880,106,1023
74885,106,1012
74890,106,1023
74895,104,1023
74900,104,1023
74905,106,1023
74910,106,1023
74915,106,1023
74920,102,1023
74925,102,1023
74930,102,1023
74935,106,1023
74940,106,1023
74945,107,1023
74950,107,1023
74955,107,1023
74960,104,1023
74965,104,1023
74970,108,1023
74975,108,1018
74980,108,1023
74985,107,1023
74990,107,1023
74995,107,1023
75000,105,1023
75005,105,1023
75010,108,1023
75015,108,1023
75020,108,1023
75025,105,1023
75030,105,1023
75035,103,1023
75040,103,1023
75045,103,1023
75050,98,1023
75055,98,1023
75060,96,1023
75065,96,1023
75070,96,1023
75075,85,1023
75080,85,1023
75085,74,1023
75090,74,1023
75095,62,1023
75100,62,1023
75105,62,1023
75110,45,369
75115,45,495
75120,26,807
75125,26,812
75130,27,887
75135,27,1008
75140,32,1023
75145,32,1023
75150,32,1010
75155,32,1023
75160,41,1023
75165,41,1023
75170,47,1023
75175,47,1023
75180,47,1023
75185,55,1023
75190,55,1023
75195,66,1023
75200,66,1023
75205,72,1013
75210,72,1023
75215,83,1023
75220,83,1023
75225,83,1023
75230,88,1023
75235,88,1023
75240,97,1023
75245,97,1023
75250,97,1020
75255,100,1023
75260,100,1023
75265,104,1023
75270,104,1023
75275,104,1023
75280,104,1023
75285,104,1013
75290,104,1023
75295,110,1023
75300,110,1023
75305,106,1023
75310,106,1023
75315,106,1023
75320,107,1023
75325,107,1023
75330,107,1023
75335,105,1023
75340,105,1023
75345,105,1023
75350,107,1023
75355,107,1023
75360,107,1023
75365,107,1023
75370,107,1023
75375,109,1023
75380,109,1023
75385,109,1023
75390,110,1023
75395,110,1023
75400,109,1013
75405,109,1023
75410,109,1023
75415,111,1023
75420,111,1023
75425,111,1023
75430,112,1023
75435,112,1023
75440,111,1023
75445,111,1023
75450,111,1023
75455,112,1023
75460,112,1023
75465,112,1023
75470,106,1023
75475,106,1023
75480,110,1018
75485,110,1023
75490,110,1023
75495,108,1023
75500,108,1023
75505,108,1023
75510,106,1023
75515,106,1023
75520,103,1023
75525,103,1023
75530,103,1023
75535,105,1013
75540,105,1023
75545,102,1023
75550,102,1023
75555,102,1023
75560,101,1022
75565,101,1023
75570,95,1023
75575,95,1023
75580,95,1023
75585,83,1023
75590,83,1010
75595,70,1023
75600,70,1023
75605,62,1023
75610,62,1023
75615,46,1023
75620,46,534
75625,31,467
75630,31,798
75635,31,966
75640,26,1010
75645,26,1023
75650,29,1023
75655,29,1023
75660,35,1023
75665,35,1023
75670,41,1023
75675,41,1023
75680,48,1023
75685,48,1023
75690,57,1017
75695,57,1023
75700,57,1023
75705,62,1023
75710,62,1023
75715,69,1023
75720,69,1023
75725,71,1023
75730,71,1023
75735,71,1023
75740,71,1023
75745,71,1023
75750,71,1010
75755,71,1023
75760,65,1023
75765,65,1023
75770,55,1013
75775,55,1023
75780,45,1023
75785,45,615
75790,45,484
75795,31,765
75800,31,921
75805,28,981
75810,28,1005
75815,29,1023
75820,29,1020
75825,35,1023
75830,35,1023
75835,41,1023
75840,41,1023
75845,47,1023
75850,47,1023
75855,47,1023
75860,53,1023
75865,53,1023
75870,64,1023
75875,64,1023
75880,70,1023
75885,70,1023
75890,78,1023
75895,78,1023
75900,78,1023
75905,81,1010
75910,81,1023
75915,84,1023
75920,84,1023
75925,84,1023
75930,84,1023
75935,84,1023
75940,85,1023
75945,85,1023
75950,77,1023
75955,77,1023
75960,70,1023
75965,70,1023
75970,70,1023
75975,60,1023
75980,60,1023
75985,49,1023
75990,49,439
75995,35,620
76000,35,871
76005,30,896
76010,30,969
76015,31,1023
76020,31,1023
76025,31,1023
76030,34,1023
76035,34,1013
76040,41,1023
76045,41,1023
76050,48,1023
76055,48,1023
76060,56,1023
76065,56,1023
76070,56,1023
76075,64,1023
76080,64,1023
76085,71,1023
76090,71,1023
76095,81,1023
76100,81,1023
76105,81,1023
76110,86,1023
76115,86,1023
76120,88,1023
76125,88,1023
76130,86,1023
76135,86,1023
76140,86,1023
76145,80,1023
76150,80,1023
76155,72,1023
76160,72,1023
76165,61,1023
76170,61,1023
76175,47,1023
76180,47,380
76185,47,491
76190,29,806
76195,29,810
76200,27,854
76205,27,998
76210,29,1023
76215,29,1023
76220,35,1023
76225,35,1023
76230,40,1023
76235,40,1023
76240,46,1014
76245,46,1023
76250,50,1023
76255,50,1023
76260,50,1023
76265,56,1023
76270,56,1023
76275,64,1023
76280,64,1023
76285,70,1023
76290,70,1023
76295,70,1023
76300,75,1023
76305,75,1023
76310,83,1023
76315,83,1023
76320,88,1023
76325,88,1023
76330,88,1023
76335,93,1023
76340,93,1023
76345,94,1023
76350,94,1023
76355,94,1023
76360,100,1023
76365,100,1023
76370,103,1021
76375,103,1023
76380,103,1023
76385,103,1023
76390,103,1023
76395,107,1023
76400,107,1023
76405,107,1023
76410,105,1023
76415,105,1023
76420,106,1023
76425,106,1019
76430,106,1023
76435,106,1023
76440,106,1023
76445,106,1023
76450,110,1015
76455,110,1023
76460,110,1023
76465,110,1023
76470,110,1023
76475,108,1013
76480,108,1023
76485,109,1023
76490,109,1023
76495,109,1023
76500,108,1019
76505,108,1023
76510,108,1023
76515,110,1023
76520,110,1023
76525,110,1023
76530,110,1023
76535,110,1023
76540,110,1023
76545,106,1020
76550,106,1023
76555,106,1023
76560,106,1023
76565,106,1023
76570,111,1023
76575,111,1023
76580,111,1023
76585,107,1023
76590,107,1023
76595,107,1023
76600,107,1023
76605,107,1023
76610,104,1022
76615,104,1023
76620,99,1023
76625,99,1023
76630,89,1023
76635,89,1023
76640,89,1013
76645,81,1019
76650,81,1023
76655,66,1023
76660,66,1023
76665,57,1023
76670,57,1023
76675,40,414
76680,40,636
76685,40,835
76690,27,685
76695,27,710
76700,25,799
76705,25,895
76710,28,977
76715,28,1017
76720,32,1023
76725,32,1023
76730,37,1023
76735,37,1023
76740,40,1023
76745,40,1023
76750,43,1023
76755,43,1023
76760,46,1023
76765,46,1023
76770,46,1019
76775,51,1023
76780,51,1023
76785,59,1023
76790,59,1023
76795,65,1023
76800,65,1023
76805,65,1023
76810,74,1023
76815,74,1023
76820,79,1023
76825,79,1023
76830,83,1023
76835,83,1023
76840,83,1023
76845,86,1023
76850,86,1023
76855,87,1023
76860,87,1023
76865,91,1023
76870,91,1023
76875,91,1023
76880,94,1023
76885,94,1023
76890,96,1023
76895,96,1023
76900,98,1023
76905,98,1023
76910,98,1023
76915,97,1023
76920,97,1023
76925,99,1023
76930,99,1023
76935,99,1023
76940,101,1019
76945,101,1023
76950,98,1023
76955,98,1023
76960,98,1023
76965,100,1018
76970,100,1023
76975,98,1023
76980,98,1023
76985,98,1023
76990,99,1014
76995,99,1023
77000,98,1023
77005,98,1023
77010,98,1023
77015,103,1023
77020,103,1023
77025,103,1023
77030,102,1023
77035,102,1023
77040,99,1023
77045,99,1023
77050,99,1023
77055,102,1023
77060,102,1023
77065,102,1023
77070,102,1023
77075,102,1013
77080,101,1023
77085,101,1023
77090,101,1023
77095,101,1023
77100,101,1023
77105,97,1016
77110,97,1023
77115,98,1023
77120,98,1023
77125,98,1022
77130,94,1023
77135,94,1023
77140,90,1023
77145,90,1023
77150,90,1023
77155,80,1023
77160,80,1023
77165,67,1023
77170,67,1023
77175,56,1023
77180,56,1023
77185,38,459
77190,38,804
77195,38,842
77200,30,745
77205,30,816
77210,29,919
77215,29,972
77220,33,1013
77225,33,1023
77230,34,1023
77235,34,1023
77240,39,1023
77245,39,1023
77250,43,1023
77255,43,1023
77260,45,1023
77265,45,1023
77270,45,1023
77275,54,1023
77280,54,1023
77285,61,1023
77290,61,1023
77295,68,1023
77300,68,1023
77305,73,1017
77310,73,1023
77315,73,1023
77320,84,1023
77325,84,1023
77330,91,1023
77335,91,1023
77340,91,1023
77345,92,1023
77350,92,1023
77355,100,1023
77360,100,1023
77365,103,1023
77370,103,1023
77375,103,1023
77380,105,1016
77385,105,1023
77390,105,1023
77395,104,1023
77400,104,1023
77405,109,1023
77410,109,1023
77415,109,1023
77420,106,1013
77425,106,1023
77430,105,1023
77435,105,1023
77440,105,1023
77445,104,1023
77450,104,1023
77455,104,1023
77460,104,1023
77465,104,1023
77470,101,1023
77475,101,1023
77480,101,1023
77485,104,1023
77490,104,1023
77495,104,1023
77500,104,1023
77505,104,1023
77510,106,1023
77515,106,1023
77520,106,1023
77525,106,1023
77530,106,1023
77535,104,1023
77540,104,1023
77545,104,1023
77550,108,1014
77555,108,1023
77560,108,1023
77565,104,1023
77570,104,1023
77575,106,1023
77580,106,1023
77585,106,1023
77590,106,1020
77595,106,1023
77600,103,1023
77605,103,1023
77610,103,1023
77615,102,1023
77620,102,1023
77625,99,1023
77630,99,1023
77635,99,1023
77640,88,1023
77645,88,1022
77650,80,1023
77655,80,1023
77660,68,1023
77665,68,1023
77670,68,1023
77675,58,1023
77680,58,1023
77685,39,412
77690,39,664
77695,25,841
77700,25,772
77705,27,873
77710,27,1000
77715,27,1014
77720,27,1023
77725,31,1023
77730,31,1023
77735,31,1023
77740,39,1023
77745,39,1023
77750,44,1023
77755,44,1023
77760,52,1023
77765,52,1023
77770,59,1023
77775,59,1023
77780,59,1023
77785,66,1023
77790,66,1023
77795,74,1023
77800,74,1023
77805,78,1023
77810,78,1023
77815,75,1023
77820,75,1023
77825,75,1023
77830,73,1023
77835,73,1023
77840,66,1020
77845,66,1015
77850,59,1023
77855,59,1023
77860,47,1023
77865,47,894
77870,47,453
77875,34,763
77880,34,893
77885,26,912
77890,26,996
77895,30,1023
77900,30,1023
77905,31,1023
77910,31,1023
77915,39,1023
77920,39,1023
77925,44,1023
77930,44,1023
77935,52,1023
77940,52,1023
77945,52,1012
77950,59,1023
77955,59,1023
77960,66,1023
77965,66,1023
77970,70,1023
77975,70,1023
77980,70,1023
77985,77,1023
77990,77,1023
77995,72,1023
78000,72,1023
78005,74,1023
78010,74,1023
78015,67,1023
78020,67,1023
78025,67,1023
78030,59,1023
78035,59,1023
78040,49,1023
78045,49,627
78050,34,445
78055,34,759
78060,26,910
78065,26,958
78070,26,1008
78075,26,1019
78080,32,1023
78085,32,1023
78090,32,1023
78095,35,1023
78100,35,1023
78105,43,1023
78110,43,1023
78115,51,1023
78120,51,1023
78125,54,1023
78130,54,1023
78135,61,1023
78140,61,1023
78145,61,1023
78150,70,1023
78155,70,1023
78160,76,1023
78165,76,1023
78170,78,1023
78175,78,1023
78180,74,1023
78185,74,1023
78190,74,1023
78195,72,1023
78200,72,1023
78205,63,1023
78210,63,1023
78215,57,1023
78220,57,1023
78225,57,1023
78230,45,428
78235,45,545
78240,28,799
78245,28,837
78250,28,877
78255,28,972
78260,28,1023
78265,28,1023
78270,33,1023
78275,33,1023
78280,37,1023
78285,37,1023
78290,41,1023
78295,41,1023
78300,46,1023
78305,46,1023
78310,46,1023
78315,54,1023
78320,54,1023
78325,63,1023
78330,63,1023
78335,68,1023
78340,68,1023
78345,76,1023
78350,76,1023
78355,76,1023
78360,80,1023
78365,80,1023
78370,88,1023
78375,88,1023
78380,88,1023
78385,90,1023
78390,90,1023
78395,91,1019
78400,91,1023
78405,96,1023
78410,96,1023
78415,96,1023
78420,98,1023
78425,98,1023
78430,99,1023
78435,99,1023
78440,99,1023
78445,102,1023
78450,102,1023
78455,102,1023
78460,102,1023
78465,102,1023
78470,100,1023
78475,100,1023
78480,100,1023
78485,100,1023
78490,100,1023
78495,102,1023
78500,102,1023
78505,102,1023
78510,102,1023
78515,102,1023
78520,100,1023
78525,100,1023
78530,100,1023
78535,99,1016
78540,99,1023
78545,102,1023
78550,102,1023
78555,102,1023
78560,101,1023
78565,101,1023
78570,101,1022
78575,101,1023
78580,101,1023
78585,101,1023
78590,101,1023
78595,101,1023
78600,102,1023
78605,102,1023
78610,99,1023
78615,99,1023
78620,99,1023
78625,95,1023
78630,95,1023
78635,95,1023
78640,95,1023
78645,95,1023
78650,89,1023
78655,89,1023
78660,83,1023
78665,83,1023
78670,74,1023
78675,74,1023
78680,64,1023
78685,64,1023
78690,64,1010
78695,53,1023
78700,53,1023
78705,36,377
78710,36,624
78715,22,728
78720,22,650
78725,23,764
78730,23,913
78735,24,1016
78740,24,1023
78745,32,1023
78750,32,1023
78755,34,1023
78760,34,1023
78765,34,1023
78770,38,1023
78775,38,1023
78780,42,1023
78785,42,1023
78790,50,1023
78795,50,1023
78800,55,1023
78805,55,1023
78810,63,1023
78815,63,1023
78820,63,1023
78825,71,1023
78830,71,1023
78835,78,1023
78840,78,1023
78845,85,1023
78850,85,1023
78855,85,1023
78860,89,1023
78865,89,1023
78870,99,1023
78875,99,1023
78880,99,1023
78885,100,1023
78890,100,1023
78895,101,1023
78900,101,1023
78905,101,1023
78910,101,1023
78915,101,1023
78920,104,1020
78925,104,1023
78930,104,1023
78935,100,1023
78940,100,1023
78945,98,1023
78950,98,1023
78955,98,1023
78960,102,1023
78965,102,1023
78970,100,1023
78975,100,1023
78980,100,1023
78985,101,1023
78990,101,1023
78995,101,1023
79000,102,1023
79005,102,1023
79010,100,1023
79015,100,1023
79020,100,1023
79025,104,1023
79030,104,1023
79035,103,1023
79040,103,1023
79045,103,1023
79050,105,1023
79055,105,1023
79060,105,1023
79065,105,1023
79070,105,1023
79075,105,1023
79080,105,1023
79085,105,1023
79090,101,1023
79095,101,1023
79100,103,1023
79105,103,1023
79110,103,1023
79115,100,1023
79120,100,1023
79125,100,1023
79130,98,1023
79135,98,1023
79140,99,1023
79145,99,1023
79150,99,1023
79155,96,1023
79160,96,1023
79165,91,1023
79170,91,1023
79175,84,1023
79180,84,1023
79185,84,1023
79190,76,1023
79195,76,1023
79200,64,1023
79205,64,1023
79210,51,1023
79215,51,1023
79220,40,493
79225,40,389
79230,21,730
79235,21,797
79240,21,721
79245,22,851
79250,22,983
79255,25,1023
79260,25,1023
79265,29,1023
79270,29,1023
79275,35,1023
79280,35,1023
79285,38,1023
79290,38,1023
79295,43,1023
79300,43,1023
79305,47,1023
79310,47,1023
79315,47,1023
79320,54,1023
79325,54,1023
79330,62,1023
79335,62,1022
79340,67,1023
79345,67,1023
79350,72,1023
79355,72,1023
79360,72,1023
79365,79,1023
79370,79,1023
79375,83,1016
79380,83,1023
79385,83,1023
79390,86,1023
79395,86,1023
79400,89,1023
79405,89,1023
79410,92,1023
79415,92,1023
79420,92,1023
79425,92,1023
79430,92,1023
79435,94,1023
79440,94,1023
79445,94,1023
79450,93,1023
79455,93,1023
79460,94,1023
79465,94,1023
79470,94,1023
79475,95,1016
79480,95,1023
79485,96,1023
79490,96,1023
79495,96,1023
79500,98,1023
79505,98,1023
79510,94,1023
79515,94,1023
79520,94,1023
79525,94,1023
79530,94,1023
79535,94,1023
79540,93,1023
79545,93,1023
79550,99,1023
79555,99,1023
79560,99,1023
79565,99,1023
79570,99,1023
79575,99,1020
79580,99,1023
79585,99,1023
79590,98,1023
79595,98,1023
79600,98,1023
79605,98,1023
79610,98,1023
79615,98,1023
79620,98,1023
79625,98,1023
79630,98,1023
79635,98,1023
79640,97,1023
79645,97,1023
79650,97,1023
79655,95,1023
79660,95,1023
79665,98,1023
79670,98,1023
79675,98,1023
79680,89,1023
79685,89,1023
79690,85,1023
79695,85,1023
79700,75,1023
79705,75,1023
79710,75,1023
79715,68,1023
79720,68,1023
79725,55,1023
79730,55,1023
79735,41,408
79740,41,407
79745,25,803
79750,25,816
79755,26,816
79760,26,971
79765,26,1013
79770,27,1023
79775,27,1023
79780,33,1023
79785,33,1023
79790,37,1023
79795,37,1023
79800,43,1022
79805,43,1023
79810,50,1023
79815,50,1023
79820,57,1023
79825,57,1023
79830,57,1023
79835,65,1023
79840,65,1023
79845,74,1023
79850,74,1023
79855,78,1023
79860,78,1023
79865,78,1023
79870,78,1023
79875,78,1022
79880,79,1023
79885,79,1023
79890,73,1023
79895,73,1023
79900,69,1023
79905,69,1023
79910,69,1023
79915,62,1023
79920,62,1023
79925,52,1023
79930,52,1023
79935,43,477
79940,43,516
79945,29,895
79950,29,987
79955,30,1007
79960,30,1023
79965,31,1023
79970,31,1023
79975,34,1023
79980,34,1023
79985,34,1023
79990,44,1023
79995,44,1023
80000,52,1023
80005,52,1023
80010,58,1023
80015,58,1023
80020,67,1023
80025,67,1023
80030,67,1023
80035,71,1023
80040,71,1023
80045,77,1020
80050,77,1023
80055,79,1016
80060,79,1023
80065,75,1023
80070,75,1023
80075,75,1023
80080,74,1023
80085,74,1023
80090,64,1023
80095,64,1023
80100,57,1023
80105,57,1023
80110,45,1023
80115,45,506
80120,45,487
80125,29,797
80130,29,901
80135,25,954
80140,25,1001
80145,29,1023
80150,29,1023
80155,31,1023
80160,31,1023
80165,39,1023
80170,39,1023
80175,48,1023
80180,48,1023
80185,48,1023
80190,58,1023
80195,58,1023
80200,66,1023
80205,66,1023
80210,76,1023
80215,76,1023
80220,76,1023
80225,85,1023
80230,85,1023
80235,87,1023
80240,87,1023
80245,91,1022
80250,91,1023
80255,91,1023
80260,87,1019
80265,87,1023
80270,82,1023
80275,82,1023
80280,77,1023
80285,77,1023
80290,77,1023
80295,65,1023
80300,65,1023
80305,52,1023
80310,52,416
80315,35,369
80320,35,748
80325,24,715
80330,24,734
80335,24,904
80340,26,1012
80345,26,1023
80350,27,1015
80355,27,1023
80360,34,1023
80365,34,1023
80370,42,1023
80375,42,1023
80380,48,1023
80385,48,1023
80390,55,1023
80395,55,1023
80400,55,1023
80405,66,1023
80410,66,1023
80415,75,1023
80420,75,1023
80425,84,1023
80430,84,1023
80435,84,1023
80440,91,1023
80445,91,1023
80450,96,1023
80455,96,1023
80460,96,1023
80465,102,1023
80470,102,1023
80475,104,1023
80480,104,1023
80485,104,1023
80490,104,1023
80495,104,1013
80500,104,1023
80505,106,1023
80510,106,1023
80515,107,1023
80520,107,1023
80525,107,1023
80530,108,1023
80535,108,1023
80540,108,1023
80545,107,1023
80550,107,1023
80555,105,1023
80560,105,1023
80565,105,1023
80570,106,1023
80575,106,1023
80580,106,1023
80585,106,1023
80590,106,1023
80595,106,1023
80600,105,1023
80605,105,1023
80610,105,1023
80615,106,1023
80620,106,1023
80625,106,1023
80630,105,1023
80635,105,1023
80640,105,1023
80645,105,1023
80650,105,1023
80655,105,1023
80660,105,1023
80665,105,1023
80670,104,1023
80675,104,1022
80680,104,1023
80685,102,1023
80690,102,1023
80695,102,1023
80700,103,1023
80705,103,1023
80710,104,1023
80715,104,1023
80720,104,1023
80725,106,1023
80730,106,1023
80735,106,1023
80740,101,1014
80745,101,1023
80750,95,1020
80755,95,1023
80760,90,1023
80765,90,1023
80770,76,1023
80775,76,1023
80780,76,1023
80785,65,1023
80790,65,1023
80795,49,1023
80800,49,736
80805,32,433
80810,32,673
80815,19,778
80820,19,739
80825,19,839
80830,19,916
80835,22,964
80840,22,1012
80845,27,1023
80850,27,1023
80855,30,1023
80860,30,1023
80865,30,1023
80870,34,1023
80875,34,1023
80880,35,1023
80885,35,1023
80890,41,1023
80895,41,1023
80900,48,1023
80905,48,1023
80910,53,1023
80915,53,1023
80920,53,1023
80925,62,1023
80930,62,1023
80935,72,1023
80940,72,1023
80945,73,1023
80950,73,1023
80955,73,1023
80960,80,1023
80965,80,1023
80970,83,1023
80975,83,1023
80980,85,1023
80985,85,1023
80990,85,1023
80995,89,1023
81000,89,1023
81005,90,1023
81010,90,1023
81015,90,1023
81020,90,1023
81025,90,1023
81030,92,1023
81035,92,1022
81040,91,1023
81045,91,1023
81050,91,1023
81055,91,1023
81060,91,1009
81065,92,1023
81070,92,1023
81075,92,1023
81080,90,1023
81085,90,1023
81090,90,1023
81095,90,1023
81100,90,1023
81105,90,1023
81110,90,1023
81115,93,1023
81120,93,1023
81125,93,1023
81130,94,1023
81135,94,1023
81140,94,1023
81145,93,1023
81150,93,1023
81155,94,1023
81160,94,1023
81165,94,1023
81170,97,1023
81175,97,1017
81180,94,1023
81185,94,1023
81190,94,1020
81195,93,1023
81200,93,1023
81205,93,1023
81210,93,1023
81215,93,1023
81220,88,1023
81225,88,1023
81230,88,1010
81235,88,1023
81240,84,1023
81245,84,1023
81250,84,1023
81255,81,1023
81260,81,1023
81265,73,1012
81270,73,1023
81275,66,1023
81280,66,1023
81285,66,1023
81290,53,1023
81295,53,1023
81300,38,534
81305,38,483
81310,24,706
81315,24,809
81320,23,806
81325,23,874
81330,25,949
81335,25,1000
81340,25,1023
81345,27,1023
81350,27,1023
81355,32,1018
81360,32,1023
81365,37,1023
81370,37,1023
81375,39,1023
81380,39,1023
81385,43,1023
81390,43,1023
81395,51,1023
81400,51,1023
81405,51,1023
81410,58,1023
81415,58,1023
81420,64,1017
81425,64,1023
81430,71,1023
81435,71,1023
81440,71,1023
81445,77,1023
81450,77,1022
81455,82,1014
81460,82,1023
81465,85,1023
81470,85,1023
81475,85,1023
81480,89,1023
81485,89,1020
81490,90,1023
81495,90,1023
81500,90,1023
81505,93,1023
81510,93,1023
81515,94,1023
81520,94,1023
81525,94,1023
81530,96,1023
81535,96,1023
81540,100,1023
81545,100,1020
81550,100,1023
81555,98,1023
81560,98,1023
81565,100,1023
81570,100,1023
81575,100,1023
81580,101,1023
81585,101,1023
81590,101,1023
81595,100,1021
81600,100,1023
81605,98,1023
81610,98,1023
81615,98,1023
81620,100,1023
81625,100,1023
81630,100,1023
81635,101,1023
81640,101,1023
81645,101,1023
81650,101,1023
81655,101,1023
81660,98,1023
81665,98,1023
81670,98,1023
81675,99,1023
81680,99,1023
81685,99,1019
