83000,75,1023
83005,77,1023
83010,77,1023
83015,83,1012
83020,83,1023
83025,83,1023
83030,83,1023
83035,83,1023
83040,88,1023
83045,88,1023
83050,88,1023
83055,88,1023
83060,88,1023
83065,88,1023
83070,88,1023
83075,91,1023
83080,91,1023
83085,90,1023
83090,90,1023
83095,90,1023
83100,92,1023
83105,92,1023
83110,92,1023
83115,92,1023
83120,94,1023
83125,94,1023
83130,94,1023
83135,92,1023
83140,92,1023
83145,93,1011
83150,93,1023
83155,93,1023
83160,93,1023
83165,93,1023
83170,90,1023
83175,90,1023
83180,92,1023
83185,92,1023
83190,92,1013
83195,91,1023
83200,91,1023
83205,89,1023
83210,89,1023
83215,89,1023
83220,85,1023
83225,85,1023
83230,82,1023
83235,82,1023
83240,81,1023
83245,81,1023
83250,81,1023
83255,79,1023
83260,79,1023
83265,73,1012
83270,73,1023
83275,71,1023
83280,71,1023
83285,63,1023
83290,63,1023
83295,63,1023
83300,52,1023
83305,52,1023
83310,40,1023
83315,40,1023
83320,28,595
83325,28,575
83330,21,627
83335,21,709
83340,21,772
83345,21,819
83350,21,871
83355,21,935
83360,21,980
83365,22,1004
83370,22,1012
83375,22,1023
83380,22,1023
83385,24,1023
83390,24,1023
83395,29,1023
83400,29,1023
83405,33,1023
83410,33,1023
83415,38,1023
83420,38,1023
83425,44,1023
83430,44,1023
83435,44,1023
83440,52,1023
83445,52,1023
83450,62,1012
83455,62,1023
83460,69,1023
83465,69,1022
83470,73,1023
83475,73,1023
83480,73,1023
83485,80,1023
83490,80,1023
83495,84,1023
83500,84,1023
83505,84,1023
83510,87,1023
83515,87,1023
83520,88,1014
83525,88,1023
83530,94,1023
83535,94,1023
83540,94,1023
83545,97,1023
83550,97,1023
83555,97,1023
83560,97,1023
83565,97,1023
83570,99,1023
83575,99,1023
83580,100,1023
83585,100,1023
83590,100,1023
83595,98,1023
83600,98,1023
83605,99,1023
83610,99,1023
83615,99,1023
83620,102,1023
83625,102,1023
83630,102,1023
83635,104,1023
83640,104,1023
83645,99,1023
83650,99,1023
83655,99,1023
83660,100,1023
83665,100,1023
83670,101,1023
83675,101,1023
83680,101,1017
83685,98,1023
83690,98,1023
83695,100,1023
83700,100,1023
83705,100,1023
83710,93,1023
83715,93,1023
83720,92,1023
83725,92,1023
83730,83,1023
83735,83,1023
83740,83,1023
83745,78,1023
83750,78,1023
83755,70,1023
83760,70,1023
83765,64,1022
83770,64,1023
83775,53,1023
83780,53,1023
83785,53,1023
83790,39,1023
83795,39,597
83800,26,567
83805,26,663
83810,21,733
83815,21,748
83820,21,805
83825,21,886
83830,23,937
83835,23,960
83840,21,974
83845,21,986
83850,22,1001
83855,22,1023
83860,24,1023
83865,24,1023
83870,26,1023
83875,26,1023
83880,26,1023
83885,26,1023
83890,34,1023
83895,34,1023
83900,34,1023
83905,40,1015
83910,40,1023
83915,49,1023
83920,49,1023
83925,55,1023
83930,55,1023
83935,64,1022
83940,64,1023
83945,64,1023
83950,71,1023
83955,71,1023
83960,75,1023
83965,75,1023
83970,81,1023
83975,81,1023
83980,81,1023
83985,83,1023
83990,83,1023
83995,88,1023
84000,88,1023
84005,91,1023
84010,91,1023
84015,91,1023
84020,91,1023
84025,91,1023
84030,97,1023
84035,97,1023
84040,94,1023
84045,94,1023
84050,94,1023
84055,96,1023
84060,96,1023
84065,96,1023
84070,98,1017
84075,98,1023
84080,99,1023
84085,99,1023
84090,99,1023
84095,99,1023
84100,99,1023
84105,98,1023
84110,98,1023
84115,98,1023
84120,100,1023
84125,100,1023
84130,102,1012
84135,102,1023
84140,102,1023
84145,101,1023
84150,101,1023
84155,100,1023
84160,100,1023
84165,100,1023
84170,101,1023
84175,101,1023
84180,98,1023
84185,98,1023
84190,98,1023
84195,95,1023
84200,95,1023
84205,89,1023
84210,89,1023
84215,87,1023
84220,87,1023
84225,87,1023
84230,80,1023
84235,80,1023
84240,73,1023
84245,73,1023
84250,61,1023
84255,61,1023
84260,51,1011
84265,51,1023
84270,51,1023
84275,38,979
84280,38,528
84285,23,591
84290,23,700
84295,20,816
84300,20,897
84305,22,954
84310,22,1011
84315,23,1023
84320,23,1023
84325,26,1023
84330,26,1023
84335,30,1023
84340,30,1023
84345,34,1021
84350,34,1023
84355,38,1023
84360,38,1023
84365,38,1023
84370,47,1023
84375,47,1020
84380,56,1023
84385,56,1023
84390,64,1023
84395,64,1023
84400,68,1023
84405,68,1023
84410,68,1023
84415,73,1017
84420,73,1023
84425,77,1023
84430,77,1023
84435,79,1023
84440,79,1023
84445,79,1023
84450,81,1023
84455,81,1023
84460,85,1023
84465,85,1023
84470,85,1023
84475,85,1023
84480,85,1023
84485,86,1023
84490,86,1023
84495,85,1023
84500,85,1023
84505,85,1023
84510,88,1023
84515,88,1023
84520,88,1023
84525,88,1023
84530,88,1023
84535,88,1023
84540,88,1023
84545,92,1023
84550,92,1023
84555,90,1023
84560,90,1023
84565,90,1023
84570,93,1023
84575,93,1023
84580,93,1023
84585,93,1023
84590,93,1023
84595,91,1023
84600,91,1023
84605,95,1023
84610,95,1023
84615,95,1023
84620,97,1023
84625,97,1023
84630,97,1023
84635,95,1023
84640,95,1023
84645,96,1023
84650,96,1023
84655,94,1023
84660,94,1023
84665,94,1023
84670,94,1023
84675,94,1023
84680,89,1023
84685,89,1023
84690,89,1023
84695,89,1023
84700,89,1022
84705,88,1021
84710,88,1023
84715,84,1023
84720,84,1023
84725,78,1023
84730,78,1023
84735,78,1023
84740,73,1023
84745,73,1023
84750,65,1014
84755,65,1023
84760,54,1023
84765,54,1023
84770,54,1023
84775,47,1023
84780,47,1023
84785,33,640
84790,33,564
84795,22,616
84800,22,697
84805,23,770
84810,23,867
84815,22,940
84820,22,982
84825,22,1007
84830,23,1023
84835,23,1023
84840,27,1023
84845,27,1023
84850,29,1018
84855,29,1023
84860,32,1023
84865,32,1023
84870,38,1023
84875,38,1023
84880,45,1023
84885,45,1023
84890,52,1023
84895,52,1023
84900,52,1023
84905,64,1023
84910,64,1023
84915,71,1023
84920,71,1023
84925,79,1022
84930,79,1023
84935,79,1023
84940,83,1023
84945,83,1023
84950,88,1023
84955,88,1023
84960,91,1023
84965,91,1023
84970,91,1023
84975,93,1023
84980,93,1023
84985,98,1023
84990,98,1023
84995,98,1023
85000,101,1023
85005,101,1023
85010,103,1023
85015,103,1023
85020,103,1023
85025,103,1023
85030,103,1014
85035,103,1023
85040,104,1022
85045,104,1023
85050,102,1023
85055,102,1023
85060,102,1023
85065,106,1023
85070,106,1023
85075,103,1023
85080,103,1023
85085,103,1023
85090,106,1023
85095,106,1023
85100,104,1023
85105,104,1023
85110,104,1023
85115,104,1023
85120,104,1023
85125,104,1023
85130,102,1023
85135,102,1023
85140,100,1023
85145,100,1023
85150,100,1023
85155,99,1023
85160,99,1023
85165,97,1023
85170,97,1023
85175,94,1023
85180,94,1023
85185,94,1022
85190,86,1023
85195,86,1023
85200,83,1023
85205,83,1023
85210,77,1023
85215,77,1023
85220,77,1010
85225,68,1023
85230,68,1023
85235,68,1023
85240,58,1023
85245,58,1023
85250,48,1023
85255,48,1023
85260,36,647
85265,36,587
85270,26,654
85275,26,731
85280,24,794
85285,24,857
85290,23,911
85295,23,956
85300,23,981
85305,24,1002
85310,24,1023
85315,26,1023
85320,26,1023
85325,29,1013
85330,29,1023
85335,34,1023
85340,34,1023
85345,39,1023
85350,39,1023
85355,43,1023
85360,43,1023
85365,43,1023
85370,50,1016
85375,50,1023
85380,59,1023
85385,59,1023
85390,66,1020
85395,66,1023
85400,66,1023
85405,75,1023
85410,75,1022
85415,78,1023
85420,78,1023
85425,82,1023
85430,82,1023
85435,82,1023
85440,86,1023
85445,86,1023
85450,92,1023
85455,92,1023
85460,94,1023
85465,94,1023
85470,94,1023
85475,97,1015
85480,97,1023
85485,97,1023
85490,97,1023
85495,97,1023
85500,98,1023
85505,98,1023
85510,96,1023
85515,96,1023
85520,96,1023
85525,96,1023
85530,96,1022
85535,100,1023
85540,100,1023
85545,99,1023
85550,99,1023
85555,99,1023
85560,104,1023
85565,104,1023
85570,100,1023
85575,100,1023
85580,100,1023
85585,102,1023
85590,102,1023
85595,102,1023
85600,102,1010
85605,102,1023
85610,99,1023
85615,99,1023
85620,98,1023
85625,98,1023
85630,98,1023
85635,101,1023
85640,101,1023
85645,95,1023
85650,95,1023
85655,96,1023
85660,96,1023
85665,96,1023
85670,89,1023
85675,89,1023
85680,84,1023
85685,84,1023
85690,84,1023
85695,75,1023
85700,75,1023
85705,72,1023
85710,72,1023
85715,62,1023
85720,62,1023
85725,50,1023
85730,50,1023
85735,50,1023
85740,38,833
85745,38,531
85750,23,617
85755,23,719
85760,23,814
85765,23,891
85770,23,945
85775,23,963
85780,25,996
85785,25,1022
85790,25,1023
85795,27,1023
85800,27,1023
85805,28,1023
85810,28,1023
85815,34,1023
85820,34,1023
85825,39,1012
85830,39,1023
85835,46,1023
85840,46,1023
85845,54,1023
85850,54,1023
85855,54,1023
85860,61,1015
85865,61,1023
85870,71,1023
85875,71,1023
85880,77,1023
85885,77,1023
85890,77,1023
85895,85,1023
85900,85,1023
85905,90,1023
85910,90,1023
85915,94,1023
85920,94,1023
85925,94,1023
85930,97,1023
85935,97,1023
85940,98,1023
85945,98,1023
85950,98,1023
85955,98,1023
85960,98,1023
85965,103,1023
85970,103,1023
85975,103,1023
85980,98,1023
85985,98,1023
85990,104,1023
85995,104,1022
86000,104,1023
86005,103,1023
86010,103,1023
86015,103,1023
86020,106,1023
86025,106,1023
86030,105,1023
86035,105,1023
86040,105,1023
86045,103,1023
86050,103,1023
86055,105,1023
86060,105,1023
86065,105,1023
86070,105,1023
86075,105,1023
86080,104,1023
86085,104,1023
86090,104,1023
86095,106,1023
86100,106,1023
86105,106,1023
86110,106,1022
86115,106,1022
86120,102,1023
86125,102,1023
86130,102,1023
86135,101,1023
86140,101,1023
86145,100,1023
86150,100,1023
86155,100,1022
86160,95,1023
86165,95,1023
86170,90,1023
86175,90,1023
86180,85,1023
86185,85,1023
86190,85,1023
86195,77,1023
86200,77,1023
86205,68,1023
86210,68,1023
86215,56,1010
86220,56,1023
86225,47,1023
86230,47,1023
86235,36,796
86240,36,537
86245,36,634
86250,25,741
86255,25,797
86260,23,872
86265,23,917
86270,23,958
86275,23,978
86280,24,1017
86285,24,1023
86290,24,1023
86295,24,1009
86300,29,1023
86305,29,1023
86310,36,1023
86315,36,1023
86320,40,1023
86325,40,1023
86330,40,1023
86335,47,1023
86340,47,1023
86345,52,1023
86350,52,1023
86355,62,1013
86360,62,1023
86365,62,1023
86370,69,1023
86375,69,1023
86380,77,1023
86385,77,1023
86390,82,1023
86395,82,1023
86400,87,1023
86405,87,1023
86410,87,1023
86415,87,1023
86420,87,1023
86425,90,1023
86430,90,1023
86435,90,1023
86440,95,1023
86445,95,1023
86450,98,1023
86455,98,1023
86460,99,1023
86465,99,1023
86470,99,1023
86475,98,1023
86480,98,1021
86485,100,1023
86490,100,1013
86495,100,1023
86500,101,1023
86505,101,1023
86510,102,1023
86515,102,1023
86520,102,1023
86525,101,1023
86530,101,1023
86535,103,1023
86540,103,1023
86545,103,1023
86550,102,1023
86555,102,1023
86560,104,1023
86565,104,1023
86570,104,1023
86575,103,1023
86580,103,1023
86585,105,1023
86590,105,1023
86595,105,1023
86600,103,1023
86605,103,1023
86610,100,1023
86615,100,1023
86620,100,1023
86625,98,1023
86630,98,1023
86635,97,1023
86640,97,1023
86645,91,1023
86650,91,1023
86655,91,1023
86660,86,1023
86665,86,1023
86670,79,1015
86675,79,1023
86680,71,1023
86685,71,1023
86690,71,1023
86695,60,1023
86700,60,1023
86705,49,1014
86710,49,1023
86715,35,612
86720,35,548
86725,25,647
86730,25,769
86735,23,848
86740,23,900
86745,25,947
86750,25,987
86755,25,1000
86760,23,1023
86765,23,1023
86770,26,1023
86775,26,1023
86780,31,1023
86785,31,1023
86790,36,1023
86795,36,1023
86800,39,1023
86805,39,1023
86810,44,1023
86815,44,1023
86820,44,1023
86825,53,1023
86830,53,1023
86835,61,1022
86840,61,1023
86845,68,1013
86850,68,1023
86855,76,1015
86860,76,1023
86865,76,1023
86870,81,1018
86875,81,1023
86880,87,1023
86885,87,1023
86890,87,1023
86895,90,1023
86900,90,1022
86905,93,1023
86910,93,1023
86915,95,1023
86920,95,1023
86925,95,1023
86930,97,1023
86935,97,1014
86940,97,1023
86945,97,1023
86950,102,1023
86955,102,1023
86960,102,1023
86965,102,1023
86970,102,1023
86975,102,1023
86980,103,1023
86985,103,1023
86990,104,1023
86995,104,1023
87000,104,1023
87005,104,1023
87010,104,1023
87015,106,1023
87020,106,1023
87025,106,1023
87030,102,1023
87035,102,1023
87040,110,1023
87045,110,1023
87050,110,1023
87055,107,1023
87060,107,1023
87065,107,1023
87070,104,1023
87075,104,1013
87080,106,1023
87085,106,1023
87090,106,1023
87095,104,1023
87100,104,1023
87105,104,1023
87110,104,1023
87115,104,1023
87120,98,1023
87125,98,1023
87130,98,1023
87135,98,1023
87140,93,1021
87145,93,1023
87150,93,1023
87155,87,1023
87160,87,1023
87165,76,1023
87170,76,1023
87175,67,1023
87180,67,1023
87185,59,1023
87190,59,1023
87195,59,1023
87200,47,1023
87205,47,1023
87210,35,552
87215,35,630
87220,25,692
87225,25,791
87230,24,873
87235,24,936
87240,24,981
87245,24,1012
87250,24,1023
87255,25,1023
87260,25,1023
87265,27,1023
87270,27,1023
87275,33,1023
87280,33,1023
87285,40,1023
87290,40,1023
87295,44,1023
87300,44,1023
87305,44,1023
87310,51,1015
87315,51,1023
87320,60,1023
87325,60,1023
87330,66,1023
87335,66,1023
87340,75,1019
87345,75,1023
87350,75,1023
87355,81,1023
87360,81,1023
87365,82,1023
87370,82,1023
87375,82,1023
87380,88,1023
87385,88,1023
87390,93,1023
87395,93,1023
87400,94,1022
87405,94,1023
87410,94,1023
87415,99,1023
87420,99,1023
87425,100,1023
87430,100,1023
87435,100,1023
87440,103,1023
87445,103,1019
87450,104,1023
87455,104,1023
87460,101,1023
87465,101,1023
87470,101,1023
87475,103,1023
87480,103,1023
87485,99,1023
87490,99,1019
87495,99,1023
87500,100,1023
87505,100,1023
87510,103,1021
87515,103,1023
87520,103,1023
87525,103,1023
87530,103,1022
87535,105,1023
87540,105,1023
87545,105,1023
87550,105,1023
87555,105,1023
87560,103,1023
87565,103,1023
87570,103,1023
87575,102,1023
87580,102,1023
87585,101,1023
87590,101,1023
87595,101,1023
87600,97,1023
87605,97,1023
87610,102,1023
87615,102,1023
87620,102,1023
87625,93,1023
87630,93,1023
87635,92,1023
87640,92,1023
87645,84,1023
87650,84,1023
87655,84,1023
87660,75,1018
87665,75,1023
87670,67,1023
87675,67,1023
87680,57,1023
87685,57,1023
87690,47,1023
87695,47,1023
87700,47,920
87705,34,563
87710,34,648
87715,24,748
87720,24,819
87725,23,870
87730,23,902
87735,22,944
87740,22,988
87745,24,1006
87750,24,1023
87755,28,1023
87760,28,1023
87765,28,1023
87770,31,1023
87775,31,1023
87780,35,1023
87785,35,1023
87790,37,1023
87795,37,1023
87800,43,1023
87805,43,1023
87810,49,1023
87815,49,1023
87820,49,1023
87825,59,1023
87830,59,1023
87835,66,1023
87840,66,1023
87845,75,1023
87850,75,1023
87855,78,1013
87860,78,1023
87865,78,1023
87870,81,1023
87875,81,1023
87880,87,1023
87885,87,1023
87890,87,1023
87895,90,1023
87900,90,1023
87905,94,1023
87910,94,1023
87915,94,1023
87920,94,1023
87925,94,1023
87930,96,1023
87935,96,1023
87940,96,1023
87945,96,1022
87950,96,1023
87955,98,1012
87960,98,1023
87965,99,1023
87970,99,1023
87975,99,1023
87980,99,1023
87985,99,1023
87990,97,1023
87995,97,1023
88000,102,1023
88005,102,1023
88010,102,1023
88015,103,1023
88020,103,1016
88025,102,1023
88030,102,1023
88035,100,1023
88040,100,1023
88045,100,1023
88050,98,1023
88055,98,1023
88060,97,1023
88065,97,1023
88070,97,1023
88075,95,1017
88080,95,1023
88085,89,1023
88090,89,1023
88095,87,1023
88100,87,1023
88105,87,1023
88110,82,1023
88115,82,1023
88120,75,1023
88125,75,1023
88130,70,1023
88135,70,1023
88140,63,1023
88145,63,1023
88150,63,1023
88155,56,1023
88160,56,1023
88165,44,1023
88170,44,1023
88175,35,583
88180,35,644
88185,23,737
88190,23,811
88195,23,893
88200,23,935
88205,24,969
88210,24,1001
88215,24,1019
88220,25,1023
88225,25,1023
88230,28,1023
88235,28,1023
88240,30,1023
88245,30,1023
88250,35,1023
88255,35,1023
88260,38,1023
88265,38,1023
88270,38,1023
88275,45,1023
88280,45,1023
88285,50,1023
88290,50,1023
88295,55,1023
88300,55,1023
88305,55,1023
88310,63,1023
88315,63,1023
88320,66,1023
88325,66,1023
88330,75,1023
88335,75,1023
88340,74,1013
88345,74,1023
88350,74,1023
88355,80,1023
88360,80,1023
88365,83,1023
88370,83,1023
88375,86,1023
88380,86,1023
88385,86,1023
88390,87,1023
88395,87,1023
88400,89,1023
88405,89,1023
88410,90,1023
88415,90,1023
88420,90,1012
88425,90,1023
88430,90,1023
88435,95,1023
88440,95,1023
88445,95,1023
88450,94,1023
88455,94,1023
88460,95,1023
88465,95,1023
88470,100,1023
88475,100,1023
88480,100,1023
88485,96,1023
88490,96,1013
88495,98,1023
88500,98,1023
88505,98,1023
88510,97,1023
88515,97,1023
88520,97,1023
88525,97,1023
88530,96,1023
88535,96,1023
88540,96,1023
88545,95,1020
88550,95,1023
88555,94,1023
88560,94,1023
88565,94,1023
88570,96,1023
88575,96,1023
88580,91,1023
88585,91,1023
88590,87,1023
88595,87,1023
88600,87,1023
88605,82,1023
88610,82,1023
88615,75,1023
88620,75,1023
88625,67,1015
88630,67,1023
88635,67,1023
88640,59,1023
88645,59,1023
88650,51,1023
88655,51,1023
88660,42,1023
88665,42,662
88670,28,595
88675,28,678
88680,24,787
88685,24,850
88690,24,880
88695,24,923
88700,23,974
88705,23,1004
88710,23,1021
88715,24,1023
88720,24,1023
88725,27,1023
88730,27,1023
88735,34,1023
88740,34,1023
88745,36,1023
88750,36,1023
88755,44,1023
88760,44,1023
88765,44,1023
88770,51,1023
88775,51,1023
88780,61,1023
88785,61,1023
88790,71,1023
88795,71,1023
88800,76,1023
88805,76,1023
88810,76,1023
88815,85,1023
88820,85,1023
88825,92,1023
88830,92,1023
88835,92,1023
88840,96,1023
88845,96,1023
88850,100,1023
88855,100,1023
88860,100,1023
88865,101,1023
88870,101,1012
88875,102,1023
88880,102,1023
88885,102,1023
88890,103,1023
88895,103,1023
88900,105,1023
88905,105,1023
88910,105,1023
88915,105,1023
88920,105,1023
88925,106,1023
88930,106,1023
88935,106,1023
88940,106,1023
88945,106,1023
88950,106,1023
88955,106,1023
88960,106,1023
88965,104,1023
88970,104,1023
88975,104,1023
88980,105,1023
88985,105,1023
88990,107,1023
88995,107,1023
89000,107,1023
89005,104,1023
89010,104,1023
89015,109,1023
89020,109,1023
89025,109,1015
89030,105,1023
89035,105,1023
89040,105,1023
89045,105,1014
89050,105,1023
89055,108,1016
89060,108,1023
89065,104,1023
89070,104,1023
89075,104,1023
89080,105,1023
89085,105,1019
89090,105,1023
89095,105,1023
89100,105,1023
89105,103,1023
89110,103,1023
89115,100,1023
89120,100,1019
89125,100,1023
89130,94,1023
89135,94,1023
89140,86,1023
89145,86,1023
89150,80,1023
89155,80,1023
89160,80,1010
89165,74,1023
89170,74,1023
89175,65,1023
89180,65,1023
89185,54,1013
89190,54,1023
89195,54,1023
89200,43,1023
89205,43,580
89210,28,649
89215,28,720
89220,23,801
89225,23,864
89230,24,939
89235,24,996
89240,24,1020
89245,24,1023
89250,27,1023
89255,27,1020
89260,31,1023
89265,31,1023
89270,31,1023
89275,37,1023
89280,37,1023
89285,42,1023
89290,42,1023
89295,51,1023
89300,51,1023
89305,57,1023
89310,57,1023
89315,57,1023
89320,66,1013
89325,66,1023
89330,76,1023
89335,76,1023
89340,78,1015
89345,78,1023
89350,78,1023
89355,84,1023
89360,84,1023
89365,86,1016
89370,86,1023
89375,91,1023
89380,91,1023
89385,91,1023
89390,93,1023
89395,93,1023
89400,95,1013
89405,95,1023
89410,95,1023
89415,98,1023
89420,98,1019
89425,98,1023
89430,98,1023
89435,100,1023
89440,100,1023
89445,100,1023
89450,98,1023
89455,98,1012
89460,96,1023
89465,96,1023
89470,96,1022
89475,97,1023
89480,97,1023
89485,98,1023
89490,98,1023
89495,98,1023
89500,103,1023
89505,103,1023
89510,99,1023
89515,99,1023
89520,99,1023
89525,99,1023
89530,99,1023
89535,97,1023
89540,97,1023
89545,97,1010
89550,97,1023
89555,97,1023
89560,97,1023
89565,97,1023
89570,97,1023
89575,97,1023
89580,96,1023
89585,96,1023
89590,96,1023
89595,93,1023
89600,93,1023
89605,95,1023
89610,95,1023
89615,95,1023
89620,92,1023
89625,92,1023
89630,89,1023
89635,89,1023
89640,86,1023
89645,86,1023
89650,86,1023
89655,78,1023
89660,78,1023
89665,68,1010
89670,68,1023
89675,64,1023
89680,64,1023
89685,56,1023
89690,56,1023
89695,56,1023
89700,42,1023
89705,42,1023
89710,32,581
89715,32,644
89720,23,702
89725,23,798
89730,26,924
89735,26,972
89740,26,1002
89745,26,1023
89750,26,1023
89755,26,1023
89760,26,1023
89765,29,1023
89770,29,1023
89775,35,1023
89780,35,1023
89785,41,1023
89790,41,1023
89795,49,1023
89800,49,1023
89805,49,1023
89810,56,1023
89815,56,1023
89820,65,1023
89825,65,1023
89830,72,1023
89835,72,1023
89840,79,1023
89845,79,1023
89850,79,1023
89855,83,1023
89860,83,1023
89865,87,1023
89870,87,1023
89875,87,1023
89880,88,1023
89885,88,1023
89890,94,1023
89895,94,1023
89900,94,1013
89905,94,1023
89910,94,1023
89915,96,1023
89920,96,1023
89925,97,1023
89930,97,1023
89935,97,1023
89940,98,1023
89945,98,1023
89950,100,1023
89955,100,1023
89960,100,1023
89965,100,1023
89970,100,1023
89975,101,1023
89980,101,1023
89985,99,1023
89990,99,1023
89995,99,1023
90000,101,1015
90005,101,1023
90010,99,1023
90015,99,1023
90020,99,1023
90025,100,1023
90030,100,1023
90035,100,1023
90040,100,1023
90045,100,1019
90050,99,1023
90055,99,1023
90060,97,1023
90065,97,1023
90070,96,1021
90075,96,1023
90080,96,1023
90085,95,1023
90090,95,1023
90095,91,1023
90100,91,1023
90105,91,1023
90110,87,1023
90115,87,1023
90120,79,1023
90125,79,1023
90130,72,1023
90135,72,1014
90140,64,1023
90145,64,1023
90150,64,1010
90155,52,1023
90160,52,1023
90165,44,1023
90170,44,1023
90175,28,530
90180,28,569
90185,21,650
90190,21,728
90195,24,750
90200,24,793
90205,24,844
90210,24,889
90215,24,926
90220,22,935
90225,22,950
90230,26,978
90235,26,1009
90240,24,1020
90245,24,1023
90250,27,1023
90255,27,1023
90260,27,1023
90265,27,1023
90270,32,1023
90275,32,1023
90280,37,1023
90285,37,1023
90290,37,1023
90295,46,1023
90300,46,1023
90305,55,1023
90310,55,1023
90315,61,1023
90320,61,1023
90325,70,1020
90330,70,1023
90335,70,1023
90340,75,1023
90345,75,1023
90350,79,1023
90355,79,1023
90360,79,1023
90365,83,1023
90370,83,1023
90375,88,1020
90380,88,1023
90385,89,1023
90390,89,1023
90395,89,1023
90400,91,1023
90405,91,1023
90410,93,1023
90415,93,1023
90420,95,1023
90425,95,1023
90430,95,1023
90435,95,1023
90440,95,1023
90445,100,1023
90450,100,1023
90455,100,1023
90460,95,1023
90465,95,1023
90470,96,1023
90475,96,1023
90480,96,1023
90485,95,1023
90490,95,1023
90495,94,1023
90500,94,1023
90505,99,1023
90510,99,1023
90515,99,1023
90520,96,1023
90525,96,1023
90530,96,1023
90535,96,1023
90540,93,1019
90545,93,1023
90550,93,1023
90555,94,1023
90560,94,1023
90565,90,1023
90570,90,1023
90575,90,1023
90580,86,1023
90585,86,1023
90590,81,1023
90595,81,1023
90600,72,1021
90605,72,1023
90610,65,1023
90615,65,1023
90620,65,1023
90625,54,1023
90630,54,1023
90635,44,1023
90640,44,1023
90645,31,968
90650,31,541
90655,21,597
90660,21,713
90665,21,788
90670,22,873
90675,22,947
90680,22,1000
90685,22,1014
90690,24,1023
90695,24,1023
90700,27,1023
90705,27,1023
90710,30,1022
90715,30,1023
90720,31,1023
90725,31,1023
90730,37,1023
90735,37,1023
90740,44,1023
90745,44,1023
90750,44,1022
90755,52,1023
90760,52,1023
90765,62,1023
90770,62,1023
90775,67,1023
90780,67,1023
90785,67,1023
90790,72,1023
90795,72,1023
90800,78,1023
90805,78,1023
90810,84,1016
90815,84,1023
90820,84,1023
90825,89,1023
90830,89,1023
90835,92,1023
90840,92,1023
90845,94,1023
90850,94,1023
90855,94,1023
90860,92,1023
90865,92,1023
90870,96,1023
90875,96,1018
90880,96,1023
90885,98,1023
90890,98,1023
90895,95,1023
90900,95,1023
90905,95,1023
90910,94,1023
90915,94,1023
90920,101,1023
90925,101,1023
90930,101,1023
90935,99,1023
90940,99,1023
90945,99,1023
90950,100,1023
90955,100,1023
90960,100,1018
90965,100,1023
90970,100,1023
90975,101,1023
90980,101,1023
90985,100,1023
90990,100,1012
90995,100,1023
91000,100,1014
91005,100,1023
91010,102,1023
91015,102,1023
91020,102,1023
91025,100,1023
91030,100,1023
91035,96,1023
91040,96,1023
91045,96,1023
91050,96,1023
91055,96,1021
91060,95,1023
91065,95,1019
91070,90,1023
91075,90,1023
91080,90,1023
91085,85,1023
91090,85,1023
91095,83,1023
91100,83,1023
91105,69,1023
91110,69,1023
91115,69,1023
91120,63,1023
91125,63,1023
91130,48,1023
91135,48,1023
91140,39,1023
91145,39,530
91150,25,567
91155,25,672
91160,23,762
91165,23,809
91170,23,892
91175,23,948
91180,23,995
91185,23,1023
91190,23,1023
91195,26,1023
91200,26,1023
91205,28,1023
91210,28,1023
91215,33,1023
91220,33,1023
91225,39,1023
91230,39,1023
91235,39,1023
91240,45,1023
91245,45,1023
91250,55,1023
91255,55,1023
91260,62,1023
91265,62,1023
91270,71,1023
91275,71,1023
91280,71,1023
91285,76,1023
91290,76,1023
91295,80,1023
91300,80,1023
91305,84,1023
91310,84,1023
91315,84,1023
91320,86,1020
91325,86,1023
91330,91,1023
91335,91,1023
91340,91,1023
91345,90,1020
91350,90,1023
91355,91,1023
91360,91,1023
91365,92,1023
91370,92,1023
91375,92,1023
91380,94,1023
91385,94,1023
91390,95,1023
91395,95,1023
91400,95,1023
91405,93,1023
91410,93,1023
91415,96,1023
91420,96,1023
91425,98,1023
91430,98,1023
91435,98,1023
91440,100,1023
91445,100,1023
91450,99,1023
91455,99,1023
91460,99,1023
91465,101,1023
91470,101,1023
91475,101,1023
91480,101,1023
91485,101,1023
91490,101,1023
91495,101,1023
91500,100,1023
91505,100,1023
91510,100,1023
91515,96,1023
91520,96,1023
91525,99,1023
91530,99,1023
91535,93,1023
91540,93,1023
91545,93,1023
91550,92,1023
91555,92,1023
91560,86,1023
91565,86,1023
91570,80,1023
91575,80,1023
91580,80,1023
91585,72,1023
91590,72,1023
91595,66,1023
91600,66,1010
91605,55,1023
91610,55,1023
91615,55,1023
91620,46,1023
91625,46,954
91630,31,509
91635,31,571
91640,24,668
91645,24,748
91650,21,807
91655,21,873
91660,23,908
91665,23,967
91670,23,1011
91675,23,1023
91680,27,1023
91685,27,1023
91690,28,1023
91695,28,1023
91700,29,1023
91705,29,1023
91710,29,1023
91715,36,1023
91720,36,1023
91725,42,1023
91730,42,1022
91735,51,1023
91740,51,1023
91745,60,1023
91750,60,1023
91755,60,1023
91760,66,1023
91765,66,1023
91770,73,1023
91775,73,1023
91780,80,1023
91785,80,1023
91790,80,1023
91795,84,1023
91800,84,1023
91805,91,1023
91810,91,1023
91815,95,1023
91820,95,1023
91825,95,1023
91830,95,1023
91835,95,1023
