8965,57,1023
8970,57,1023
8975,58,1023
8980,58,1023
8985,59,1023
8990,59,1023
8995,54,910
9000,54,810
9005,54,846
9010,52,907
9015,52,953
9020,55,980
9025,55,1003
9030,56,1018
9035,56,1023
9040,54,1023
9045,54,1023
9050,55,1023
9055,55,1023
9060,55,1023
9065,56,1023
9070,56,1023
9075,56,1023
9080,56,1023
9085,56,1023
9090,56,1023
9095,56,1023
9100,56,1023
9105,56,1021
9110,57,1023
9115,57,1023
9120,57,1023
9125,57,1023
9130,59,1023
9135,59,1023
9140,63,1023
9145,63,1014
9150,63,1023
9155,61,1023
9160,61,1023
9165,62,1023
9170,62,1023
9175,60,1023
9180,60,1023
9185,61,1023
9190,61,1023
9195,63,1023
9200,63,1023
9205,63,1023
9210,62,1023
9215,62,1023
9220,61,1023
9225,61,1023
9230,63,1023
9235,63,1023
9240,61,1023
9245,61,1023
9250,61,1023
9255,60,1023
9260,60,1023
9265,62,1023
9270,62,1019
9275,62,1023
9280,62,1023
9285,62,1023
9290,62,1023
9295,62,1023
9300,64,1023
9305,64,1023
9310,61,1023
9315,61,1023
9320,59,1023
9325,59,1023
9330,60,1023
9335,60,1023
9340,60,1023
9345,62,1023
9350,62,1023
9355,61,1023
9360,61,1023
9365,60,1023
9370,60,1023
9375,61,1023
9380,61,1023
9385,61,1023
9390,61,1023
9395,61,1023
9400,61,1023
9405,61,1018
9410,60,1023
9415,60,1023
9420,61,1023
9425,61,1023
9430,61,1023
9435,61,1023
9440,61,1023
9445,58,1023
9450,58,1023
9455,55,1023
9460,55,1023
9465,55,927
9470,55,807
9475,55,843
9480,54,914
9485,54,963
9490,53,993
9495,53,1015
9500,56,1023
9505,56,1023
9510,55,1023
9515,55,1023
9520,56,1023
9525,56,1023
9530,56,1023
9535,56,1023
9540,56,1023
9545,55,1023
9550,55,1023
9555,60,1023
9560,60,1023
9565,59,1023
9570,59,1022
9575,59,1014
9580,58,1023
9585,58,1023
9590,59,1023
9595,59,1023
9600,61,1023
9605,61,1023
9610,58,1023
9615,58,1023
9620,58,1023
9625,59,1023
9630,59,1023
9635,58,1023
9640,58,1023
9645,56,1022
9650,56,926
9655,55,883
9660,55,917
9665,55,966
9670,55,1009
9675,55,1022
9680,54,1023
9685,54,1023
9690,51,1023
9695,51,1023
9700,55,1023
9705,55,1023
9710,55,1023
9715,55,1023
9720,55,1023
9725,59,1023
9730,59,1023
9735,56,1023
9740,56,1023
9745,59,1023
9750,59,1023
9755,61,1023
9760,61,1023
9765,61,1023
9770,58,1023
9775,58,1023
9780,58,1023
9785,58,1023
9790,58,1023
9795,58,1023
9800,55,1023
9805,55,1023
9810,55,957
9815,57,874
9820,57,885
9825,52,925
9830,52,963
9835,55,993
9840,55,1015
9845,56,1023
9850,56,1023
9855,54,1023
9860,54,1023
9865,54,1023
9870,54,1023
9875,54,1017
9880,55,1023
9885,55,1023
9890,57,1023
9895,57,1023
9900,60,1023
9905,60,1022
9910,60,1023
9915,60,1023
9920,60,1023
9925,61,1023
9930,61,1023
9935,62,1023
9940,62,1023
9945,60,1023
9950,60,1023
9955,60,1023
9960,63,1023
9965,63,1023
9970,61,1023
9975,61,1023
9980,60,1023
9985,60,1023
9990,59,1023
9995,59,1023
10000,59,1023
10005,53,811
10010,53,805
10015,54,861
10020,54,923
10025,54,966
10030,54,989
10035,54,1014
10040,54,1023
10045,54,1023
10050,54,1023
10055,54,1023
10060,54,1023
10065,54,1023
10070,57,1023
10075,57,1023
10080,55,1023
10085,55,1023
10090,55,1023
10095,60,1023
10100,60,1023
10105,58,1023
10110,58,1023
10115,59,1023
10120,59,1023
10125,60,1022
10130,60,1023
10135,60,1023
10140,60,1023
10145,60,1023
10150,61,1023
10155,61,1023
10160,62,1023
10165,62,1023
10170,61,1023
10175,61,1023
10180,61,1023
10185,61,1023
10190,61,1023
10195,60,1023
10200,60,1023
10205,59,1016
10210,59,1023
10215,59,1023
10220,59,1023
10225,59,1023
10230,62,1023
10235,62,1023
10240,59,1023
10245,59,1020
10250,59,1023
10255,59,1023
10260,58,1023
10265,58,1023
10270,58,1012
10275,61,1023
10280,61,1023
10285,58,1023
10290,58,1023
10295,61,1023
10300,61,1023
10305,61,1023
10310,61,1023
10315,61,1023
10320,62,1023
10325,62,1023
10330,58,1023
10335,58,1023
10340,60,1023
10345,60,1023
10350,60,1023
10355,59,1023
10360,59,1023
10365,59,1023
10370,59,1023
10375,61,1023
10380,61,1023
10385,61,1023
10390,61,1023
10395,61,1023
10400,60,1023
10405,60,1019
10410,60,1023
10415,60,1023
10420,59,1023
10425,59,1023
10430,61,1023
10435,61,1023
10440,61,1023
10445,58,1023
10450,58,1023
10455,59,1023
10460,59,1023
10465,59,1020
10470,59,1023
10475,59,1023
10480,58,1023
10485,58,1023
10490,56,1023
10495,56,1023
10500,53,1023
10505,53,844
10510,54,790
10515,54,824
10520,54,881
10525,54,913
10530,54,946
10535,53,971
10540,53,992
10545,55,1004
10550,55,1012
10555,55,1014
10560,54,1020
10565,54,1023
10570,52,1023
10575,52,1023
10580,54,1023
10585,54,1023
10590,54,1023
10595,54,1023
10600,54,1023
10605,56,1023
10610,56,1023
10615,59,1023
10620,59,1023
10625,57,1023
10630,57,1023
10635,57,1023
10640,60,1023
10645,60,1023
10650,61,1023
10655,61,1023
10660,62,1023
10665,62,1023
10670,63,1022
10675,63,1023
10680,63,1023
10685,61,1023
10690,61,1023
10695,62,1012
10700,62,1023
10705,63,1023
10710,63,1023
10715,61,1023
10720,61,1023
10725,61,1023
10730,60,1010
10735,60,1023
10740,60,1023
10745,60,1023
10750,60,1023
10755,60,1023
10760,60,1023
10765,61,1023
10770,61,1023
10775,57,1023
10780,57,1023
10785,59,1023
10790,59,1023
10795,57,1023
10800,57,1023
10805,57,1015
10810,58,1023
10815,58,1023
10820,57,1023
10825,57,1023
10830,60,1023
10835,60,1023
10840,62,1023
10845,62,1023
10850,62,1023
10855,60,1023
10860,60,1023
10865,56,1023
10870,56,1023
10875,60,1023
10880,60,1023
10885,60,1023
10890,60,1023
10895,60,1023
10900,58,1023
10905,58,1023
10910,57,1023
10915,57,1023
10920,60,1023
10925,60,1023
10930,60,1023
10935,60,1019
10940,60,1023
10945,60,1023
10950,60,1023
10955,57,1023
10960,57,1023
10965,57,1023
10970,57,1023
10975,57,1023
10980,55,1023
10985,55,1023
10990,54,944
10995,54,862
11000,54,883
11005,54,920
11010,55,960
11015,55,989
11020,55,1009
11025,55,1019
11030,55,1023
11035,52,1023
11040,52,1023
11045,54,1023
11050,54,1023
11055,55,1023
11060,55,1023
11065,55,1023
11070,54,1020
11075,54,1023
11080,56,1023
11085,56,1023
11090,57,1023
11095,57,1023
11100,57,1023
11105,57,1023
11110,57,1023
11115,59,1023
11120,59,1023
11125,60,1023
11130,60,1012
11135,60,1020
11140,60,1023
11145,60,1023
11150,62,1023
11155,62,1023
11160,63,1023
11165,63,1023
11170,62,1023
11175,62,1023
11180,63,1023
11185,63,1023
11190,63,1023
11195,61,1023
11200,61,1023
11205,60,1023
11210,60,1023
11215,62,1015
11220,62,1023
11225,62,1023
11230,62,1023
11235,62,1023
11240,61,1023
11245,61,1023
11250,61,1023
11255,61,1023
11260,61,1023
11265,61,1023
11270,61,1023
11275,60,1023
11280,60,1023
11285,62,1023
11290,62,1023
11295,60,1023
11300,60,1023
11305,60,1022
11310,60,1023
11315,60,1023
11320,60,1023
11325,60,1023
11330,59,1023
11335,59,1023
11340,61,1023
11345,61,1023
11350,60,1023
11355,60,1023
11360,60,1023
11365,61,1023
11370,61,1023
11375,61,1023
11380,61,1023
11385,59,1023
11390,59,1023
11395,61,1023
11400,61,1023
11405,61,1023
11410,59,1023
11415,59,1023
11420,60,1023
11425,60,1023
11430,63,1023
11435,63,1023
11440,63,1023
11445,60,1023
11450,60,1023
11455,58,1023
11460,58,1023
11465,59,1023
11470,59,1023
11475,58,1023
11480,58,1023
11485,58,1023
11490,56,995
11495,56,936
11500,55,935
11505,55,977
11510,54,1013
11515,54,1023
11520,54,1023
11525,54,1023
11530,54,1023
11535,56,1023
11540,56,1023
11545,57,1023
11550,57,1015
11555,56,1022
11560,56,1023
11565,60,1023
11570,60,1023
11575,60,1023
11580,58,1023
11585,58,1023
11590,58,1023
11595,58,1023
11600,58,1023
11605,58,1023
11610,59,1023
11615,59,1023
11620,59,1023
11625,59,1023
11630,59,1023
11635,58,1023
11640,58,1023
11645,55,1023
11650,55,1015
11655,55,956
11660,55,927
11665,55,964
11670,56,994
11675,56,1017
11680,55,1018
11685,55,1023
11690,55,1023
11695,55,1023
11700,55,1023
11705,55,1023
11710,55,1023
11715,58,1023
11720,58,1023
11725,57,1023
11730,57,1023
11735,58,1022
11740,58,1023
11745,58,1023
11750,59,1023
11755,59,1023
11760,58,1023
11765,58,1023
11770,58,1023
11775,58,1023
11780,58,1023
11785,58,1023
11790,58,1023
11795,60,1023
11800,60,1023
11805,56,1023
11810,56,1023
11815,53,1023
11820,53,1023
11825,55,956
11830,55,894
11835,55,907
11840,54,954
11845,54,989
11850,54,1004
11855,54,1016
11860,56,1023
11865,56,1023
11870,56,1023
11875,57,1023
11880,57,1023
11885,57,1023
11890,57,1023
11895,56,1023
11900,56,1023
11905,56,1022
11910,56,1023
11915,56,1023
11920,57,1023
11925,57,1023
11930,57,1017
11935,57,1023
11940,60,1017
11945,60,1023
11950,60,1023
11955,60,1023
11960,60,1023
11965,61,1023
11970,61,1023
11975,59,1023
11980,59,1023
11985,58,1023
11990,58,1023
11995,54,1023
12000,54,1001
12005,54,822
12010,53,823
12015,53,849
12020,53,895
12025,53,931
12030,54,959
12035,54,987
12040,57,998
12045,57,1011
12050,57,1020
12055,55,1022
12060,55,1023
12065,54,1023
12070,54,1023
12075,55,1023
12080,55,1023
12085,55,1023
12090,57,1023
12095,57,1023
12100,55,1023
12105,55,1023
12110,58,1023
12115,58,1023
12120,59,1023
12125,59,1023
12130,59,1023
12135,59,1023
12140,59,1023
12145,60,1023
12150,60,1023
12155,59,1023
12160,59,1023
12165,62,1023
12170,62,1023
12175,62,1023
12180,60,1023
12185,60,1023
12190,60,1023
12195,60,1023
12200,58,1023
12205,58,1023
12210,58,1023
12215,58,1023
12220,58,1023
12225,59,1023
12230,59,1023
12235,56,1023
12240,56,1023
12245,56,1023
12250,56,1023
12255,60,1011
12260,60,1023
12265,60,1023
12270,57,1023
12275,57,1023
12280,58,1023
12285,58,1023
12290,58,1023
12295,58,1023
12300,58,1023
12305,58,1023
12310,58,1023
12315,60,1023
12320,60,1023
12325,57,1023
12330,57,1023
12335,60,1023
12340,60,1023
12345,59,1023
12350,59,1023
12355,59,1023
12360,59,1023
12365,59,1023
12370,60,1023
12375,60,1023
12380,59,1023
12385,59,1023
12390,59,1023
12395,57,1023
12400,57,1023
12405,59,1023
12410,59,1023
12415,60,1023
12420,60,1023
12425,61,1023
12430,61,1023
12435,61,1023
12440,59,1023
12445,59,1023
12450,61,1023
12455,61,1023
12460,59,1019
12465,59,1023
12470,59,1023
12475,59,1023
12480,59,1023
12485,60,1023
12490,60,1023
12495,56,1022
12500,56,1023
12505,57,1023
12510,57,947
12515,57,838
12520,57,843
12525,57,885
12530,54,918
12535,54,942
12540,55,965
12545,55,982
12550,55,991
12555,55,1004
12560,56,1005
12565,56,1007
12570,56,1008
12575,57,1012
12580,57,1012
12585,58,1023
12590,58,1023
12595,56,1023
12600,56,1023
12605,56,1023
12610,55,1023
12615,55,1023
12620,55,1023
12625,55,1023
12630,55,1014
12635,55,1023
12640,58,1023
12645,58,1023
12650,58,1023
12655,59,1023
12660,59,1023
12665,58,1023
12670,58,1023
12675,60,1023
12680,60,1023
12685,60,1023
12690,60,1023
12695,60,1023
12700,61,1023
12705,61,1023
12710,61,1016
12715,61,1023
12720,59,1023
12725,59,1023
12730,62,1023
12735,62,1023
12740,62,1023
12745,61,1023
12750,61,1023
12755,61,1023
12760,61,1023
12765,58,1023
12770,58,1022
12775,58,1023
12780,59,1023
12785,59,1023
12790,59,1023
12795,59,1023
12800,59,1023
12805,59,1023
12810,59,1023
12815,59,1023
12820,59,1023
12825,59,1023
12830,59,1010
12835,59,1023
12840,59,1023
12845,60,1012
12850,60,1023
12855,60,1023
12860,60,1023
12865,60,1023
12870,60,1023
12875,60,1023
12880,58,1023
12885,58,1023
12890,60,1023
12895,60,1023
12900,62,1023
12905,62,1023
12910,62,1023
12915,61,1023
12920,61,1023
12925,60,1023
12930,60,1023
12935,58,1023
12940,58,1023
12945,58,1023
12950,57,1023
12955,57,1023
12960,58,1023
12965,58,1023
12970,58,1023
12975,58,1023
12980,57,1023
12985,57,1023
12990,57,1023
12995,54,897
13000,54,841
13005,54,864
13010,54,917
13015,53,953
13020,53,970
13025,54,994
13030,54,1010
13035,54,1019
13040,53,1020
13045,53,1023
13050,53,1023
13055,53,1023
13060,53,1023
13065,53,1015
13070,53,1023
13075,53,1023
13080,53,1023
13085,54,1023
13090,54,1023
13095,56,1023
13100,56,1023
13105,57,1023
13110,57,1023
13115,58,1023
13120,58,1023
13125,58,1023
13130,57,1023
13135,57,1023
13140,60,1023
13145,60,1023
13150,60,1023
13155,60,1022
13160,60,1023
13165,61,1023
13170,61,1023
13175,60,1018
13180,60,1023
13185,60,1023
13190,60,1023
13195,61,1023
13200,61,1023
13205,61,1023
13210,59,1023
13215,59,1023
13220,61,1023
13225,61,1023
13230,61,1010
13235,61,1023
13240,60,1023
13245,60,1023
13250,60,1023
13255,60,1023
13260,60,1023
13265,62,1023
13270,62,1023
13275,60,1023
13280,60,1023
13285,59,1023
13290,59,1023
13295,59,1023
13300,58,1023
13305,58,1023
13310,60,1023
13315,60,1023
13320,61,1023
13325,61,1023
13330,61,1023
13335,61,1023
13340,61,1023
13345,62,1023
13350,62,1023
13355,62,1023
13360,62,1023
13365,59,1010
13370,59,1023
13375,59,1023
13380,59,1023
13385,59,1023
13390,60,1019
13395,60,1023
13400,57,1023
13405,57,1023
13410,60,1013
13415,60,1023
13420,60,1023
13425,58,1023
13430,58,1023
13435,58,1023
13440,58,1023
13445,58,1023
13450,57,1013
13455,57,992
13460,54,834
13465,54,835
13470,55,891
13475,55,939
13480,53,976
13485,53,1003
13490,53,1021
13495,54,1023
13500,54,1023
13505,54,1023
13510,54,1023
13515,53,1023
13520,53,1023
13525,56,1023
13530,56,1023
13535,56,1023
13540,55,1023
13545,55,1023
13550,55,1023
13555,55,1023
13560,58,1023
13565,58,1023
13570,58,1023
13575,58,1023
13580,58,1023
13585,57,1023
13590,57,1023
13595,58,1023
13600,58,1023
13605,56,1023
13610,56,1023
13615,56,1023
13620,56,1023
13625,56,976
13630,53,896
13635,53,895
13640,53,935
13645,53,967
13650,54,994
13655,54,1013
13660,54,1019
13665,56,1023
13670,56,1023
13675,54,1023
13680,54,1023
13685,54,1023
13690,54,1023
13695,55,1023
13700,55,1023
13705,55,1023
13710,56,1023
13715,56,1023
13720,57,1023
13725,57,1023
13730,57,1023
13735,57,1023
13740,59,1023
13745,59,1023
13750,59,1023
13755,57,1021
13760,57,1023
13765,58,1023
13770,58,1023
13775,58,1023
13780,58,1023
13785,58,1023
13790,56,1023
13795,56,1023
13800,56,1023
13805,56,944
13810,54,903
13815,54,924
13820,51,962
13825,51,988
13830,51,1014
13835,54,1019
13840,54,1023
13845,54,1023
13850,54,1023
13855,55,1023
13860,55,1023
13865,55,1023
13870,55,1023
13875,55,1023
13880,57,1023
13885,57,1023
13890,58,1023
13895,58,1023
13900,58,1023
13905,58,1023
13910,57,1023
13915,57,1023
13920,57,1023
13925,56,1023
13930,56,1023
13935,60,1023
13940,60,1023
13945,60,1023
13950,60,1023
13955,60,1023
13960,57,1023
13965,57,1023
13970,57,1023
13975,57,1023
13980,56,1023
13985,56,1023
13990,55,1023
13995,55,979
14000,55,896
14005,54,904
14010,54,944
14015,55,980
14020,55,1002
14025,56,1001
14030,56,1023
14035,54,1023
14040,54,1023
14045,54,1023
14050,54,1023
14055,54,1023
14060,56,1023
14065,56,1023
14070,54,1023
14075,54,1023
14080,56,1023
14085,56,1023
14090,56,1023
14095,57,1011
14100,57,1023
14105,55,1023
14110,55,1023
14115,56,1023
14120,56,1023
14125,56,1023
14130,56,1023
14135,56,1023
14140,58,1023
14145,58,1023
14150,57,1023
14155,57,1023
14160,57,1023
14165,57,1023
14170,57,1023
14175,54,1023
14180,54,1023
14185,58,1023
14190,58,1023
14195,57,1023
14200,57,1023
14205,56,1023
14210,56,1023
14215,56,1023
14220,59,1023
14225,59,1023
14230,58,1023
14235,58,1023
14240,56,1023
14245,56,1023
14250,56,1023
14255,56,1017
14260,56,1023
14265,57,1023
14270,57,1023
14275,56,1023
14280,56,1023
14285,56,1023
14290,56,1023
14295,56,1023
14300,55,1023
14305,55,1023
14310,59,1019
14315,59,1023
14320,57,1023
14325,57,1023
14330,58,1023
14335,58,1023
14340,58,1023
14345,59,1019
14350,59,1023
14355,57,1023
14360,57,1023
14365,58,1023
14370,58,1023
14375,58,1023
14380,57,1023
14385,57,1023
14390,60,1023
14395,60,1023
14400,58,1023
14405,58,1023
14410,58,1023
14415,58,1023
14420,58,1023
14425,58,1023
14430,58,1023
14435,57,1023
14440,57,1023
14445,56,1023
14450,56,1023
14455,53,1023
14460,53,1023
14465,53,1023
14470,57,1023
14475,57,1023
14480,58,1023
14485,58,1023
14490,56,986
14495,56,943
14500,56,933
14505,55,940
14510,55,941
14515,55,970
14520,55,984
14525,55,994
14530,55,1008
14535,54,1013
14540,54,1013
14545,54,1018
14550,54,1017
14555,54,1018
14560,54,1023
14565,54,1023
14570,55,1023
14575,55,1023
14580,56,1023
14585,56,1023
14590,56,1023
14595,56,1023
14600,56,1023
14605,57,1023
14610,57,1023
14615,54,1023
14620,54,1023
14625,57,1023
14630,57,1023
14635,57,1023
14640,57,1023
14645,57,1023
14650,57,1012
14655,57,1023
14660,58,1023
14665,58,1023
14670,56,1023
14675,56,1023
14680,56,1023
14685,58,1023
14690,58,1023
14695,58,1023
14700,58,1023
14705,59,1023
14710,59,1023
14715,59,1023
14720,55,1023
14725,55,1023
14730,57,1023
14735,57,1023
14740,56,1023
14745,56,1023
14750,59,1023
14755,59,1022
14760,59,1023
14765,58,1023
14770,58,1023
14775,59,1023
14780,59,1023
14785,58,1023
14790,58,1023
14795,56,1023
14800,56,1023
14805,56,1023
14810,60,1023
14815,60,1023
14820,57,1023
14825,57,1023
14830,59,1023
14835,59,1023
14840,59,1023
14845,56,1020
14850,56,1023
14855,57,1023
14860,57,1023
14865,58,1023
14870,58,1023
14875,60,1023
14880,60,1023
14885,60,1023
14890,56,1023
14895,56,1023
14900,59,1023
14905,59,1023
14910,58,1023
14915,58,1023
14920,58,1023
14925,58,1023
14930,58,1023
14935,58,1023
14940,58,1023
14945,55,1023
14950,55,1023
14955,56,1023
14960,56,1023
14965,56,1023
14970,55,1018
14975,55,985
14980,54,942
14985,54,937
14990,53,958
14995,53,990
15000,56,1010
15005,56,1015
15010,56,1023
15015,54,1023
15020,54,1023
15025,53,1023
15030,53,1023
15035,55,1023
15040,55,1023
15045,56,1013
15050,56,1023
15055,56,1023
15060,55,1023
15065,55,1023
15070,55,1023
15075,55,1023
15080,56,1023
15085,56,1023
15090,57,1023
15095,57,1023
15100,57,1023
15105,60,1023
15110,60,1023
15115,60,1023
15120,60,1023
15125,58,1023
15130,58,1023
15135,58,1023
15140,58,1023
15145,58,1023
15150,58,1023
15155,58,1023
15160,59,1023
15165,59,1023
15170,58,1014
15175,58,1023
15180,58,1023
15185,57,1023
15190,57,1023
15195,56,1023
15200,56,1023
15205,58,1023
15210,58,1023
15215,60,1023
15220,60,1023
15225,60,1023
15230,60,1023
15235,60,1023
15240,59,1023
15245,59,1023
15250,59,1023
15255,59,1023
15260,59,1023
15265,59,1023
15270,59,1023
15275,59,1020
15280,59,1023
15285,58,1023
15290,58,1023
15295,56,1023
15300,56,1023
15305,56,1023
15310,59,1023
15315,59,1023
15320,56,1023
15325,56,1023
15330,59,1023
15335,59,1023
15340,61,1023
15345,61,1023
15350,61,1023
15355,57,1023
15360,57,1023
15365,58,1023
15370,58,1023
15375,58,1023
15380,58,1023
15385,58,1023
15390,58,1023
15395,58,1023
15400,57,1023
15405,57,1023
15410,58,1023
15415,58,1023
15420,57,1023
15425,57,1023
15430,57,1023
15435,57,1023
15440,57,1023
15445,57,1023
15450,57,1023
15455,56,1023
15460,56,1023
15465,56,1012
15470,56,1023
15475,56,1023
15480,54,1010
15485,54,1019
15490,54,1023
15495,54,1023
15500,56,1023
15505,56,1023
15510,56,1023
15515,56,1023
15520,56,1023
15525,56,1020
15530,56,1023
15535,56,1023
15540,56,1023
15545,59,1023
15550,59,1023
15555,56,1023
15560,56,1023
15565,56,1023
15570,59,1023
15575,59,1023
15580,57,1023
15585,57,1023
15590,56,1023
15595,56,1023
15600,58,1023
15605,58,1023
15610,58,1013
15615,58,1023
15620,58,1023
15625,56,1023
15630,56,1008
15635,54,988
15640,54,984
15645,54,993
15650,54,1015
15655,54,1023
15660,54,1023
15665,54,1023
15670,55,1019
15675,55,1023
15680,56,1023
15685,56,1023
15690,56,1023
15695,55,1023
15700,55,1023
15705,56,1023
15710,56,1023
15715,55,1023
15720,55,1023
15725,55,1023
15730,55,1023
15735,55,1023
15740,57,1023
15745,57,1023
15750,55,1023
15755,55,1023
15760,57,1023
15765,57,1023
15770,55,1023
15775,55,1023
15780,55,1023
15785,56,1023
15790,56,1023
15795,54,1010
15800,54,999
15805,54,994
15810,54,1006
15815,53,1007
15820,53,1021
15825,53,1023
15830,53,1016
15835,53,1023
15840,53,1012
15845,53,1023
15850,54,1023
15855,54,1023
15860,54,1023
15865,56,1023
15870,56,1023
15875,54,1023
15880,54,1023
15885,54,1023
15890,54,1023
15895,59,1023
15900,59,1023
15905,59,1023
15910,55,1023
15915,55,1023
15920,57,1023
15925,57,1023
15930,58,1023
15935,58,1023
15940,59,1023
15945,59,1023
15950,59,1023
15955,58,1023
15960,58,1009
15965,58,1023
15970,58,1023
15975,59,1023
15980,59,1023
15985,59,1023
15990,59,1023
15995,59,1011
16000,55,856
16005,55,839
16010,53,880
16015,53,927
16020,54,951
16025,54,984
16030,54,1005
16035,54,1017
16040,54,1023
16045,53,1023
16050,53,1023
16055,54,1023
16060,54,1023
16065,56,1023
16070,56,1023
16075,56,1023
16080,55,1023
16085,55,1023
16090,54,1023
16095,54,1023
16100,54,1023
16105,54,1012
16110,57,1023
16115,57,1023
16120,57,1023
16125,57,1021
16130,57,1023
16135,57,1023
16140,57,1023
16145,59,1023
16150,59,1023
16155,60,1023
16160,60,1023
16165,60,1023
16170,57,1023
16175,57,1019
16180,57,1023
16185,57,1023
16190,58,1023
16195,58,1023
16200,58,1023
16205,57,1023
16210,57,1023
16215,57,1023
16220,57,1023
16225,57,1023
16230,57,1023
16235,60,1022
16240,60,1023
16245,60,1023
16250,55,1021
16255,55,1023
16260,56,1020
16265,56,1023
16270,57,1023
16275,57,1023
16280,58,1023
16285,58,1023
16290,58,1023
16295,57,1023
16300,57,1023
16305,57,1023
16310,57,1023
16315,56,1023
16320,56,1023
16325,57,1023
16330,57,1023
16335,57,1023
16340,58,1023
16345,58,1019
16350,58,1023
16355,58,1023
16360,58,1023
16365,59,1021
16370,59,1023
16375,60,1023
16380,60,1023
16385,58,1023
16390,58,1023
16395,58,1023
16400,58,1023
16405,58,1023
16410,58,1023
16415,58,1023
16420,58,1015
16425,58,1023
16430,58,1023
16435,58,1023
16440,58,1023
16445,58,1023
16450,58,1023
16455,56,1023
16460,56,1023
16465,53,1023
16470,53,963
16475,53,881
16480,53,879
16485,53,898
16490,54,925
16495,54,953
16500,54,968
16505,54,985
16510,49,1001
16515,49,1009
16520,54,1018
16525,54,1015
16530,54,1016
16535,55,1018
16540,55,1023
16545,54,1023
16550,54,1023
16555,52,1023
16560,52,1023
16565,53,1023
16570,53,1023
16575,53,1023
16580,53,1023
16585,53,1023
16590,53,1023
16595,53,1023
16600,56,1023
16605,56,1023
16610,58,1023
16615,58,1023
16620,58,1023
16625,57,1023
16630,57,1023
16635,57,1023
16640,57,1023
16645,58,1023
16650,58,1023
16655,59,1023
16660,59,1023
16665,59,1023
16670,59,1023
16675,59,1023
16680,56,1023
16685,56,1023
16690,60,1023
16695,60,1023
16700,60,1023
16705,57,1023
16710,57,1023
16715,58,1023
16720,58,1023
16725,57,1023
16730,57,1023
16735,56,1012
16740,56,1023
16745,56,1023
16750,56,1023
16755,56,1023
16760,59,1023
16765,59,1023
16770,57,1023
16775,57,1023
16780,58,1023
16785,58,1023
16790,58,1023
16795,59,1023
16800,59,1023
16805,58,1023
16810,58,1023
16815,58,1023
16820,58,1023
16825,58,1023
16830,58,1023
16835,58,1023
16840,57,1023
16845,57,1023
16850,58,1023
16855,58,1023
16860,58,1023
16865,58,1023
16870,58,1020
16875,57,1023
16880,57,1023
16885,58,1023
16890,58,1023
16895,59,1023
16900,59,1023
16905,56,1023
16910,56,1023
16915,56,1023
16920,57,1023
16925,57,1023
16930,55,1023
16935,55,1023
16940,54,1023
16945,54,1015
16950,53,907
16955,53,876
16960,53,887
16965,53,910
