8940,43,1023
8945,38,1023
8950,38,804
8955,29,655
8960,29,709
8965,26,793
8970,26,893
8975,27,961
8980,27,1008
8985,27,1023
8990,26,1023
8995,26,1013
9000,30,1023
9005,30,1023
9010,30,1023
9015,30,1023
9020,33,1023
9025,33,1023
9030,38,1023
9035,38,1023
9040,38,1023
9045,40,1023
9050,40,1023
9055,41,1023
9060,41,1023
9065,47,1023
9070,47,1023
9075,50,1023
9080,50,1023
9085,54,1023
9090,54,1023
9095,54,1023
9100,59,1023
9105,59,1023
9110,61,1023
9115,61,1023
9120,61,1023
9125,61,1023
9130,62,1023
9135,62,1023
9140,62,1023
9145,65,1023
9150,65,1012
9155,64,1023
9160,64,1023
9165,63,1023
9170,63,1023
9175,66,1023
9180,66,1023
9185,66,1023
9190,65,1019
9195,65,1023
9200,66,1023
9205,66,1023
9210,66,1023
9215,66,1023
9220,66,1023
9225,66,1023
9230,66,1023
9235,65,1023
9240,65,1022
9245,68,1023
9250,68,1023
9255,68,1023
9260,68,1023
9265,69,1023
9270,69,1023
9275,69,1023
9280,68,1023
9285,68,1023
9290,66,1023
9295,66,1023
9300,69,1023
9305,69,1023
9310,68,1023
9315,68,1023
9320,68,1023
9325,67,1023
9330,67,1023
9335,68,1023
9340,68,1023
9345,67,1023
9350,67,1023
9355,64,1023
9360,64,1023
9365,67,1023
9370,67,1023
9375,67,1023
9380,63,1023
9385,63,1023
9390,59,1023
9395,59,1023
9400,57,1023
9405,57,1023
9410,51,1023
9415,51,1023
9420,51,1021
9425,48,1023
9430,48,1023
9435,39,1023
9440,39,1023
9445,34,672
9450,34,630
9455,28,725
9460,28,828
9465,28,914
9470,26,975
9475,26,1002
9480,28,1013
9485,28,1023
9490,29,1023
9495,29,1023
9500,31,1023
9505,31,1021
9510,33,1023
9515,33,1023
9520,34,1023
9525,34,1023
9530,39,1023
9535,39,1023
9540,39,1014
9545,42,1023
9550,42,1023
9555,47,1023
9560,47,1023
9565,49,1023
9570,49,1023
9575,51,1023
9580,51,1023
9585,51,1023
9590,55,1023
9595,55,1023
9600,58,1023
9605,58,1023
9610,59,1023
9615,59,1023
9620,60,1023
9625,60,1023
9630,60,1023
9635,61,1023
9640,61,1023
9645,63,1023
9650,63,1023
9655,64,1023
9660,64,1023
9665,65,1023
9670,65,1022
9675,65,1023
9680,66,1023
9685,66,1023
9690,65,1023
9695,65,1023
9700,65,1023
9705,65,1023
9710,65,1023
9715,66,1023
9720,66,1023
9725,67,1023
9730,67,1023
9735,68,1023
9740,68,1023
9745,68,1023
9750,68,1023
9755,68,1023
9760,68,1023
9765,68,1023
9770,70,1023
9775,70,1023
9780,68,1023
9785,68,1023
9790,67,1023
9795,67,1023
9800,67,1023
9805,69,1023
9810,69,1023
9815,70,1023
9820,70,1023
9825,69,1023
9830,69,1023
9835,67,1023
9840,67,1023
9845,67,1023
9850,68,1023
9855,68,1023
9860,65,1023
9865,65,1023
9870,62,1023
9875,62,1023
9880,61,1023
9885,61,1023
9890,57,1023
9895,57,1023
9900,57,1023
9905,53,1023
9910,53,1023
9915,47,1023
9920,47,1023
9925,42,1023
9930,42,1023
9935,35,997
9940,35,650
9945,35,637
9950,29,709
9955,29,831
9960,25,908
9965,25,970
9970,28,996
9975,28,1005
9980,29,1021
9985,29,1023
9990,30,1023
9995,30,1023
10000,30,1013
10005,32,1023
10010,32,1023
10015,38,1023
10020,38,1023
10025,36,1023
10030,36,1023
10035,40,1023
10040,40,1023
10045,45,1023
10050,45,1023
10055,45,1023
10060,49,1023
10065,49,1023
10070,54,1023
10075,54,1023
10080,55,1023
10085,55,1023
10090,59,1023
10095,59,1023
10100,59,1023
10105,59,1023
10110,59,1023
10115,60,1023
10120,60,1023
10125,61,1023
10130,61,1023
10135,64,1023
10140,64,1023
10145,64,1023
10150,64,1023
10155,64,1023
10160,65,1023
10165,65,1023
10170,63,1023
10175,63,1023
10180,63,1023
10185,65,1023
10190,65,1023
10195,67,1022
10200,67,1023
10205,68,1023
10210,68,1023
10215,64,1023
10220,64,1023
10225,64,1023
10230,66,1023
10235,66,1023
10240,69,1023
10245,69,1023
10250,67,1023
10255,67,1023
10260,67,1023
10265,67,1023
10270,67,1023
10275,68,1023
10280,68,1022
10285,68,1023
10290,68,1023
10295,69,1023
10300,69,1014
10305,68,1023
10310,68,1023
10315,68,1023
10320,66,1023
10325,66,1023
10330,67,1023
10335,67,1023
10340,64,1023
10345,64,1023
10350,65,1023
10355,65,1023
10360,65,1023
10365,64,1023
10370,64,1023
10375,64,1014
10380,64,1023
10385,64,1023
10390,64,1023
10395,64,1023
10400,60,1023
10405,60,1023
10410,57,1023
10415,57,1011
10420,52,1023
10425,52,1023
10430,46,1023
10435,46,1023
10440,46,1023
10445,42,1023
10450,42,984
10455,34,638
10460,34,628
10465,26,713
10470,26,827
10475,26,909
10480,26,963
10485,27,998
10490,27,1012
10495,27,1023
10500,27,1023
10505,28,1021
10510,28,1023
10515,34,1023
10520,34,1023
10525,34,1023
10530,34,1023
10535,34,1023
10540,36,1023
10545,36,1023
10550,38,1023
10555,38,1023
10560,42,1011
10565,42,1023
10570,48,1023
10575,48,1023
10580,49,1023
10585,49,1023
10590,49,1023
10595,53,1023
10600,53,1023
10605,54,1023
10610,54,1023
10615,58,1023
10620,58,1023
10625,58,1023
10630,56,1023
10635,56,1023
10640,61,1023
10645,61,1023
10650,59,1022
10655,59,1023
10660,59,1023
10665,59,1023
10670,59,1023
10675,60,1023
10680,60,1023
10685,62,1023
10690,62,1023
10695,61,1023
10700,61,1023
10705,60,1023
10710,60,1023
10715,60,1023
10720,62,1023
10725,62,1023
10730,64,1023
10735,64,1023
10740,64,1023
10745,64,1023
10750,63,1023
10755,63,1023
10760,63,1023
10765,64,1019
10770,64,1023
10775,64,1023
10780,64,1023
10785,65,1023
10790,65,1023
10795,65,1023
10800,65,1019
10805,65,1023
10810,68,1023
10815,68,1023
10820,66,1023
10825,66,1023
10830,64,1023
10835,64,1023
10840,64,1023
10845,65,1023
10850,65,1023
10855,62,1023
10860,62,1023
10865,62,1023
10870,62,1023
10875,61,1023
10880,61,1023
10885,61,1023
10890,61,1023
10895,61,1023
10900,58,1023
10905,58,1023
10910,54,1023
10915,54,1023
10920,54,1023
10925,47,1023
10930,47,1023
10935,41,1023
10940,41,1023
10945,36,970
10950,36,650
10955,28,655
10960,28,725
10965,28,826
10970,28,913
10975,28,969
10980,27,998
10985,27,1003
10990,27,1016
10995,27,1023
11000,28,1023
11005,28,1023
11010,30,1023
11015,30,1023
11020,34,1023
11025,34,1023
11030,34,1023
11035,34,1023
11040,36,1023
11045,36,1023
11050,40,1023
11055,40,1023
11060,40,1023
11065,44,1023
11070,44,1023
11075,46,1023
11080,46,1023
11085,49,1023
11090,49,1023
11095,49,1023
11100,51,1023
11105,51,1023
11110,52,1023
11115,52,1023
11120,57,1023
11125,57,1023
11130,57,1023
11135,57,1023
11140,57,1023
11145,57,1023
11150,57,1023
11155,61,1023
11160,61,1023
11165,59,1023
11170,59,1023
11175,60,1023
11180,60,1023
11185,60,1023
11190,60,1023
11195,60,1023
11200,59,1023
11205,59,1023
11210,63,1023
11215,63,1023
11220,63,1023
11225,61,1023
11230,61,1023
11235,63,1015
11240,63,1023
11245,64,1023
11250,64,1023
11255,64,1023
11260,64,1023
11265,64,1023
11270,66,1013
11275,66,1023
11280,65,1023
11285,65,1023
11290,63,1023
11295,63,1023
11300,66,1023
11305,66,1023
11310,66,1023
11315,63,1023
11320,63,1023
11325,65,1023
11330,65,1023
11335,62,1021
11340,62,1023
11345,62,1023
11350,62,1023
11355,62,1023
11360,62,1023
11365,62,1023
11370,58,1023
11375,58,1023
11380,56,1023
11385,56,1023
11390,56,1023
11395,50,1023
11400,50,1023
11405,45,1023
11410,45,1023
11415,43,1023
11420,43,1023
11425,34,891
11430,34,648
11435,28,675
11440,28,753
11445,28,847
11450,28,920
11455,28,967
11460,27,996
11465,27,1000
11470,28,1017
11475,28,1023
11480,29,1023
11485,29,1023
11490,30,1021
11495,30,1023
11500,34,1023
11505,34,1023
11510,34,1023
11515,34,1023
11520,37,1023
11525,37,1023
11530,37,1023
11535,41,1023
11540,41,1023
11545,45,1023
11550,45,1023
11555,48,1023
11560,48,1023
11565,51,1023
11570,51,1023
11575,51,1023
11580,54,1023
11585,54,1023
11590,55,1023
11595,55,1023
11600,59,1023
11605,59,1023
11610,59,1023
11615,59,1023
11620,59,1023
11625,61,1023
11630,61,1023
11635,61,1023
11640,61,1023
11645,62,1013
11650,62,1023
11655,62,1023
11660,64,1023
11665,64,1023
11670,64,1023
11675,64,1023
11680,62,1023
11685,62,1023
11690,65,1023
11695,65,1023
11700,65,1023
11705,65,1022
11710,65,1023
11715,64,1023
11720,64,1023
11725,66,1023
11730,66,1023
11735,66,1023
11740,62,1023
11745,62,1023
11750,66,1023
11755,66,1023
11760,66,1023
11765,66,1023
11770,68,1023
11775,68,1023
11780,68,1023
11785,67,1023
11790,67,1023
11795,66,1023
11800,66,1023
11805,67,1023
11810,67,1023
11815,66,1023
11820,66,1023
11825,66,1010
11830,66,1023
11835,66,1023
11840,63,1023
11845,63,1023
11850,62,1023
11855,62,1023
11860,62,1023
11865,62,1021
11870,62,1023
11875,58,1023
11880,58,1023
11885,53,1023
11890,53,1023
11895,49,1023
11900,49,1023
11905,49,1023
11910,45,1023
11915,45,1023
11920,37,991
11925,37,654
11930,27,656
11935,27,738
11940,27,837
11945,27,919
11950,28,973
11955,28,989
11960,28,1005
11965,28,1015
11970,28,1023
11975,31,1023
11980,31,1023
11985,33,1023
11990,33,1023
11995,32,1023
12000,32,1023
12005,34,1018
12010,34,1023
12015,38,1023
12020,38,1023
12025,43,1017
12030,43,1023
12035,43,1023
12040,45,1023
12045,45,1023
12050,50,1023
12055,50,1023
12060,53,1023
12065,53,1023
12070,54,1023
12075,54,1023
12080,54,1023
12085,58,1023
12090,58,1023
12095,59,1010
12100,59,1023
12105,61,1023
12110,61,1023
12115,61,1023
12120,61,1023
12125,61,1023
12130,61,1021
12135,61,1023
12140,63,1023
12145,63,1023
12150,62,1023
12155,62,1023
12160,62,1023
12165,63,1023
12170,63,1023
12175,64,1023
12180,64,1023
12185,65,1023
12190,65,1023
12195,62,1023
12200,62,1023
12205,62,1023
12210,63,1023
12215,63,1023
12220,65,1023
12225,65,1023
12230,67,1023
12235,67,1023
12240,66,1023
12245,66,1023
12250,66,1023
12255,66,1023
12260,66,1023
12265,66,1023
12270,66,1023
12275,65,1023
12280,65,1023
12285,67,1023
12290,67,1023
12295,67,1023
12300,67,1020
12305,67,1023
12310,66,1023
12315,66,1023
12320,67,1012
12325,67,1023
12330,67,1023
12335,66,1019
12340,66,1023
12345,64,1023
12350,64,1023
12355,63,1023
12360,63,1023
12365,60,1023
12370,60,1023
12375,60,1023
12380,57,1023
12385,57,1023
12390,52,1023
12395,52,1023
12400,50,1023
12405,50,1023
12410,41,1023
12415,41,1023
12420,41,1023
12425,35,651
12430,35,605
12435,27,680
12440,27,761
12445,26,871
12450,26,938
12455,27,980
12460,27,1000
12465,27,1013
12470,27,1023
12475,29,1023
12480,29,1023
12485,29,1023
12490,29,1023
12495,33,1023
12500,33,1023
12505,34,1023
12510,34,1023
12515,36,1023
12520,36,1023
12525,36,1023
12530,40,1023
12535,40,1023
12540,45,1023
12545,45,1023
12550,45,1023
12555,50,1013
12560,50,1023
12565,49,1023
12570,49,1023
12575,53,1023
12580,53,1023
12585,54,1023
12590,54,1023
12595,54,1023
12600,59,1023
12605,59,1023
12610,58,1023
12615,58,1023
12620,60,1023
12625,60,1023
12630,60,1023
12635,60,1023
12640,60,1023
12645,63,1023
12650,63,1023
12655,63,1023
12660,63,1023
12665,63,1023
12670,63,1023
12675,63,1023
12680,62,1023
12685,62,1023
12690,63,1023
12695,63,1023
12700,65,1023
12705,65,1023
12710,66,1023
12715,66,1023
12720,66,1023
12725,66,1023
12730,66,1023
12735,67,1023
12740,67,1023
12745,68,1023
12750,68,1023
12755,68,1023
12760,68,1023
12765,68,1023
12770,68,1020
12775,68,1023
12780,69,1023
12785,69,1023
12790,69,1023
12795,69,1023
12800,69,1023
12805,68,1023
12810,68,1023
12815,67,1023
12820,67,1023
12825,69,1023
12830,69,1023
12835,66,1023
12840,66,1023
12845,66,1023
12850,64,1023
12855,64,1023
12860,62,1023
12865,62,1023
12870,60,1023
12875,60,1023
12880,59,1023
12885,59,1023
12890,59,1023
12895,53,1023
12900,53,1023
12905,46,1023
12910,46,1023
12915,39,1023
12920,39,989
12925,33,631
12930,33,628
12935,33,718
12940,27,786
12945,27,872
12950,27,936
12955,27,990
12960,27,1016
12965,27,1023
12970,28,1023
12975,28,1023
12980,31,1023
12985,31,1023
12990,34,1023
12995,34,1023
13000,35,1023
13005,35,1023
13010,35,1023
13015,38,1023
13020,38,1023
13025,41,1023
13030,41,1023
13035,45,1023
13040,45,1023
13045,50,1023
13050,50,1023
13055,50,1023
13060,49,1023
13065,49,1023
13070,53,1023
13075,53,1023
13080,55,1023
13085,55,1023
13090,56,1023
13095,56,1023
13100,56,1023
13105,57,1020
13110,57,1023
13115,57,1023
13120,57,1023
13125,60,1023
13130,60,1023
13135,62,1023
13140,62,1023
13145,62,1023
13150,61,1023
13155,61,1023
13160,62,1010
13165,62,1023
13170,63,1023
13175,63,1023
13180,63,1023
13185,63,1023
13190,63,1023
13195,63,1023
13200,63,1023
13205,63,1023
13210,63,1023
13215,64,1023
13220,64,1023
13225,64,1023
13230,68,1023
13235,68,1023
13240,64,1023
13245,64,1023
13250,65,1023
13255,65,1023
13260,67,1023
13265,67,1023
13270,67,1023
13275,68,1013
13280,68,1023
13285,66,1023
13290,66,1023
13295,69,1023
13300,69,1023
13305,67,1023
13310,67,1023
13315,67,1023
13320,65,1023
13325,65,1023
13330,67,1023
13335,67,1023
13340,64,1023
13345,64,1023
13350,61,1023
13355,61,1023
13360,61,1023
13365,60,1023
13370,60,1023
13375,56,1023
13380,56,1023
13385,52,1023
13390,52,1023
13395,52,1023
13400,46,1018
13405,46,1023
13410,40,1023
13415,40,919
13420,33,629
13425,33,651
13430,27,727
13435,27,838
13440,29,915
13445,29,964
13450,28,985
13455,28,1005
13460,28,1014
13465,28,1023
13470,30,1023
13475,30,1023
13480,30,1023
13485,32,1023
13490,32,1023
13495,34,1023
13500,34,1023
13505,37,1023
13510,37,1023
13515,39,1023
13520,39,1023
13525,45,1023
13530,45,1023
13535,45,1023
13540,46,1023
13545,46,1023
13550,51,1023
13555,51,1023
13560,53,1023
13565,53,1023
13570,56,1023
13575,56,1023
13580,56,1023
13585,59,1023
13590,59,1023
13595,61,1023
13600,61,1023
13605,61,1023
13610,61,1023
13615,61,1023
13620,60,1023
13625,60,1023
13630,65,1023
13635,65,1023
13640,65,1023
13645,65,1023
13650,62,1023
13655,62,1023
13660,62,1023
13665,65,1023
13670,65,1023
13675,65,1023
13680,65,1023
13685,63,1023
13690,63,1023
13695,65,1023
13700,65,1023
13705,65,1023
13710,66,1023
13715,66,1023
13720,66,1023
13725,66,1023
13730,66,1023
13735,66,1023
13740,66,1023
13745,66,1014
13750,66,1023
13755,70,1023
13760,70,1023
13765,69,1023
13770,69,1023
13775,71,1023
13780,71,1023
13785,71,1023
13790,69,1023
13795,69,1023
13800,69,1011
13805,69,1023
13810,70,1023
13815,70,1023
13820,69,1023
13825,69,1023
13830,69,1023
13835,67,1022
13840,67,1023
13845,69,1023
13850,69,1023
13855,67,1023
13860,67,1023
13865,67,1023
13870,63,1021
13875,63,1023
13880,60,1023
13885,60,1023
13890,56,1023
13895,56,1023
13900,48,1023
13905,48,1023
13910,48,1023
13915,41,1023
13920,41,896
13925,34,591
13930,34,610
13935,25,694
13940,25,838
13945,29,915
13950,29,956
13955,28,981
13960,28,1002
13965,28,1015
13970,29,1023
13975,29,1023
13980,30,1023
13985,30,1023
13990,32,1023
13995,32,1023
14000,33,1016
14005,33,1023
14010,36,1023
14015,36,1023
14020,37,1023
14025,37,1023
14030,40,1023
14035,40,1023
14040,42,1023
14045,42,1023
14050,42,1023
14055,46,1023
14060,46,1023
14065,49,1023
14070,49,1023
14075,48,1023
14080,48,1023
14085,48,1023
14090,48,1023
14095,48,1013
14100,52,1013
14105,52,1023
14110,55,1023
14115,55,1023
14120,54,1023
14125,54,1023
14130,54,1023
14135,56,1023
14140,56,1023
14145,59,1023
14150,59,1023
14155,59,1023
14160,59,1023
14165,59,1023
14170,59,1023
14175,59,1023
14180,61,1023
14185,61,1023
14190,62,1023
14195,62,1023
14200,65,1023
14205,65,1023
14210,65,1023
14215,63,1023
14220,63,1023
14225,64,1023
14230,64,1023
14235,67,1023
14240,67,1023
14245,66,1023
14250,66,1023
14255,66,1023
14260,67,1023
14265,67,1023
14270,68,1023
14275,68,1023
14280,69,1023
14285,69,1023
14290,68,1023
14295,68,1023
14300,68,1023
14305,69,1020
14310,69,1023
14315,69,1023
14320,69,1023
14325,68,1023
14330,68,1023
14335,68,1023
14340,66,1023
14345,66,1023
14350,68,1023
14355,68,1023
14360,65,1023
14365,65,1023
14370,66,1023
14375,66,1023
14380,66,1023
14385,62,1023
14390,62,1023
14395,63,1023
14400,63,1023
14405,60,1022
14410,60,1023
14415,53,1023
14420,53,1023
14425,53,1023
14430,50,1023
14435,50,1023
14440,42,1023
14445,42,1012
14450,36,968
14455,36,627
14460,28,636
14465,28,724
14470,28,842
14475,26,927
14480,26,980
14485,28,1005
14490,28,1023
14495,28,1023
14500,28,1023
14505,31,1010
14510,31,1023
14515,33,1023
14520,33,1023
14525,36,1023
14530,36,1023
14535,39,1023
14540,39,1023
14545,39,1023
14550,42,1023
14555,42,1023
14560,46,1023
14565,46,1023
14570,48,1023
14575,48,1023
14580,52,1023
14585,52,1023
14590,52,1023
14595,56,1023
14600,56,1023
14605,56,1019
14610,56,1023
14615,61,1023
14620,61,1023
14625,61,1023
14630,61,1023
14635,61,1023
14640,63,1023
14645,63,1023
14650,63,1023
14655,63,1023
14660,62,1023
14665,62,1023
14670,64,1023
14675,64,1023
14680,64,1023
14685,65,1021
14690,65,1023
14695,66,1023
14700,66,1023
14705,71,1023
14710,71,1023
14715,71,1023
14720,69,1023
14725,69,1023
14730,70,1023
14735,70,1023
14740,72,1023
14745,72,1023
14750,72,1023
14755,72,1023
14760,72,1023
14765,74,1023
14770,74,1023
14775,72,1023
14780,72,1023
14785,71,1023
14790,71,1023
14795,74,1023
14800,74,1023
14805,74,1023
14810,73,1023
14815,73,1023
14820,70,1023
14825,70,1023
14830,70,1013
14835,70,1023
14840,68,1023
14845,68,1023
14850,68,1023
14855,69,1023
14860,69,1023
14865,65,1023
14870,65,1023
14875,64,1023
14880,64,1023
14885,64,1023
14890,60,1023
14895,60,1023
14900,57,1023
14905,57,1023
14910,51,1023
14915,51,1023
14920,48,1023
14925,48,1023
14930,48,1023
14935,40,1023
14940,40,770
14945,31,626
14950,31,672
14955,26,748
14960,26,853
14965,27,925
14970,27,980
14975,29,1011
14980,29,1023
14985,30,1010
14990,30,1023
14995,31,1023
15000,31,1023
15005,32,1023
15010,32,1023
15015,34,1023
15020,34,1023
15025,34,1023
15030,39,1023
15035,39,1023
15040,43,1010
15045,43,1023
15050,44,1023
15055,44,1023
15060,48,1023
15065,48,1023
15070,48,1023
15075,53,1018
15080,53,1023
15085,55,1023
15090,55,1023
15095,56,1023
15100,56,1023
15105,56,1023
15110,58,1023
15115,58,1023
15120,60,1023
15125,60,1023
15130,62,1023
15135,62,1023
15140,65,1021
15145,65,1023
15150,65,1023
15155,63,1023
15160,63,1023
15165,64,1023
15170,64,1023
15175,64,1023
15180,64,1023
15185,66,1023
15190,66,1023
15195,66,1023
15200,67,1023
15205,67,1023
15210,67,1023
15215,67,1023
15220,65,1023
15225,65,1023
15230,68,1023
15235,68,1023
15240,68,1023
15245,69,1017
15250,69,1023
15255,70,1023
15260,70,1023
15265,70,1023
15270,70,1023
15275,70,1023
15280,69,1023
15285,69,1023
15290,69,1023
15295,69,1023
15300,68,1023
15305,68,1023
15310,71,1023
15315,71,1023
15320,71,1023
15325,67,1023
15330,67,1023
15335,66,1023
15340,66,1023
15345,64,1023
15350,64,1023
15355,62,1023
15360,62,1023
15365,62,1023
15370,63,1023
15375,63,1023
15380,56,1023
15385,56,1023
15390,52,1023
15395,52,1023
15400,52,1023
15405,49,1023
15410,49,1023
15415,41,1023
15420,41,982
15425,31,623
15430,31,611
15435,31,691
15440,27,798
15445,27,885
15450,27,938
15455,27,967
15460,30,992
15465,30,1000
15470,31,1013
15475,31,1017
15480,30,1023
15485,30,1023
15490,32,1023
15495,32,1023
15500,33,1023
15505,33,1023
15510,33,1023
15515,33,1023
15520,33,1023
15525,39,1023
15530,39,1023
15535,40,1023
15540,40,1023
15545,43,1023
15550,43,1023
15555,43,1023
15560,47,1023
15565,47,1023
15570,49,1023
15575,49,1023
15580,53,1023
15585,53,1023
15590,54,1023
15595,54,1023
15600,54,1023
15605,56,1023
15610,56,1023
15615,58,1023
15620,58,1023
15625,59,1023
15630,59,1023
15635,61,1023
15640,61,1023
15645,61,1023
15650,62,1023
15655,62,1023
15660,62,1018
15665,62,1023
15670,64,1023
15675,64,1023
15680,64,1023
15685,64,1023
15690,64,1023
15695,66,1023
15700,66,1023
15705,66,1023
15710,66,1023
15715,64,1015
15720,64,1023
15725,64,1023
15730,67,1023
15735,67,1023
15740,68,1017
15745,68,1023
15750,67,1017
15755,67,1023
15760,69,1023
15765,69,1023
15770,69,1023
15775,70,1023
15780,70,1023
15785,68,1023
15790,68,1023
15795,68,1023
15800,68,1023
15805,70,1023
15810,70,1023
15815,70,1023
15820,68,1023
15825,68,1023
15830,67,1023
15835,67,1023
15840,66,1019
15845,66,1023
15850,66,1023
15855,66,1023
15860,66,1023
15865,64,1023
15870,64,1023
15875,63,1021
15880,63,1023
15885,60,1023
15890,60,1023
15895,60,1023
15900,59,1023
15905,59,1023
15910,53,1023
15915,53,1023
15920,51,1023
15925,51,1023
15930,46,1023
15935,46,1023
15940,46,1023
15945,36,873
15950,36,624
15955,28,662
15960,28,743
15965,25,860
15970,25,932
15975,27,978
15980,27,1005
15985,29,1014
15990,29,1023
15995,28,1023
16000,28,1023
16005,31,1023
16010,31,1023
16015,32,1023
16020,32,1023
16025,32,1023
16030,34,1023
16035,34,1023
16040,36,1023
16045,36,1023
16050,43,1023
16055,43,1019
16060,47,1023
16065,47,1023
16070,47,1023
16075,48,1023
16080,48,1023
16085,52,1023
16090,52,1023
16095,54,1023
16100,54,1023
16105,57,1023
16110,57,1023
16115,57,1013
16120,57,1023
16125,57,1019
16130,60,1023
16135,60,1023
16140,58,1023
16145,58,1023
16150,61,1023
16155,61,1023
16160,61,1023
16165,61,1023
16170,61,1023
16175,62,1023
16180,62,1023
16185,61,1023
16190,61,1023
16195,64,1023
16200,64,1023
16205,64,1023
16210,64,1021
16215,64,1023
16220,63,1023
16225,63,1023
16230,66,1023
16235,66,1023
16240,66,1023
16245,64,1023
16250,64,1023
16255,66,1023
16260,66,1023
16265,66,1023
16270,66,1023
16275,67,1023
16280,67,1023
16285,67,1023
16290,66,1023
16295,66,1023
16300,68,1023
16305,68,1023
16310,67,1023
16315,67,1023
16320,66,1023
16325,66,1023
16330,66,1023
16335,66,1023
16340,66,1022
16345,64,1023
16350,64,1023
16355,65,1023
16360,65,1023
16365,67,1023
16370,67,1023
16375,67,1023
16380,62,1023
16385,62,1023
16390,65,1023
16395,65,1023
16400,59,1023
16405,59,1023
16410,59,1023
16415,59,1023
16420,59,1023
16425,53,1023
16430,53,1023
16435,50,1023
16440,50,1023
16445,44,1016
16450,44,1023
16455,40,1023
16460,40,733
16465,40,642
16470,28,696
16475,28,781
16480,27,894
16485,27,972
16490,28,1000
16495,28,1015
16500,28,1023
16505,28,1023
16510,30,1023
16515,30,1023
16520,30,1023
16525,30,1023
16530,36,1023
16535,36,1023
16540,37,1019
16545,37,1023
16550,37,1023
16555,40,1023
16560,40,1023
16565,45,1023
16570,45,1023
16575,48,1023
16580,48,1023
16585,50,1023
16590,50,1023
16595,50,1023
16600,53,1014
16605,53,1023
16610,55,1023
16615,55,1023
16620,57,1023
16625,57,1023
16630,59,1023
16635,59,1023
16640,59,1023
16645,57,1015
16650,57,1023
16655,61,1023
16660,61,1023
16665,59,1023
16670,59,1023
16675,59,1023
16680,59,1023
16685,59,1023
16690,57,1023
16695,57,1023
16700,59,1023
16705,59,1023
16710,63,1023
16715,63,1023
16720,60,1023
16725,60,1023
16730,60,1023
16735,59,1023
16740,59,1023
16745,63,1023
16750,63,1023
16755,64,1023
16760,64,1023
16765,64,1023
16770,63,1023
16775,63,1023
16780,65,1023
16785,65,1023
16790,64,1023
16795,64,1023
16800,66,1023
16805,66,1023
16810,66,1010
16815,65,1023
16820,65,1023
16825,65,1023
16830,65,1023
16835,65,1023
16840,65,1023
16845,64,1023
16850,64,1023
16855,64,1023
16860,64,1023
16865,64,1023
16870,64,1023
16875,64,1023
16880,59,1023
16885,59,1023
16890,59,1023
16895,58,1023
16900,58,1023
16905,54,1023
16910,54,1022
16915,46,1023
16920,46,1023
16925,43,1023
16930,43,1023
16935,43,1023
16940,37,1023
16945,37,716
