78795,52,1023
78800,58,1023
78805,58,1023
78810,68,1023
78815,68,1023
78820,76,1023
78825,76,1023
78830,82,1023
78835,82,1023
78840,82,1023
78845,84,1023
78850,84,1023
78855,92,1023
78860,92,1023
78865,92,1023
78870,95,1023
78875,95,1023
78880,97,1023
78885,97,1023
78890,98,1023
78895,98,1023
78900,98,1023
78905,102,1023
78910,102,1023
78915,102,1023
78920,102,1023
78925,102,1023
78930,107,1023
78935,107,1023
78940,107,1023
78945,106,1023
78950,106,1023
78955,107,1023
78960,107,1023
78965,107,1023
78970,106,1023
78975,106,1023
78980,108,1023
78985,108,1023
78990,108,1023
78995,109,1023
79000,109,1023
79005,109,1023
79010,107,1023
79015,107,1023
79020,105,1023
79025,105,1023
79030,105,1023
79035,108,1023
79040,108,1023
79045,110,1023
79050,110,1015
79055,110,1023
79060,106,1023
79065,106,1023
79070,106,1023
79075,109,1023
79080,109,1023
79085,105,1023
79090,105,1023
79095,105,1023
79100,104,1023
79105,104,1023
79110,100,1023
79115,100,1023
79120,100,1023
79125,93,1023
79130,93,1023
79135,85,1023
79140,85,1023
79145,76,1023
79150,76,1023
79155,64,1023
79160,64,1023
79165,64,1023
79170,51,1023
79175,51,1023
79180,36,876
79185,36,365
79190,23,549
79195,23,768
79200,22,825
79205,22,873
79210,22,960
79215,22,1011
79220,24,1023
79225,24,1023
79230,25,1023
79235,25,1023
79240,25,1023
79245,29,1023
79250,29,1023
79255,31,1023
79260,31,1023
79265,39,1023
79270,39,1023
79275,43,1023
79280,43,1023
79285,43,1023
79290,53,1023
79295,53,1023
79300,58,1023
79305,58,1023
79310,67,1023
79315,67,1023
79320,73,1023
79325,73,1023
79330,73,1023
79335,79,1023
79340,79,1023
79345,82,1023
79350,82,1023
79355,84,1023
79360,84,1023
79365,84,1010
79370,88,1023
79375,88,1023
79380,90,1023
79385,90,1023
79390,91,1023
79395,91,1023
79400,91,1022
79405,92,1023
79410,92,1023
79415,96,1022
79420,96,1023
79425,96,1023
79430,96,1023
79435,96,1023
79440,95,1023
79445,95,1023
79450,98,1023
79455,98,1023
79460,98,1022
79465,97,1023
79470,97,1023
79475,99,1023
79480,99,1023
79485,99,1023
79490,102,1023
79495,102,1023
79500,102,1023
79505,101,1023
79510,101,1023
79515,105,1023
79520,105,1023
79525,105,1023
79530,103,1016
79535,103,1023
79540,102,1023
79545,102,1023
79550,102,1023
79555,105,1023
79560,105,1023
79565,105,1023
79570,105,1023
79575,105,1023
79580,104,1023
79585,104,1023
79590,104,1023
79595,102,1023
79600,102,1023
79605,103,1023
79610,103,1023
79615,103,1023
79620,102,1023
79625,102,1023
79630,103,1023
79635,103,1023
79640,103,1023
79645,97,1023
79650,97,1023
79655,94,1023
79660,94,1023
79665,88,1023
79670,88,1023
79675,88,1023
79680,81,1023
79685,81,1023
79690,74,1023
79695,74,1023
79700,62,1023
79705,62,1023
79710,50,1023
79715,50,1023
79720,50,1023
79725,37,822
79730,37,360
79735,23,572
79740,23,793
79745,21,799
79750,21,861
79755,22,961
79760,22,1018
79765,22,1020
79770,22,1023
79775,26,1023
79780,26,1023
79785,28,1023
79790,28,1023
79795,33,1023
79800,33,1023
79805,37,1023
79810,37,1023
79815,37,1023
79820,43,1023
79825,43,1023
79830,50,1023
79835,50,1023
79840,57,1023
79845,57,1023
79850,67,1023
79855,67,1023
79860,67,1023
79865,73,1012
79870,73,1023
79875,79,1023
79880,79,1023
79885,83,1023
79890,83,1023
79895,83,1023
79900,88,1023
79905,88,1023
79910,92,1012
79915,92,1023
79920,93,1023
79925,93,1023
79930,93,1023
79935,96,1023
79940,96,1023
79945,99,1023
79950,99,1023
79955,99,1023
79960,100,1023
79965,100,1023
79970,99,1023
79975,99,1023
79980,99,1023
79985,101,1023
79990,101,1023
79995,105,1023
80000,105,1023
80005,105,1023
80010,104,1023
80015,104,1023
80020,100,1023
80025,100,1023
80030,100,1023
80035,108,1023
80040,108,1023
80045,102,1023
80050,102,1023
80055,102,1023
80060,101,1023
80065,101,1023
80070,105,1023
80075,105,1023
80080,105,1023
80085,104,1023
80090,104,1023
80095,104,1023
80100,107,1023
80105,107,1018
80110,103,1023
80115,103,1023
80120,103,1023
80125,100,1023
80130,100,1023
80135,98,1023
80140,98,1023
80145,98,1023
80150,97,1023
80155,97,1023
80160,88,1023
80165,88,1023
80170,81,1023
80175,81,1023
80180,71,1023
80185,71,1023
80190,71,1023
80195,62,1023
80200,62,1023
80205,48,1023
80210,48,1023
80215,35,1023
80220,35,408
80225,22,519
80230,22,789
80235,21,888
80240,21,914
80245,22,969
80250,22,1017
80255,24,1023
80260,24,1023
80265,24,1023
80270,26,1023
80275,26,1023
80280,32,1015
80285,32,1023
80290,39,1023
80295,39,1023
80300,43,1023
80305,43,1023
80310,53,1021
80315,53,1023
80320,53,1023
80325,62,1023
80330,62,1023
80335,68,1023
80340,68,1023
80345,74,1023
80350,74,1023
80355,76,1023
80360,76,1023
80365,76,1023
80370,79,1023
80375,79,1023
80380,77,1023
80385,77,1023
80390,77,1023
80395,77,1023
80400,72,1023
80405,72,1023
80410,72,1023
80415,65,1015
80420,65,1023
80425,59,1023
80430,59,1023
80435,49,1023
80440,49,1023
80445,36,1019
80450,36,894
80455,36,410
80460,24,566
80465,24,777
80470,23,861
80475,23,927
80480,23,983
80485,23,1023
80490,25,1023
80495,25,1023
80500,27,1023
80505,27,1023
80510,32,1023
80515,32,1023
80520,38,1023
80525,38,1023
80530,44,1023
80535,44,1023
80540,44,1023
80545,51,1023
80550,51,1023
80555,62,1023
80560,62,1023
80565,70,1023
80570,70,1023
80575,78,1023
80580,78,1023
80585,78,1023
80590,83,1023
80595,83,1023
80600,91,1023
80605,91,1023
80610,91,1023
80615,95,1023
80620,95,1023
80625,96,1023
80630,96,1012
80635,96,1023
80640,99,1023
80645,99,1013
80650,93,1023
80655,93,1023
80660,93,1023
80665,93,1023
80670,93,1023
80675,91,1023
80680,91,1023
80685,91,1023
80690,91,1023
80695,82,1023
80700,82,1023
80705,72,1023
80710,72,1023
80715,72,1023
80720,64,1023
80725,64,1023
80730,50,1023
80735,50,1023
80740,37,1023
80745,37,438
80750,22,426
80755,22,676
80760,21,685
80765,21,698
80770,21,826
80775,21,908
80780,21,956
80785,22,996
80790,22,1007
80795,25,1023
80800,25,1023
80805,26,1023
80810,26,1023
80815,28,1023
80820,28,1023
80825,29,1023
80830,29,1023
80835,32,1023
80840,32,1023
80845,37,1023
80850,37,1023
80855,43,1023
80860,43,1023
80865,43,1023
80870,48,1023
80875,48,1023
80880,57,1023
80885,57,1023
80890,62,1023
80895,62,1023
80900,70,1020
80905,70,1023
80910,70,1023
80915,72,1023
80920,72,1023
80925,78,1017
80930,78,1023
80935,84,1023
80940,84,1023
80945,84,1023
80950,85,1023
80955,85,1023
80960,87,1020
80965,87,1023
80970,92,1023
80975,92,1023
80980,92,1023
80985,93,1023
80990,93,1023
80995,95,1023
81000,95,1023
81005,95,1023
81010,99,1023
81015,99,1023
81020,98,1023
81025,98,1023
81030,99,1023
81035,99,1023
81040,99,1021
81045,98,1023
81050,98,1023
81055,98,1023
81060,98,1023
81065,98,1023
81070,101,1023
81075,101,1023
81080,101,1023
81085,103,1023
81090,103,1023
81095,103,1023
81100,106,1023
81105,106,1023
81110,103,1023
81115,103,1018
81120,103,1023
81125,103,1023
81130,103,1023
81135,103,1023
81140,103,1023
81145,103,1023
81150,103,1023
81155,103,1023
81160,103,1023
81165,103,1022
81170,103,1023
81175,103,1023
81180,103,1023
81185,97,1023
81190,97,1023
81195,97,1023
81200,95,1023
81205,95,1023
81210,89,1023
81215,89,1023
81220,84,1023
81225,84,1023
81230,84,1023
81235,72,1023
81240,72,1023
81245,61,1023
81250,61,1023
81255,44,1023
81260,44,1023
81265,33,677
81270,33,340
81275,33,559
81280,21,718
81285,21,712
81290,22,792
81295,22,916
81300,23,995
81305,23,1019
81310,23,1022
81315,23,1019
81320,24,1023
81325,24,1023
81330,30,1023
81335,30,1023
81340,31,1023
81345,31,1023
81350,32,1023
81355,32,1023
81360,32,1023
81365,37,1023
81370,37,1010
81375,42,1023
81380,42,1023
81385,49,1023
81390,49,1023
81395,56,1017
81400,56,1023
81405,56,1023
81410,63,1023
81415,63,1023
81420,71,1023
81425,71,1020
81430,73,1023
81435,73,1023
81440,78,1023
81445,78,1023
81450,78,1023
81455,83,1023
81460,83,1023
81465,85,1023
81470,85,1023
81475,88,1023
81480,88,1023
81485,88,1023
81490,87,1019
81495,87,1023
81500,90,1023
81505,90,1023
81510,89,1023
81515,89,1023
81520,89,1023
81525,94,1023
81530,94,1023
81535,94,1023
81540,94,1023
81545,94,1023
81550,94,1023
81555,94,1022
81560,95,1023
81565,95,1023
81570,96,1023
81575,96,1023
81580,96,1023
81585,100,1023
81590,100,1023
81595,98,1013
81600,98,1023
81605,98,1023
81610,99,1017
81615,99,1023
81620,101,1023
81625,101,1023
81630,101,1023
81635,101,1023
81640,101,1023
81645,101,1023
81650,101,1023
81655,101,1023
81660,100,1023
81665,100,1023
81670,98,1023
81675,98,1023
81680,98,1020
81685,98,1023
81690,98,1023
81695,95,1023
81700,95,1023
81705,93,1023
81710,93,1023
81715,93,1019
81720,88,1023
81725,88,1023
81730,82,1023
81735,82,1023
81740,72,1023
81745,72,1023
81750,72,1023
81755,60,1023
81760,60,1023
81765,49,1023
81770,49,1023
81775,36,1023
81780,36,384
81785,23,413
81790,23,668
81795,22,703
81800,22,730
81805,22,855
81810,23,955
81815,23,1007
81820,23,1023
81825,23,1023
81830,26,1013
81835,26,1023
81840,27,1023
81845,27,1023
81850,30,1023
81855,30,1023
81860,33,1023
81865,33,1023
81870,37,1023
81875,37,1023
81880,44,1023
81885,44,1023
81890,44,1023
81895,51,1023
81900,51,1023
81905,61,1013
81910,61,1018
81915,67,1023
81920,67,1023
81925,74,1023
81930,74,1023
81935,74,1023
81940,82,1023
81945,82,1023
81950,84,1023
81955,84,1023
81960,84,1023
81965,88,1023
81970,88,1023
81975,90,1023
81980,90,1023
81985,93,1023
81990,93,1023
81995,93,1023
82000,96,1023
82005,96,1023
82010,94,1013
82015,94,1023
82020,96,1023
82025,96,1023
82030,96,1023
82035,98,1023
82040,98,1023
82045,99,1023
82050,99,1023
82055,99,1023
82060,102,1023
82065,102,1017
82070,99,1023
82075,99,1023
82080,99,1023
82085,101,1023
82090,101,1023
82095,101,1023
82100,105,1023
82105,105,1023
82110,102,1023
82115,102,1023
82120,102,1023
82125,103,1023
82130,103,1023
82135,102,1023
82140,102,1017
82145,102,1023
82150,101,1023
82155,101,1023
82160,104,1023
82165,104,1023
82170,104,1023
82175,102,1023
82180,102,1023
82185,101,1023
82190,101,1023
82195,101,1023
82200,98,1023
82205,98,1023
82210,97,1023
82215,97,1023
82220,87,1023
82225,87,1023
82230,87,1023
82235,78,1023
82240,78,1023
82245,68,1023
82250,68,1023
82255,59,1023
82260,59,1023
82265,44,1023
82270,44,1023
82275,44,777
82280,31,360
82285,31,572
82290,21,752
82295,21,810
82300,22,888
82305,22,1007
82310,25,1023
82315,25,1023
82320,26,1016
82325,26,1023
82330,30,1023
82335,30,1023
82340,33,1023
82345,33,1023
82350,40,1023
82355,40,1023
82360,47,1023
82365,47,1023
82370,47,1023
82375,53,1023
82380,53,1023
82385,65,1023
82390,65,1023
82395,71,1023
82400,71,1023
82405,79,1023
82410,79,1023
82415,79,1023
82420,83,1023
82425,83,1023
82430,90,1010
82435,90,1023
82440,90,1023
82445,92,1023
82450,92,1023
82455,95,1014
82460,95,1023
82465,94,1023
82470,94,1023
82475,94,1023
82480,94,1023
82485,94,1023
82490,91,1023
82495,91,1023
82500,91,1023
82505,85,1023
82510,85,1023
82515,79,1023
82520,79,1023
82525,68,1023
82530,68,1023
82535,58,1023
82540,58,1023
82545,58,1023
82550,42,1023
82555,42,629
82560,27,348
82565,27,627
82570,21,787
82575,21,823
82580,23,939
82585,23,1023
82590,23,1023
82595,23,1023
82600,25,1023
82605,25,1023
82610,30,1023
82615,30,1023
82620,36,1023
82625,36,1023
82630,43,1023
82635,43,1023
82640,43,1023
82645,51,1023
82650,51,1023
82655,64,1023
82660,64,1023
82665,71,1023
82670,71,1023
82675,71,1023
82680,77,1019
82685,77,1023
82690,79,1023
82695,79,1023
82700,83,1023
82705,83,1023
82710,83,1023
82715,83,1023
82720,83,1023
82725,82,1023
82730,82,1023
82735,77,1010
82740,77,1023
82745,68,1020
82750,68,1023
82755,68,1023
82760,59,1023
82765,59,1023
82770,48,1012
82775,48,1023
82780,32,575
82785,32,347
82790,21,624
82795,21,703
82800,21,686
82805,21,801
82810,21,922
82815,21,977
82820,21,998
82825,22,1016
82830,22,1020
82835,25,1022
82840,25,1023
82845,27,1023
82850,27,1023
82855,29,1023
82860,29,1023
82865,33,1023
82870,33,1023
82875,38,1023
82880,38,1023
82885,38,1023
82890,42,1023
82895,42,1023
82900,50,1023
82905,50,1023
82910,54,1023
82915,54,1023
82920,60,1023
82925,60,1023
82930,64,1023
82935,64,1023
82940,64,1023
82945,70,1023
82950,70,1023
82955,76,1023
82960,76,1023
82965,77,1022
82970,77,1023
82975,77,1023
82980,77,1023
82985,77,1023
82990,83,1023
82995,83,1023
83000,85,1023
83005,85,1023
83010,85,1023
83015,88,1023
83020,88,1023
83025,93,1023
83030,93,1023
83035,92,1023
83040,92,1023
83045,92,1023
83050,93,1023
83055,93,1023
83060,96,1023
83065,96,1023
83070,96,1023
83075,99,1023
83080,99,1023
83085,98,1023
83090,98,1023
83095,101,1023
83100,101,1019
83105,101,1023
83110,101,1023
83115,101,1023
83120,101,1023
83125,105,1023
83130,105,1023
83135,104,1023
83140,104,1023
83145,104,1023
83150,105,1023
83155,105,1023
83160,106,1023
83165,106,1023
83170,106,1023
83175,106,1023
83180,106,1023
83185,105,1023
83190,105,1023
83195,105,1023
83200,108,1023
83205,108,1023
83210,108,1023
83215,106,1023
83220,106,1023
83225,109,1023
83230,109,1023
83235,109,1023
83240,108,1023
83245,108,1023
83250,107,1023
83255,107,1023
83260,107,1023
83265,105,1023
83270,105,1023
83275,104,1023
83280,104,1023
83285,104,1023
83290,100,1023
83295,100,1023
83300,96,1023
83305,96,1023
83310,96,1023
83315,88,1023
83320,88,1023
83325,75,1023
83330,75,1023
83335,67,1023
83340,67,1023
83345,51,1023
83350,51,1023
83355,51,1023
83360,39,838
83365,39,339
83370,22,559
83375,22,830
83380,22,844
83385,22,933
83390,22,985
83395,22,1012
83400,23,1023
83405,23,1023
83410,24,1023
83415,24,1023
83420,30,1023
83425,30,1023
83430,32,1023
83435,32,1023
83440,40,1023
83445,40,1023
83450,40,1023
83455,45,1012
83460,45,1023
83465,55,1023
83470,55,1023
83475,62,1023
83480,62,1023
83485,62,1023
83490,73,1023
83495,73,1023
83500,77,1023
83505,77,1023
83510,82,1023
83515,82,1023
83520,82,1023
83525,86,1021
83530,86,1023
83535,89,1023
83540,89,1023
83545,91,1012
83550,91,1023
83555,91,1023
83560,95,1023
83565,95,1023
83570,98,1023
83575,98,1023
83580,100,1023
83585,100,1023
83590,100,1023
83595,104,1023
83600,104,1023
83605,103,1023
83610,103,1023
83615,103,1023
83620,105,1023
83625,105,1023
83630,105,1023
83635,105,1023
83640,105,1012
83645,106,1023
83650,106,1023
83655,106,1023
83660,102,1023
83665,102,1023
83670,107,1023
83675,107,1023
83680,107,1023
83685,102,1023
83690,102,1023
83695,106,1023
83700,106,1023
83705,106,1023
83710,105,1023
83715,105,1023
83720,105,1023
83725,104,1023
83730,104,1019
83735,106,1023
83740,106,1023
83745,106,1023
83750,102,1023
83755,102,1023
83760,103,1023
83765,103,1023
83770,103,1023
83775,101,1023
83780,101,1023
83785,99,1023
83790,99,1023
83795,99,1023
83800,99,1023
83805,99,1023
83810,94,1023
83815,94,1023
83820,90,1023
83825,90,1023
83830,80,1011
83835,80,1023
83840,80,1023
83845,72,1023
83850,72,1023
83855,63,1023
83860,63,1023
83865,50,1023
83870,50,1023
83875,36,1023
83880,36,499
83885,23,426
83890,23,787
83895,21,871
83900,21,886
83905,23,969
83910,23,1003
83915,23,1023
83920,24,1023
83925,24,1023
83930,27,1023
83935,27,1023
83940,33,1015
83945,33,1023
83950,38,1023
83955,38,1023
83960,43,1023
83965,43,1023
83970,50,1023
83975,50,1023
83980,50,1023
83985,61,1023
83990,61,1023
83995,67,1023
84000,67,1023
84005,67,1023
84010,74,1023
84015,74,1023
84020,80,1023
84025,80,1023
84030,84,1020
84035,84,1023
84040,84,1023
84045,89,1023
84050,89,1023
84055,90,1023
84060,90,1023
84065,95,1023
84070,95,1023
84075,95,1023
84080,96,1023
84085,96,1023
84090,99,1023
84095,99,1023
84100,99,1023
84105,98,1023
84110,98,1023
84115,100,1023
84120,100,1023
84125,100,1023
84130,101,1023
84135,101,1023
84140,101,1023
84145,101,1023
84150,105,1023
84155,105,1018
84160,105,1023
84165,103,1023
84170,103,1023
84175,98,1023
84180,98,1023
84185,98,1023
84190,102,1023
84195,102,1023
84200,102,1023
84205,101,1023
84210,101,1023
84215,102,1023
84220,102,1021
84225,102,1023
84230,101,1023
84235,101,1023
84240,98,1023
84245,98,1023
84250,98,1023
84255,98,1023
84260,98,1023
84265,93,1023
84270,93,1023
84275,86,1023
84280,86,1023
84285,80,1023
84290,80,1023
84295,80,1023
84300,69,1023
84305,69,1023
84310,56,1023
84315,56,1023
84320,43,1023
84325,43,1023
84330,31,613
84335,31,410
84340,20,736
84345,20,897
84350,23,907
84355,23,990
84360,23,1021
84365,23,1023
84370,23,1023
84375,25,1023
84380,25,1023
84385,31,1023
84390,31,1023
84395,36,1023
84400,36,1023
84405,43,1023
84410,43,1023
84415,51,1023
84420,51,1023
84425,58,1023
84430,58,1023
84435,58,1023
84440,68,1023
84445,68,1023
84450,73,1023
84455,73,1023
84460,78,1023
84465,78,1023
84470,78,1023
84475,82,1023
84480,82,1023
84485,83,1023
84490,83,1023
84495,83,1023
84500,83,1023
84505,83,1023
84510,82,1023
84515,82,1021
84520,80,1023
84525,80,1023
84530,75,1023
84535,75,1023
84540,66,1023
84545,66,1023
84550,66,1023
84555,55,1023
84560,55,1023
84565,45,1023
84570,45,1023
84575,30,819
84580,30,371
84585,23,582
84590,23,796
84595,20,782
84600,20,866
84605,20,971
84610,22,1007
84615,22,1023
84620,23,1023
84625,23,1023
84630,27,1023
84635,27,1023
84640,35,1023
84645,35,1023
84650,35,1023
84655,35,1023
84660,42,1023
84665,42,1023
84670,42,1023
84675,50,1019
84680,50,1023
84685,57,1023
84690,57,1023
84695,67,1023
84700,67,1023
84705,73,1021
84710,73,1023
84715,73,1023
84720,81,1023
84725,81,1023
84730,84,1023
84735,84,1023
84740,84,1023
84745,88,1023
84750,88,1023
84755,91,1023
84760,91,1023
84765,86,1023
84770,86,1023
84775,86,1023
84780,87,1023
84785,87,1023
84790,86,1023
84795,86,1023
84800,83,1023
84805,83,1023
84810,83,1023
84815,78,1015
84820,78,1023
84825,69,1023
84830,69,1023
84835,62,1023
84840,62,1023
84845,62,1023
84850,48,1022
84855,48,1023
84860,35,886
84865,35,385
84870,20,607
84875,20,721
84880,19,709
84885,19,837
84890,20,943
84895,20,1000
84900,21,1022
84905,21,1023
84910,24,1023
84915,24,1023
84920,29,1023
84925,29,1023
84930,33,1022
84935,33,1023
84940,35,1023
84945,35,1023
84950,40,1023
84955,40,1023
84960,40,1023
84965,49,1023
84970,49,1023
84975,58,1023
84980,58,1023
84985,65,1023
84990,65,1023
84995,76,1023
85000,76,1023
85005,76,1023
85010,80,1023
85015,80,1023
85020,88,1023
85025,88,1023
85030,90,1019
85035,90,1023
85040,90,1023
85045,95,1023
85050,95,1023
85055,98,1023
85060,98,1023
85065,98,1023
85070,98,1023
85075,98,1023
85080,100,1023
85085,100,1019
85090,103,1023
85095,103,1023
85100,103,1023
85105,102,1023
85110,102,1023
85115,100,1023
85120,100,1023
85125,100,1023
85130,102,1023
85135,102,1023
85140,105,1023
85145,105,1023
85150,105,1023
85155,103,1023
85160,103,1023
85165,103,1023
85170,103,1023
85175,103,1023
85180,105,1023
85185,105,1023
85190,105,1023
85195,105,1023
85200,105,1023
85205,105,1023
85210,105,1023
85215,105,1023
85220,107,1023
85225,107,1023
85230,106,1023
85235,106,1023
85240,106,1023
85245,104,1023
85250,104,1023
85255,104,1023
85260,102,1023
85265,102,1023
85270,101,1023
85275,101,1023
85280,101,1023
85285,99,1023
85290,99,1023
85295,92,1023
85300,92,1023
85305,87,1023
85310,87,1023
85315,87,1023
85320,76,1023
85325,76,1023
85330,65,1023
85335,65,1023
85340,50,1023
85345,50,1023
85350,36,1023
85355,36,407
85360,21,403
85365,21,743
85370,21,771
85375,23,759
85380,23,892
85385,22,969
85390,22,999
85395,22,1013
85400,22,1023
85405,25,1023
85410,25,1023
85415,30,1023
85420,30,1023
85425,31,1023
85430,31,1023
85435,37,1023
85440,37,1023
85445,38,1023
85450,38,1023
85455,45,1023
85460,45,1023
85465,45,1023
85470,52,1019
85475,52,1023
85480,60,1022
85485,60,1023
85490,70,1022
85495,70,1023
85500,70,1023
85505,69,1023
85510,69,1022
85515,81,1023
85520,81,1023
85525,85,1023
85530,85,1023
85535,85,1023
85540,85,1023
85545,85,1023
85550,87,1023
85555,87,1023
85560,92,1023
85565,92,1023
85570,92,1023
85575,93,1023
85580,93,1023
85585,95,1023
85590,95,1023
85595,94,1023
85600,94,1023
85605,94,1023
85610,96,1023
85615,96,1023
85620,100,1023
85625,100,1023
85630,100,1023
85635,99,1023
85640,99,1023
85645,97,1023
85650,97,1023
85655,98,1023
85660,98,1023
85665,98,1023
85670,99,1011
85675,99,1023
85680,100,1023
85685,100,1023
85690,100,1023
85695,100,1023
85700,100,1023
85705,100,1013
85710,100,1023
85715,100,1023
85720,101,1023
85725,101,1013
85730,101,1023
85735,103,1013
85740,103,1023
85745,102,1023
85750,102,1023
85755,102,1023
85760,102,1023
85765,102,1023
85770,101,1023
85775,101,1023
85780,101,1023
85785,98,1023
85790,98,1023
85795,97,1023
85800,97,1023
85805,94,1023
85810,94,1023
85815,94,1023
85820,88,1023
85825,88,1023
85830,80,1012
85835,80,1023
85840,71,1023
85845,71,1023
85850,60,1023
85855,60,1023
85860,60,1023
85865,49,1015
85870,49,1023
85875,34,503
85880,34,393
85885,20,674
85890,20,753
85895,22,754
85900,22,878
85905,21,989
85910,21,1018
85915,22,1023
85920,22,1023
85925,26,1015
85930,26,1023
85935,29,1023
85940,29,1023
85945,33,1023
85950,33,1023
85955,35,1023
85960,35,1023
85965,35,1023
85970,44,1023
85975,44,1023
85980,51,1023
85985,51,1023
85990,64,1023
85995,64,1023
86000,72,1023
86005,72,1023
86010,72,1023
86015,75,1023
86020,75,1023
86025,78,1023
86030,78,1023
86035,87,1023
86040,87,1023
86045,87,1023
86050,91,1023
86055,91,1015
86060,92,1023
86065,92,1023
86070,96,1023
86075,96,1023
86080,96,1023
86085,97,1023
86090,97,1023
86095,99,1023
86100,99,1023
86105,99,1023
86110,99,1023
86115,99,1023
86120,102,1021
86125,102,1023
86130,102,1023
86135,101,1023
86140,101,1023
86145,103,1023
86150,103,1023
86155,103,1023
86160,104,1023
86165,104,1023
86170,103,1023
86175,103,1023
86180,103,1023
86185,104,1023
86190,104,1023
86195,104,1023
86200,104,1023
86205,104,1023
86210,101,1023
86215,101,1023
86220,101,1023
86225,104,1023
86230,104,1023
86235,104,1023
86240,104,1023
86245,104,1023
86250,103,1023
86255,103,1023
86260,104,1023
86265,104,1023
86270,104,1023
86275,101,1023
86280,101,1023
86285,101,1023
86290,101,1023
86295,101,1023
86300,99,1023
86305,99,1023
86310,88,1012
86315,88,1023
86320,82,1023
86325,82,1023
86330,82,1023
86335,73,1023
86340,73,1023
86345,61,1023
86350,61,1023
86355,48,1023
86360,48,1023
86365,37,1023
86370,37,641
86375,37,373
86380,21,655
86385,21,801
86390,22,802
86395,22,894
86400,21,978
86405,21,1005
86410,23,1023
86415,23,1023
86420,30,1023
86425,30,1023
86430,31,1022
86435,31,1023
86440,33,1023
86445,33,1023
86450,38,1015
86455,38,1023
86460,46,1022
86465,46,1023
86470,46,1023
86475,53,1023
86480,53,1023
86485,59,1023
86490,59,1023
86495,67,1023
86500,67,1023
86505,71,1023
86510,71,1023
86515,71,1023
86520,75,1023
86525,75,1023
86530,81,1023
86535,81,1023
86540,78,1023
86545,78,1023
86550,78,1023
86555,79,1023
86560,79,1023
86565,77,1023
86570,77,1023
86575,71,1018
86580,71,1023
86585,65,1016
86590,65,1023
86595,65,1023
86600,56,1023
86605,56,1023
86610,45,1010
86615,45,1023
86620,35,1023
86625,35,419
86630,23,454
86635,23,719
86640,22,819
86645,22,855
86650,22,960
86655,22,1020
86660,26,1023
86665,26,1023
86670,27,1018
86675,27,1023
86680,27,1023
86685,32,1023
86690,32,1023
86695,38,1023
86700,38,1023
86705,42,1023
86710,42,1023
86715,51,1023
86720,51,1023
86725,61,1023
86730,61,1023
86735,61,1023
86740,68,1023
86745,68,1023
86750,79,1023
86755,79,1023
86760,85,1023
86765,85,1023
86770,85,1023
86775,88,1023
86780,88,1023
86785,93,1023
86790,93,1023
86795,98,1014
86800,98,1023
86805,98,1023
86810,96,1023
86815,96,1023
86820,98,1023
86825,98,1023
86830,98,1023
86835,96,1023
86840,96,1023
86845,91,1023
86850,91,1023
86855,90,1023
86860,90,1023
86865,90,1023
86870,84,1023
86875,84,1023
86880,76,1023
86885,76,1023
86890,67,1023
86895,67,1023
86900,67,1023
86905,54,1023
86910,54,1023
86915,39,1023
86920,39,413
86925,24,399
86930,24,668
86935,20,685
86940,20,720
86945,19,895
86950,19,988
86955,19,1021
86960,24,1023
86965,24,1023
86970,26,1023
86975,26,1023
86980,29,1023
86985,29,1023
86990,33,1023
86995,33,1023
87000,39,1023
87005,39,1023
87010,47,1023
87015,47,1015
87020,47,1023
87025,56,1012
87030,56,1023
87035,65,1023
87040,65,1023
87045,71,1023
87050,71,1023
87055,80,1023
87060,80,1023
87065,80,1023
87070,85,1019
87075,85,1023
87080,91,1023
87085,91,1023
87090,95,1023
87095,95,1023
87100,95,1023
87105,99,1023
87110,99,1023
87115,101,1023
87120,101,1023
87125,101,1013
87130,102,1023
87135,102,1023
87140,102,1023
87145,102,1023
87150,102,1023
87155,105,1023
87160,105,1023
87165,105,1023
87170,105,1023
87175,105,1023
87180,103,1023
87185,103,1023
87190,103,1023
87195,103,1023
87200,103,1023
87205,107,1023
87210,107,1019
87215,107,1023
87220,102,1023
87225,102,1023
87230,105,1023
87235,105,1023
87240,105,1023
87245,105,1023
87250,105,1016
87255,105,1023
87260,105,1023
87265,105,1023
87270,105,1023
87275,105,1023
87280,104,1023
87285,104,1023
87290,104,1023
87295,107,1023
87300,107,1023
87305,107,1023
87310,103,1023
87315,103,1023
87320,102,1023
87325,102,1023
87330,102,1023
87335,102,1023
87340,102,1023
87345,102,1023
87350,102,1023
87355,102,1023
87360,98,1023
87365,98,1023
87370,94,1023
87375,94,1023
87380,88,1023
87385,88,1023
87390,88,1023
87395,80,1023
87400,80,1023
87405,68,1023
87410,68,1023
87415,56,1023
87420,56,1023
87425,42,1016
87430,42,1023
87435,29,412
87440,29,400
87445,29,669
87450,21,712
87455,21,740
87460,22,877
87465,22,980
87470,21,1008
87475,21,1023
87480,26,1023
87485,26,1023
87490,29,1013
87495,29,1023
87500,31,1023
87505,31,1023
87510,33,1023
87515,33,1023
87520,39,1014
87525,39,1023
87530,42,1023
87535,42,1023
87540,42,1023
87545,51,1023
87550,51,1023
87555,61,1023
87560,61,1023
87565,68,1023
87570,68,1023
87575,68,1023
87580,75,1023
87585,75,1023
87590,79,1013
87595,79,1023
87600,81,1023
87605,81,1023
87610,81,1023
87615,83,1023
87620,83,1023
87625,85,1023
87630,85,1023
