9000,20,873
9005,20,881
9010,20,900
9015,20,922
9020,20,951
9025,19,967
9030,19,990
9035,22,1000
9040,22,1013
9045,22,1016
9050,22,1023
9055,22,1023
9060,22,1023
9065,21,1023
9070,21,1023
9075,22,1023
9080,22,1023
9085,23,1023
9090,23,1023
9095,25,1023
9100,25,1023
9105,25,1023
9110,26,1023
9115,26,1023
9120,28,1023
9125,28,1023
9130,29,1023
9135,29,1023
9140,30,1023
9145,30,1023
9150,30,1023
9155,30,1023
9160,30,1023
9165,32,1023
9170,32,1023
9175,29,1023
9180,29,1023
9185,31,1023
9190,31,1023
9195,31,1023
9200,31,1023
9205,31,1023
9210,31,1023
9215,31,1023
9220,31,1023
9225,31,1023
9230,30,1023
9235,30,1022
9240,31,1023
9245,31,1023
9250,31,1023
9255,31,1023
9260,32,1023
9265,32,1023
9270,32,1023
9275,30,1023
9280,30,1019
9285,30,1023
9290,30,1022
9295,32,1023
9300,32,1023
9305,30,1023
9310,30,1023
9315,31,1023
9320,31,1023
9325,33,1023
9330,33,1023
9335,33,1023
9340,31,1023
9345,31,1023
9350,31,1023
9355,31,1023
9360,33,1023
9365,33,1023
9370,30,1023
9375,30,1023
9380,30,1023
9385,33,1023
9390,33,1023
9395,34,1023
9400,34,1023
9405,35,1023
9410,35,1023
9415,34,1023
9420,34,1023
9425,33,1023
9430,33,1023
9435,30,1023
9440,30,1023
9445,30,1023
9450,28,1021
9455,28,1023
9460,27,1023
9465,27,1023
9470,25,1023
9475,25,1023
9480,25,969
9485,25,904
9490,20,865
9495,20,845
9500,19,840
9505,19,848
9510,19,877
9515,19,921
9520,20,960
9525,20,976
9530,20,1005
9535,22,1022
9540,22,1023
9545,20,1023
9550,20,1023
9555,23,1023
9560,23,1023
9565,22,1023
9570,22,1023
9575,26,1023
9580,26,1023
9585,25,1023
9590,25,1023
9595,26,1023
9600,26,1023
9605,25,1023
9610,25,1023
9615,25,1023
9620,26,1023
9625,26,1023
9630,26,1012
9635,26,1023
9640,25,1023
9645,25,1023
9650,25,1023
9655,25,1023
9660,23,1014
9665,23,973
9670,20,934
9675,20,906
9680,19,898
9685,19,900
9690,21,931
9695,21,954
9700,20,983
9705,20,999
9710,20,1014
9715,20,1023
9720,20,1023
9725,22,1023
9730,22,1023
9735,23,1023
9740,23,1023
9745,24,1023
9750,24,1023
9755,24,1023
9760,24,1023
9765,24,1023
9770,24,1023
9775,28,1023
9780,28,1022
9785,26,1023
9790,26,1023
9795,26,1023
9800,24,1023
9805,24,1023
9810,24,1023
9815,24,1023
9820,22,1023
9825,22,982
9830,21,948
9835,21,924
9840,22,913
9845,22,917
9850,20,939
9855,20,965
9860,20,995
9865,19,1011
9870,19,1023
9875,21,1023
9880,21,1023
9885,22,1023
9890,22,1023
9895,26,1023
9900,26,1023
9905,27,1023
9910,27,1023
9915,27,1023
9920,27,1020
9925,27,1023
9930,29,1023
9935,29,1023
9940,33,1023
9945,33,1023
9950,32,1023
9955,32,1023
9960,34,1023
9965,34,1023
9970,34,1023
9975,34,1023
9980,34,1023
9985,33,1023
9990,33,1023
9995,31,1023
10000,31,1023
10005,30,1023
10010,30,1023
10015,29,1023
10020,29,1023
10025,23,992
10030,23,903
10035,20,830
10040,20,816
10045,19,819
10050,19,829
10055,19,875
10060,22,932
10065,22,988
10070,19,1018
10075,19,1023
10080,22,1023
10085,22,1023
10090,23,1023
10095,23,1023
10100,24,1023
10105,24,1023
10110,26,1023
10115,26,1023
10120,26,1023
10125,26,1023
10130,29,1023
10135,29,1023
10140,30,1023
10145,30,1023
10150,31,1021
10155,31,1023
10160,35,1022
10165,35,1023
10170,35,1023
10175,34,1023
10180,34,1023
10185,31,1015
10190,31,1023
10195,32,1023
10200,32,1023
10205,30,1018
10210,30,1023
10215,31,1023
10220,31,1023
10225,30,1021
10230,30,1023
10235,32,1023
10240,32,1023
10245,30,1022
10250,30,1023
10255,30,1023
10260,30,1023
10265,30,1023
10270,30,1023
10275,30,1023
10280,31,1020
10285,31,1023
10290,31,1023
10295,31,1023
10300,28,1023
10305,28,1023
10310,31,1023
10315,31,1023
10320,30,1012
10325,30,1023
10330,30,1023
10335,30,1023
10340,31,1023
10345,31,1023
10350,30,1023
10355,30,1023
10360,31,1023
10365,31,1023
10370,31,1023
10375,31,1023
10380,31,1023
10385,32,1010
10390,32,1023
10395,30,1023
10400,30,1023
10405,32,1023
10410,32,1023
10415,31,1023
10420,31,1023
10425,31,1023
10430,31,1023
10435,29,1023
10440,29,1023
10445,30,1023
10450,30,1023
10455,30,1023
10460,28,1023
10465,28,1012
10470,27,1023
10475,27,1022
10480,29,1023
10485,29,1019
10490,27,1023
10495,27,1023
10500,26,1023
10505,26,1023
10510,22,992
10515,22,938
10520,20,919
10525,20,895
10530,22,885
10535,22,879
10540,20,894
10545,20,916
10550,20,937
10555,22,953
10560,22,975
10565,18,981
10570,18,996
10575,22,999
10580,22,1001
10585,21,1007
10590,21,1013
10595,22,1023
10600,22,1023
10605,22,1023
10610,22,1023
10615,22,1023
10620,22,1023
10625,22,1023
10630,23,1023
10635,23,1023
10640,24,1023
10645,24,1014
10650,23,1023
10655,23,1023
10660,26,1023
10665,26,1023
10670,26,1023
10675,26,1023
10680,25,1023
10685,25,1023
10690,27,1023
10695,27,1023
10700,26,1016
10705,26,1023
10710,28,1023
10715,28,1023
10720,28,1023
10725,28,1023
10730,28,1023
10735,28,1016
10740,28,1023
10745,28,1023
10750,28,1023
10755,29,1023
10760,29,1023
10765,28,1023
10770,28,1023
10775,30,1023
10780,30,1023
10785,28,1023
10790,28,1023
10795,29,1023
10800,29,1023
10805,29,1023
10810,29,1023
10815,27,1023
10820,27,1023
10825,27,1023
10830,27,1023
10835,27,1023
10840,27,1023
10845,27,1023
10850,28,1023
10855,28,1023
10860,29,1009
10865,29,1023
10870,30,1023
10875,30,1023
10880,29,1023
10885,29,1023
10890,29,1023
10895,29,1023
10900,29,1023
10905,29,1023
10910,29,1023
10915,30,1023
10920,30,1023
10925,31,1023
10930,31,1023
10935,31,1023
10940,31,1023
10945,30,1023
10950,30,1023
10955,31,1023
10960,31,1023
10965,29,1023
10970,29,1023
10975,29,1023
10980,29,1023
10985,29,1023
10990,28,1023
10995,28,1023
11000,25,1023
11005,25,1023
11010,26,1010
11015,26,1023
11020,22,988
11025,22,935
11030,21,913
11035,21,892
11040,23,887
11045,23,899
11050,19,921
11055,19,947
11060,20,977
11065,20,996
11070,22,1002
11075,22,1007
11080,22,1020
11085,22,1023
11090,22,1023
11095,23,1023
11100,23,1023
11105,23,1023
11110,23,1023
11115,25,1023
11120,25,1023
11125,24,1023
11130,24,1023
11135,23,1023
11140,23,1023
11145,26,1023
11150,26,1023
11155,27,1023
11160,27,1023
11165,26,1023
11170,26,1023
11175,29,1023
11180,29,1023
11185,29,1023
11190,28,1023
11195,28,1023
11200,27,1023
11205,27,1023
11210,30,1023
11215,30,1023
11220,29,1023
11225,29,1023
11230,28,1023
11235,28,1023
11240,29,1023
11245,29,1023
11250,28,1023
11255,28,1022
11260,29,1023
11265,29,1023
11270,29,1023
11275,29,1023
11280,30,1023
11285,30,1023
11290,30,1023
11295,28,1023
11300,28,1023
11305,30,1015
11310,30,1023
11315,29,1023
11320,29,1023
11325,31,1023
11330,31,1023
11335,31,1023
11340,31,1023
11345,33,1023
11350,33,1023
11355,29,1023
11360,29,1023
11365,34,1023
11370,34,1023
11375,33,1023
11380,33,1023
11385,35,1023
11390,35,1023
11395,35,1023
11400,33,1023
11405,33,1023
11410,32,1023
11415,32,1023
11420,34,1023
11425,34,1023
11430,33,1023
11435,33,1023
11440,34,1023
11445,34,1023
11450,30,1023
11455,30,1023
11460,31,1023
11465,31,1023
11470,27,1023
11475,27,1023
11480,24,1023
11485,24,1023
11490,24,1023
11495,23,965
11500,23,928
11505,22,902
11510,22,891
11515,21,901
11520,21,930
11525,22,964
11530,22,997
11535,20,1011
11540,20,1023
11545,20,1023
11550,20,1023
11555,23,1023
11560,23,1023
11565,22,1023
11570,22,1023
11575,23,1023
11580,23,1023
11585,24,1023
11590,24,1023
11595,24,1023
11600,25,1023
11605,25,1023
11610,27,1019
11615,27,1023
11620,26,1023
11625,26,1023
11630,26,1012
11635,26,1023
11640,26,1023
11645,26,1023
11650,24,1021
11655,24,1023
11660,23,999
11665,23,954
11670,22,924
11675,22,915
11680,22,913
11685,21,921
11690,21,950
11695,21,977
11700,21,1004
11705,22,1005
11710,22,1021
11715,22,1023
11720,22,1023
11725,23,1018
11730,23,1023
11735,22,1023
11740,22,1023
11745,23,1023
11750,23,1023
11755,23,1023
11760,23,1023
11765,25,1023
11770,25,1023
11775,25,1023
11780,25,1023
11785,25,1023
11790,26,1023
11795,26,1023
11800,25,1023
11805,25,1023
11810,27,1023
11815,27,1023
11820,24,1023
11825,24,1011
11830,22,982
11835,22,958
11840,23,944
11845,23,943
11850,20,951
11855,20,972
11860,22,1000
11865,22,1014
11870,22,1023
11875,22,1023
11880,22,1023
11885,22,1023
11890,22,1022
11895,23,1023
11900,23,1023
11905,26,1023
11910,26,1023
11915,27,1023
11920,27,1023
11925,26,1023
11930,26,1023
11935,28,1022
11940,28,1023
11945,30,1023
11950,30,1023
11955,29,1022
11960,29,1023
11965,28,1023
11970,28,1023
11975,28,1023
11980,28,1023
11985,28,1023
11990,27,1023
11995,27,1023
12000,25,1023
12005,25,1023
12010,22,978
12015,22,929
12020,20,909
12025,20,891
12030,21,893
12035,21,922
12040,20,956
12045,20,976
12050,23,1008
12055,23,1019
12060,19,1023
12065,19,1023
12070,19,1023
12075,24,1023
12080,24,1023
12085,23,1023
12090,23,1023
12095,25,1023
12100,25,1023
12105,28,1023
12110,28,1023
12115,29,1018
12120,29,1023
12125,27,1010
12130,27,1023
12135,29,1023
12140,29,1023
12145,31,1023
12150,31,1023
12155,31,1023
12160,31,1023
12165,31,1018
12170,31,1023
12175,31,1023
12180,32,1023
12185,32,1023
12190,32,1023
12195,32,1023
12200,29,1023
12205,29,1023
12210,30,1023
12215,30,1023
12220,32,1023
12225,32,1023
12230,31,1023
12235,31,1023
12240,30,1023
12245,30,1023
12250,28,1011
12255,28,1023
12260,30,1023
12265,30,1023
12270,30,1023
12275,29,1023
12280,29,1023
12285,30,1014
12290,30,1023
12295,32,1023
12300,32,1023
12305,30,1023
12310,30,1023
12315,31,1023
12320,31,1023
12325,30,1023
12330,30,1023
12335,30,1023
12340,30,1023
12345,30,1023
12350,30,1023
12355,32,1023
12360,32,1023
12365,33,1023
12370,33,1023
12375,33,1023
12380,32,1023
12385,32,1023
12390,31,1023
12395,31,1023
12400,33,1023
12405,33,1023
12410,31,1023
12415,31,1023
12420,32,1023
12425,32,1023
12430,29,1023
12435,29,1023
12440,29,1023
12445,29,1023
12450,28,1023
12455,28,1023
12460,26,1019
12465,26,1023
12470,24,1023
12475,24,999
12480,24,945
12485,21,912
12490,21,890
12495,21,878
12500,21,882
12505,21,901
12510,21,929
12515,21,952
12520,21,979
12525,20,994
12530,20,1004
12535,22,1013
12540,22,1023
12545,21,1023
12550,21,1023
12555,21,1012
12560,21,1023
12565,23,1022
12570,23,1023
12575,23,1023
12580,24,1023
12585,24,1023
12590,26,1009
12595,26,1023
12600,26,1023
12605,26,1023
12610,27,1023
12615,27,1023
12620,28,1023
12625,28,1023
12630,26,1023
12635,26,1023
12640,29,1023
12645,29,1023
12650,28,1023
12655,28,1023
12660,28,1023
12665,28,1023
12670,28,1023
12675,30,1023
12680,30,1023
12685,30,1023
12690,30,1023
12695,30,1023
12700,30,1023
12705,28,1023
12710,28,1023
12715,28,1023
12720,28,1023
12725,25,1023
12730,25,1023
12735,29,1023
12740,29,1023
12745,25,1023
12750,25,1023
12755,25,1023
12760,28,1023
12765,28,1023
12770,29,1023
12775,29,1023
12780,28,1023
12785,28,1023
12790,29,1012
12795,29,1023
12800,29,1023
12805,29,1023
12810,29,1023
12815,29,1023
12820,31,1023
12825,31,1023
12830,31,1023
12835,31,1017
12840,31,1021
12845,29,1023
12850,29,1023
12855,30,1023
12860,30,1023
12865,30,1023
12870,30,1019
12875,30,1023
12880,30,1023
12885,30,1023
12890,30,1023
12895,32,1023
12900,32,1023
12905,29,1023
12910,29,1022
12915,28,1023
12920,28,1023
12925,28,1023
12930,28,1023
12935,28,1023
12940,27,1023
12945,27,1023
12950,27,1023
12955,27,1023
12960,24,987
12965,24,946
12970,19,912
12975,19,882
12980,19,868
12985,19,872
12990,19,904
12995,21,917
13000,21,942
13005,19,959
13010,19,976
13015,19,984
13020,19,996
13025,19,998
13030,19,1002
13035,22,993
13040,22,1019
13045,21,1023
13050,21,1023
13055,21,1023
13060,21,1012
13065,24,1023
13070,24,1023
13075,23,1023
13080,23,1023
13085,25,1022
13090,25,1023
13095,25,1023
13100,25,1023
13105,25,1023
13110,28,1023
13115,28,1023
13120,29,1016
13125,29,1023
13130,29,1023
13135,29,1023
13140,30,1023
13145,30,1023
13150,32,1023
13155,32,1023
13160,32,1023
13165,32,1023
13170,32,1023
13175,32,1023
13180,32,1023
13185,32,1023
13190,32,1023
13195,33,1023
13200,33,1023
13205,31,1023
13210,31,1023
13215,33,1023
13220,33,1023
13225,31,1020
13230,31,1023
13235,30,1023
13240,30,1023
13245,30,1023
13250,30,1023
13255,30,1023
13260,30,1022
13265,31,1023
13270,31,1023
13275,31,1023
13280,32,1023
13285,32,1023
13290,30,1023
13295,30,1022
13300,31,1023
13305,31,1023
13310,31,1012
13315,31,1023
13320,35,1023
13325,35,1023
13330,32,1023
13335,32,1023
13340,32,1023
13345,35,1023
13350,35,1023
13355,34,1023
13360,34,1023
13365,33,1023
13370,33,1023
13375,33,1023
13380,33,1023
13385,34,1019
13390,34,1023
13395,32,1023
13400,32,1023
13405,32,1023
13410,32,1023
13415,32,1023
13420,32,1023
13425,32,1023
13430,30,1023
13435,30,1023
13440,26,1023
13445,26,1016
13450,27,1023
13455,27,1023
13460,23,1001
13465,23,944
13470,20,914
13475,20,894
13480,23,890
13485,23,904
13490,20,932
13495,20,971
13500,22,992
13505,22,1005
13510,22,1022
13515,22,1023
13520,22,1023
13525,22,1023
13530,22,1023
13535,23,1023
13540,23,1023
13545,24,1023
13550,24,1023
13555,25,1023
13560,25,1023
13565,26,1023
13570,26,1023
13575,25,1023
13580,25,1023
13585,25,1023
13590,23,1023
13595,23,1023
13600,26,1023
13605,26,1023
13610,24,1023
13615,24,1023
13620,24,1005
13625,24,990
13630,24,953
13635,24,939
13640,22,936
13645,22,942
13650,22,964
13655,21,995
13660,21,1005
13665,22,1015
13670,22,1023
13675,22,1023
13680,22,1023
13685,22,1023
13690,22,1023
13695,26,1023
13700,26,1023
13705,24,1023
13710,24,1023
13715,25,1023
13720,25,1023
13725,26,1023
13730,26,1023
13735,26,1023
13740,26,1023
13745,26,1023
13750,25,1023
13755,25,1023
13760,26,1023
13765,26,1023
13770,24,1023
13775,24,1023
13780,24,1023
13785,24,1023
13790,23,1002
13795,23,988
13800,21,966
13805,21,960
13810,23,978
13815,23,999
13820,23,1012
13825,24,1023
13830,24,1023
13835,26,1023
13840,26,1023
13845,24,1023
13850,24,1023
13855,24,1023
13860,24,1023
13865,26,1023
13870,26,1023
13875,28,1023
13880,28,1023
13885,30,1023
13890,30,1023
13895,33,1023
13900,33,1023
13905,33,1023
13910,33,1023
13915,33,1023
13920,33,1023
13925,33,1023
13930,33,1023
13935,33,1022
13940,33,1023
13945,33,1023
13950,30,1023
13955,30,1023
13960,27,1023
13965,27,1023
13970,28,1023
13975,28,1023
13980,22,990
13985,22,928
13990,21,876
13995,21,860
14000,20,863
14005,20,910
14010,20,952
14015,22,987
14020,22,1018
14025,21,1023
14030,21,1023
14035,22,1013
14040,22,1023
14045,21,1023
14050,21,1023
14055,26,1023
14060,26,1023
14065,26,1023
14070,26,1023
14075,28,1023
14080,28,1023
14085,27,1020
14090,27,1023
14095,30,1023
14100,30,1023
14105,30,1023
14110,32,1023
14115,32,1023
14120,32,1023
14125,32,1023
14130,30,1023
14135,30,1023
14140,32,1023
14145,32,1023
14150,32,1023
14155,32,1023
14160,34,1023
14165,34,1023
14170,34,1023
14175,32,1023
14180,32,1023
14185,31,1023
14190,31,1023
14195,32,1023
14200,32,1023
14205,32,1023
14210,32,1023
14215,31,1023
14220,31,1023
14225,27,1023
14230,27,1023
14235,32,1023
14240,32,1023
14245,31,1023
14250,31,1023
14255,31,1023
14260,30,1012
14265,30,1023
14270,32,1023
14275,32,1023
14280,32,1023
14285,32,1023
14290,32,1023
14295,32,1023
14300,33,1023
14305,33,1023
14310,33,1023
14315,33,1023
14320,30,1022
14325,30,1023
14330,33,1023
14335,33,1023
14340,33,1023
14345,32,1023
14350,32,1023
14355,31,1023
14360,31,1023
14365,29,1023
14370,29,1023
14375,33,1023
14380,33,1023
14385,33,1023
14390,33,1023
14395,30,1023
14400,30,1023
14405,32,1023
14410,32,1023
14415,32,1023
14420,32,1023
14425,32,1023
14430,32,1023
14435,32,1023
14440,31,1023
14445,31,1023
14450,28,1023
14455,28,1023
14460,26,1023
14465,26,1023
14470,27,1023
14475,27,1023
14480,26,1023
14485,26,993
14490,24,954
14495,24,922
14500,22,908
14505,22,906
14510,21,920
14515,21,956
14520,21,982
14525,21,996
14530,21,1018
14535,23,1023
14540,23,1023
14545,24,1023
14550,24,1023
14555,23,1022
14560,23,1023
14565,24,1023
14570,24,1023
14575,26,1023
14580,26,1023
14585,26,1023
14590,26,1023
14595,26,1023
14600,26,1023
14605,28,1023
14610,28,1023
14615,28,1023
14620,28,1023
14625,29,1023
14630,29,1023
14635,29,1023
14640,28,1023
14645,28,1023
14650,31,1010
14655,31,1023
14660,29,1016
14665,29,1023
14670,28,1023
14675,28,1023
14680,30,1013
14685,30,1023
14690,30,1023
14695,30,1023
14700,30,1023
14705,30,1023
14710,30,1023
14715,30,1023
14720,30,1023
14725,29,1023
14730,29,1023
14735,34,1023
14740,34,1023
14745,33,1023
14750,33,1023
14755,28,1023
14760,28,1023
14765,31,1019
14770,31,1023
14775,31,1023
14780,31,1023
14785,32,1023
14790,32,1023
14795,31,1023
14800,31,1023
14805,31,1023
14810,30,1023
14815,30,1023
14820,30,1023
14825,30,1023
14830,32,1023
14835,32,1023
14840,32,1023
14845,32,1023
14850,32,1023
14855,32,1023
14860,36,1023
14865,36,1023
14870,36,1023
14875,30,1023
14880,30,1023
14885,31,1023
14890,31,1023
14895,32,1023
14900,32,1023
14905,34,1023
14910,34,1023
14915,32,1023
14920,32,1023
14925,29,1023
14930,29,1023
14935,31,1023
14940,31,1023
14945,32,1023
14950,32,1023
14955,32,1023
14960,28,1023
14965,28,1023
14970,25,1021
14975,25,954
14980,22,901
14985,22,873
14990,23,859
14995,23,869
15000,21,903
15005,21,941
15010,21,970
15015,21,996
15020,21,1006
15025,21,1023
15030,21,1023
15035,21,1023
15040,22,1023
15045,22,1023
15050,22,1023
15055,25,1023
15060,25,1023
15065,26,1023
15070,26,1023
15075,25,1023
15080,25,1023
15085,26,1023
15090,26,1023
15095,30,1023
15100,30,1023
15105,26,1023
15110,26,1023
15115,28,1023
15120,28,1023
15125,29,1023
15130,29,1023
15135,30,1014
15140,30,1023
15145,30,1023
15150,32,1023
15155,32,1023
15160,32,1023
15165,32,1023
15170,32,1023
15175,32,1023
15180,32,1023
15185,32,1023
15190,32,1012
15195,32,1023
15200,32,1023
15205,32,1023
15210,31,1023
15215,31,1023
15220,31,1023
15225,32,1023
15230,32,1023
15235,32,1023
15240,32,1022
15245,32,1023
15250,32,1022
15255,30,1023
15260,30,1023
15265,32,1023
15270,32,1023
15275,30,1023
15280,30,1023
15285,33,1023
15290,33,1023
15295,34,1023
15300,34,1023
15305,34,1023
15310,32,1023
15315,32,1023
15320,31,1023
15325,31,1023
15330,32,1023
15335,32,1023
15340,34,1023
15345,34,1023
15350,32,1014
15355,32,1023
15360,34,1023
15365,34,1023
15370,31,1023
15375,31,1023
15380,32,1023
15385,32,1023
15390,32,1023
15395,33,1023
15400,33,1023
15405,32,1023
15410,32,1023
15415,30,1023
15420,30,1023
15425,29,1023
15430,29,1023
15435,24,1023
15440,24,1023
15445,24,995
15450,24,945
15455,24,908
15460,24,894
15465,22,894
15470,22,922
15475,22,960
15480,22,984
15485,22,1014
15490,21,1023
15495,21,1023
15500,21,1023
15505,21,1023
15510,24,1023
15515,24,1023
15520,23,1023
15525,23,1023
15530,26,1023
15535,26,1023
15540,26,1023
15545,26,1023
15550,25,1023
15555,25,1013
15560,28,1022
15565,28,1023
15570,27,1023
15575,27,1023
15580,27,1023
15585,26,1023
15590,26,1023
15595,23,1023
15600,23,999
15605,23,968
15610,23,939
15615,22,933
15620,22,932
15625,22,948
15630,22,979
15635,23,1002
15640,23,1017
15645,23,1023
15650,23,1023
15655,23,1023
15660,23,1023
15665,23,1023
15670,24,1023
15675,24,1023
15680,26,1023
15685,26,1023
15690,25,1023
15695,25,1023
15700,27,1023
15705,27,1023
15710,27,1023
15715,27,1023
15720,29,1023
15725,29,1023
15730,28,1021
15735,28,1023
15740,25,1023
15745,25,1023
15750,25,1023
15755,25,1023
15760,27,1022
15765,27,1023
15770,27,1023
15775,24,997
15780,24,974
15785,22,957
15790,22,969
15795,22,994
15800,22,1011
15805,21,1023
15810,21,1023
15815,22,1023
15820,22,1023
15825,24,1019
15830,24,1023
15835,25,1023
15840,25,1023
15845,25,1023
15850,28,1023
15855,28,1023
15860,30,1020
15865,30,1023
15870,30,1023
15875,30,1023
15880,29,1023
15885,29,1023
15890,28,1023
15895,28,1023
15900,28,1023
15905,28,1023
15910,27,1023
15915,27,1023
15920,25,1023
15925,25,1023
15930,24,1023
15935,24,989
15940,24,954
15945,23,929
15950,23,923
15955,21,933
15960,21,964
15965,22,992
15970,22,1019
15975,21,1023
15980,21,1023
15985,24,1023
15990,24,1023
15995,24,1023
16000,24,1023
16005,24,1023
16010,24,1023
16015,24,1023
16020,23,1023
16025,23,1023
16030,28,1023
16035,28,1023
16040,29,1023
16045,29,1023
16050,28,1023
16055,28,1023
16060,32,1023
16065,32,1023
16070,30,1023
16075,30,1023
16080,32,1023
16085,32,1022
16090,31,1021
16095,31,1023
16100,30,1023
16105,30,1023
16110,30,1019
16115,31,1023
16120,31,1023
16125,30,1021
16130,30,1023
16135,31,1023
16140,31,1023
16145,31,1023
16150,31,1023
16155,30,1023
16160,30,1023
16165,31,1021
16170,31,1023
16175,31,1023
16180,31,1023
16185,31,1023
16190,31,1023
16195,33,1023
16200,33,1023
16205,31,1023
16210,31,1023
16215,31,1023
16220,31,1023
16225,31,1023
16230,31,1010
16235,31,1023
16240,32,1023
16245,32,1023
16250,32,1023
16255,32,1023
16260,32,1023
16265,32,1023
16270,32,1023
16275,32,1023
16280,32,1023
16285,32,1023
16290,32,1023
16295,31,1023
16300,31,1023
16305,31,1023
16310,31,1023
16315,31,1023
16320,31,1023
16325,31,1023
16330,31,1023
16335,31,1023
16340,31,1023
16345,31,1023
16350,32,1023
16355,32,1023
16360,30,1023
16365,30,1023
16370,32,1023
16375,32,1023
16380,31,1023
16385,31,1023
16390,32,1023
16395,32,1023
16400,30,1023
16405,30,1023
16410,30,1023
16415,27,1023
16420,27,1023
16425,26,1021
16430,26,1023
16435,25,1023
16440,25,1023
16445,23,986
16450,23,939
16455,21,903
16460,21,877
16465,21,875
16470,21,897
16475,20,930
16480,20,965
16485,21,988
16490,21,1004
16495,21,1023
16500,22,1023
16505,22,1023
16510,22,1023
16515,22,1023
16520,23,1023
16525,23,1022
16530,25,1023
16535,25,1023
16540,24,1023
16545,24,1023
16550,25,1023
16555,25,1023
16560,27,1010
16565,27,1023
16570,29,1023
16575,29,1023
16580,29,1023
16585,30,1023
16590,30,1023
16595,29,1023
16600,29,1023
16605,31,1023
16610,31,1023
16615,30,1023
16620,30,1023
16625,29,1023
16630,29,1023
16635,28,1023
16640,28,1023
16645,29,1023
16650,29,1023
16655,30,1023
16660,30,1023
16665,30,1023
16670,30,1023
16675,31,1023
16680,31,1023
16685,31,1015
16690,29,1023
16695,29,1023
16700,30,1018
16705,30,1023
16710,29,1023
16715,29,1023
16720,32,1023
16725,32,1023
16730,30,1023
16735,30,1023
16740,30,1023
16745,30,1022
16750,31,1023
16755,31,1023
16760,33,1023
16765,33,1023
16770,32,1023
16775,32,1023
16780,32,1023
16785,32,1023
16790,32,1023
16795,32,1023
16800,32,1023
16805,32,1023
16810,32,1023
16815,33,1023
16820,33,1023
16825,29,1023
16830,29,1022
16835,31,1023
16840,31,1023
16845,31,1023
16850,31,1023
16855,32,1023
16860,32,1023
16865,32,1023
16870,32,1023
16875,32,1023
16880,30,1023
16885,30,1023
16890,30,1023
16895,30,1023
16900,28,1023
16905,28,1023
16910,28,1023
16915,28,1023
16920,26,1023
16925,26,1023
16930,25,1023
16935,25,974
16940,23,941
16945,23,897
16950,21,874
16955,21,864
16960,20,881
16965,20,913
16970,22,949
16975,22,966
16980,22,988
16985,20,990
16990,20,999
16995,21,1010
17000,21,1015
17005,21,1023
17010,21,1023
17015,22,1023
