9010,49,1023
9015,35,1023
9020,35,1023
9025,23,639
9030,23,522
9035,23,528
9040,15,618
9045,15,672
9050,17,711
9055,17,785
9060,16,835
9065,16,865
9070,15,893
9075,15,929
9080,18,966
9085,18,995
9090,18,1023
9095,18,1023
9100,18,1023
9105,20,1023
9110,20,1023
9115,22,1023
9120,22,1023
9125,25,1023
9130,25,1023
9135,30,1023
9140,30,1010
9145,34,1023
9150,34,1023
9155,39,1023
9160,39,1023
9165,39,1023
9170,45,1023
9175,45,1022
9180,49,1023
9185,49,1023
9190,51,1023
9195,51,1023
9200,54,1023
9205,54,1023
9210,57,1023
9215,57,1023
9220,57,1023
9225,58,1023
9230,58,1023
9235,58,1023
9240,58,1023
9245,58,1023
9250,58,1023
9255,60,1023
9260,60,1023
9265,60,1023
9270,59,1023
9275,59,1023
9280,59,1023
9285,59,1023
9290,62,1023
9295,62,1023
9300,60,1023
9305,60,1023
9310,60,1023
9315,60,1023
9320,60,1023
9325,62,1023
9330,62,1023
9335,62,1023
9340,62,1018
9345,62,1023
9350,62,1023
9355,62,1023
9360,61,1023
9365,61,1023
9370,62,1023
9375,62,1023
9380,63,1023
9385,63,1023
9390,63,1023
9395,65,1023
9400,65,1023
9405,65,1023
9410,65,1023
9415,66,1023
9420,66,1023
9425,66,1023
9430,66,1023
9435,66,1013
9440,65,1023
9445,65,1023
9450,63,1023
9455,63,1023
9460,61,1023
9465,61,1023
9470,54,1023
9475,54,1023
9480,54,1023
9485,48,1023
9490,48,1023
9495,35,1023
9500,35,1023
9505,24,629
9510,24,537
9515,16,650
9520,16,724
9525,15,754
9530,15,812
9535,15,883
9540,15,926
9545,15,981
9550,15,1002
9555,15,1023
9560,16,1023
9565,16,1023
9570,18,1023
9575,18,1023
9580,21,1023
9585,21,1023
9590,25,1023
9595,25,1023
9600,29,1023
9605,29,1023
9610,35,1023
9615,35,1023
9620,40,1023
9625,40,1023
9630,40,1023
9635,37,1023
9640,37,1023
9645,35,1023
9650,35,1023
9655,30,1023
9660,30,1023
9665,24,1023
9670,24,793
9675,19,686
9680,19,689
9685,18,740
9690,18,778
9695,18,847
9700,18,906
9705,17,963
9710,17,1003
9715,17,1023
9720,17,1023
9725,17,1023
9730,18,1023
9735,18,1023
9740,22,1023
9745,22,1023
9750,23,1023
9755,23,1023
9760,28,1023
9765,28,1023
9770,32,1023
9775,32,1023
9780,33,1023
9785,33,1023
9790,33,1023
9795,33,1023
9800,33,1023
9805,31,1023
9810,31,1023
9815,27,1023
9820,27,1023
9825,21,768
9830,21,667
9835,18,659
9840,18,689
9845,18,748
9850,18,820
9855,16,887
9860,16,939
9865,16,988
9870,17,1017
9875,17,1023
9880,19,1023
9885,19,1023
9890,21,1023
9895,21,1023
9900,22,1023
9905,22,1023
9910,28,1023
9915,28,1023
9920,31,1023
9925,31,1023
9930,39,1023
9935,39,1023
9940,42,1023
9945,42,1023
9950,42,1023
9955,48,1023
9960,48,1023
9965,50,1023
9970,50,1023
9975,52,1023
9980,52,1022
9985,50,1023
9990,50,1023
9995,50,1023
10000,41,1023
10005,41,1023
10010,33,1023
10015,33,808
10020,24,534
10025,24,469
10030,16,557
10035,16,614
10040,15,663
10045,15,729
10050,16,778
10055,16,818
10060,17,862
10065,17,908
10070,18,948
10075,18,983
10080,17,1011
10085,17,1021
10090,18,1023
10095,18,1023
10100,18,1023
10105,22,1023
10110,22,1023
10115,27,1014
10120,27,1023
10125,30,1023
10130,30,1023
10135,35,1023
10140,35,1023
10145,42,1017
10150,42,1023
10155,48,1023
10160,48,1023
10165,48,1023
10170,50,1023
10175,50,1018
10180,55,1023
10185,55,1023
10190,57,1023
10195,57,1023
10200,60,1023
10205,60,1023
10210,60,1023
10215,61,1023
10220,61,1023
10225,63,1023
10230,63,1023
10235,64,1023
10240,64,1023
10245,64,1023
10250,66,1023
10255,66,1023
10260,66,1023
10265,66,1023
10270,65,1013
10275,65,1023
10280,67,1023
10285,67,1023
10290,67,1023
10295,68,1023
10300,68,1023
10305,68,1023
10310,68,1023
10315,69,1023
10320,69,1023
10325,69,1023
10330,69,1023
10335,69,1023
10340,72,1014
10345,72,1023
10350,73,1023
10355,73,1023
10360,72,1014
10365,72,1023
10370,73,1023
10375,73,1023
10380,73,1023
10385,74,1023
10390,74,1023
10395,77,1023
10400,77,1023
10405,77,1017
10410,77,1023
10415,77,1023
10420,77,1023
10425,77,1023
10430,75,1016
10435,75,1023
10440,75,1023
10445,75,1023
10450,72,1023
10455,72,1023
10460,72,1023
10465,72,1023
10470,72,1023
10475,65,1023
10480,65,1023
10485,60,1023
10490,60,1018
10495,51,1023
10500,51,1023
10505,51,1023
10510,38,1023
10515,38,1023
10520,24,611
10525,24,537
10530,17,640
10535,17,756
10540,17,790
10545,17,819
10550,17,848
10555,17,868
10560,17,886
10565,17,901
10570,17,914
10575,17,927
10580,16,948
10585,16,984
10590,17,1013
10595,17,1023
10600,18,1023
10605,18,1023
10610,18,1023
10615,20,1023
10620,20,1023
10625,22,1023
10630,22,1023
10635,24,1023
10640,24,1023
10645,28,1023
10650,28,1023
10655,31,1023
10660,31,1023
10665,36,1023
10670,36,1023
10675,40,1023
10680,40,1023
10685,42,1023
10690,42,1022
10695,42,1023
10700,45,1023
10705,45,1023
10710,46,1023
10715,46,1023
10720,51,1023
10725,51,1023
10730,51,1023
10735,51,1023
10740,51,1023
10745,52,1023
10750,52,1023
10755,53,1016
10760,53,1023
10765,55,1023
10770,55,1023
10775,53,1023
10780,53,1023
10785,53,1023
10790,54,1012
10795,54,1023
10800,52,1023
10805,52,1023
10810,55,1023
10815,55,1023
10820,55,1023
10825,54,1023
10830,54,1023
10835,57,1023
10840,57,1023
10845,58,1018
10850,58,1023
10855,59,1023
10860,59,1023
10865,59,1023
10870,63,1023
10875,63,1023
10880,63,1023
10885,63,1023
10890,65,1023
10895,65,1023
10900,65,1023
10905,65,1023
10910,65,1023
10915,68,1023
10920,68,1023
10925,70,1023
10930,70,1023
10935,68,1012
10940,68,1023
10945,68,1023
10950,71,1023
10955,71,1023
10960,68,1023
10965,68,1023
10970,69,1023
10975,69,1023
10980,67,1023
10985,67,1023
10990,67,1023
10995,62,1023
11000,62,1023
11005,57,1018
11010,57,1023
11015,47,1023
11020,47,1023
11025,35,1023
11030,35,1023
11035,21,622
11040,21,510
11045,21,595
11050,16,680
11055,16,705
11060,17,749
11065,17,789
11070,17,811
11075,17,829
11080,16,860
11085,16,898
11090,19,938
11095,19,973
11100,16,1012
11105,16,1023
11110,16,1023
11115,16,1023
11120,19,1023
11125,19,1023
11130,22,1023
11135,22,1023
11140,25,1023
11145,25,1023
11150,27,1023
11155,27,1023
11160,32,1023
11165,32,1023
11170,32,1023
11175,38,1023
11180,38,1023
11185,40,1023
11190,40,1023
11195,44,1023
11200,44,1023
11205,47,1023
11210,47,1023
11215,47,1023
11220,53,1023
11225,53,1023
11230,54,1009
11235,54,1023
11240,58,1023
11245,58,1023
11250,55,1023
11255,55,1023
11260,55,1023
11265,61,1023
11270,61,1023
11275,60,1023
11280,60,1023
11285,61,1023
11290,61,1023
11295,63,1023
11300,63,1023
11305,63,1023
11310,65,1023
11315,65,1023
11320,64,1023
11325,64,1023
11330,66,1023
11335,66,1023
11340,70,1023
11345,70,1023
11350,70,1023
11355,65,1023
11360,65,1023
11365,70,1023
11370,70,1023
11375,69,1023
11380,69,1023
11385,69,1023
11390,71,1023
11395,71,1023
11400,72,1023
11405,72,1023
11410,76,1023
11415,76,1023
11420,76,1023
11425,76,1023
11430,76,1023
11435,77,1023
11440,77,1023
11445,77,1023
11450,77,1023
11455,79,1018
11460,79,1023
11465,79,1023
11470,79,1023
11475,79,1023
11480,78,1023
11485,78,1023
11490,75,1023
11495,75,1023
11500,75,1023
11505,75,1023
11510,70,1023
11515,70,1023
11520,70,1023
11525,64,1023
11530,64,1023
11535,56,1023
11540,56,1023
11545,43,1023
11550,43,1023
11555,28,1023
11560,28,587
11565,16,522
11570,16,579
11575,16,694
11580,16,772
11585,16,798
11590,16,848
11595,16,889
11600,15,910
11605,15,929
11610,18,948
11615,18,991
11620,17,1023
11625,17,1011
11630,16,1023
11635,16,1023
11640,18,1023
11645,18,1023
11650,22,1023
11655,22,1023
11660,27,1023
11665,27,1023
11670,27,1023
11675,33,1023
11680,33,1023
11685,36,1016
11690,36,1023
11695,38,1023
11700,38,1023
11705,37,1023
11710,37,1023
11715,32,1023
11720,32,1023
11725,30,1017
11730,30,1023
11735,25,1023
11740,25,742
11745,17,677
11750,17,649
11755,14,689
11760,14,732
11765,16,797
11770,16,868
11775,16,913
11780,16,948
11785,16,977
11790,16,1010
11795,16,1023
11800,18,1023
11805,18,1023
11810,16,1023
11815,16,1023
11820,20,1023
11825,20,1023
11830,25,1023
11835,25,1023
11840,29,1023
11845,29,1023
11850,31,1023
11855,31,1023
11860,37,1023
11865,37,1023
11870,37,1023
11875,39,1023
11880,39,1023
11885,35,1013
11890,35,1023
11895,33,1023
11900,33,1023
11905,29,1023
11910,29,1023
11915,21,835
11920,21,698
11925,16,635
11930,16,682
11935,16,728
11940,15,790
11945,15,873
11950,16,934
11955,16,970
11960,16,1016
11965,16,1012
11970,16,1023
11975,16,1023
11980,18,1023
11985,18,1023
11990,22,1023
11995,22,1023
12000,25,1023
12005,25,1023
12010,33,1023
12015,33,1023
12020,37,1023
12025,37,1023
12030,37,1023
12035,43,1018
12040,43,1023
12045,44,1023
12050,44,1023
12055,49,1023
12060,49,1023
12065,49,1023
12070,48,1023
12075,48,1023
12080,42,1023
12085,42,1023
12090,31,1023
12095,31,1011
12100,22,698
12105,22,550
12110,16,589
12115,16,641
12120,19,702
12125,19,752
12130,16,821
12135,16,871
12140,17,902
12145,17,934
12150,15,960
12155,15,997
12160,16,1023
12165,16,1023
12170,16,1023
12175,19,1023
12180,19,1023
12185,22,1023
12190,22,1023
12195,27,1023
12200,27,1023
12205,33,1023
12210,33,1023
12215,41,1010
12220,41,1023
12225,49,1023
12230,49,1023
12235,49,1023
12240,56,1023
12245,56,1023
12250,61,1018
12255,61,1023
12260,65,1023
12265,65,1023
12270,68,1023
12275,68,1023
12280,68,1023
12285,69,1023
12290,69,1023
12295,73,1023
12300,73,1023
12305,75,1023
12310,75,1023
12315,75,1023
12320,76,1023
12325,76,1023
12330,77,1023
12335,77,1023
12340,75,1023
12345,75,1023
12350,77,1023
12355,77,1023
12360,77,1023
12365,80,1023
12370,80,1023
12375,79,1023
12380,79,1023
12385,81,1023
12390,81,1023
12395,81,1023
12400,81,1023
12405,81,1023
12410,82,1012
12415,82,1023
12420,80,1023
12425,80,1023
12430,83,1023
12435,83,1023
12440,83,1023
12445,83,1023
12450,83,1023
12455,84,1023
12460,84,1023
12465,84,1018
12470,84,1023
12475,84,1023
12480,84,1023
12485,84,1023
12490,84,1023
12495,84,1023
12500,86,1023
12505,86,1023
12510,86,1023
12515,86,1023
12520,86,1023
12525,83,1023
12530,83,1023
12535,81,1023
12540,81,1023
12545,80,1023
12550,80,1023
12555,74,1023
12560,74,1023
12565,74,1023
12570,67,1014
12575,67,1023
12580,59,1023
12585,59,1023
12590,49,1011
12595,49,1023
12600,33,1020
12605,33,595
12610,33,472
12615,17,550
12620,17,713
12625,15,769
12630,15,805
12635,16,855
12640,16,884
12645,17,918
12650,17,943
12655,16,952
12660,16,986
12665,16,1021
12670,16,1023
12675,16,1023
12680,16,1023
12685,19,1023
12690,19,1023
12695,22,1023
12700,22,1023
12705,25,1023
12710,25,1023
12715,31,1016
12720,31,1023
12725,31,1023
12730,35,1023
12735,35,1023
12740,39,1022
12745,39,1023
12750,44,1023
12755,44,1023
12760,46,1023
12765,46,1023
12770,46,1023
12775,50,1023
12780,50,1023
12785,47,1023
12790,47,1023
12795,53,1023
12800,53,1023
12805,53,1018
12810,53,1023
12815,53,1023
12820,55,1023
12825,55,1023
12830,59,1023
12835,59,1023
12840,58,1023
12845,58,1023
12850,60,1023
12855,60,1023
12860,60,1023
12865,62,1023
12870,62,1023
12875,64,1023
12880,64,1023
12885,65,1023
12890,65,1023
12895,68,1023
12900,68,1018
12905,68,1023
12910,68,1023
12915,68,1023
12920,70,1023
12925,70,1023
12930,70,1023
12935,70,1023
12940,73,1023
12945,73,1023
12950,73,1023
12955,74,1018
12960,74,1023
12965,76,1023
12970,76,1023
12975,77,1023
12980,77,1023
12985,77,1023
12990,76,1023
12995,76,1023
13000,73,1023
13005,73,1023
13010,74,1017
13015,74,1023
13020,75,1023
13025,75,1023
13030,75,1023
13035,72,1023
13040,72,1023
13045,67,1023
13050,67,1023
13055,66,1023
13060,66,1023
13065,61,1023
13070,61,1023
13075,61,1023
13080,55,1023
13085,55,1023
13090,49,1023
13095,49,1023
13100,39,1023
13105,39,1023
13110,28,1023
13115,28,735
13120,18,646
13125,18,626
13130,18,712
13135,16,783
13140,16,807
13145,16,852
13150,16,871
13155,19,888
13160,19,904
13165,17,915
13170,17,925
13175,16,953
13180,16,974
13185,16,1002
13190,16,1020
13195,16,1023
13200,16,1023
13205,15,1023
13210,15,1023
13215,18,1023
13220,18,1023
13225,19,1023
13230,19,1023
13235,23,1023
13240,23,1023
13245,23,1023
13250,27,1023
13255,27,1023
13260,34,1018
13265,34,1023
13270,37,1023
13275,37,1022
13280,44,1023
13285,44,1023
13290,49,1023
13295,49,1012
13300,49,1023
13305,51,1023
13310,51,1023
13315,55,1018
13320,55,1023
13325,56,1023
13330,56,1023
13335,61,1023
13340,61,1023
13345,61,1023
13350,61,1012
13355,61,1023
13360,64,1023
13365,64,1023
13370,66,1023
13375,66,1023
13380,66,1023
13385,68,1023
13390,68,1023
13395,67,1023
13400,67,1023
13405,69,1023
13410,69,1023
13415,71,1023
13420,71,1023
13425,71,1023
13430,73,1023
13435,73,1023
13440,73,1023
13445,73,1023
13450,78,1023
13455,78,1023
13460,81,1023
13465,81,1023
13470,81,1023
13475,83,1023
13480,83,1014
13485,85,1023
13490,85,1023
13495,85,1023
13500,84,1023
13505,84,1023
13510,85,1023
13515,85,1023
13520,88,1023
13525,88,1023
13530,88,1023
13535,88,1023
13540,88,1023
13545,85,1023
13550,85,1023
13555,85,1023
13560,84,1023
13565,84,1022
13570,82,1023
13575,82,1023
13580,73,1010
13585,73,1023
13590,65,1023
13595,65,1023
13600,65,1023
13605,54,1023
13610,54,1023
13615,35,1018
13620,35,590
13625,16,481
13630,16,640
13635,16,784
13640,16,804
13645,15,829
13650,15,852
13655,15,880
13660,15,903
13665,13,934
13670,13,977
13675,16,1018
13680,16,1023
13685,16,1023
13690,16,1022
13695,18,1023
13700,18,1023
13705,18,1023
13710,23,1023
13715,23,1023
13720,27,1019
13725,27,1023
13730,37,1013
13735,37,1023
13740,37,1023
13745,37,1023
13750,39,1023
13755,39,1023
13760,38,1023
13765,38,1023
13770,34,1023
13775,34,1023
13780,29,1023
13785,29,1023
13790,29,1023
13795,24,1023
13800,24,733
13805,17,690
13810,17,749
13815,17,782
13820,17,814
13825,15,877
13830,15,931
13835,15,959
13840,15,1008
13845,17,1023
13850,17,1023
13855,15,1023
13860,15,1023
13865,19,1023
13870,19,1023
13875,21,1023
13880,21,1023
13885,24,1021
13890,24,1023
13895,24,1023
13900,31,1023
13905,31,1023
13910,34,1023
13915,34,1023
13920,37,1014
13925,37,1023
13930,34,1023
13935,34,1023
13940,30,1023
13945,30,1023
13950,28,1023
13955,28,1023
13960,23,877
13965,23,691
13970,17,627
13975,17,671
13980,15,705
13985,15,762
13990,15,857
13995,15,938
14000,15,987
14005,15,1023
14010,15,1023
14015,18,1023
14020,18,1023
14025,18,1023
14030,18,1023
14035,25,1023
14040,25,1023
14045,30,1023
14050,30,1023
14055,40,1023
14060,40,1023
14065,42,1023
14070,42,1023
14075,49,1022
14080,49,1023
14085,49,1023
14090,53,1023
14095,53,1023
14100,54,1023
14105,54,1023
14110,53,1023
14115,53,1023
14120,50,1023
14125,50,1023
14130,50,1023
14135,44,1023
14140,44,1022
14145,34,1023
14150,34,608
14155,20,542
14160,20,583
14165,16,678
14170,16,700
14175,16,735
14180,16,782
14185,15,824
14190,15,858
14195,17,889
14200,17,918
14205,14,961
14210,14,999
14215,17,1001
14220,17,1023
14225,19,1023
14230,19,1023
14235,19,1023
14240,19,1023
14245,19,1023
14250,23,1023
14255,23,1023
14260,27,1023
14265,27,1023
14270,35,1023
14275,35,1023
14280,42,1023
14285,42,1023
14290,47,1023
14295,47,1023
14300,47,1023
14305,54,1023
14310,54,1023
14315,58,1019
14320,58,1023
14325,59,1023
14330,59,1023
14335,64,1010
14340,64,1023
14345,64,1023
14350,66,1023
14355,66,1023
14360,70,1023
14365,70,1023
14370,69,1023
14375,69,1023
14380,72,1023
14385,72,1023
14390,72,1023
14395,70,1023
14400,70,1023
14405,70,1013
14410,70,1023
14415,74,1012
14420,74,1023
14425,74,1023
14430,74,1023
14435,74,1023
14440,74,1023
14445,74,1023
14450,77,1012
14455,77,1023
14460,76,1023
14465,76,1023
14470,76,1023
14475,79,1023
14480,79,1023
14485,80,1023
14490,80,1023
14495,78,1023
14500,78,1023
14505,80,1023
14510,80,1023
14515,80,1023
14520,83,1023
14525,83,1023
14530,81,1023
14535,81,1023
14540,85,1010
14545,85,1023
14550,85,1023
14555,81,1023
14560,81,1022
14565,81,1023
14570,81,1023
14575,81,1023
14580,81,1023
14585,80,1023
14590,80,1023
14595,80,1023
14600,76,1022
14605,76,1022
14610,71,1023
14615,71,1023
14620,63,1023
14625,63,1023
14630,56,1023
14635,56,1023
14640,56,1023
14645,40,1023
14650,40,1023
14655,24,538
14660,24,509
14665,17,666
14670,17,756
14675,16,767
14680,16,817
14685,13,849
14690,13,880
14695,18,904
14700,18,928
14705,16,951
14710,16,983
14715,16,1015
14720,16,1022
14725,16,1023
14730,16,1022
14735,18,1023
14740,18,1023
14745,22,1023
14750,22,1023
14755,22,1023
14760,28,1023
14765,28,1023
14770,30,1023
14775,30,1023
14780,36,1023
14785,36,1023
14790,40,1023
14795,40,1023
14800,41,1023
14805,41,1023
14810,46,1023
14815,46,1023
14820,46,1023
14825,48,1012
14830,48,1023
14835,50,1023
14840,50,1023
14845,50,1010
14850,50,1023
14855,51,1014
14860,51,1023
14865,51,1023
14870,53,1023
14875,53,1023
14880,56,1023
14885,56,1023
14890,59,1023
14895,59,1023
14900,57,1023
14905,57,1023
14910,57,1023
14915,57,1023
14920,57,1023
14925,61,1013
14930,61,1023
14935,63,1023
14940,63,1023
14945,58,1023
14950,58,1023
14955,58,1023
14960,61,1013
14965,61,1023
14970,62,1023
14975,62,1023
14980,62,1023
14985,64,1023
14990,64,1023
14995,66,1016
15000,66,1023
15005,66,1023
15010,66,1023
15015,69,1023
15020,69,1023
15025,69,1023
15030,70,1023
15035,70,1023
15040,70,1023
15045,70,1023
15050,71,1023
15055,71,1023
15060,71,1023
15065,74,1023
15070,74,1023
15075,74,1023
15080,74,1023
15085,74,1023
15090,74,1020
15095,74,1023
15100,74,1023
15105,74,1013
15110,69,1023
15115,69,1023
15120,64,1023
15125,64,1023
15130,55,1023
15135,55,1023
15140,42,1016
15145,42,1023
15150,26,1023
15155,26,570
15160,26,491
15165,15,624
15170,15,690
15175,17,712
15180,17,772
15185,17,801
15190,17,847
15195,16,882
15200,16,924
15205,16,968
15210,16,1009
15215,16,1023
15220,16,1023
15225,18,1023
15230,18,1023
15235,20,1023
15240,20,1023
15245,24,1023
15250,24,1023
15255,28,1023
15260,28,1023
15265,32,1016
15270,32,1023
15275,32,1023
15280,37,1018
15285,37,1023
15290,41,1023
15295,41,1019
15300,46,1023
15305,46,1023
15310,51,1023
15315,51,1023
15320,51,1023
15325,50,1023
15330,50,1023
15335,54,1023
15340,54,1023
15345,56,1023
15350,56,1023
15355,57,1023
15360,57,1023
15365,57,1023
15370,56,1019
15375,56,1023
15380,59,1023
15385,59,1023
15390,60,1023
15395,60,1023
15400,60,1023
15405,61,1023
15410,61,1023
15415,62,1023
15420,62,1023
15425,61,1023
15430,61,1023
15435,63,1023
15440,63,1023
15445,63,1023
15450,62,1023
15455,62,1023
15460,65,1023
15465,65,1023
15470,67,1023
15475,67,1023
15480,66,1023
15485,66,1023
15490,66,1023
15495,68,1023
15500,68,1023
15505,68,1023
15510,68,1023
15515,72,1023
15520,72,1023
15525,72,1023
15530,72,1023
15535,72,1023
15540,73,1023
15545,73,1023
15550,74,1023
15555,74,1023
15560,74,1023
15565,74,1023
15570,74,1023
15575,74,1023
15580,74,1023
15585,73,1022
15590,73,1023
15595,73,1023
15600,73,1023
15605,65,1023
15610,65,1023
15615,65,1023
15620,59,1023
15625,59,1023
15630,52,1023
15635,52,1023
15640,41,1020
15645,41,1023
15650,24,631
15655,24,519
15660,14,556
15665,14,669
15670,17,739
15675,17,772
15680,14,828
15685,14,855
15690,17,885
15695,17,901
15700,17,923
15705,19,957
15710,19,994
15715,15,1022
15720,15,1023
15725,15,1011
15730,15,1023
15735,20,1023
15740,20,1023
15745,25,1023
15750,25,1023
15755,27,1023
15760,27,1023
15765,33,1023
15770,33,1023
15775,33,1023
15780,33,1023
15785,38,1023
15790,38,1023
15795,40,1023
15800,40,1023
15805,40,1023
15810,38,1023
15815,38,1023
15820,31,1023
15825,31,1023
15830,25,1023
15835,25,825
15840,19,668
15845,19,620
15850,16,669
15855,16,703
15860,15,776
15865,15,855
15870,15,922
15875,15,970
15880,16,1010
15885,16,1023
15890,17,1023
15895,17,1023
15900,18,1023
15905,18,1023
15910,24,1023
15915,24,1023
15920,24,1023
15925,27,1023
15930,27,1023
15935,34,1014
15940,34,1023
15945,40,1023
15950,40,1023
15955,45,1023
15960,45,1023
15965,46,1023
15970,46,1023
15975,42,1023
15980,42,1023
15985,42,1023
15990,35,1023
15995,35,1022
16000,28,1023
16005,28,676
16010,17,599
16015,17,605
16020,15,669
16025,15,719
16030,16,773
16035,16,838
16040,17,891
16045,17,923
16050,15,961
16055,15,998
16060,15,1023
16065,15,1023
16070,17,1023
16075,17,1023
16080,19,1023
16085,19,1023
16090,19,1023
16095,24,1023
16100,24,1023
16105,29,1012
16110,29,1023
16115,39,1023
16120,39,1023
16125,44,1020
16130,44,1023
16135,49,1023
16140,49,1023
16145,49,1023
16150,51,1023
16155,51,1023
16160,54,1023
16165,54,1023
16170,48,1023
16175,48,1022
16180,44,1023
16185,44,1013
16190,44,1023
16195,31,1023
16200,31,1001
16205,22,559
16210,22,523
16215,16,615
16220,16,661
16225,17,709
16230,17,786
16235,16,838
16240,16,885
16245,17,922
16250,17,964
16255,15,1007
16260,15,1023
16265,17,1013
16270,17,1023
16275,19,1012
16280,19,1023
16285,23,1023
16290,23,1023
16295,29,1023
16300,29,1022
16305,29,1023
16310,36,1023
16315,36,1023
16320,43,1023
16325,43,1023
16330,50,1022
16335,50,1023
16340,54,1023
16345,54,1023
16350,54,1023
16355,60,1023
16360,60,1023
16365,62,1023
16370,62,1023
16375,63,1023
16380,63,1023
16385,66,1023
16390,66,1023
16395,66,1023
16400,65,1023
16405,65,1023
16410,68,1023
16415,68,1023
16420,69,1023
16425,69,1023
16430,70,1023
16435,70,1023
16440,70,1023
16445,72,1023
16450,72,1023
16455,70,1023
16460,70,1023
16465,71,1023
16470,71,1023
16475,71,1023
16480,74,1023
16485,74,1023
16490,71,1019
16495,71,1023
16500,73,1023
16505,73,1023
16510,71,1023
16515,71,1023
16520,71,1023
16525,71,1023
16530,71,1023
16535,71,1023
16540,71,1023
16545,72,1023
16550,72,1023
16555,73,1023
16560,73,1023
16565,73,1023
16570,71,1023
16575,71,1023
16580,76,1023
16585,76,1023
16590,72,1023
16595,72,1023
16600,73,1023
16605,73,1023
16610,73,1023
16615,70,1023
16620,70,1023
16625,73,1023
16630,73,1023
16635,73,1023
16640,73,1023
16645,71,1023
16650,71,1023
16655,71,1023
16660,66,1023
16665,66,1023
16670,64,1023
16675,64,1023
16680,56,1023
16685,56,1023
16690,56,1023
16695,47,1023
16700,47,1023
16705,33,1023
16710,33,558
16715,20,511
16720,20,587
16725,15,696
16730,15,728
16735,16,780
16740,16,822
16745,16,860
16750,16,887
16755,15,915
16760,15,940
16765,15,963
16770,15,994
16775,16,1023
16780,16,1023
16785,16,1023
16790,16,1023
16795,18,1023
16800,18,1023
16805,18,1021
16810,24,1023
16815,24,1023
16820,26,1023
16825,26,1023
16830,30,1023
16835,30,1023
16840,32,1023
16845,32,1023
16850,39,1023
16855,39,1023
16860,41,1023
16865,41,1023
16870,41,1023
16875,44,1023
16880,44,1023
16885,45,1012
16890,45,1017
16895,48,1023
16900,48,1023
16905,48,1023
16910,48,1023
16915,48,1023
16920,50,1023
16925,50,1023
16930,53,1012
16935,53,1023
16940,51,1023
16945,51,1023
16950,56,1023
16955,56,1023
16960,56,1023
16965,58,1023
16970,58,1023
16975,60,1023
16980,60,1023
16985,62,1023
16990,62,1023
16995,60,1023
17000,60,1023
17005,60,1023
17010,64,1023
17015,64,1023
17020,65,1023
17025,65,1023
17030,65,1023
