81215,82,1023
81220,82,1023
81225,82,1023
81230,84,1023
81235,84,1023
81240,77,1016
81245,77,1023
81250,72,1012
81255,72,1023
81260,66,1023
81265,66,1023
81270,66,1023
81275,60,1023
81280,60,1023
81285,53,1022
81290,53,1023
81295,44,1023
81300,44,1023
81305,34,598
81310,34,710
81315,34,835
81320,26,882
81325,26,854
81330,25,872
81335,25,966
81340,25,987
81345,25,1013
81350,24,1016
81355,24,1023
81360,26,1023
81365,26,1023
81370,30,1023
81375,30,1023
81380,33,1013
81385,33,1023
81390,39,1023
81395,39,1023
81400,39,1023
81405,42,1023
81410,42,1023
81415,49,1023
81420,49,1023
81425,53,1023
81430,53,1023
81435,59,1023
81440,59,1023
81445,59,1023
81450,64,1023
81455,64,1023
81460,68,1023
81465,68,1023
81470,69,1023
81475,69,1023
81480,73,1023
81485,73,1023
81490,73,1023
81495,77,1023
81500,77,1023
81505,76,1023
81510,76,1023
81515,77,1023
81520,77,1023
81525,77,1023
81530,79,1023
81535,79,1023
81540,83,1023
81545,83,1023
81550,85,1023
81555,85,1023
81560,85,1023
81565,85,1023
81570,85,1023
81575,87,1023
81580,87,1023
81585,87,1023
81590,87,1023
81595,87,1023
81600,87,1023
81605,87,1023
81610,90,1023
81615,90,1023
81620,90,1023
81625,90,1023
81630,90,1023
81635,92,1023
81640,92,1023
81645,92,1023
81650,91,1023
81655,91,1023
81660,91,1023
81665,91,1023
81670,92,1023
81675,92,1023
81680,92,1023
81685,91,1023
81690,91,1023
81695,91,1012
81700,91,1023
81705,91,1023
81710,92,1023
81715,92,1023
81720,89,1023
81725,89,1023
81730,88,1023
81735,88,1023
81740,88,1019
81745,89,1023
81750,89,1023
81755,86,1023
81760,86,1023
81765,86,1023
81770,83,1023
81775,83,1023
81780,83,1022
81785,83,1023
81790,77,1023
81795,77,1023
81800,71,1023
81805,71,1023
81810,71,1023
81815,67,1023
81820,67,1023
81825,61,1023
81830,61,1022
81835,52,1023
81840,52,1023
81845,47,1023
81850,47,1023
81855,47,1023
81860,36,701
81865,36,788
81870,25,867
81875,25,896
81880,25,921
81885,25,963
81890,25,1001
81895,25,1023
81900,27,1023
81905,27,1023
81910,30,1023
81915,30,1023
81920,33,1023
81925,33,1023
81930,33,1023
81935,38,1023
81940,38,1023
81945,44,1012
81950,44,1023
81955,50,1023
81960,50,1023
81965,55,1023
81970,55,1023
81975,55,1023
81980,61,1023
81985,61,1023
81990,66,1023
81995,66,1023
82000,69,1023
82005,69,1023
82010,72,1023
82015,72,1023
82020,72,1023
82025,74,1023
82030,74,1023
82035,74,1023
82040,74,1023
82045,73,1023
82050,73,1023
82055,75,1023
82060,75,1023
82065,75,1023
82070,74,1023
82075,74,1023
82080,75,1023
82085,75,1023
82090,75,1012
82095,75,1023
82100,75,1023
82105,77,1023
82110,77,1023
82115,77,1023
82120,77,1023
82125,78,1023
82130,78,1023
82135,75,1023
82140,75,1023
82145,75,1023
82150,81,1023
82155,81,1023
82160,80,1023
82165,80,1023
82170,80,1023
82175,86,1023
82180,86,1023
82185,84,1023
82190,84,1023
82195,87,1023
82200,87,1023
82205,87,1023
82210,86,1012
82215,86,1023
82220,84,1023
82225,84,1023
82230,85,1023
82235,85,1023
82240,85,1023
82245,84,1023
82250,84,1023
82255,86,1023
82260,86,1023
82265,86,1023
82270,86,1023
82275,86,1023
82280,88,1023
82285,88,1023
82290,86,1023
82295,86,1023
82300,86,1023
82305,85,1023
82310,85,1023
82315,87,1023
82320,87,1023
82325,87,1023
82330,88,1023
82335,88,1023
82340,91,1023
82345,91,1023
82350,90,1023
82355,90,1023
82360,90,1023
82365,86,1019
82370,86,1023
82375,88,1023
82380,88,1023
82385,88,1023
82390,88,1023
82395,88,1023
82400,89,1023
82405,89,1023
82410,88,1023
82415,88,1023
82420,88,1023
82425,87,1023
82430,87,1023
82435,86,1023
82440,86,1023
82445,86,1023
82450,88,1023
82455,88,1023
82460,86,1023
82465,86,1023
82470,85,1023
82475,85,1023
82480,85,1023
82485,83,1023
82490,83,1023
82495,84,1023
82500,84,1023
82505,84,1023
82510,86,1023
82515,86,1023
82520,88,1023
82525,88,1023
82530,88,1023
82535,88,1023
82540,88,1023
82545,87,1023
82550,87,1023
82555,86,1023
82560,86,1023
82565,86,1023
82570,86,1023
82575,86,1023
82580,87,1023
82585,87,1023
82590,88,1023
82595,88,1023
82600,88,1023
82605,86,1015
82610,86,1023
82615,88,1023
82620,88,1023
82625,88,1023
82630,87,1023
82635,87,1023
82640,87,1023
82645,87,1023
82650,86,1023
82655,86,1023
82660,86,1023
82665,90,1023
82670,90,1023
82675,88,1023
82680,88,1023
82685,88,1023
82690,88,1023
82695,88,1023
82700,88,1023
82705,88,1023
82710,88,1023
82715,89,1023
82720,89,1023
82725,86,1023
82730,86,1023
82735,90,1023
82740,90,1023
82745,90,1023
82750,90,1023
82755,90,1023
82760,90,1023
82765,90,1023
82770,90,1023
82775,90,1023
82780,90,1023
82785,92,1023
82790,92,1021
82795,92,1023
82800,89,1023
82805,89,1012
82810,89,1023
82815,89,1023
82820,87,1023
82825,87,1023
82830,87,1023
82835,87,1023
82840,87,1023
82845,90,1023
82850,90,1023
82855,83,1023
82860,83,1023
82865,83,1023
82870,84,1023
82875,84,1023
82880,79,1023
82885,79,1023
82890,76,1023
82895,76,1023
82900,71,1023
82905,71,1023
82910,71,1023
82915,66,1023
82920,66,1023
82925,57,1023
82930,57,1023
82935,49,1023
82940,49,1023
82945,39,1019
82950,39,574
82955,39,677
82960,28,799
82965,28,864
82970,27,844
82975,27,889
82980,25,953
82985,25,978
82990,26,1001
82995,26,1023
83000,28,1023
83005,28,1023
83010,27,1023
83015,27,1023
83020,34,1023
83025,34,1023
83030,39,1023
83035,39,1023
83040,44,1023
83045,44,1023
83050,44,1023
83055,47,1023
83060,47,1023
83065,54,1023
83070,54,1023
83075,58,1023
83080,58,1023
83085,65,1021
83090,65,1023
83095,65,1023
83100,66,1023
83105,66,1023
83110,70,1020
83115,70,1023
83120,70,1023
83125,70,1023
83130,72,1023
83135,72,1023
83140,72,1023
83145,72,1023
83150,72,1023
83155,74,1023
83160,74,1023
83165,73,1021
83170,73,1023
83175,71,1023
83180,71,1023
83185,71,1023
83190,73,1023
83195,73,1023
83200,73,1017
83205,73,1023
83210,75,1023
83215,75,1023
83220,75,1023
83225,74,1017
83230,74,1023
83235,75,1023
83240,75,1023
83245,76,1023
83250,76,1023
83255,79,1021
83260,79,1023
83265,79,1023
83270,81,1023
83275,81,1023
83280,82,1023
83285,82,1023
83290,86,1023
83295,86,1023
83300,86,1023
83305,84,1023
83310,84,1023
83315,85,1023
83320,85,1023
83325,86,1023
83330,86,1023
83335,86,1023
83340,89,1015
83345,89,1023
83350,90,1023
83355,90,1023
83360,90,1023
83365,87,1023
83370,87,1023
83375,85,1023
83380,85,1023
83385,89,1023
83390,89,1023
83395,89,1023
83400,87,1023
83405,87,1023
83410,86,1023
83415,86,1023
83420,86,1023
83425,82,1023
83430,82,1023
83435,78,1023
83440,78,1023
83445,73,1023
83450,73,1023
83455,69,1020
83460,69,1023
83465,69,1023
83470,62,1023
83475,62,1023
83480,56,1023
83485,56,1023
83490,46,1023
83495,46,1023
83500,39,947
83505,39,673
83510,39,765
83515,27,892
83520,27,921
83525,26,952
83530,26,979
83535,27,1014
83540,27,1023
83545,29,1023
83550,29,1023
83555,30,1023
83560,30,1023
83565,37,1023
83570,37,1023
83575,43,1023
83580,43,1023
83585,43,1023
83590,49,1023
83595,49,1014
83600,54,1023
83605,54,1023
83610,60,1023
83615,60,1023
83620,60,1023
83625,67,1023
83630,67,1023
83635,70,1023
83640,70,1023
83645,75,1023
83650,75,1023
83655,76,1022
83660,76,1023
83665,76,1023
83670,81,1023
83675,81,1023
83680,80,1023
83685,80,1023
83690,80,1023
83695,82,1023
83700,82,1023
83705,81,1023
83710,81,1023
83715,82,1023
83720,82,1023
83725,82,1023
83730,82,1023
83735,82,1023
83740,81,1023
83745,81,1023
83750,82,1020
83755,82,1023
83760,82,1023
83765,83,1023
83770,83,1023
83775,83,1023
83780,83,1023
83785,83,1023
83790,84,1023
83795,84,1023
83800,87,1023
83805,87,1023
83810,86,1023
83815,86,1023
83820,86,1023
83825,85,1023
83830,85,1023
83835,87,1023
83840,87,1023
83845,87,1023
83850,91,1023
83855,91,1023
83860,90,1023
83865,90,1023
83870,90,1023
83875,90,1023
83880,90,1023
83885,90,1012
83890,90,1023
83895,88,1023
83900,88,1023
83905,88,1023
83910,86,1023
83915,86,1023
83920,84,1023
83925,84,1023
83930,83,1023
83935,83,1023
83940,83,1023
83945,80,1023
83950,80,1023
83955,77,1023
83960,77,1023
83965,71,1023
83970,71,1023
83975,69,1023
83980,69,1023
83985,69,1019
83990,59,1023
83995,59,1023
84000,48,1023
84005,48,1023
84010,41,1010
84015,41,605
84020,31,727
84025,31,854
84030,25,910
84035,25,932
84040,28,972
84045,28,997
84050,28,1023
84055,28,1023
84060,28,1023
84065,31,1023
84070,31,1023
84075,35,1023
84080,35,1023
84085,40,1023
84090,40,1023
84095,46,1023
84100,46,1023
84105,46,1023
84110,53,1023
84115,53,1023
84120,59,1023
84125,59,1023
84130,66,1023
84135,66,1023
84140,72,1022
84145,72,1023
84150,72,1023
84155,73,1023
84160,73,1023
84165,75,1023
84170,75,1023
84175,80,1023
84180,80,1023
84185,80,1023
84190,80,1023
84195,80,1023
84200,81,1023
84205,81,1023
84210,81,1023
84215,81,1023
84220,81,1023
84225,81,1023
84230,81,1023
84235,79,1023
84240,79,1023
84245,79,1023
84250,78,1023
84255,78,1023
84260,79,1023
84265,79,1023
84270,79,1020
84275,79,1023
84280,79,1023
84285,83,1023
84290,83,1023
84295,81,1023
84300,81,1023
84305,80,1023
84310,80,1023
84315,80,1023
84320,82,1023
84325,82,1023
84330,83,1010
84335,83,1023
84340,80,1023
84345,80,1023
84350,80,1023
84355,84,1023
84360,84,1023
84365,83,1023
84370,83,1023
84375,83,1022
84380,83,1023
84385,83,1023
84390,83,1017
84395,83,1023
84400,87,1019
84405,87,1023
84410,87,1023
84415,83,1023
84420,83,1023
84425,83,1023
84430,83,1023
84435,81,1023
84440,81,1023
84445,81,1023
84450,81,1023
84455,81,1023
84460,81,1023
84465,81,1023
84470,81,1023
84475,82,1023
84480,82,1023
84485,81,1023
84490,81,1023
84495,83,1023
84500,83,1023
84505,83,1023
84510,82,1023
84515,82,1023
84520,84,1023
84525,84,1023
84530,84,1023
84535,85,1023
84540,85,1023
84545,84,1023
84550,84,1023
84555,84,1023
84560,84,1023
84565,84,1023
84570,83,1023
84575,83,1023
84580,82,1023
84585,82,1023
84590,82,1023
84595,83,1023
84600,83,1023
84605,83,1023
84610,83,1023
84615,84,1023
84620,84,1023
84625,84,1023
84630,85,1010
84635,85,1023
84640,84,1023
84645,84,1023
84650,84,1023
84655,84,1021
84660,84,1023
84665,84,1023
84670,84,1023
84675,84,1023
84680,84,1023
84685,84,1023
84690,86,1023
84695,86,1023
84700,84,1023
84705,84,1023
84710,84,1023
84715,86,1023
84720,86,1023
84725,83,1023
84730,83,1023
84735,87,1015
84740,87,1023
84745,87,1023
84750,88,1023
84755,88,1023
84760,84,1012
84765,84,1023
84770,84,1023
84775,87,1023
84780,87,1023
84785,84,1023
84790,84,1023
84795,85,1023
84800,85,1023
84805,85,1022
84810,84,1015
84815,84,1023
84820,84,1023
84825,84,1023
84830,84,1023
84835,83,1023
84840,83,1023
84845,86,1023
84850,86,1023
84855,87,1023
84860,87,1023
84865,87,1023
84870,89,1023
84875,89,1023
84880,88,1023
84885,88,1023
84890,88,1023
84895,87,1023
84900,87,1023
84905,86,1023
84910,86,1023
84915,87,1023
84920,87,1023
84925,87,1023
84930,84,1023
84935,84,1023
84940,85,1023
84945,85,1023
84950,85,1023
84955,84,1023
84960,84,1023
84965,80,1023
84970,80,1023
84975,84,1023
84980,84,1023
84985,84,1023
84990,80,1023
84995,80,1023
85000,77,1022
85005,77,1023
85010,75,1023
85015,75,1023
85020,71,1023
85025,71,1023
85030,71,1023
85035,66,1023
85040,66,1023
85045,59,1023
85050,59,1023
85055,52,1023
85060,52,1023
85065,52,1023
85070,43,1023
85075,43,734
85080,35,725
85085,35,780
85090,27,858
85095,27,872
85100,26,922
85105,26,950
85110,26,980
85115,26,1007
85120,28,1023
85125,28,1023
85130,29,1023
85135,29,1023
85140,29,1023
85145,33,1023
85150,33,1023
85155,43,1023
85160,43,1023
85165,45,1023
85170,45,1023
85175,49,1023
85180,49,1023
85185,56,1023
85190,56,1021
85195,56,1023
85200,61,1023
85205,61,1023
85210,66,1023
85215,66,1023
85220,71,1023
85225,71,1023
85230,71,1023
85235,73,1023
85240,73,1023
85245,76,1023
85250,76,1023
85255,76,1015
85260,76,1023
85265,76,1023
85270,79,1023
85275,79,1022
85280,79,1023
85285,79,1023
85290,83,1023
85295,83,1023
85300,83,1023
85305,82,1023
85310,82,1023
85315,84,1023
85320,84,1023
85325,84,1023
85330,83,1023
85335,83,1023
85340,88,1023
85345,88,1023
85350,89,1023
85355,89,1023
85360,89,1023
85365,88,1023
85370,88,1023
85375,90,1023
85380,90,1023
85385,90,1023
85390,89,1023
85395,89,1022
85400,91,1023
85405,91,1023
85410,91,1020
85415,91,1023
85420,91,1023
85425,90,1023
85430,90,1023
85435,90,1023
85440,90,1023
85445,90,1023
85450,88,1023
85455,88,1023
85460,88,1023
85465,88,1023
85470,89,1023
85475,89,1023
85480,89,1023
85485,86,1023
85490,86,1023
85495,85,1023
85500,85,1023
85505,85,1023
85510,82,1023
85515,82,1023
85520,82,1012
85525,82,1023
85530,77,1023
85535,77,1023
85540,77,1023
85545,76,1023
85550,76,1023
85555,67,1023
85560,67,1023
85565,61,1023
85570,61,1023
85575,53,1023
85580,53,1023
85585,53,1023
85590,44,1023
85595,44,689
85600,33,701
85605,33,786
85610,26,888
85615,26,942
85620,28,970
85625,28,996
85630,30,1023
85635,30,1023
85640,31,1020
85645,31,1023
85650,31,1023
85655,37,1023
85660,37,1023
85665,40,1023
85670,40,1023
85675,44,1023
85680,44,1023
85685,53,1023
85690,53,1023
85695,53,1023
85700,59,1023
85705,59,1023
85710,64,1023
85715,64,1023
85720,71,1020
85725,71,1023
85730,74,1023
85735,74,1023
85740,74,1023
85745,78,1023
85750,78,1023
85755,78,1023
85760,78,1023
85765,79,1023
85770,79,1023
85775,79,1023
85780,85,1023
85785,85,1023
85790,83,1023
85795,83,1023
85800,83,1023
85805,85,1023
85810,85,1023
85815,89,1023
85820,89,1023
85825,86,1023
85830,86,1023
85835,86,1023
85840,88,1023
85845,88,1023
85850,87,1023
85855,87,1023
85860,87,1023
85865,91,1023
85870,91,1023
85875,89,1023
85880,89,1023
85885,92,1023
85890,92,1023
85895,92,1023
85900,94,1015
85905,94,1023
85910,92,1023
85915,92,1023
85920,92,1023
85925,92,1023
85930,92,1023
85935,92,1019
85940,92,1023
85945,88,1023
85950,88,1023
85955,88,1023
85960,93,1023
85965,93,1023
85970,91,1023
85975,91,1023
85980,91,1023
85985,91,1023
85990,91,1023
85995,88,1023
86000,88,1023
86005,88,1023
86010,88,1023
86015,88,1023
86020,86,1023
86025,86,1023
86030,82,1023
86035,82,1023
86040,82,1023
86045,82,1023
86050,82,1023
86055,76,1023
86060,76,1023
86065,73,1023
86070,73,1023
86075,68,1023
86080,68,1023
86085,68,1023
86090,58,1023
86095,58,1023
86100,54,1023
86105,54,1023
86110,44,1023
86115,44,1023
86120,33,633
86125,33,725
86130,27,831
86135,27,873
86140,27,890
86145,26,945
86150,26,968
86155,27,998
86160,27,1023
86165,30,1023
86170,30,1023
86175,32,1023
86180,32,1023
86185,37,1023
86190,37,1023
86195,41,1023
86200,41,1023
86205,47,1023
86210,47,1023
86215,47,1023
86220,54,1023
86225,54,1023
86230,61,1023
86235,61,1023
86240,65,1023
86245,65,1023
86250,65,1023
86255,70,1023
86260,70,1023
86265,75,1023
86270,75,1023
86275,78,1023
86280,78,1023
86285,80,1023
86290,80,1023
86295,80,1015
86300,81,1023
86305,81,1023
86310,83,1023
86315,83,1023
86320,85,1023
86325,85,1023
86330,85,1023
86335,80,1023
86340,80,1023
86345,83,1023
86350,83,1023
86355,83,1023
86360,81,1023
86365,81,1023
86370,85,1015
86375,85,1023
86380,86,1023
86385,86,1023
86390,86,1023
86395,86,1023
86400,86,1023
86405,87,1023
86410,87,1023
86415,85,1023
86420,85,1023
86425,85,1023
86430,90,1023
86435,90,1023
86440,90,1023
86445,90,1023
86450,90,1023
86455,91,1023
86460,91,1023
86465,92,1023
86470,92,1023
86475,92,1023
86480,92,1023
86485,92,1023
86490,93,1023
86495,93,1023
86500,89,1023
86505,89,1023
86510,89,1023
86515,89,1023
86520,89,1023
86525,92,1023
86530,92,1023
86535,88,1023
86540,88,1023
86545,88,1023
86550,90,1009
86555,90,1023
86560,85,1023
86565,85,1023
86570,85,1023
86575,91,1015
86580,91,1023
86585,89,1023
86590,89,1023
86595,90,1023
86600,90,1023
86605,90,1023
86610,90,1023
86615,90,1023
86620,91,1023
86625,91,1023
86630,91,1023
86635,90,1023
86640,90,1023
86645,94,1023
86650,94,1023
86655,90,1016
86660,90,1023
86665,90,1023
86670,91,1023
86675,91,1023
86680,93,1010
86685,93,1023
86690,93,1023
86695,89,1023
86700,89,1023
86705,87,1023
86710,87,1023
86715,89,1023
86720,89,1023
86725,89,1022
86730,92,1023
86735,92,1023
86740,88,1023
86745,88,1023
86750,88,1023
86755,90,1023
86760,90,1022
86765,91,1023
86770,91,1023
86775,90,1012
86780,90,1023
86785,90,1023
86790,91,1023
86795,91,1023
86800,92,1012
86805,92,1023
86810,92,1023
86815,91,1023
86820,91,1023
86825,90,1023
86830,90,1023
86835,90,1023
86840,89,1022
86845,89,1023
86850,92,1023
86855,92,1023
86860,88,1023
86865,88,1023
86870,88,1023
86875,89,1023
86880,89,1022
86885,91,1023
86890,91,1023
86895,90,1023
86900,90,1023
86905,90,1023
86910,91,1023
86915,91,1023
86920,91,1023
86925,91,1023
86930,91,1023
86935,94,1023
86940,94,1023
86945,90,1023
86950,90,1023
86955,94,1023
86960,94,1023
86965,94,1023
86970,93,1023
86975,93,1023
86980,94,1023
86985,94,1023
86990,94,1023
86995,90,1023
87000,90,1023
87005,91,1023
87010,91,1023
87015,90,1023
87020,90,1023
87025,90,1023
87030,92,1023
87035,92,1023
87040,93,1023
87045,93,1023
87050,93,1023
87055,89,1012
87060,89,1023
87065,87,1023
87070,87,1023
87075,86,1023
87080,86,1023
87085,86,1023
87090,85,1019
87095,85,1023
87100,82,1023
87105,82,1023
87110,76,1023
87115,76,1009
87120,76,1018
87125,76,1023
87130,76,1023
87135,71,1023
87140,71,1023
87145,64,1023
87150,64,1023
87155,64,1023
87160,55,1023
87165,55,1023
87170,46,1023
87175,46,1023
87180,38,1012
87185,38,698
87190,26,768
87195,26,851
87200,26,866
87205,26,882
87210,24,945
87215,24,970
87220,24,994
87225,25,1018
87230,25,1023
87235,26,1023
87240,26,1023
87245,28,1021
87250,28,1023
87255,35,1023
87260,35,1023
87265,37,1023
87270,37,1021
87275,37,1023
87280,45,1023
87285,45,1010
87290,48,1023
87295,48,1023
87300,51,1023
87305,51,1023
87310,59,1020
87315,59,1023
87320,59,1023
87325,62,1023
87330,62,1023
87335,66,1023
87340,66,1023
87345,68,1023
87350,68,1023
87355,70,1023
87360,70,1023
87365,70,1023
87370,70,1023
87375,70,1023
87380,73,1019
87385,73,1023
87390,72,1023
87395,72,1023
87400,72,1023
87405,72,1023
87410,72,1023
87415,74,1023
87420,74,1023
87425,74,1023
87430,74,1023
87435,73,1023
87440,73,1023
87445,73,1023
87450,73,1023
87455,73,1010
87460,73,1023
87465,73,1023
87470,76,1016
87475,76,1023
87480,76,1016
87485,76,1023
87490,76,1023
87495,78,1023
87500,78,1023
87505,79,1023
87510,79,1023
87515,79,1023
87520,79,1023
87525,79,1023
87530,80,1023
87535,80,1023
87540,80,1019
87545,80,1023
87550,80,1023
87555,80,1023
87560,80,1023
87565,80,1023
87570,80,1023
87575,81,1023
87580,81,1023
87585,80,1023
87590,80,1023
87595,79,1023
87600,79,1023
87605,79,1023
87610,77,1023
87615,77,1023
87620,76,1023
87625,76,1023
87630,73,1023
87635,73,1023
87640,73,1023
87645,68,1023
87650,68,1023
87655,62,1023
87660,62,1023
87665,60,1023
87670,60,1023
87675,52,1021
87680,52,1023
87685,52,1023
87690,46,1023
87695,46,1023
87700,40,1023
87705,40,727
87710,30,830
87715,30,881
87720,25,882
87725,25,890
87730,23,937
87735,23,973
87740,24,1001
87745,24,1023
87750,25,1023
87755,25,1023
87760,25,1023
87765,29,1012
87770,29,1023
87775,33,1023
87780,33,1023
87785,39,1023
87790,39,1023
87795,46,1023
87800,46,1023
87805,46,1023
87810,51,1023
87815,51,1023
87820,57,1023
87825,57,1009
87830,64,1023
87835,64,1023
87840,69,1023
87845,69,1023
87850,69,1023
87855,73,1023
87860,73,1023
87865,76,1012
87870,76,1023
87875,81,1023
87880,81,1023
87885,81,1023
87890,85,1023
87895,85,1023
87900,82,1023
87905,82,1023
87910,82,1023
87915,87,1023
87920,87,1022
87925,86,1023
87930,86,1023
87935,88,1023
87940,88,1023
87945,88,1023
87950,88,1023
87955,88,1022
87960,88,1023
87965,88,1023
87970,91,1023
87975,91,1023
87980,91,1023
87985,89,1023
87990,89,1023
87995,92,1023
88000,92,1023
88005,92,1023
88010,88,1023
88015,88,1023
88020,88,1023
88025,88,1023
88030,89,1023
88035,89,1023
88040,89,1021
88045,86,1023
88050,86,1023
88055,88,1023
88060,88,1023
88065,88,1023
88070,86,1023
88075,86,1023
88080,89,1010
88085,89,1023
88090,86,1023
88095,86,1023
88100,86,1023
88105,86,1023
88110,86,1023
88115,83,1022
88120,83,1023
88125,83,1023
88130,83,1023
88135,83,1023
88140,82,1023
88145,82,1023
88150,76,1023
88155,76,1023
88160,71,1023
88165,71,1023
88170,71,1023
88175,65,1023
88180,65,1023
88185,58,1023
88190,58,1023
88195,49,1023
88200,49,1023
88205,42,1023
88210,42,1023
88215,42,629
88220,31,742
88225,31,868
88230,25,907
88235,25,927
88240,25,966
88245,25,984
88250,26,1023
88255,26,1023
88260,27,1023
88265,27,1023
88270,30,1023
88275,30,1023
88280,37,1021
88285,37,1023
88290,40,1023
88295,40,1023
88300,40,1023
88305,49,1023
88310,49,1023
88315,56,1023
88320,56,1023
88325,62,1023
88330,62,1023
88335,62,1023
88340,70,1023
88345,70,1023
88350,73,1023
88355,73,1023
88360,79,1023
88365,79,1023
88370,79,1023
88375,79,1023
88380,79,1023
88385,84,1023
88390,84,1023
88395,85,1023
88400,85,1023
88405,85,1023
88410,87,1023
88415,87,1023
88420,85,1023
88425,85,1023
88430,88,1023
88435,88,1023
88440,88,1023
88445,87,1023
88450,87,1023
88455,88,1015
88460,88,1023
88465,88,1023
88470,85,1023
88475,85,1023
88480,86,1023
88485,86,1023
88490,83,1023
88495,83,1023
88500,83,1023
88505,85,1023
88510,85,1023
88515,83,1023
88520,83,1023
88525,83,1023
88530,86,1023
88535,86,1023
88540,83,1023
88545,83,1023
88550,85,1023
88555,85,1023
88560,85,1023
88565,87,1023
88570,87,1023
88575,85,1023
88580,85,1023
88585,85,1023
88590,85,1023
88595,85,1023
88600,88,1023
88605,88,1023
88610,88,1023
88615,85,1023
88620,85,1023
88625,85,1023
88630,85,1023
88635,85,1023
88640,86,1023
88645,86,1023
88650,87,1023
88655,87,1023
88660,87,1023
88665,87,1023
88670,87,1023
88675,87,1023
88680,87,1023
88685,89,1023
88690,89,1023
88695,89,1023
88700,85,1023
88705,85,1023
88710,86,1023
88715,86,1023
88720,86,1023
88725,86,1023
88730,86,1023
88735,89,1023
88740,89,1023
88745,89,1023
88750,89,1023
88755,89,1023
88760,87,1023
88765,87,1022
88770,87,1023
88775,87,1023
88780,88,1023
88785,88,1023
88790,88,1023
88795,86,1023
88800,86,1023
88805,87,1023
88810,87,1023
88815,87,1023
88820,87,1020
88825,87,1023
88830,86,1023
88835,86,1023
88840,86,1023
88845,87,1023
88850,87,1023
88855,85,1023
88860,85,1023
88865,87,1023
88870,87,1023
88875,87,1023
88880,86,1023
88885,86,1023
88890,87,1023
88895,87,1023
88900,87,1021
88905,87,1023
88910,87,1023
88915,88,1023
88920,88,1023
88925,89,1015
88930,89,1023
88935,89,1023
88940,86,1023
88945,86,1023
88950,89,1023
88955,89,1023
88960,90,1023
88965,90,1023
88970,90,1023
88975,88,1012
88980,88,1023
88985,88,1023
88990,88,1023
88995,88,1023
89000,90,1023
89005,90,1023
89010,88,1020
89015,88,1023
89020,87,1023
89025,87,1023
89030,87,1023
89035,91,1023
89040,91,1023
89045,87,1023
89050,87,1023
89055,87,1023
89060,87,1019
89065,87,1023
89070,92,1023
89075,92,1023
89080,88,1023
89085,88,1023
89090,88,1022
89095,87,1023
89100,87,1023
89105,86,1023
89110,86,1023
89115,86,1023
89120,88,1023
89125,88,1023
89130,89,1023
89135,89,1023
89140,84,1023
89145,84,1023
89150,84,1023
89155,82,1023
89160,82,1023
89165,81,1023
89170,81,1023
89175,77,1023
89180,77,1023
89185,77,1023
89190,73,1023
89195,73,1023
89200,67,1023
89205,67,1023
89210,63,1023
89215,63,1023
89220,56,1023
89225,56,1023
89230,56,1023
89235,44,1023
89240,44,1023
89245,33,681
89250,33,763
89255,24,822
89260,24,868
89265,24,862
89270,22,914
89275,22,940
89280,20,967
89285,20,987
89290,23,1020
89295,23,1023
89300,25,1023
89305,25,1023
89310,25,1023
89315,25,1023
89320,28,1023
89325,28,1023
89330,34,1023
89335,34,1023
89340,43,1016
89345,43,1023
89350,44,1023
89355,44,1023
89360,44,1023
89365,49,1023
89370,49,1023
89375,53,1023
89380,53,1023
89385,56,1023
89390,56,1023
89395,56,1023
89400,62,1023
89405,62,1023
89410,65,1023
89415,65,1023
89420,64,1023
89425,64,1023
89430,66,1023
89435,66,1023
89440,66,1023
89445,66,1023
89450,66,1023
89455,66,1023
89460,66,1023
89465,70,1023
89470,70,1023
89475,70,1023
89480,70,1023
89485,70,1023
89490,72,1023
89495,72,1023
89500,75,1023
89505,75,1023
89510,75,1023
89515,75,1023
89520,75,1023
89525,78,1023
89530,78,1023
89535,82,1023
89540,82,1023
89545,84,1023
89550,84,1023
89555,84,1023
89560,83,1023
89565,83,1023
89570,84,1023
89575,84,1023
89580,85,1023
89585,85,1023
89590,85,1014
89595,85,1023
89600,85,1023
89605,84,1023
89610,84,1023
89615,84,1023
89620,85,1023
89625,85,1023
89630,81,1023
89635,81,1023
89640,84,1023
89645,84,1023
89650,84,1023
89655,81,1023
89660,81,1023
89665,79,1010
89670,79,1023
89675,77,1023
89680,77,1023
89685,75,1023
89690,75,1023
89695,75,1023
89700,68,1020
89705,68,1023
89710,65,1023
89715,65,1023
89720,62,1023
89725,62,1023
89730,62,1023
89735,55,1017
89740,55,1023
89745,51,1023
89750,51,1023
89755,44,1023
89760,44,1023
89765,38,1023
89770,38,764
89775,30,825
89780,30,889
89785,30,967
89790,27,997
89795,27,1023
89800,28,1023
89805,28,1023
89810,30,1023
89815,30,1012
89820,31,1019
89825,31,1023
89830,32,1023
89835,32,1023
89840,37,1023
89845,37,1023
89850,41,1023
89855,41,1023
89860,41,1023
89865,49,1023
89870,49,1023
89875,53,1023
89880,53,1023
89885,61,1023
89890,61,1023
89895,66,1023
89900,66,1023
89905,66,1010
89910,69,1014
89915,69,1023
89920,71,1023
89925,71,1023
89930,72,1023
89935,72,1023
89940,74,1023
89945,74,1023
89950,74,1023
89955,74,1019
89960,74,1023
89965,77,1023
89970,77,1023
89975,78,1023
89980,78,1023
89985,78,1023
89990,81,1023
89995,81,1014
90000,81,1023
90005,81,1023
90010,84,1023
90015,84,1023
