83840,63,1023
83845,63,1023
83850,69,1023
83855,69,1023
83860,72,1023
83865,72,1023
83870,72,1023
83875,74,1023
83880,74,1023
83885,77,1023
83890,77,1023
83895,76,1023
83900,76,1023
83905,76,1023
83910,78,1023
83915,78,1023
83920,77,1023
83925,77,1023
83930,78,1023
83935,78,1023
83940,77,1019
83945,77,1023
83950,77,1023
83955,78,1016
83960,78,1023
83965,76,1023
83970,76,1023
83975,79,1023
83980,79,1023
83985,77,1023
83990,77,1023
83995,77,1023
84000,77,1023
84005,77,1023
84010,77,1023
84015,77,1023
84020,82,1023
84025,82,1023
84030,82,1023
84035,79,1021
84040,79,1023
84045,80,1023
84050,80,1023
84055,80,1023
84060,80,1023
84065,83,1012
84070,83,1023
84075,83,1019
84080,80,1023
84085,80,1023
84090,79,1023
84095,79,1023
84100,78,1023
84105,78,1023
84110,78,1023
84115,78,1023
84120,78,1023
84125,78,1014
84130,78,1023
84135,75,1023
84140,75,1023
84145,75,1023
84150,75,1023
84155,75,1023
84160,77,1023
84165,77,1023
84170,74,1023
84175,74,1023
84180,71,1023
84185,71,1023
84190,67,1018
84195,67,1023
84200,67,1023
84205,64,1023
84210,64,1023
84215,56,1023
84220,56,1023
84225,54,1023
84230,54,1023
84235,41,1023
84240,41,1023
84245,41,1023
84250,36,1023
84255,36,847
84260,24,749
84265,24,907
84270,20,963
84275,20,996
84280,22,1019
84285,22,1023
84290,22,1023
84295,22,1023
84300,25,1023
84305,25,1023
84310,25,1023
84315,29,1023
84320,29,1023
84325,39,1023
84330,39,1023
84335,46,1023
84340,46,1023
84345,53,1023
84350,53,1023
84355,53,1023
84360,60,1023
84365,60,1023
84370,66,1023
84375,66,1023
84380,69,1020
84385,69,1023
84390,74,1023
84395,74,1023
84400,74,1023
84405,76,1023
84410,76,1023
84415,76,1023
84420,76,1023
84425,77,1023
84430,77,1023
84435,78,1023
84440,78,1023
84445,78,1023
84450,77,1023
84455,77,1023
84460,78,1021
84465,78,1023
84470,76,1023
84475,76,1023
84480,76,1023
84485,76,1023
84490,76,1023
84495,76,1023
84500,76,1023
84505,75,1023
84510,75,1023
84515,76,1023
84520,76,1023
84525,76,1023
84530,76,1023
84535,76,1023
84540,78,1023
84545,78,1023
84550,78,1023
84555,78,1023
84560,81,1019
84565,81,1023
84570,81,1023
84575,82,1023
84580,82,1023
84585,80,1023
84590,80,1023
84595,81,1023
84600,81,1023
84605,81,1023
84610,84,1023
84615,84,1023
84620,80,1017
84625,80,1023
84630,78,1022
84635,78,1023
84640,74,1023
84645,74,1023
84650,74,1023
84655,70,1023
84660,70,1023
84665,66,1023
84670,66,1023
84675,60,1023
84680,60,1023
84685,52,1023
84690,52,1023
84695,52,1023
84700,43,1023
84705,43,1023
84710,32,1023
84715,32,695
84720,23,801
84725,23,935
84730,23,981
84735,23,991
84740,22,1003
84745,22,1023
84750,24,1023
84755,24,1023
84760,23,1023
84765,23,1023
84770,28,1023
84775,28,1023
84780,33,1023
84785,33,1023
84790,33,1023
84795,42,1023
84800,42,1023
84805,51,1023
84810,51,1023
84815,57,1023
84820,57,1023
84825,62,1023
84830,62,1023
84835,62,1023
84840,67,1023
84845,67,1023
84850,69,1014
84855,69,1023
84860,72,1023
84865,72,1023
84870,75,1023
84875,75,1023
84880,75,1023
84885,75,1023
84890,75,1023
84895,75,1023
84900,75,1023
84905,74,1023
84910,74,1023
84915,74,1023
84920,74,1023
84925,74,1023
84930,74,1019
84935,74,1023
84940,72,1023
84945,72,1023
84950,73,1023
84955,73,1023
84960,73,1023
84965,73,1023
84970,73,1023
84975,78,1023
84980,78,1023
84985,75,1023
84990,75,1023
84995,80,1023
85000,80,1023
85005,80,1023
85010,80,1023
85015,80,1023
85020,80,1023
85025,80,1023
85030,82,1023
85035,82,1023
85040,82,1023
85045,82,1023
85050,82,1023
85055,85,1023
85060,85,1023
85065,85,1023
85070,85,1023
85075,85,1023
85080,84,1023
85085,84,1023
85090,87,1023
85095,87,1023
85100,84,1023
85105,84,1023
85110,84,1023
85115,84,1023
85120,84,1023
85125,82,1023
85130,82,1023
85135,79,1023
85140,79,1023
85145,79,1023
85150,74,1015
85155,74,1023
85160,68,1023
85165,68,1022
85170,62,1023
85175,62,1023
85180,55,1023
85185,55,1023
85190,55,1023
85195,49,1023
85200,49,1023
85205,37,1023
85210,37,916
85215,26,737
85220,26,820
85225,24,893
85230,24,907
85235,25,933
85240,25,983
85245,26,1008
85250,26,1023
85255,24,1023
85260,24,1023
85265,28,1023
85270,28,1023
85275,28,1023
85280,31,1023
85285,31,1023
85290,38,1023
85295,38,1023
85300,47,1023
85305,47,1023
85310,54,1023
85315,54,1023
85320,54,1023
85325,61,1023
85330,61,1023
85335,66,1023
85340,66,1023
85345,70,1023
85350,70,1023
85355,75,1023
85360,75,1023
85365,75,1023
85370,76,1023
85375,76,1023
85380,78,1023
85385,78,1023
85390,78,1023
85395,78,1023
85400,78,1023
85405,78,1023
85410,78,1023
85415,78,1023
85420,78,1023
85425,78,1023
85430,78,1022
85435,78,1023
85440,78,1023
85445,78,1023
85450,78,1023
85455,78,1022
85460,78,1023
85465,78,1023
85470,79,1023
85475,79,1023
85480,82,1023
85485,82,1023
85490,82,1023
85495,79,1023
85500,79,1023
85505,82,1023
85510,82,1023
85515,83,1023
85520,83,1023
85525,83,1023
85530,84,1023
85535,84,1023
85540,84,1023
85545,84,1023
85550,83,1023
85555,83,1023
85560,83,1023
85565,83,1023
85570,83,1023
85575,84,1022
85580,84,1023
85585,83,1023
85590,83,1023
85595,83,1023
85600,81,1023
85605,81,1023
85610,77,1023
85615,77,1023
85620,78,1023
85625,78,1023
85630,73,1023
85635,73,1023
85640,73,1023
85645,73,1023
85650,73,1023
85655,67,1022
85660,67,1023
85665,64,1023
85670,64,1023
85675,58,1023
85680,58,1023
85685,58,1023
85690,53,1023
85695,53,1023
85700,45,1023
85705,45,1023
85710,35,1023
85715,35,1023
85720,27,928
85725,27,750
85730,21,878
85735,21,950
85740,21,986
85745,23,1019
85750,23,1023
85755,21,1023
85760,21,1020
85765,23,1023
85770,23,1023
85775,26,1010
85780,26,1023
85785,32,1019
85790,32,1023
85795,42,1023
85800,42,1023
85805,42,1023
85810,51,1023
85815,51,1023
85820,59,1023
85825,59,1023
85830,66,1012
85835,66,1023
85840,71,1023
85845,71,1023
85850,71,1023
85855,76,1023
85860,76,1023
85865,80,1023
85870,80,1023
85875,83,1023
85880,83,1023
85885,83,1023
85890,83,1023
85895,83,1023
85900,88,1023
85905,88,1023
85910,87,1012
85915,87,1023
85920,87,1023
85925,88,1023
85930,88,1023
85935,87,1023
85940,87,1023
85945,87,1023
85950,86,1023
85955,86,1023
85960,84,1023
85965,84,1023
85970,84,1023
85975,84,1023
85980,84,1011
85985,86,1023
85990,86,1023
85995,85,1023
86000,85,1023
86005,85,1023
86010,83,1023
86015,83,1023
86020,83,1023
86025,83,1023
86030,86,1023
86035,86,1023
86040,86,1023
86045,85,1023
86050,85,1023
86055,85,1023
86060,85,1023
86065,83,1023
86070,83,1023
86075,83,1023
86080,83,1023
86085,83,1023
86090,84,1023
86095,84,1023
86100,80,1023
86105,80,1023
86110,75,1023
86115,75,1023
86120,75,1023
86125,73,1023
86130,73,1023
86135,71,1023
86140,71,1023
86145,63,1023
86150,63,1023
86155,56,1023
86160,56,1023
86165,56,1023
86170,48,1023
86175,48,1023
86180,38,1023
86185,38,1023
86190,29,808
86195,29,770
86200,25,844
86205,25,893
86210,25,900
86215,25,920
86220,25,976
86225,23,1008
86230,23,1023
86235,24,1023
86240,24,1023
86245,26,1023
86250,26,1023
86255,28,1023
86260,28,1023
86265,34,1019
86270,34,1023
86275,41,1023
86280,41,1023
86285,41,1023
86290,50,1023
86295,50,1023
86300,59,1023
86305,59,1023
86310,64,1023
86315,64,1023
86320,70,1023
86325,70,1023
86330,70,1023
86335,73,1023
86340,73,1023
86345,75,1023
86350,75,1023
86355,77,1023
86360,77,1023
86365,81,1023
86370,81,1023
86375,81,1023
86380,84,1023
86385,84,1023
86390,82,1023
86395,82,1023
86400,82,1023
86405,82,1023
86410,82,1023
86415,82,1023
86420,82,1023
86425,85,1023
86430,85,1023
86435,85,1023
86440,86,1023
86445,86,1023
86450,86,1023
86455,86,1023
86460,87,1023
86465,87,1023
86470,87,1023
86475,88,1023
86480,88,1023
86485,90,1023
86490,90,1023
86495,87,1023
86500,87,1023
86505,87,1023
86510,86,1023
86515,86,1023
86520,88,1023
86525,88,1023
86530,88,1023
86535,88,1023
86540,88,1023
86545,85,1019
86550,85,1023
86555,86,1023
86560,86,1023
86565,86,1023
86570,83,1023
86575,83,1023
86580,81,1023
86585,81,1023
86590,80,1023
86595,80,1023
86600,80,1023
86605,75,1023
86610,75,1023
86615,70,1023
86620,70,1023
86625,68,1023
86630,68,1023
86635,61,1023
86640,61,1023
86645,61,1023
86650,53,1023
86655,53,1023
86660,47,1023
86665,47,1023
86670,36,1023
86675,36,1023
86680,30,1023
86685,30,818
86690,23,930
86695,23,969
86700,24,1005
86705,24,1017
86710,24,1023
86715,24,1023
86720,21,1023
86725,21,1023
86730,21,1023
86735,27,1023
86740,27,1023
86745,35,1023
86750,35,1023
86755,44,1023
86760,44,1023
86765,53,1020
86770,53,1023
86775,61,1023
86780,61,1023
86785,61,1023
86790,67,1023
86795,67,1023
86800,75,1023
86805,75,1023
86810,80,1023
86815,80,1023
86820,85,1023
86825,85,1023
86830,85,1023
86835,90,1023
86840,90,1023
86845,90,1023
86850,90,1023
86855,90,1023
86860,96,1023
86865,96,1023
86870,96,1023
86875,96,1023
86880,96,1023
86885,96,1023
86890,96,1023
86895,94,1023
86900,94,1017
86905,98,1023
86910,98,1023
86915,98,1023
86920,96,1023
86925,96,1023
86930,99,1023
86935,99,1023
86940,96,1023
86945,96,1023
86950,96,1023
86955,98,1023
86960,98,1023
86965,95,1016
86970,95,1023
86975,95,1023
86980,100,1023
86985,100,1023
86990,95,1023
86995,95,1023
87000,99,1023
87005,99,1023
87010,99,1023
87015,98,1023
87020,98,1023
87025,99,1023
87030,99,1023
87035,99,1023
87040,97,1023
87045,97,1023
87050,94,1023
87055,94,1023
87060,91,1023
87065,91,1023
87070,91,1023
87075,90,1023
87080,90,1023
87085,85,1023
87090,85,1023
87095,81,1023
87100,81,1023
87105,81,1023
87110,76,1016
87115,76,1023
87120,69,1023
87125,69,1023
87130,60,1023
87135,60,1023
87140,60,1023
87145,53,1023
87150,53,1014
87155,45,1023
87160,45,1023
87165,34,1023
87170,34,1023
87175,25,884
87180,25,889
87185,25,989
87190,21,1022
87195,21,1023
87200,21,1023
87205,21,1023
87210,22,1023
87215,22,1023
87220,24,1023
87225,24,1023
87230,33,1023
87235,33,1023
87240,41,1023
87245,41,1023
87250,50,1023
87255,50,1023
87260,50,1023
87265,57,1023
87270,57,1023
87275,66,1023
87280,66,1023
87285,73,1023
87290,73,1023
87295,78,1022
87300,78,1023
87305,78,1023
87310,83,1023
87315,83,1023
87320,87,1023
87325,87,1023
87330,87,1023
87335,94,1023
87340,94,1023
87345,95,1023
87350,95,1023
87355,97,1023
87360,97,1023
87365,97,1023
87370,95,1023
87375,95,1023
87380,98,1023
87385,98,1023
87390,96,1014
87395,96,1023
87400,96,1023
87405,96,1023
87410,96,1023
87415,96,1023
87420,96,1023
87425,96,1023
87430,96,1023
87435,96,1023
87440,98,1023
87445,98,1023
87450,99,1023
87455,99,1023
87460,99,1023
87465,98,1023
87470,98,1023
87475,101,1023
87480,101,1023
87485,101,1023
87490,100,1023
87495,100,1023
87500,101,1023
87505,101,1023
87510,99,1023
87515,99,1023
87520,99,1023
87525,100,1023
87530,100,1012
87535,98,1023
87540,98,1023
87545,98,1023
87550,100,1023
87555,100,1023
87560,99,1017
87565,99,1023
87570,96,1023
87575,96,1023
87580,96,1023
87585,93,1023
87590,93,1023
87595,92,1023
87600,92,1023
87605,92,1023
87610,89,1023
87615,89,1023
87620,78,1023
87625,78,1010
87630,73,1023
87635,73,1023
87640,65,1023
87645,65,1023
87650,65,1023
87655,58,1023
87660,58,1023
87665,46,1016
87670,46,1023
87675,34,1023
87680,34,1023
87685,27,784
87690,27,933
87695,19,1002
87700,19,1023
87705,19,1023
87710,19,1023
87715,21,1023
87720,21,1023
87725,25,1023
87730,25,1023
87735,25,1023
87740,32,1023
87745,32,1023
87750,39,1022
87755,39,1023
87760,50,1023
87765,50,1023
87770,60,1012
87775,60,1022
87780,60,1023
87785,68,1021
87790,68,1023
87795,75,1023
87800,75,1023
87805,83,1023
87810,83,1021
87815,83,1023
87820,85,1023
87825,85,1023
87830,90,1023
87835,90,1023
87840,93,1023
87845,93,1023
87850,93,1023
87855,92,1023
87860,92,1023
87865,93,1023
87870,93,1023
87875,94,1023
87880,94,1023
87885,94,1023
87890,92,1023
87895,92,1023
87900,94,1023
87905,94,1023
87910,94,1023
87915,94,1023
87920,94,1023
87925,96,1023
87930,96,1023
87935,95,1023
87940,95,1023
87945,95,1023
87950,100,1023
87955,100,1023
87960,99,1023
87965,99,1023
87970,99,1023
87975,97,1023
87980,97,1023
87985,100,1023
87990,100,1023
87995,95,1023
88000,95,1023
88005,95,1022
88010,99,1023
88015,99,1023
88020,96,1023
88025,96,1023
88030,96,1023
88035,95,1023
88040,95,1023
88045,92,1023
88050,92,1023
88055,93,1023
88060,93,1023
88065,93,1023
88070,92,1018
88075,92,1023
88080,89,1023
88085,89,1023
88090,89,1023
88095,87,1023
88100,87,1023
88105,83,1023
88110,83,1023
88115,78,1023
88120,78,1023
88125,74,1023
88130,74,1023
88135,74,1023
88140,65,1023
88145,65,1023
88150,60,1023
88155,60,1023
88160,49,1023
88165,49,1023
88170,49,1023
88175,40,1023
88180,40,1023
88185,31,1023
88190,31,877
88195,23,978
88200,23,1013
88205,20,1023
88210,20,1023
88215,20,1023
88220,20,1023
88225,23,1023
88230,23,1023
88235,27,1023
88240,27,1023
88245,36,1023
88250,36,1023
88255,43,1023
88260,43,1023
88265,43,1023
88270,54,1023
88275,54,1023
88280,59,1023
88285,59,1023
88290,68,1023
88295,68,1023
88300,75,1023
88305,75,1023
88310,75,1016
88315,79,1023
88320,79,1023
88325,86,1023
88330,86,1023
88335,86,1023
88340,87,1023
88345,87,1023
88350,92,1023
88355,92,1023
88360,90,1023
88365,90,1023
88370,90,1023
88375,91,1023
88380,91,1023
88385,94,1023
88390,94,1023
88395,94,1023
88400,93,1023
88405,93,1023
88410,93,1023
88415,93,1023
88420,96,1023
88425,96,1023
88430,96,1023
88435,95,1023
88440,95,1023
88445,94,1018
88450,94,1023
88455,94,1023
88460,94,1023
88465,94,1023
88470,94,1013
88475,94,1023
88480,92,1023
88485,92,1023
88490,92,1023
88495,92,1023
88500,92,1023
88505,97,1023
88510,97,1023
88515,97,1023
88520,92,1019
88525,92,1023
88530,91,1023
88535,91,1023
88540,91,1023
88545,89,1023
88550,89,1023
88555,90,1012
88560,90,1023
88565,86,1023
88570,86,1023
88575,86,1023
88580,82,1023
88585,82,1023
88590,79,1023
88595,79,1023
88600,77,1023
88605,77,1023
88610,70,1023
88615,70,1023
88620,70,1023
88625,66,1023
88630,66,1023
88635,60,1014
88640,60,1023
88645,51,1023
88650,51,1023
88655,44,1014
88660,44,1023
88665,30,1023
88670,30,1023
88675,24,790
88680,24,924
88685,24,956
88690,22,957
88695,22,975
88700,19,1017
88705,19,1023
88710,19,1023
88715,19,1023
88720,23,1023
88725,23,1023
88730,27,1023
88735,27,1023
88740,35,1023
88745,35,1023
88750,43,1023
88755,43,1023
88760,43,1023
88765,50,1023
88770,50,1023
88775,59,1023
88780,59,1023
88785,67,1023
88790,67,1023
88795,74,1023
88800,74,1023
88805,74,1023
88810,80,1014
88815,80,1023
88820,81,1023
88825,81,1023
88830,86,1013
88835,86,1023
88840,86,1023
88845,88,1023
88850,88,1023
88855,90,1023
88860,90,1023
88865,90,1023
88870,91,1023
88875,91,1023
88880,92,1019
88885,92,1023
88890,91,1023
88895,91,1023
88900,91,1023
88905,94,1023
88910,94,1023
88915,94,1023
88920,94,1023
88925,94,1023
88930,94,1023
88935,94,1023
88940,93,1023
88945,93,1023
88950,94,1023
88955,94,1023
88960,94,1022
88965,96,1023
88970,96,1023
88975,94,1023
88980,94,1023
88985,94,1023
88990,96,1023
88995,96,1023
89000,101,1023
89005,101,1016
89010,95,1023
89015,95,1023
89020,95,1023
89025,94,1023
89030,94,1023
89035,94,1023
89040,94,1023
89045,94,1023
89050,93,1023
89055,93,1023
89060,91,1023
89065,91,1023
89070,89,1023
89075,89,1023
89080,89,1023
89085,82,1023
89090,82,1023
89095,77,1023
89100,77,1023
89105,71,1023
89110,71,1023
89115,71,1023
89120,65,1023
89125,65,1023
89130,57,1023
89135,57,1023
89140,48,1018
89145,48,1023
89150,39,1023
89155,39,1023
89160,39,1023
89165,32,1023
89170,32,921
89175,23,967
89180,23,991
89185,20,1023
89190,20,1023
89195,22,1022
89200,22,1023
89205,26,1023
89210,26,1023
89215,32,1023
89220,32,1023
89225,37,1023
89230,37,1023
89235,47,1023
89240,47,1023
89245,47,1023
89250,52,1023
89255,52,1023
89260,61,1023
89265,61,1023
89270,65,1023
89275,65,1023
89280,70,1023
89285,70,1023
89290,70,1023
89295,74,1023
89300,74,1023
89305,75,1023
89310,75,1023
89315,78,1023
89320,78,1023
89325,78,1023
89330,79,1023
89335,79,1023
89340,81,1019
89345,81,1023
89350,78,1023
89355,78,1023
89360,77,1023
89365,77,1023
89370,77,1023
89375,77,1023
89380,77,1023
89385,79,1023
89390,79,1023
89395,77,1023
89400,77,1023
89405,79,1023
89410,79,1023
89415,79,1023
89420,81,1023
89425,81,1023
89430,79,1023
89435,79,1023
89440,81,1023
89445,81,1023
89450,81,1023
89455,82,1023
89460,82,1023
89465,82,1014
89470,82,1023
89475,84,1023
89480,84,1023
89485,85,1023
89490,85,1023
89495,85,1023
89500,85,1023
89505,85,1023
89510,88,1023
89515,88,1023
89520,88,1023
89525,86,1023
89530,86,1023
89535,86,1023
89540,86,1023
89545,84,1023
89550,84,1023
89555,84,1023
89560,83,1023
89565,83,1023
89570,83,1023
89575,83,1023
89580,77,1023
89585,77,1023
89590,77,1023
89595,72,1023
89600,72,1023
89605,68,1023
89610,68,1023
89615,61,1023
89620,61,1023
89625,57,1023
89630,57,1023
89635,57,1023
89640,46,1023
89645,46,1023
89650,38,1023
89655,38,1023
89660,25,744
89665,25,899
89670,19,952
89675,19,965
89680,22,985
89685,22,1012
89690,20,1023
89695,20,1023
89700,24,1023
89705,24,1023
89710,26,1023
89715,26,1023
89720,31,1023
89725,31,1023
89730,39,1023
89735,39,1023
89740,39,1023
89745,45,1023
89750,45,1023
89755,55,1023
89760,55,1023
89765,64,1023
89770,64,1023
89775,67,1023
89780,67,1023
89785,67,1023
89790,72,1023
89795,72,1023
89800,77,1023
89805,77,1023
89810,79,1023
89815,79,1023
89820,79,1023
89825,83,1023
89830,83,1023
89835,81,1020
89840,81,1023
89845,83,1023
89850,83,1023
89855,83,1023
89860,83,1023
89865,83,1023
89870,82,1023
89875,82,1023
89880,79,1023
89885,79,1023
89890,82,1023
89895,82,1023
89900,82,1023
89905,85,1023
89910,85,1022
89915,84,1014
89920,84,1023
89925,87,1023
89930,87,1023
89935,87,1023
89940,85,1023
89945,85,1023
89950,87,1023
89955,87,1023
89960,90,1023
89965,90,1023
89970,90,1023
89975,90,1023
89980,90,1023
89985,90,1023
89990,90,1023
89995,90,1023
90000,91,1023
90005,91,1023
90010,91,1023
90015,91,1023
90020,94,1023
90025,94,1023
90030,94,1023
90035,96,1023
90040,96,1023
90045,90,1023
90050,90,1023
90055,90,1023
90060,89,1023
90065,89,1023
90070,89,1023
90075,89,1023
90080,89,1023
90085,83,1023
90090,83,1023
90095,81,1022
90100,81,1023
90105,81,1023
90110,75,1023
90115,75,1023
90120,71,1023
90125,71,1023
90130,65,1023
90135,65,1023
90140,57,1023
90145,57,1023
90150,57,1022
90155,48,1023
90160,48,1023
90165,38,1023
90170,38,1023
90175,30,1023
90180,30,1023
90185,24,1023
90190,24,1023
90195,23,1023
90200,23,1023
90205,25,1023
90210,25,1023
90215,27,1015
90220,27,1023
90225,35,1023
90230,35,1023
90235,43,1023
90240,43,1023
90245,43,1023
90250,51,1023
90255,51,1023
90260,59,1023
90265,59,1023
90270,66,1023
90275,66,1023
90280,66,1023
90285,69,1023
90290,69,1023
90295,74,1023
90300,74,1023
90305,76,1023
90310,76,1023
90315,78,1023
90320,78,1023
90325,78,1023
90330,79,1023
90335,79,1023
90340,74,1023
90345,74,1023
90350,71,1023
90355,71,1023
90360,66,1023
90365,66,1023
90370,66,1009
90375,64,1023
90380,64,1023
90385,62,1023
90390,62,1023
90395,59,1015
90400,59,1023
90405,59,1023
90410,57,1023
90415,57,1023
90420,59,1023
90425,59,1023
90430,58,1023
90435,58,1023
90440,63,1015
90445,63,1023
90450,63,1023
90455,66,1023
90460,66,1023
90465,69,1023
90470,69,1023
90475,70,1023
90480,70,1023
90485,75,1023
90490,75,1023
90495,75,1023
90500,77,1023
90505,77,1023
90510,77,1023
90515,77,1023
90520,77,1023
90525,77,1023
90530,76,1023
90535,76,1023
90540,76,1023
90545,75,1023
90550,75,1023
90555,69,1023
90560,69,1023
90565,67,1023
90570,67,1023
90575,67,1023
90580,59,1023
90585,59,1023
90590,53,1023
90595,53,1023
90600,45,1020
90605,45,1023
90610,32,1023
90615,32,626
90620,24,761
90625,24,827
90630,24,851
90635,21,821
90640,21,840
90645,20,933
90650,20,990
90655,20,1010
90660,20,1023
90665,21,1023
90670,21,1023
90675,22,1023
90680,22,1023
90685,26,1023
90690,26,1023
90695,31,1013
90700,31,1023
90705,38,1023
90710,38,1023
90715,46,1023
90720,46,1023
90725,46,1023
90730,50,1023
90735,50,1023
90740,59,1023
90745,59,1023
90750,64,1023
90755,64,1023
90760,66,1023
90765,66,1023
90770,66,1023
90775,67,1023
90780,67,1023
90785,67,1023
90790,67,1023
90795,73,1023
90800,73,1023
90805,73,1023
90810,71,1023
90815,71,1023
90820,71,1023
90825,71,1012
90830,69,1023
90835,69,1023
90840,69,1023
90845,69,1023
90850,69,1023
90855,71,1023
90860,71,1023
90865,72,1023
90870,72,1023
90875,74,1023
90880,74,1023
90885,73,1023
90890,73,1023
90895,73,1023
90900,77,1023
90905,77,1023
90910,76,1023
90915,76,1023
90920,79,1023
90925,79,1013
90930,79,1023
90935,79,1023
90940,79,1023
90945,82,1023
90950,82,1023
90955,81,1023
90960,81,1023
90965,81,1023
90970,81,1023
90975,81,1023
90980,82,1023
90985,82,1022
90990,81,1023
90995,81,1023
91000,83,1023
91005,83,1023
91010,80,1023
91015,80,1023
91020,80,1023
91025,78,1023
91030,78,1023
91035,73,1023
91040,73,1023
91045,73,1023
91050,73,1023
91055,68,1023
91060,68,1023
91065,68,1023
91070,61,1023
91075,61,1023
91080,52,1023
91085,52,1023
91090,47,1023
91095,47,1023
91100,37,1023
91105,37,1023
91110,26,788
91115,26,806
91120,26,904
91125,23,931
91130,23,936
91135,23,962
91140,23,996
91145,20,1016
91150,20,1023
91155,24,1023
91160,24,1023
91165,23,1023
91170,23,1023
91175,29,1023
91180,29,1023
91185,34,1023
91190,34,1023
91195,44,1023
91200,44,1023
91205,44,1023
91210,50,1023
91215,50,1023
91220,60,1023
91225,60,1023
91230,65,1023
91235,65,1023
91240,70,1023
91245,70,1023
91250,70,1023
91255,73,1023
91260,73,1023
91265,77,1023
91270,77,1023
91275,78,1023
91280,78,1023
91285,78,1023
91290,79,1023
91295,79,1023
91300,80,1023
91305,80,1023
91310,82,1023
91315,82,1023
91320,83,1020
91325,83,1023
91330,83,1023
91335,83,1023
91340,83,1023
91345,82,1023
91350,82,1023
91355,82,1023
91360,82,1023
91365,82,1023
91370,85,1012
91375,85,1023
91380,86,1023
91385,86,1023
91390,86,1023
91395,88,1023
91400,88,1023
91405,91,1023
91410,91,1023
91415,89,1023
91420,89,1023
91425,89,1023
91430,90,1023
91435,90,1023
91440,89,1023
91445,89,1023
91450,90,1023
91455,90,1023
91460,90,1023
91465,89,1023
91470,89,1023
91475,87,1023
91480,87,1023
91485,87,1023
91490,86,1023
91495,86,1023
91500,83,1023
91505,83,1023
91510,79,1023
91515,79,1023
91520,79,1023
91525,73,1023
91530,73,1023
91535,69,1023
91540,69,1023
91545,63,1023
91550,63,1023
91555,63,1023
91560,56,1023
91565,56,1023
91570,50,1023
91575,50,1023
91580,35,1023
91585,35,1023
91590,27,721
91595,27,863
91600,20,942
91605,20,979
91610,22,977
91615,22,999
91620,22,1017
91625,22,1023
91630,19,1023
91635,19,1023
91640,19,1023
91645,22,1023
91650,22,1013
91655,29,1023
91660,29,1023
91665,37,1023
91670,37,1023
91675,43,1023
91680,43,1023
91685,52,1019
91690,52,1023
91695,52,1023
91700,61,1023
91705,61,1023
91710,66,1023
91715,66,1023
91720,72,1023
91725,72,1023
91730,76,1023
91735,76,1023
91740,76,1023
91745,80,1023
91750,80,1023
91755,84,1023
91760,84,1023
91765,87,1023
91770,87,1023
91775,87,1023
91780,88,1023
91785,88,1023
91790,89,1023
91795,89,1023
91800,89,1023
91805,92,1023
91810,92,1023
91815,91,1023
91820,91,1023
91825,91,1023
91830,95,1023
91835,95,1015
91840,96,1023
91845,96,1023
91850,96,1023
91855,96,1023
91860,96,1023
91865,98,1023
91870,98,1023
91875,98,1023
91880,98,1023
91885,100,1023
91890,100,1023
91895,100,1023
91900,101,1023
91905,101,1023
91910,99,1023
91915,99,1023
91920,99,1019
91925,99,1023
91930,99,1023
91935,100,1023
91940,100,1023
91945,100,1023
91950,101,1023
91955,101,1023
91960,99,1023
91965,99,1023
91970,97,1023
91975,97,1023
91980,97,1023
91985,98,1023
91990,98,1023
91995,90,1023
92000,90,1023
92005,89,1023
92010,89,1023
92015,89,1023
92020,86,1023
92025,86,1023
92030,78,1023
92035,78,1023
92040,69,1023
92045,69,1023
92050,69,1023
92055,64,1023
92060,64,1023
92065,55,1023
92070,55,1023
92075,43,1023
92080,43,1023
92085,31,1020
92090,31,810
92095,20,817
92100,20,961
92105,20,991
92110,20,987
92115,21,1012
92120,21,1023
92125,21,1023
92130,22,1023
92135,22,1023
92140,26,1023
92145,26,1023
92150,31,1023
92155,31,1023
92160,40,1023
92165,40,1023
92170,46,1023
92175,46,1023
92180,56,1023
92185,56,1023
92190,56,1023
92195,60,1023
92200,60,1023
92205,70,1023
92210,70,1023
92215,72,1023
92220,72,1023
92225,72,1023
92230,79,1013
92235,79,1023
92240,82,1023
92245,82,1023
92250,88,1023
92255,88,1023
92260,88,1023
92265,88,1023
92270,88,1014
92275,90,1023
92280,90,1023
92285,90,1023
92290,90,1023
92295,90,1023
92300,91,1023
92305,91,1023
92310,89,1023
92315,89,1023
92320,89,1023
92325,92,1023
92330,92,1023
92335,91,1023
92340,91,1023
92345,94,1019
92350,94,1023
92355,94,1023
92360,92,1023
92365,92,1023
92370,95,1023
92375,95,1023
92380,95,1023
92385,95,1023
92390,95,1023
92395,93,1023
92400,93,1023
92405,95,1023
92410,95,1023
92415,95,1023
92420,98,1023
92425,98,1023
92430,97,1023
92435,97,1023
92440,97,1023
92445,97,1023
92450,97,1023
92455,94,1023
92460,94,1023
92465,95,1023
92470,95,1023
92475,95,1023
92480,92,1023
92485,92,1023
92490,91,1023
92495,91,1023
92500,91,1023
92505,88,1023
92510,88,1023
92515,83,1022
92520,83,1023
92525,78,1023
92530,78,1023
92535,78,1023
92540,74,1023
92545,74,1016
92550,70,1023
92555,70,1023
92560,63,1023
92565,63,1023
92570,55,1020
92575,55,1023
92580,45,1023
92585,45,1023
92590,45,1023
92595,36,1023
92600,36,822
92605,24,871
92610,24,973
92615,22,997
92620,22,1010
92625,20,1023
92630,20,1023
92635,22,1023
