76745,23,833
76750,20,849
76755,20,937
76760,20,970
76765,20,1002
76770,19,1019
76775,19,1023
76780,21,1023
76785,21,1023
76790,25,1023
76795,25,1023
76800,27,1023
76805,27,1023
76810,32,1023
76815,32,1023
76820,37,1023
76825,37,1023
76830,41,1023
76835,41,1023
76840,41,1023
76845,46,1023
76850,46,1023
76855,49,1023
76860,49,1023
76865,53,1023
76870,53,1023
76875,53,1023
76880,52,1023
76885,52,1023
76890,52,1023
76895,52,1023
76900,53,1023
76905,53,1023
76910,52,1023
76915,52,1023
76920,52,1023
76925,52,1023
76930,52,1023
76935,48,1023
76940,48,1023
76945,45,1023
76950,45,1023
76955,43,1023
76960,43,1023
76965,43,1023
76970,42,1023
76975,42,1023
76980,43,1023
76985,43,1023
76990,42,1023
76995,42,1023
77000,41,1023
77005,41,1023
77010,41,1023
77015,41,1023
77020,41,1023
77025,44,1023
77030,44,1023
77035,41,1016
77040,41,1023
77045,43,1016
77050,43,1023
77055,43,1023
77060,46,1023
77065,46,1023
77070,45,1023
77075,45,1023
77080,46,1018
77085,46,1023
77090,44,1023
77095,44,1023
77100,44,1023
77105,46,1023
77110,46,1023
77115,46,1023
77120,46,1023
77125,45,1023
77130,45,1023
77135,45,1023
77140,45,1023
77145,45,1021
77150,43,1023
77155,43,1023
77160,43,1023
77165,43,1023
77170,40,1023
77175,40,1023
77180,41,1018
77185,41,1023
77190,41,1023
77195,38,1010
77200,38,1023
77205,37,1023
77210,37,1023
77215,35,1023
77220,35,1023
77225,31,1023
77230,31,1021
77235,30,1023
77240,30,1023
77245,27,1016
77250,27,1023
77255,28,996
77260,28,993
77265,26,1001
77270,26,1017
77275,25,1023
77280,25,1023
77285,29,1023
77290,29,1023
77295,27,1023
77300,27,1023
77305,27,1023
77310,29,1023
77315,29,1023
77320,31,1023
77325,31,1023
77330,33,1023
77335,33,1023
77340,33,1017
77345,33,1023
77350,36,1021
77355,36,1023
77360,36,1023
77365,36,1023
77370,38,1023
77375,38,1023
77380,38,1023
77385,38,1023
77390,38,1023
77395,36,1023
77400,36,1022
77405,39,1023
77410,39,1023
77415,40,1012
77420,40,1023
77425,39,1023
77430,39,1023
77435,38,1023
77440,38,1023
77445,39,1012
77450,39,1023
77455,38,1023
77460,38,1023
77465,38,1023
77470,40,1023
77475,40,1023
77480,41,1023
77485,41,1023
77490,39,1023
77495,39,1023
77500,38,1023
77505,38,1023
77510,38,1023
77515,41,1023
77520,41,1023
77525,39,1023
77530,39,1023
77535,39,1023
77540,39,1023
77545,40,1023
77550,40,1023
77555,38,1023
77560,38,1023
77565,38,1023
77570,38,1023
77575,38,1021
77580,39,1023
77585,39,1023
77590,39,1012
77595,39,1023
77600,39,1023
77605,39,1023
77610,39,1023
77615,39,1023
77620,39,1023
77625,38,1023
77630,38,1023
77635,40,1015
77640,40,1023
77645,39,1023
77650,39,1023
77655,36,1023
77660,36,1022
77665,38,1023
77670,38,1023
77675,40,1023
77680,40,1023
77685,40,1023
77690,38,1023
77695,38,1023
77700,36,1023
77705,36,1023
77710,37,1023
77715,37,1023
77720,34,1022
77725,34,1023
77730,30,1023
77735,30,1023
77740,27,1023
77745,27,1023
77750,26,961
77755,26,951
77760,24,963
77765,24,968
77770,24,980
77775,24,995
77780,24,1019
77785,26,1023
77790,26,1023
77795,26,1012
77800,26,1023
77805,26,1023
77810,26,1023
77815,28,1023
77820,28,1023
77825,28,1023
77830,28,1023
77835,29,1023
77840,29,1023
77845,34,1023
77850,34,1023
77855,35,1023
77860,35,1023
77865,35,1023
77870,37,1023
77875,37,1023
77880,38,1023
77885,38,1023
77890,40,1023
77895,40,1023
77900,40,1023
77905,40,1023
77910,41,1023
77915,41,1023
77920,41,1023
77925,40,1023
77930,40,1023
77935,40,1023
77940,40,1023
77945,41,1023
77950,41,1023
77955,42,1023
77960,42,1023
77965,42,1023
77970,39,1023
77975,39,1023
77980,39,1023
77985,39,1023
77990,40,1023
77995,40,1023
78000,37,1023
78005,37,1023
78010,40,1023
78015,40,1023
78020,40,1023
78025,40,1023
78030,40,1023
78035,39,1023
78040,39,1022
78045,41,1023
78050,41,1023
78055,40,1015
78060,40,1023
78065,43,1023
78070,43,1023
78075,43,1023
78080,41,1023
78085,41,1023
78090,42,1023
78095,42,1023
78100,41,1023
78105,41,1023
78110,42,1023
78115,42,1023
78120,42,1023
78125,41,1022
78130,41,1023
78135,40,1023
78140,40,1023
78145,41,1023
78150,41,1023
78155,43,1023
78160,43,1023
78165,43,1023
78170,41,1023
78175,41,1023
78180,40,1023
78185,40,1023
78190,37,1023
78195,37,1023
78200,35,1023
78205,35,1023
78210,36,1023
78215,36,1023
78220,31,1023
78225,31,1023
78230,29,1023
78235,29,973
78240,29,939
78245,29,959
78250,29,973
78255,25,995
78260,25,1003
78265,24,1023
78270,24,1023
78275,26,1023
78280,26,1023
78285,26,1023
78290,26,1023
78295,30,1023
78300,30,1023
78305,34,1014
78310,34,1023
78315,38,1023
78320,38,1023
78325,38,1023
78330,45,1023
78335,45,1023
78340,51,1023
78345,51,1023
78350,57,1023
78355,57,1023
78360,60,1023
78365,60,1023
78370,60,1023
78375,63,1023
78380,63,1023
78385,69,1023
78390,69,1023
78395,72,1023
78400,72,1023
78405,75,1023
78410,75,1023
78415,75,1023
78420,76,1023
78425,76,1023
78430,79,1023
78435,79,1023
78440,79,1013
78445,79,1023
78450,79,1023
78455,82,1020
78460,82,1023
78465,78,1023
78470,78,1023
78475,79,1023
78480,79,1023
78485,79,1023
78490,79,1023
78495,79,1023
78500,80,1023
78505,80,1023
78510,82,1012
78515,82,1023
78520,81,1023
78525,81,1023
78530,81,1023
78535,81,1023
78540,81,1023
78545,80,1010
78550,80,1023
78555,81,1022
78560,81,1023
78565,81,1023
78570,82,1023
78575,82,1023
78580,78,1023
78585,78,1023
78590,79,1023
78595,79,1023
78600,78,1023
78605,78,1023
78610,78,1023
78615,77,1023
78620,77,1022
78625,73,1023
78630,73,1023
78635,69,1023
78640,69,1023
78645,68,1023
78650,68,1023
78655,68,1023
78660,64,1023
78665,64,1023
78670,57,1023
78675,57,1023
78680,49,1023
78685,49,1023
78690,40,1023
78695,40,1023
78700,40,1023
78705,30,704
78710,30,876
78715,23,921
78720,23,899
78725,18,880
78730,18,957
78735,19,1000
78740,19,1013
78745,20,1022
78750,20,1023
78755,23,1023
78760,23,1023
78765,23,1023
78770,26,1023
78775,26,1022
78780,29,1023
78785,29,1023
78790,34,1015
78795,34,1023
78800,39,1023
78805,39,1023
78810,41,1023
78815,41,1023
78820,41,1023
78825,47,1023
78830,47,1023
78835,51,1023
78840,51,1022
78845,52,1023
78850,52,1023
78855,54,1023
78860,54,1023
78865,54,1023
78870,51,1012
78875,51,1023
78880,52,1023
78885,52,1023
78890,52,1023
78895,52,1023
78900,49,1023
78905,49,1023
78910,49,1023
78915,46,1023
78920,46,1023
78925,46,1023
78930,46,1023
78935,39,1023
78940,39,1023
78945,43,1023
78950,43,1023
78955,43,1023
78960,43,1023
78965,43,1014
78970,41,1023
78975,41,1023
78980,42,1023
78985,42,1023
78990,41,1023
78995,41,1023
79000,43,1023
79005,43,1023
79010,43,1023
79015,44,1023
79020,44,1023
79025,44,1023
79030,44,1023
79035,46,1023
79040,46,1023
79045,47,1023
79050,47,1023
79055,47,1023
79060,46,1023
79065,46,1023
79070,48,1023
79075,48,1023
79080,47,1023
79085,47,1023
79090,47,1023
79095,45,1015
79100,45,1023
79105,47,1023
79110,47,1023
79115,45,1023
79120,45,1023
79125,42,1023
79130,42,1023
79135,42,1023
79140,42,1023
79145,42,1023
79150,41,1023
79155,41,1023
79160,38,1023
79165,38,1023
79170,37,1023
79175,37,1023
79180,35,1023
79185,35,1023
79190,30,1023
79195,30,1023
79200,29,1021
79205,29,971
79210,26,987
79215,26,988
79220,26,997
79225,25,1007
79230,25,1023
79235,25,1023
79240,25,1023
79245,26,1023
79250,26,1023
79255,28,1023
79260,28,1023
79265,30,1023
79270,30,1023
79275,31,1023
79280,31,1023
79285,36,1023
79290,36,1023
79295,39,1023
79300,39,1023
79305,39,1023
79310,41,1023
79315,41,1023
79320,45,1023
79325,45,1023
79330,45,1023
79335,45,1023
79340,48,1023
79345,48,1023
79350,48,1023
79355,51,1023
79360,51,1023
79365,49,1023
79370,49,1023
79375,50,1023
79380,50,1023
79385,48,1023
79390,48,1023
79395,48,1023
79400,49,1023
79405,49,1023
79410,52,1023
79415,52,1023
79420,49,1023
79425,49,1023
79430,49,1023
79435,47,1023
79440,47,1023
79445,48,1023
79450,48,1023
79455,46,1023
79460,46,1023
79465,47,1023
79470,47,1023
79475,47,1023
79480,45,1023
79485,45,1023
79490,47,1023
79495,47,1023
79500,48,1012
79505,48,1023
79510,50,1023
79515,50,1023
79520,50,1023
79525,47,1023
79530,47,1023
79535,47,1023
79540,47,1023
79545,48,1023
79550,48,1023
79555,48,1023
79560,49,1023
79565,49,1023
79570,47,1023
79575,47,1023
79580,46,1023
79585,46,1023
79590,46,1023
79595,46,1023
79600,46,1023
79605,44,1023
79610,44,1023
79615,45,1023
79620,45,1023
79625,45,1023
79630,45,1023
79635,42,1023
79640,42,1023
79645,42,1023
79650,41,1023
79655,41,1023
79660,41,1023
79665,41,1023
79670,40,1023
79675,40,1023
79680,38,1023
79685,38,1023
79690,38,1023
79695,36,1023
79700,36,1023
79705,33,1023
79710,33,1023
79715,28,1015
79720,28,966
79725,29,935
79730,29,958
79735,24,971
79740,24,970
79745,25,999
79750,25,1015
79755,24,1023
79760,24,1023
79765,26,1023
79770,26,1023
79775,25,1023
79780,25,1023
79785,28,1023
79790,28,1023
79795,28,1023
79800,31,1023
79805,31,1023
79810,34,1023
79815,34,1023
79820,38,1023
79825,38,1023
79830,40,1023
79835,40,1023
79840,43,1023
79845,43,1023
79850,44,1023
79855,44,1023
79860,44,1023
79865,42,1023
79870,42,1023
79875,47,1023
79880,47,1023
79885,48,1023
79890,48,1023
79895,48,1023
79900,47,1023
79905,47,1023
79910,47,1023
79915,47,1023
79920,47,1023
79925,47,1023
79930,46,1023
79935,46,1023
79940,46,1023
79945,43,1023
79950,43,1023
79955,45,1023
79960,45,1023
79965,42,1023
79970,42,1023
79975,43,1023
79980,43,1023
79985,43,1023
79990,45,1023
79995,45,1023
80000,42,1023
80005,42,1023
80010,42,1023
80015,42,1023
80020,44,1023
80025,44,1023
80030,44,1023
80035,45,1023
80040,45,1023
80045,44,1023
80050,44,1023
80055,46,1023
80060,46,1023
80065,47,1023
80070,47,1023
80075,47,1023
80080,47,1023
80085,47,1023
80090,45,1023
80095,45,1023
80100,46,1012
80105,46,1023
80110,46,1023
80115,44,1023
80120,44,1023
80125,43,1023
80130,43,1023
80135,42,1023
80140,42,1023
80145,42,1023
80150,42,1023
80155,42,1023
80160,36,1023
80165,36,1023
80170,35,1023
80175,35,1023
80180,34,1023
80185,34,1023
80190,30,1023
80195,30,938
80200,25,901
80205,25,945
80210,24,950
80215,24,974
80220,24,992
80225,24,1007
80230,24,1023
80235,23,1022
80240,23,1023
80245,29,1023
80250,29,1023
80255,28,1023
80260,28,1023
80265,30,1023
80270,30,1023
80275,33,1022
80280,33,1023
80285,37,1023
80290,37,1023
80295,41,1023
80300,41,1023
80305,44,1020
80310,44,1023
80315,44,1023
80320,50,1023
80325,50,1023
80330,54,1023
80335,54,1023
80340,56,1023
80345,56,1023
80350,61,1023
80355,61,1023
80360,61,1023
80365,63,1023
80370,63,1023
80375,62,1023
80380,62,1023
80385,67,1023
80390,67,1023
80395,67,1023
80400,69,1023
80405,69,1023
80410,72,1023
80415,72,1023
80420,76,1023
80425,76,1023
80430,75,1023
80435,75,1023
80440,75,1023
80445,81,1023
80450,81,1023
80455,78,1023
80460,78,1023
80465,78,1023
80470,80,1023
80475,80,1023
80480,85,1023
80485,85,1023
80490,84,1023
80495,84,1023
80500,84,1023
80505,86,1023
80510,86,1022
80515,85,1020
80520,85,1023
80525,83,1023
80530,83,1023
80535,83,1023
80540,88,1023
80545,88,1023
80550,84,1023
80555,84,1023
80560,84,1023
80565,80,1023
80570,80,1023
80575,82,1023
80580,82,1023
80585,76,1015
80590,76,1023
80595,76,1023
80600,73,1023
80605,73,1023
80610,69,1023
80615,69,1023
80620,61,1023
80625,61,1023
80630,50,1023
80635,50,1023
80640,50,1023
80645,43,1023
80650,43,1023
80655,33,969
80660,33,694
80665,25,862
80670,25,897
80675,19,877
80680,19,880
80685,20,942
80690,20,983
80695,20,1005
80700,20,1017
80705,19,1023
80710,19,1023
80715,23,1023
80720,23,1023
80725,26,1023
80730,26,1023
80735,26,1023
80740,29,1023
80745,29,1023
80750,34,1023
80755,34,1023
80760,39,1023
80765,39,1023
80770,43,1023
80775,43,1023
80780,47,1023
80785,47,1023
80790,47,1023
80795,48,1023
80800,48,1023
80805,51,1013
80810,51,1023
80815,49,1023
80820,49,1023
80825,49,1023
80830,49,1023
80835,49,1023
80840,49,1023
80845,49,1023
80850,46,1023
80855,46,1023
80860,48,1023
80865,48,1023
80870,48,1023
80875,48,1023
80880,48,1023
80885,44,1023
80890,44,1023
80895,44,1023
80900,44,1023
80905,42,1023
80910,42,1023
80915,42,1023
80920,43,1023
80925,43,1023
80930,42,1023
80935,42,1023
80940,40,1023
80945,40,1023
80950,43,1023
80955,43,1023
80960,43,1023
80965,43,1023
80970,43,1023
80975,44,1023
80980,44,1023
80985,44,1023
80990,44,1023
80995,45,1023
81000,45,1023
81005,48,1023
81010,48,1023
81015,48,1023
81020,47,1023
81025,47,1023
81030,45,1016
81035,45,1023
81040,45,1023
81045,45,1023
81050,46,1023
81055,46,1023
81060,46,1023
81065,44,1023
81070,44,1023
81075,44,1023
81080,44,1023
81085,42,1020
81090,42,1023
81095,42,1023
81100,44,1023
81105,44,1023
81110,40,1023
81115,40,1023
81120,37,1023
81125,37,1023
81130,35,1023
81135,35,1023
81140,32,1023
81145,32,1023
81150,29,1023
81155,29,1023
81160,25,967
81165,25,971
81170,25,986
81175,27,1001
81180,27,1006
81185,25,1018
81190,25,1023
81195,25,1023
81200,25,1014
81205,25,1023
81210,25,1023
81215,29,1023
81220,29,1023
81225,29,1013
81230,29,1023
81235,31,1023
81240,31,1023
81245,32,1023
81250,32,1023
81255,37,1023
81260,37,1023
81265,37,1023
81270,38,1023
81275,38,1023
81280,39,1023
81285,39,1023
81290,41,1023
81295,41,1023
81300,42,1023
81305,42,1023
81310,42,1023
81315,42,1023
81320,42,1023
81325,43,1023
81330,43,1023
81335,44,1023
81340,44,1023
81345,44,1023
81350,44,1023
81355,44,1023
81360,44,1023
81365,44,1023
81370,44,1023
81375,44,1023
81380,44,1016
81385,44,1023
81390,42,1023
81395,42,1023
81400,43,1023
81405,43,1023
81410,43,1022
81415,45,1023
81420,45,1023
81425,42,1023
81430,42,1023
81435,44,1023
81440,44,1023
81445,44,1015
81450,44,1023
81455,45,1023
81460,45,1023
81465,45,1023
81470,43,1023
81475,43,1023
81480,45,1023
81485,45,1023
81490,46,1023
81495,46,1023
81500,45,1023
81505,45,1023
81510,45,1023
81515,44,1023
81520,44,1023
81525,44,1023
81530,44,1023
81535,45,1023
81540,45,1023
81545,41,1023
81550,41,1023
81555,43,1023
81560,43,1023
81565,43,1023
81570,45,1023
81575,45,1023
81580,42,1023
81585,42,1023
81590,43,1023
81595,43,1023
81600,43,1023
81605,37,1023
81610,37,1023
81615,39,1023
81620,39,1023
81625,37,1023
81630,37,1023
81635,36,1014
81640,36,1023
81645,36,1023
81650,36,1023
81655,29,1023
81660,29,1023
81665,27,964
81670,27,943
81675,25,961
81680,25,973
81685,25,984
81690,25,994
81695,25,1014
81700,25,1023
81705,25,1023
81710,24,1023
81715,24,1023
81720,27,1023
81725,27,1023
81730,28,1023
81735,28,1023
81740,30,1023
81745,30,1023
81750,34,1023
81755,34,1023
81760,34,1023
81765,34,1023
81770,34,1023
81775,38,1023
81780,38,1023
81785,39,1023
81790,39,1023
81795,39,1023
81800,39,1023
81805,41,1023
81810,41,1023
81815,43,1023
81820,43,1023
81825,43,1023
81830,44,1023
81835,44,1023
81840,43,1023
81845,43,1023
81850,44,1022
81855,44,1023
81860,44,1019
81865,44,1023
81870,44,1023
81875,42,1023
81880,42,1023
81885,42,1023
81890,42,1023
81895,41,1023
81900,41,1023
81905,42,1023
81910,42,1023
81915,42,1023
81920,41,1023
81925,41,1012
81930,41,1023
81935,41,1023
81940,42,1023
81945,42,1023
81950,43,1023
81955,43,1023
81960,43,1023
81965,42,1023
81970,42,1023
81975,44,1023
81980,44,1023
81985,45,1023
81990,45,1023
81995,45,1023
82000,45,1023
82005,45,1023
82010,44,1023
82015,44,1023
82020,45,1023
82025,45,1023
82030,44,1023
82035,44,1023
82040,43,1023
82045,43,1023
82050,43,1023
82055,42,1023
82060,42,1023
82065,43,1023
82070,43,1023
82075,40,1023
82080,40,1023
82085,38,1023
82090,38,1023
82095,38,1023
82100,37,1023
82105,37,1023
82110,34,1023
82115,34,1023
82120,31,1021
82125,31,1023
82130,28,910
82135,28,912
82140,24,940
82145,24,942
82150,22,950
82155,22,988
82160,25,1007
82165,25,1023
82170,25,1023
82175,24,1023
82180,24,1023
82185,28,1018
82190,28,1023
82195,28,1023
82200,28,1023
82205,33,1023
82210,33,1023
82215,35,1023
82220,35,1023
82225,39,1018
82230,39,1023
82235,39,1023
82240,44,1023
82245,44,1023
82250,46,1023
82255,46,1023
82260,51,1023
82265,51,1023
82270,51,1023
82275,51,1023
82280,51,1023
82285,58,1023
82290,58,1023
82295,58,1023
82300,58,1023
82305,61,1023
82310,61,1023
82315,60,1023
82320,60,1023
82325,60,1023
82330,65,1023
82335,65,1023
82340,67,1023
82345,67,1023
82350,65,1023
82355,65,1023
82360,69,1023
82365,69,1023
82370,69,1018
82375,70,1023
82380,70,1023
82385,70,1023
82390,70,1023
82395,73,1023
82400,73,1023
82405,73,1023
82410,74,1021
82415,74,1021
82420,77,1023
82425,77,1023
82430,77,1023
82435,77,1023
82440,79,1023
82445,79,1023
82450,79,1023
82455,83,1023
82460,83,1023
82465,83,1023
82470,83,1023
82475,83,1023
82480,80,1023
82485,80,1023
82490,82,1023
82495,82,1023
82500,80,1023
82505,80,1023
82510,80,1023
82515,80,1023
82520,80,1023
82525,75,1023
82530,75,1023
82535,76,1023
82540,76,1023
82545,71,1020
82550,71,1023
82555,71,1023
82560,67,1023
82565,67,1023
82570,62,1023
82575,62,1023
82580,54,1023
82585,54,1023
82590,48,1023
82595,48,1023
82600,48,1023
82605,38,1023
82610,38,657
82615,27,797
82620,27,834
82625,21,848
82630,21,832
82635,19,850
82640,19,926
82645,22,980
82650,22,985
82655,20,1006
82660,20,1016
82665,20,1023
82670,20,1023
82675,24,1020
82680,24,1023
82685,25,1023
82690,25,1023
82695,31,1023
82700,31,1023
82705,35,1023
82710,35,1023
82715,35,1023
82720,39,1023
82725,39,1023
82730,42,1023
82735,42,1023
82740,44,1023
82745,44,1023
82750,47,1023
82755,47,1023
82760,47,1023
82765,47,1023
82770,47,1023
82775,48,1023
82780,48,1023
82785,48,1023
82790,48,1023
82795,50,1023
82800,50,1023
82805,50,1023
82810,45,1023
82815,45,1023
82820,47,1023
82825,47,1023
82830,44,1023
82835,44,1023
82840,46,1023
82845,46,1023
82850,46,1023
82855,42,1023
82860,42,1023
82865,43,1023
82870,43,1023
82875,42,1023
82880,42,1023
82885,42,1023
82890,42,1023
82895,42,1023
82900,40,1023
82905,40,1023
82910,44,1023
82915,44,1023
82920,43,1023
82925,43,1023
82930,45,1023
82935,45,1023
82940,45,1023
82945,44,1023
82950,44,1023
82955,45,1023
82960,45,1023
82965,42,1023
82970,42,1023
82975,45,1023
82980,45,1023
82985,46,1023
82990,46,1023
82995,46,1023
83000,43,1023
83005,43,1023
83010,44,1013
83015,44,1023
83020,45,1023
83025,45,1023
83030,46,1023
83035,46,1023
83040,46,1023
83045,43,1023
83050,43,1023
83055,42,1023
83060,42,1022
83065,39,1023
83070,39,1023
83075,37,1018
83080,37,1023
83085,37,1023
83090,36,1023
83095,36,1023
83100,33,1023
83105,33,1023
83110,31,1023
83115,31,946
83120,27,906
83125,27,931
83130,24,951
83135,24,954
83140,25,964
83145,25,987
83150,25,1006
83155,25,1023
83160,26,1023
83165,26,1023
83170,27,1023
83175,27,1023
83180,28,1023
83185,28,1023
83190,28,1023
83195,29,1023
83200,29,1023
83205,31,1023
83210,31,1023
83215,36,1023
83220,36,1023
83225,37,1023
83230,37,1023
83235,40,1023
83240,40,1023
83245,40,1023
83250,42,1023
83255,42,1023
83260,42,1023
83265,42,1023
83270,46,1023
83275,46,1023
83280,45,1023
83285,45,1023
83290,45,1023
83295,47,1023
83300,47,1023
83305,45,1023
83310,45,1023
83315,47,1023
83320,47,1023
83325,45,1023
83330,45,1023
83335,45,1023
83340,47,1023
83345,47,1023
83350,45,1023
83355,45,1023
83360,44,1023
83365,44,1012
83370,43,1023
83375,43,1023
83380,43,1023
83385,44,1023
83390,44,1023
83395,45,1023
83400,45,1023
83405,41,1023
83410,41,1023
83415,47,1023
83420,47,1023
83425,47,1023
83430,47,1023
83435,47,1022
83440,47,1012
83445,47,1023
83450,48,1023
83455,48,1023
83460,46,1023
83465,46,1023
83470,46,1023
83475,46,1023
83480,46,1023
83485,45,1023
83490,45,1023
83495,48,1023
83500,48,1023
83505,46,1022
83510,46,1023
83515,46,1023
83520,48,1023
83525,48,1023
83530,46,1023
83535,46,1023
83540,45,1023
83545,45,1023
83550,44,1010
83555,44,1023
83560,44,1023
83565,43,1023
83570,43,1023
83575,41,1023
83580,41,1023
83585,39,1023
83590,39,1023
83595,38,1023
83600,38,1023
83605,32,1023
83610,32,1023
83615,32,1023
83620,32,1023
83625,32,933
83630,26,891
83635,26,937
83640,26,944
83645,26,971
83650,24,988
83655,24,1020
83660,25,1023
83665,25,1023
83670,27,1023
83675,27,1023
83680,27,1023
83685,27,1023
83690,28,1023
83695,28,1023
83700,28,1023
83705,32,1023
83710,32,1023
83715,33,1022
83720,33,1023
83725,39,1023
83730,39,1023
83735,40,1021
83740,40,1023
83745,42,1023
83750,42,1023
83755,42,1023
83760,41,1023
83765,41,1023
83770,45,1023
83775,45,1023
83780,46,1023
83785,46,1023
83790,46,1023
83795,46,1023
83800,46,1023
83805,47,1023
83810,47,1023
83815,45,1017
83820,45,1023
83825,43,1023
83830,43,1023
83835,43,1023
83840,43,1023
83845,43,1023
83850,44,1023
83855,44,1023
83860,42,1023
83865,42,1023
83870,42,1023
83875,42,1023
83880,44,1023
83885,44,1023
83890,44,1023
83895,46,1023
83900,46,1023
83905,46,1023
83910,46,1023
83915,45,1023
83920,45,1023
83925,47,1022
83930,47,1023
83935,47,1023
83940,47,1023
83945,47,1023
83950,47,1023
83955,47,1023
83960,47,1023
83965,47,1023
83970,46,1023
83975,46,1023
83980,46,1023
83985,49,1023
83990,49,1023
83995,47,1023
84000,47,1023
84005,46,1020
84010,46,1023
84015,42,1023
84020,42,1023
84025,42,1023
84030,45,1023
84035,45,1023
84040,41,1023
84045,41,1023
84050,39,1023
84055,39,1023
84060,37,1023
84065,37,1023
84070,33,1023
84075,33,1023
84080,31,1023
84085,31,924
84090,26,875
84095,26,917
84100,26,929
84105,24,927
84110,24,930
84115,23,956
84120,23,992
84125,25,1003
84130,25,1021
84135,24,1023
84140,24,1023
84145,25,1023
84150,25,1023
84155,27,1023
84160,27,1023
84165,28,1023
84170,28,1023
84175,34,1023
84180,34,1023
84185,37,1023
84190,37,1023
84195,37,1023
84200,40,1023
84205,40,1023
84210,45,1022
84215,45,1023
84220,47,1023
84225,47,1023
84230,53,1023
84235,53,1023
84240,53,1023
84245,54,1023
84250,54,1019
84255,57,1023
84260,57,1023
84265,64,1023
84270,64,1023
84275,64,1022
84280,64,1023
84285,64,1023
84290,69,1023
84295,69,1023
84300,71,1023
84305,71,1023
84310,75,1019
84315,75,1023
84320,77,1023
84325,77,1023
84330,77,1023
84335,80,1023
84340,80,1023
84345,79,1023
84350,79,1023
84355,79,1023
84360,82,1023
84365,82,1023
84370,83,1023
84375,83,1023
84380,84,1023
84385,84,1023
84390,84,1023
84395,86,1023
84400,86,1023
84405,86,1023
84410,86,1023
84415,87,1023
84420,87,1023
84425,87,1023
84430,82,1023
84435,82,1023
84440,82,1023
84445,82,1023
84450,82,1023
84455,79,1023
84460,79,1023
84465,80,1015
84470,80,1023
84475,80,1023
84480,77,1023
84485,77,1022
84490,73,1023
84495,73,1023
84500,68,1023
84505,68,1023
84510,64,1023
84515,64,1023
84520,64,1023
84525,59,1023
84530,59,1023
84535,50,1023
84540,50,1023
84545,43,1023
84550,43,1023
84555,35,1023
84560,35,744
84565,24,827
84570,24,892
84575,19,874
84580,19,863
84585,19,917
84590,19,972
84595,19,999
84600,20,1018
84605,20,1023
84610,20,1023
84615,20,1023
84620,24,1023
84625,24,1023
84630,27,1023
84635,27,1023
84640,31,1023
84645,31,1023
84650,36,1023
84655,36,1023
84660,41,1023
84665,41,1023
84670,41,1023
84675,42,1023
84680,42,1023
84685,47,1015
84690,47,1023
84695,49,1023
84700,49,1023
84705,50,1023
84710,50,1014
84715,50,1023
84720,49,1022
84725,49,1023
84730,52,1023
84735,52,1023
84740,51,1023
84745,51,1023
84750,50,1023
84755,50,1023
84760,50,1023
84765,49,1023
84770,49,1023
84775,46,1023
84780,46,1023
84785,44,1023
84790,44,1023
84795,45,1023
84800,45,1023
84805,45,1023
84810,44,1023
84815,44,1023
84820,44,1023
84825,44,1023
84830,45,1023
84835,45,1023
84840,45,1023
84845,45,1023
84850,45,1023
84855,45,1020
84860,45,1023
84865,46,1023
84870,46,1023
84875,47,1018
84880,47,1023
84885,48,1023
84890,48,1023
84895,48,1023
84900,48,1023
84905,48,1023
84910,48,1023
84915,48,1023
84920,48,1023
84925,48,1023
84930,47,1023
84935,47,1023
84940,47,1023
84945,46,1019
84950,46,1023
84955,51,1023
84960,51,1023
84965,48,1018
84970,48,1023
84975,45,1023
84980,45,1023
84985,45,1023
84990,43,1023
84995,43,1023
85000,44,1009
85005,44,1023
85010,41,1023
85015,41,1023
85020,40,1023
85025,40,1023
85030,37,1023
85035,37,1023
85040,35,1023
85045,35,1023
85050,30,1019
85055,30,946
85060,30,923
85065,27,948
85070,27,945
85075,22,954
85080,22,979
85085,24,998
85090,24,1017
85095,25,1023
85100,25,1023
85105,24,1023
85110,24,1023
85115,26,1023
85120,26,1023
85125,27,1023
85130,27,1023
85135,31,1023
85140,31,1023
85145,35,1023
85150,35,1023
85155,35,1023
85160,35,1023
85165,35,1023
85170,39,1023
85175,39,1022
85180,40,1023
85185,40,1023
85190,43,1023
85195,43,1023
85200,44,1023
85205,44,1023
85210,44,1023
85215,46,1023
85220,46,1023
85225,49,1023
85230,49,1023
85235,48,1023
85240,48,1023
85245,46,1023
85250,46,1023
85255,46,1023
85260,42,1023
85265,42,1023
85270,45,1012
85275,45,1023
85280,40,1023
85285,40,1023
85290,40,1023
85295,41,1023
85300,41,1023
85305,41,1023
85310,41,1023
85315,40,1023
85320,40,1023
85325,41,1023
85330,41,1023
85335,41,1023
85340,41,1022
85345,41,1023
85350,41,1023
85355,41,1023
85360,42,1023
85365,42,1023
85370,43,1023
85375,43,1023
85380,43,1023
85385,43,1023
85390,43,1023
85395,41,1023
85400,41,1023
85405,43,1023
85410,43,1023
85415,44,1023
85420,44,1023
85425,43,1021
85430,43,1023
85435,43,1023
85440,45,1023
85445,45,1023
85450,44,1023
85455,44,1023
85460,42,1023
85465,42,1023
85470,39,1019
85475,39,1023
85480,37,1023
85485,37,1023
85490,37,1023
85495,36,1023
85500,36,1023
85505,35,1023
85510,35,1023
85515,30,1023
85520,30,1023
85525,28,973
85530,28,915
85535,25,938
85540,25,939
85545,24,946
85550,24,955
85555,22,979
85560,22,1007
