8930,47,1023
8935,47,1023
8940,47,1023
8945,42,1023
8950,42,1023
8955,39,1023
8960,39,1023
8965,39,1023
8970,37,1003
8975,37,758
8980,33,866
8985,33,852
8990,33,912
8995,33,957
9000,33,1008
9005,33,1021
9010,32,1023
9015,32,1023
9020,32,1023
9025,32,1023
9030,33,1023
9035,33,1023
9040,33,1023
9045,38,1023
9050,38,1023
9055,41,1023
9060,41,1023
9065,49,1023
9070,49,1023
9075,57,1023
9080,57,1023
9085,57,1023
9090,62,1023
9095,62,1023
9100,67,1023
9105,67,1023
9110,73,1023
9115,73,1012
9120,73,1023
9125,73,1023
9130,73,1023
9135,74,1023
9140,74,1023
9145,77,1023
9150,77,1023
9155,77,1023
9160,77,1023
9165,77,1023
9170,79,1023
9175,79,1023
9180,76,1023
9185,76,1015
9190,76,1023
9195,73,1023
9200,73,1023
9205,71,1023
9210,71,1023
9215,73,1023
9220,73,1023
9225,70,1023
9230,70,1023
9235,70,1023
9240,69,1023
9245,69,1023
9250,68,1023
9255,68,1023
9260,67,1023
9265,67,1023
9270,65,1023
9275,65,1023
9280,70,1023
9285,70,1023
9290,70,1023
9295,66,1023
9300,66,1023
9305,68,1023
9310,68,1023
9315,70,1023
9320,70,1023
9325,72,1023
9330,72,1023
9335,72,1023
9340,69,1023
9345,69,1023
9350,72,1023
9355,72,1015
9360,70,1023
9365,70,1022
9370,71,1023
9375,71,1023
9380,71,1023
9385,70,1023
9390,70,1023
9395,67,1023
9400,67,1016
9405,67,1023
9410,67,1023
9415,63,1023
9420,63,1023
9425,63,1023
9430,60,1023
9435,60,1021
9440,53,1023
9445,53,1023
9450,47,1023
9455,47,1014
9460,40,1023
9465,40,1023
9470,40,1023
9475,35,683
9480,35,828
9485,31,848
9490,31,952
9495,32,1005
9500,32,1023
9505,34,1023
9510,34,1023
9515,31,1023
9520,31,1021
9525,34,1023
9530,34,1023
9535,35,1023
9540,35,1023
9545,35,1023
9550,42,1022
9555,42,1023
9560,45,1023
9565,45,1023
9570,54,1023
9575,54,1023
9580,61,1023
9585,61,1023
9590,67,1023
9595,67,1023
9600,67,1023
9605,74,1023
9610,74,1023
9615,79,1023
9620,79,1023
9625,79,1020
9630,83,1023
9635,83,1023
9640,87,1023
9645,87,1023
9650,90,1023
9655,90,1023
9660,90,1023
9665,93,1023
9670,93,1023
9675,98,1023
9680,98,1023
9685,101,1015
9690,101,1016
9695,101,1023
9700,107,1023
9705,107,1023
9710,107,1023
9715,107,1023
9720,107,1023
9725,106,1023
9730,106,1023
9735,106,1023
9740,108,1023
9745,108,1023
9750,107,1023
9755,107,1023
9760,107,1023
9765,111,1023
9770,111,1023
9775,110,1023
9780,110,1023
9785,110,1023
9790,112,1023
9795,112,1023
9800,110,1012
9805,110,1023
9810,110,1023
9815,109,1023
9820,109,1023
9825,109,1009
9830,109,1023
9835,109,1023
9840,111,1023
9845,111,1023
9850,109,1023
9855,109,1023
9860,109,1023
9865,105,1023
9870,105,1023
9875,99,1023
9880,99,1023
9885,99,1010
9890,99,1023
9895,99,1023
9900,91,1023
9905,91,1023
9910,91,1023
9915,83,1023
9920,83,1023
9925,72,1023
9930,72,1023
9935,62,1023
9940,62,1023
9945,51,1023
9950,51,1023
9955,51,1014
9960,35,568
9965,35,714
9970,27,816
9975,27,826
9980,26,818
9985,26,883
9990,28,957
9995,28,1007
10000,25,1023
10005,25,1023
10010,26,1023
10015,26,1023
10020,26,1023
10025,32,1023
10030,32,1023
10035,39,1023
10040,39,1023
10045,48,1023
10050,48,1023
10055,56,1023
10060,56,1023
10065,56,1023
10070,62,1023
10075,62,1023
10080,69,1023
10085,69,1023
10090,75,1009
10095,75,1023
10100,78,1023
10105,78,1023
10110,78,1023
10115,80,1023
10120,80,1023
10125,79,1010
10130,79,1023
10135,79,1023
10140,79,1023
10145,79,1023
10150,78,1023
10155,78,1023
10160,75,1023
10165,75,1023
10170,72,1023
10175,72,1023
10180,72,1023
10185,72,1023
10190,72,1022
10195,69,1023
10200,69,1023
10205,64,1023
10210,64,1023
10215,63,1023
10220,63,1023
10225,63,1023
10230,62,1023
10235,62,1023
10240,60,1018
10245,60,1023
10250,63,1015
10255,63,1023
10260,61,1023
10265,61,1023
10270,61,1023
10275,60,1023
10280,60,1023
10285,63,1023
10290,63,1011
10295,62,1023
10300,62,1023
10305,62,1023
10310,62,1023
10315,62,1023
10320,65,1023
10325,65,1023
10330,68,1023
10335,68,1023
10340,63,1011
10345,63,1023
10350,63,1023
10355,68,1023
10360,68,1023
10365,65,1023
10370,65,1023
10375,66,1023
10380,66,1023
10385,64,1023
10390,64,1023
10395,64,1023
10400,63,1023
10405,63,1023
10410,61,1023
10415,61,1023
10420,61,1023
10425,61,1023
10430,58,1023
10435,58,1023
10440,58,1023
10445,54,1023
10450,54,1023
10455,47,1023
10460,47,1023
10465,42,1009
10470,42,1023
10475,34,1023
10480,34,785
10485,30,730
10490,30,796
10495,30,811
10500,29,871
10505,29,918
10510,29,982
10515,29,1009
10520,29,1017
10525,29,1023
10530,30,1023
10535,30,1023
10540,30,1023
10545,30,1023
10550,32,1023
10555,32,1023
10560,41,1012
10565,41,1023
10570,41,1023
10575,45,1023
10580,45,1023
10585,51,1023
10590,51,1023
10595,58,1023
10600,58,1023
10605,60,1023
10610,60,1023
10615,60,1023
10620,64,1016
10625,64,1023
10630,66,1023
10635,66,1023
10640,65,1023
10645,65,1023
10650,66,1023
10655,66,1023
10660,66,1010
10665,69,1023
10670,69,1023
10675,66,1023
10680,66,1023
10685,62,1023
10690,62,1023
10695,62,1023
10700,63,1022
10705,63,1023
10710,61,1023
10715,61,1023
10720,61,1023
10725,61,1023
10730,60,1023
10735,60,1023
10740,60,1023
10745,58,1012
10750,58,1023
10755,59,1013
10760,59,1023
10765,60,1023
10770,60,1023
10775,63,1023
10780,63,1023
10785,63,1023
10790,62,1023
10795,62,1023
10800,64,1023
10805,64,1023
10810,64,1022
10815,64,1023
10820,66,1023
10825,66,1023
10830,66,1023
10835,64,1023
10840,64,1023
10845,69,1023
10850,69,1023
10855,64,1023
10860,64,1023
10865,64,1023
10870,66,1023
10875,66,1023
10880,64,1023
10885,64,1023
10890,64,1023
10895,64,1023
10900,61,1023
10905,61,1023
10910,61,1023
10915,59,1023
10920,59,1022
10925,58,1023
10930,58,1023
10935,55,1023
10940,55,1023
10945,52,1023
10950,52,1023
10955,52,1023
10960,46,1023
10965,46,1023
10970,42,1012
10975,42,1019
10980,33,907
10985,33,716
10990,29,806
10995,29,815
11000,29,905
11005,29,970
11010,29,1021
11015,29,1023
11020,29,1023
11025,31,1023
11030,31,1023
11035,33,1023
11040,33,1023
11045,35,1023
11050,35,1023
11055,41,1023
11060,41,1023
11065,41,1023
11070,47,1023
11075,47,1023
11080,53,1022
11085,53,1023
11090,59,1023
11095,59,1023
11100,65,1023
11105,65,1023
11110,65,1012
11115,69,1023
11120,69,1023
11125,70,1023
11130,70,1023
11135,71,1023
11140,71,1023
11145,72,1018
11150,72,1023
11155,72,1023
11160,72,1010
11165,72,1023
11170,72,1023
11175,72,1023
11180,71,1019
11185,71,1023
11190,70,1023
11195,70,1023
11200,70,1023
11205,69,1020
11210,69,1023
11215,69,1023
11220,69,1023
11225,67,1023
11230,67,1023
11235,67,1023
11240,67,1023
11245,67,1023
11250,67,1023
11255,67,1023
11260,68,1023
11265,68,1023
11270,69,1023
11275,69,1023
11280,69,1023
11285,68,1023
11290,68,1023
11295,69,1023
11300,69,1023
11305,68,1023
11310,68,1023
11315,68,1023
11320,69,1023
11325,69,1023
11330,72,1023
11335,72,1023
11340,70,1023
11345,70,1023
11350,70,1023
11355,72,1023
11360,72,1023
11365,70,1017
11370,70,1023
11375,69,1023
11380,69,1023
11385,67,1022
11390,67,1023
11395,67,1023
11400,66,1023
11405,66,1023
11410,66,1023
11415,66,1023
11420,63,1023
11425,63,1023
11430,61,1023
11435,61,1023
11440,61,1023
11445,57,1023
11450,57,1023
11455,49,1018
11460,49,1023
11465,42,1023
11470,42,1023
11475,35,1023
11480,35,803
11485,31,755
11490,31,826
11495,31,875
11500,31,944
11505,31,1007
11510,31,1023
11515,31,1023
11520,32,1014
11525,32,1023
11530,32,1023
11535,32,1023
11540,35,1023
11545,35,1023
11550,40,1023
11555,40,1023
11560,47,1023
11565,47,1023
11570,47,1023
11575,55,1023
11580,55,1023
11585,62,1023
11590,62,1023
11595,70,1023
11600,70,1023
11605,75,1023
11610,75,1023
11615,75,1023
11620,80,1023
11625,80,1022
11630,85,1023
11635,85,1023
11640,85,1023
11645,89,1023
11650,89,1015
11655,91,1010
11660,91,1023
11665,91,1023
11670,91,1023
11675,91,1023
11680,91,1021
11685,91,1023
11690,96,1018
11695,96,1023
11700,95,1023
11705,95,1023
11710,95,1023
11715,93,1023
11720,93,1023
11725,96,1023
11730,96,1023
11735,96,1023
11740,98,1023
11745,98,1023
11750,95,1023
11755,95,1023
11760,102,1023
11765,102,1023
11770,102,1023
11775,107,1023
11780,107,1023
11785,107,1023
11790,107,1023
11795,107,1023
11800,106,1023
11805,106,1023
11810,106,1023
11815,106,1023
11820,106,1023
11825,107,1023
11830,107,1023
11835,107,1023
11840,108,1023
11845,108,1023
11850,109,1023
11855,109,1023
11860,109,1023
11865,106,1023
11870,106,1023
11875,106,1023
11880,105,1023
11885,105,1023
11890,101,1023
11895,101,1023
11900,101,1023
11905,96,1023
11910,96,1023
11915,94,1023
11920,94,1023
11925,91,1023
11930,91,1023
11935,91,1023
11940,87,1023
11945,87,1023
11950,77,1023
11955,77,1023
11960,68,1023
11965,68,1023
11970,58,1023
11975,58,1023
11980,58,1023
11985,47,1012
11990,47,1023
11995,31,578
12000,31,714
12005,30,802
12010,30,817
12015,30,836
12020,30,904
12025,32,958
12030,32,1019
12035,31,1023
12040,31,1023
12045,31,1023
12050,30,1023
12055,30,1023
12060,35,1023
12065,35,1023
12070,36,1023
12075,36,1023
12080,44,1023
12085,44,1023
12090,51,1023
12095,51,1023
12100,51,1023
12105,58,1023
12110,58,1023
12115,66,1023
12120,66,1023
12125,69,1023
12130,69,1023
12135,70,1023
12140,70,1023
12145,70,1023
12150,74,1023
12155,74,1023
12160,72,1018
12165,72,1023
12170,73,1023
12175,73,1023
12180,70,1023
12185,70,1023
12190,70,1023
12195,68,1023
12200,68,1023
12205,67,1023
12210,67,1023
12215,66,1023
12220,66,1023
12225,64,1023
12230,64,1023
12235,64,1023
12240,61,1020
12245,61,1023
12250,60,1023
12255,60,1023
12260,61,1011
12265,61,1023
12270,61,1023
12275,61,1023
12280,61,1023
12285,61,1023
12290,61,1023
12295,63,1023
12300,63,1023
12305,65,1023
12310,65,1023
12315,65,1023
12320,65,1023
12325,65,1023
12330,66,1023
12335,66,1023
12340,69,1023
12345,69,1023
12350,68,1023
12355,68,1023
12360,68,1023
12365,69,1023
12370,69,1023
12375,68,1023
12380,68,1023
12385,69,1018
12390,69,1023
12395,68,1023
12400,68,1023
12405,68,1023
12410,68,1023
12415,68,1023
12420,66,1023
12425,66,1023
12430,65,1023
12435,65,1023
12440,65,1023
12445,62,1023
12450,62,1023
12455,59,1023
12460,59,1023
12465,55,1023
12470,55,1023
12475,50,1023
12480,50,1023
12485,50,1023
12490,44,1023
12495,44,1023
12500,40,1023
12505,40,744
12510,30,729
12515,30,774
12520,28,803
12525,28,824
12530,29,852
12535,29,905
12540,29,962
12545,30,999
12550,30,1009
12555,29,1023
12560,29,1022
12565,31,1023
12570,31,1023
12575,34,1023
12580,34,1023
12585,36,1023
12590,36,1023
12595,41,1010
12600,41,1023
12605,47,1023
12610,47,1023
12615,47,1023
12620,53,1023
12625,53,1023
12630,58,1023
12635,58,1023
12640,62,1023
12645,62,1023
12650,62,1023
12655,64,1023
12660,64,1023
12665,65,1017
12670,65,1023
12675,66,1023
12680,66,1023
12685,64,1023
12690,64,1023
12695,64,1023
12700,63,1023
12705,63,1023
12710,60,1023
12715,60,1023
12720,62,1023
12725,62,1023
12730,58,1023
12735,58,1023
12740,58,1023
12745,56,1023
12750,56,1023
12755,54,1023
12760,54,1023
12765,54,1023
12770,54,1023
12775,54,1023
12780,54,1023
12785,54,1023
12790,52,1023
12795,52,1023
12800,52,1012
12805,52,1023
12810,57,1023
12815,57,1023
12820,55,1023
12825,55,1023
12830,55,1023
12835,56,1023
12840,56,1023
12845,58,1023
12850,58,1017
12855,58,1023
12860,58,1023
12865,61,1023
12870,61,1023
12875,61,1023
12880,58,1023
12885,58,1023
12890,59,1023
12895,59,1023
12900,58,1023
12905,58,1023
12910,58,1023
12915,57,1023
12920,57,1023
12925,58,1023
12930,58,1023
12935,52,1023
12940,52,1014
12945,53,1023
12950,53,1023
12955,53,1023
12960,51,1023
12965,51,1019
12970,46,1023
12975,46,1023
12980,43,1023
12985,43,1023
12990,35,1023
12995,35,1023
13000,35,700
13005,31,824
13010,31,826
13015,32,861
13020,32,922
13025,32,987
13030,32,1020
13035,30,1023
13040,30,1023
13045,31,1023
13050,31,1023
13055,33,1023
13060,33,1023
13065,33,1023
13070,33,1023
13075,38,1023
13080,38,1023
13085,42,1023
13090,42,1023
13095,42,1023
13100,51,1023
13105,51,1023
13110,51,1023
13115,51,1023
13120,57,1023
13125,57,1014
13130,57,1023
13135,61,1023
13140,61,1023
13145,62,1023
13150,62,1023
13155,65,1023
13160,65,1023
13165,65,1023
13170,65,1023
13175,65,1023
13180,66,1012
13185,66,1023
13190,64,1023
13195,64,1023
13200,62,1023
13205,62,1023
13210,61,1023
13215,61,1023
13220,61,1009
13225,60,1023
13230,60,1023
13235,62,1023
13240,62,1023
13245,59,1023
13250,59,1023
13255,59,1023
13260,62,1022
13265,62,1023
13270,61,1013
13275,61,1023
13280,62,1023
13285,62,1023
13290,65,1023
13295,65,1023
13300,65,1023
13305,62,1015
13310,62,1023
13315,65,1023
13320,65,1023
13325,64,1023
13330,64,1023
13335,64,1023
13340,64,1023
13345,64,1023
13350,65,1023
13355,65,1023
13360,63,1023
13365,63,1023
13370,64,1023
13375,64,1023
13380,65,1023
13385,65,1023
13390,65,1023
13395,66,1023
13400,66,1023
13405,64,1023
13410,64,1023
13415,63,1023
13420,63,1023
13425,63,1023
13430,60,1023
13435,60,1023
13440,57,1023
13445,57,1023
13450,57,1023
13455,57,1023
13460,52,1023
13465,52,1023
13470,52,1023
13475,49,1023
13480,49,1023
13485,44,1023
13490,44,1023
13495,38,1023
13500,38,1023
13505,32,843
13510,32,768
13515,32,836
13520,29,852
13525,29,933
13530,28,993
13535,28,1023
13540,30,1023
13545,30,1023
13550,31,1023
13555,31,1023
13560,33,1023
13565,33,1023
13570,37,1023
13575,37,1023
13580,37,1023
13585,46,1023
13590,46,1023
13595,54,1023
13600,54,1023
13605,61,1023
13610,61,1023
13615,68,1023
13620,68,1023
13625,68,1023
13630,75,1023
13635,75,1023
13640,80,1018
13645,80,1023
13650,83,1023
13655,83,1023
13660,83,1023
13665,92,1023
13670,92,1012
13675,95,1023
13680,95,1023
13685,97,1023
13690,97,1019
13695,97,1023
13700,98,1023
13705,98,1023
13710,101,1023
13715,101,1023
13720,101,1023
13725,104,1023
13730,104,1023
13735,106,1023
13740,106,1023
13745,106,1023
13750,107,1023
13755,107,1023
13760,109,1023
13765,109,1023
13770,109,1023
13775,110,1023
13780,110,1023
13785,110,1023
13790,113,1023
13795,113,1020
13800,114,1023
13805,114,1023
13810,114,1023
13815,113,1023
13820,113,1023
13825,114,1023
13830,114,1023
13835,114,1023
13840,114,1023
13845,114,1023
13850,111,1023
13855,111,1023
13860,111,1023
13865,112,1023
13870,112,1023
13875,112,1023
13880,108,1023
13885,108,1020
13890,107,1023
13895,107,1023
13900,107,1023
13905,105,1023
13910,105,1023
13915,97,1023
13920,97,1023
13925,97,1023
13930,94,1023
13935,94,1020
13940,85,1023
13945,85,1023
13950,75,1023
13955,75,1023
13960,68,1023
13965,68,1023
13970,68,1023
13975,61,1023
13980,61,1023
13985,46,1023
13990,46,1023
13995,36,575
14000,36,673
14005,23,796
14010,23,841
14015,20,853
14020,20,895
14025,20,983
14030,19,1007
14035,19,1019
14040,22,1023
14045,22,1023
14050,27,1023
14055,27,1023
14060,31,1019
14065,31,1023
14070,38,1023
14075,38,1023
14080,45,1023
14085,45,1023
14090,52,1023
14095,52,1023
14100,52,1023
14105,62,1023
14110,62,1023
14115,69,1023
14120,69,1023
14125,71,1010
14130,71,1023
14135,71,1023
14140,74,1023
14145,74,1023
14150,78,1023
14155,78,1023
14160,78,1023
14165,78,1023
14170,78,1023
14175,76,1023
14180,76,1023
14185,74,1023
14190,74,1023
14195,72,1010
14200,72,1023
14205,71,1023
14210,71,1023
14215,71,1023
14220,69,1023
14225,69,1023
14230,66,1023
14235,66,1023
14240,63,1023
14245,63,1023
14250,63,1023
14255,63,1023
14260,63,1023
14265,61,1023
14270,61,1023
14275,63,1023
14280,63,1023
14285,62,1023
14290,62,1023
14295,62,1023
14300,62,1023
14305,62,1023
14310,64,1023
14315,64,1023
14320,65,1023
14325,65,1023
14330,65,1023
14335,65,1023
14340,65,1023
14345,67,1023
14350,67,1023
14355,66,1023
14360,66,1023
14365,68,1019
14370,68,1023
14375,68,1023
14380,66,1023
14385,66,1023
14390,66,1023
14395,66,1023
14400,64,1023
14405,64,1023
14410,63,1023
14415,63,1023
14420,63,1023
14425,62,1023
14430,62,1023
14435,62,1023
14440,62,1023
14445,59,1023
14450,59,1023
14455,59,1023
14460,55,1023
14465,55,1023
14470,54,1023
14475,54,1023
14480,47,1012
14485,47,1023
14490,41,1023
14495,41,1023
14500,41,1023
14505,35,727
14510,35,840
14515,29,883
14520,29,933
14525,29,986
14530,29,1023
14535,29,1023
14540,29,1023
14545,30,1023
14550,30,1023
14555,31,1023
14560,31,1023
14565,31,1023
14570,36,1023
14575,36,1023
14580,41,1023
14585,41,1023
14590,49,1023
14595,49,1023
14600,52,1023
14605,52,1023
14610,52,1023
14615,57,1023
14620,57,1023
14625,61,1023
14630,61,1023
14635,66,1015
14640,66,1023
14645,65,1023
14650,65,1023
14655,65,1023
14660,67,1023
14665,67,1023
14670,66,1013
14675,66,1023
14680,66,1023
14685,66,1023
14690,65,1023
14695,65,1023
14700,65,1023
14705,63,1023
14710,63,1023
14715,60,1023
14720,60,1023
14725,61,1023
14730,61,1023
14735,61,1023
14740,59,1023
14745,59,1023
14750,60,1023
14755,60,1023
14760,59,1023
14765,59,1023
14770,61,1023
14775,61,1023
14780,61,1023
14785,60,1023
14790,60,1023
14795,61,1023
14800,61,1023
14805,62,1023
14810,62,1023
14815,63,1023
14820,63,1023
14825,63,1023
14830,66,1023
14835,66,1023
14840,64,1012
14845,64,1023
14850,63,1023
14855,63,1023
14860,63,1023
14865,63,1023
14870,63,1023
14875,64,1023
14880,64,1023
14885,62,1023
14890,62,1023
14895,62,1023
14900,62,1023
14905,62,1023
14910,62,1023
14915,62,1023
14920,61,1023
14925,61,1023
14930,60,1023
14935,60,1023
14940,55,1023
14945,55,1023
14950,55,1023
14955,53,1023
14960,53,1023
14965,50,1023
14970,50,1023
14975,45,1023
14980,45,1023
14985,42,1023
14990,42,1023
14995,42,1023
15000,34,1023
15005,34,756
15010,29,820
15015,29,852
15020,28,849
15025,28,893
15030,29,973
15035,29,1012
15040,29,1023
15045,29,1023
15050,28,1023
15055,28,1023
15060,28,1023
15065,30,1023
15070,30,1023
15075,34,1023
15080,34,1023
15085,38,1023
15090,38,1023
15095,43,1023
15100,43,1023
15105,47,1023
15110,47,1023
15115,47,1023
15120,51,1023
15125,51,1023
15130,56,1023
15135,56,1023
15140,62,1023
15145,62,1023
15150,64,1023
15155,64,1023
15160,64,1023
15165,64,1023
15170,64,1023
15175,64,1023
15180,64,1023
15185,64,1015
15190,64,1023
15195,64,1023
15200,63,1023
15205,63,1023
15210,63,1023
15215,63,1023
15220,64,1023
15225,64,1023
15230,61,1020
15235,61,1023
15240,61,1023
15245,61,1023
15250,61,1023
15255,61,1017
15260,61,1023
15265,60,1023
15270,60,1023
15275,56,1023
15280,56,1023
15285,56,1023
15290,60,1023
15295,60,1023
15300,59,1023
15305,59,1023
15310,61,1021
15315,61,1023
15320,63,1023
15325,63,1023
15330,63,1023
15335,63,1023
15340,63,1023
15345,67,1012
15350,67,1023
15355,64,1023
15360,64,1023
15365,64,1023
15370,66,1020
15375,66,1023
15380,64,1023
15385,64,1023
15390,65,1023
15395,65,1023
15400,65,1022
15405,65,1023
15410,65,1023
15415,65,1023
15420,65,1023
15425,66,1023
15430,66,1023
15435,62,1023
15440,62,1023
15445,62,1023
15450,62,1023
15455,62,1023
15460,60,1023
15465,60,1023
15470,57,1023
15475,57,1023
15480,56,1023
15485,56,1023
15490,52,1023
15495,52,1023
15500,52,1023
15505,44,1023
15510,44,1023
15515,37,1023
15520,37,1023
15525,33,768
15530,33,802
15535,28,869
15540,28,903
15545,28,970
15550,28,1007
15555,28,1023
15560,29,1023
15565,29,1023
15570,29,1023
15575,29,1023
15580,33,1023
15585,33,1023
15590,38,1023
15595,38,1023
15600,42,1023
15605,42,1023
15610,42,1023
15615,50,1023
15620,50,1023
15625,57,1023
15630,57,1023
15635,68,1023
15640,68,1023
15645,74,1023
15650,74,1023
15655,74,1023
15660,82,1023
15665,82,1023
15670,85,1023
15675,85,1023
15680,85,1023
15685,89,1023
15690,89,1023
15695,93,1013
15700,93,1023
15705,93,1023
15710,93,1023
15715,93,1023
15720,100,1016
15725,100,1023
15730,98,1023
15735,98,1023
15740,98,1023
15745,100,1023
15750,100,1023
15755,103,1023
15760,103,1023
15765,103,1023
15770,104,1023
15775,104,1023
15780,109,1023
15785,109,1023
15790,109,1023
15795,109,1023
15800,109,1023
15805,109,1023
15810,109,1023
15815,109,1023
15820,109,1023
15825,109,1023
15830,113,1023
15835,113,1023
15840,113,1023
15845,115,1023
15850,115,1022
15855,115,1023
15860,112,1023
15865,112,1023
15870,110,1023
15875,110,1023
15880,110,1023
15885,111,1023
15890,111,1023
15895,109,1023
15900,109,1023
15905,109,1023
15910,108,1023
15915,108,1023
15920,104,1023
15925,104,1023
15930,104,1023
15935,98,1023
15940,98,1023
15945,91,1023
15950,91,1023
15955,84,1023
15960,84,1023
15965,84,1023
15970,76,1023
15975,76,1023
15980,65,1023
15985,65,1023
15990,53,1017
15995,53,1023
16000,53,1023
16005,41,1023
16010,41,519
16015,27,771
16020,27,767
16025,24,788
16030,24,799
16035,22,840
16040,22,912
16045,21,973
16050,21,1000
16055,22,1013
16060,22,1023
16065,25,1023
16070,25,1020
16075,25,1023
16080,25,1014
16085,25,1023
16090,31,1023
16095,31,1023
16100,40,1023
16105,40,1023
16110,45,1023
16115,45,1023
16120,52,1023
16125,52,1023
16130,52,1016
16135,62,1023
16140,62,1019
16145,67,1023
16150,67,1023
16155,68,1009
16160,68,1023
16165,69,1023
16170,69,1018
16175,69,1023
16180,71,1023
16185,71,1023
16190,70,1023
16195,70,1023
16200,69,1023
16205,69,1023
16210,68,1023
16215,68,1023
16220,68,1023
16225,66,1023
16230,66,1023
16235,64,1023
16240,64,1023
16245,61,1023
16250,61,1023
16255,61,1023
16260,60,1023
16265,60,1023
16270,58,1023
16275,58,1023
16280,56,1011
16285,56,1023
16290,56,1021
16295,56,1023
16300,56,1023
16305,56,1023
16310,56,1023
16315,57,1023
16320,57,1023
16325,59,1018
16330,59,1023
16335,60,1023
16340,60,1023
16345,60,1023
16350,62,1023
16355,62,1023
16360,61,1023
16365,61,1023
16370,61,1023
16375,61,1023
16380,61,1023
16385,63,1023
16390,63,1023
16395,63,1023
16400,63,1023
16405,63,1023
16410,63,1012
16415,61,1023
16420,61,1023
16425,61,1023
16430,63,1023
16435,63,1023
16440,61,1023
16445,61,1023
16450,60,1023
16455,60,1023
16460,58,1023
16465,58,1023
16470,58,1023
16475,53,1023
16480,53,1023
16485,44,1023
16490,44,1023
16495,39,1023
16500,39,1023
16505,33,893
16510,33,685
16515,33,800
16520,26,805
16525,26,871
16530,29,907
16535,29,976
16540,27,988
16545,27,1007
16550,24,1023
16555,24,1023
16560,30,1023
16565,30,1023
16570,31,1023
16575,31,1023
16580,35,1023
16585,35,1023
16590,39,1023
16595,39,1023
16600,39,1023
16605,43,1023
16610,43,1023
16615,49,1023
16620,49,1023
16625,57,1009
16630,57,1023
16635,60,1023
16640,60,1023
16645,60,1023
16650,64,1023
16655,64,1023
16660,65,1023
16665,65,1023
16670,68,1023
16675,68,1023
16680,64,1023
16685,64,1023
16690,64,1023
16695,64,1023
16700,64,1023
16705,65,1023
16710,65,1023
16715,62,1023
16720,62,1023
16725,62,1023
16730,60,1023
16735,60,1023
16740,57,1023
16745,57,1023
16750,55,1023
16755,55,1023
16760,51,1023
16765,51,1023
16770,51,1023
16775,52,1023
16780,52,1023
16785,53,1023
16790,53,1023
16795,52,1023
16800,52,1023
16805,54,1023
16810,54,1023
16815,54,1023
