8925,69,1023
8930,69,1023
8935,69,1023
8940,69,1023
8945,69,1023
8950,70,1023
8955,70,1023
8960,67,1023
8965,67,1023
8970,67,1023
8975,67,1023
8980,63,1023
8985,63,1023
8990,63,1023
8995,59,947
9000,59,806
9005,60,795
9010,60,853
9015,57,959
9020,57,1023
9025,59,1023
9030,59,1023
9035,59,1023
9040,59,1023
9045,59,1023
9050,60,1023
9055,60,1023
9060,62,1023
9065,62,1014
9070,63,1023
9075,63,1023
9080,65,1023
9085,65,1023
9090,65,1023
9095,67,1023
9100,67,1023
9105,67,1023
9110,67,1018
9115,68,1023
9120,68,1023
9125,66,1023
9130,66,1023
9135,66,1023
9140,68,1023
9145,68,1023
9150,68,1023
9155,68,1023
9160,68,1023
9165,68,1023
9170,71,1023
9175,71,1023
9180,71,1023
9185,67,1023
9190,67,1023
9195,67,1023
9200,67,1014
9205,69,1023
9210,69,1023
9215,68,1023
9220,68,1023
9225,68,1023
9230,68,1023
9235,68,1023
9240,69,1023
9245,69,1023
9250,66,1023
9255,66,1023
9260,69,1013
9265,69,1023
9270,68,1023
9275,68,1023
9280,68,1023
9285,68,1023
9290,68,1023
9295,68,1023
9300,68,1023
9305,68,1023
9310,68,1023
9315,69,1023
9320,69,1023
9325,69,1023
9330,69,1023
9335,69,1023
9340,71,1023
9345,71,1023
9350,69,1023
9355,69,1023
9360,69,1023
9365,69,1023
9370,69,1023
9375,71,1023
9380,71,1023
9385,69,1023
9390,69,1023
9395,70,1023
9400,70,1020
9405,72,1023
9410,72,1023
9415,69,1023
9420,69,1023
9425,69,1023
9430,70,1023
9435,70,1023
9440,66,1023
9445,66,1022
9450,66,1023
9455,66,1023
9460,63,1023
9465,63,1023
9470,63,789
9475,60,707
9480,60,722
9485,57,797
9490,57,909
9495,58,982
9500,58,1023
9505,58,1023
9510,58,1023
9515,58,1023
9520,60,1023
9525,60,1023
9530,61,1023
9535,61,1010
9540,62,1023
9545,62,1023
9550,66,1023
9555,66,1023
9560,66,1023
9565,65,1023
9570,65,1023
9575,68,1023
9580,68,1023
9585,73,1023
9590,73,1023
9595,73,1023
9600,73,1023
9605,73,1023
9610,76,1023
9615,76,1015
9620,72,1023
9625,72,1023
9630,78,1023
9635,78,1023
9640,75,1023
9645,75,1023
9650,76,1023
9655,76,1023
9660,76,1023
9665,77,1023
9670,77,1023
9675,75,1023
9680,75,1023
9685,78,1023
9690,78,1023
9695,79,1023
9700,79,1023
9705,79,1023
9710,79,1023
9715,79,1023
9720,78,1023
9725,78,1023
9730,83,1023
9735,83,1023
9740,83,1023
9745,83,1023
9750,83,1023
9755,82,1023
9760,82,1023
9765,82,1023
9770,82,1023
9775,85,1023
9780,85,1023
9785,85,1023
9790,82,1023
9795,82,1023
9800,87,1023
9805,87,1023
9810,87,1023
9815,87,1023
9820,87,1023
9825,87,1023
9830,87,1023
9835,87,1023
9840,87,1023
9845,88,1023
9850,88,1023
9855,88,1023
9860,87,1023
9865,87,1023
9870,89,1023
9875,89,1023
9880,88,1023
9885,88,1023
9890,88,1023
9895,88,1023
9900,88,1023
9905,85,1023
9910,85,1023
9915,87,1023
9920,87,1023
9925,84,1023
9930,84,1022
9935,84,1023
9940,77,1023
9945,77,1023
9950,71,1023
9955,71,1023
9960,66,1023
9965,66,714
9970,59,637
9975,59,685
9980,57,787
9985,57,948
9990,57,1023
9995,60,1023
10000,60,1023
10005,60,1023
10010,60,1023
10015,62,1023
10020,62,1023
10025,62,1023
10030,67,1023
10035,67,1023
10040,69,1023
10045,69,1023
10050,69,1023
10055,72,1023
10060,72,1023
10065,74,1023
10070,74,1023
10075,74,1023
10080,74,1023
10085,76,1023
10090,76,1023
10095,76,1023
10100,74,1023
10105,74,1021
10110,74,1023
10115,74,1023
10120,75,1023
10125,75,1023
10130,73,1023
10135,73,1023
10140,73,1023
10145,72,1023
10150,72,1023
10155,72,1020
10160,72,1023
10165,71,1023
10170,71,1023
10175,72,1023
10180,72,1023
10185,72,1023
10190,73,1017
10195,73,1023
10200,72,1023
10205,72,1023
10210,72,1023
10215,72,1023
10220,72,1023
10225,71,1023
10230,71,1023
10235,72,1023
10240,72,1023
10245,70,1023
10250,70,1023
10255,73,1023
10260,73,1023
10265,73,1023
10270,72,1023
10275,72,1023
10280,73,1023
10285,73,1023
10290,73,1023
10295,73,1015
10300,73,1023
10305,73,1023
10310,73,1023
10315,72,1023
10320,72,1023
10325,72,1023
10330,72,1023
10335,71,1023
10340,71,1023
10345,72,1023
10350,72,1023
10355,72,1023
10360,73,1023
10365,73,1023
10370,72,1015
10375,72,1023
10380,71,1023
10385,71,1023
10390,71,1023
10395,72,1023
10400,72,1023
10405,70,1015
10410,70,1023
10415,68,1023
10420,68,1023
10425,66,1023
10430,66,1023
10435,66,1023
10440,64,1023
10445,64,1023
10450,62,865
10455,62,717
10460,57,739
10465,57,802
10470,57,914
10475,57,1000
10480,57,1023
10485,61,1023
10490,61,1023
10495,61,1023
10500,61,1023
10505,59,1023
10510,59,1023
10515,62,1023
10520,62,1023
10525,62,1023
10530,65,1023
10535,65,1023
10540,67,1023
10545,67,1023
10550,69,1023
10555,69,1023
10560,72,1023
10565,72,1023
10570,72,1023
10575,70,1023
10580,70,1023
10585,72,1023
10590,72,1023
10595,71,1023
10600,71,1023
10605,71,1023
10610,71,1023
10615,71,1023
10620,72,1023
10625,72,1023
10630,72,1023
10635,72,1023
10640,70,1023
10645,70,1023
10650,70,1023
10655,70,1023
10660,70,1023
10665,69,1023
10670,69,1023
10675,68,1023
10680,68,1023
10685,66,1023
10690,66,1023
10695,66,1023
10700,70,1023
10705,70,1023
10710,70,1023
10715,70,1023
10720,68,1023
10725,68,1023
10730,70,1023
10735,70,1023
10740,70,1023
10745,70,1023
10750,70,1023
10755,72,1023
10760,72,1023
10765,71,1023
10770,71,1023
10775,71,1023
10780,71,1023
10785,71,1023
10790,70,1019
10795,70,1023
10800,70,1023
10805,70,1023
10810,71,1023
10815,71,1023
10820,71,1023
10825,71,1023
10830,71,1023
10835,71,1023
10840,71,1023
10845,69,1023
10850,69,1023
10855,72,1023
10860,72,1023
10865,72,1023
10870,72,1023
10875,72,1023
10880,71,1023
10885,71,1023
10890,70,1023
10895,70,1015
10900,71,1023
10905,71,1023
10910,71,1023
10915,68,1023
10920,68,1023
10925,67,1017
10930,67,1023
10935,66,1023
10940,66,1023
10945,64,1023
10950,64,1023
10955,64,1023
10960,61,1023
10965,61,882
10970,58,794
10975,58,808
10980,59,891
10985,59,995
10990,58,1016
10995,58,1023
11000,58,1023
11005,61,1023
11010,61,1023
11015,62,1023
11020,62,1023
11025,62,1023
11030,62,1023
11035,66,1023
11040,66,1023
11045,66,1023
11050,70,1023
11055,70,1023
11060,69,1014
11065,69,1023
11070,71,1023
11075,71,1023
11080,71,1023
11085,70,1019
11090,70,1023
11095,71,1023
11100,71,1023
11105,69,1023
11110,69,1023
11115,71,1023
11120,71,1023
11125,71,1023
11130,68,1023
11135,68,1023
11140,67,1023
11145,67,1023
11150,67,1023
11155,67,1023
11160,67,1023
11165,67,1023
11170,67,1023
11175,68,1023
11180,68,1023
11185,71,1023
11190,71,1023
11195,69,1023
11200,69,1023
11205,69,1023
11210,70,1023
11215,70,1023
11220,66,1023
11225,66,1023
11230,69,1023
11235,69,1023
11240,68,1023
11245,68,1023
11250,68,1023
11255,69,1023
11260,69,1023
11265,70,1023
11270,70,1023
11275,68,1023
11280,68,1023
11285,70,1023
11290,70,1023
11295,70,1023
11300,69,1023
11305,69,1023
11310,69,1023
11315,69,1023
11320,70,1017
11325,70,1023
11330,70,1023
11335,70,1023
11340,70,1023
11345,70,1017
11350,70,1023
11355,71,1023
11360,71,1023
11365,70,1023
11370,70,1023
11375,70,1023
11380,69,1023
11385,69,1023
11390,68,1023
11395,68,1023
11400,69,1023
11405,69,1023
11410,67,1023
11415,67,1023
11420,67,1023
11425,66,1023
11430,66,1023
11435,64,1023
11440,64,1023
11445,62,1023
11450,62,836
11455,59,750
11460,59,754
11465,59,825
11470,57,943
11475,57,1023
11480,60,1023
11485,60,1023
11490,58,1023
11495,58,1023
11500,58,1023
11505,61,1023
11510,61,1023
11515,64,1019
11520,64,1023
11525,67,1023
11530,67,1023
11535,71,1023
11540,71,1023
11545,71,1023
11550,72,1023
11555,72,1023
11560,76,1023
11565,76,1023
11570,81,1023
11575,81,1023
11580,78,1023
11585,78,1023
11590,78,1023
11595,79,1023
11600,79,1023
11605,79,1023
11610,79,1023
11615,79,1023
11620,79,1023
11625,79,1023
11630,79,1023
11635,79,1023
11640,78,1023
11645,78,1023
11650,79,1023
11655,79,1023
11660,79,1023
11665,79,1023
11670,81,1023
11675,81,1023
11680,81,1023
11685,80,1023
11690,80,1023
11695,82,1023
11700,82,1023
11705,82,1023
11710,82,1023
11715,78,1023
11720,78,1023
11725,78,1023
11730,80,1020
11735,80,1023
11740,80,1023
11745,80,1023
11750,80,1023
11755,80,1023
11760,80,1023
11765,80,1023
11770,80,1021
11775,83,1023
11780,83,1023
11785,83,1023
11790,83,1023
11795,84,1023
11800,84,1023
11805,84,1023
11810,84,1023
11815,84,1023
11820,84,1023
11825,84,1023
11830,84,1023
11835,84,1023
11840,84,1023
11845,84,1023
11850,84,1023
11855,80,1023
11860,80,1023
11865,85,1023
11870,85,1023
11875,82,1022
11880,82,1023
11885,82,1023
11890,84,1023
11895,84,1023
11900,82,1023
11905,82,1023
11910,80,1023
11915,80,1023
11920,76,1023
11925,76,1023
11930,76,1023
11935,72,1023
11940,72,1023
11945,67,1023
11950,67,1022
11955,60,619
11960,60,648
11965,57,705
11970,57,863
11975,57,999
11980,59,1023
11985,59,1023
11990,59,1023
11995,59,1023
12000,61,1013
12005,61,1023
12010,65,1023
12015,65,1023
12020,65,1023
12025,67,1023
12030,67,1023
12035,70,1023
12040,70,1023
12045,69,1023
12050,69,1023
12055,69,1023
12060,70,1023
12065,70,1023
12070,71,1019
12075,71,1023
12080,72,1023
12085,72,1023
12090,73,1023
12095,73,1023
12100,73,1023
12105,68,1023
12110,68,1023
12115,71,1023
12120,71,1023
12125,68,1023
12130,68,1023
12135,67,1023
12140,67,1023
12145,67,1023
12150,67,1023
12155,67,1023
12160,68,1023
12165,68,1023
12170,66,1023
12175,66,1023
12180,67,1023
12185,67,1023
12190,67,1023
12195,67,1023
12200,67,1023
12205,68,1013
12210,68,1023
12215,69,1015
12220,69,1023
12225,70,1023
12230,70,1023
12235,70,1023
12240,69,1023
12245,69,1023
12250,68,1023
12255,68,1023
12260,72,1023
12265,72,1023
12270,70,1023
12275,70,1023
12280,70,1023
12285,68,1021
12290,68,1023
12295,68,1023
12300,68,1023
12305,68,1019
12310,68,1023
12315,68,1023
12320,67,1023
12325,67,1023
12330,71,1023
12335,71,1023
12340,70,1023
12345,70,1023
12350,69,1023
12355,69,1023
12360,69,1023
12365,72,1023
12370,72,1023
12375,69,1023
12380,69,1023
12385,70,1023
12390,70,1023
12395,70,1023
12400,70,1023
12405,70,1023
12410,68,1023
12415,68,1023
12420,68,1023
12425,68,1023
12430,66,1023
12435,66,1023
12440,65,1023
12445,65,1023
12450,65,1023
12455,60,878
12460,60,746
12465,58,751
12470,58,806
12475,60,909
12480,60,994
12485,60,1023
12490,57,1023
12495,57,1023
12500,60,1011
12505,60,1022
12510,60,1023
12515,60,1023
12520,62,1023
12525,62,1023
12530,62,1023
12535,64,1012
12540,64,1023
12545,67,1023
12550,67,1023
12555,68,1023
12560,68,1023
12565,67,1021
12570,67,1023
12575,67,1023
12580,67,1023
12585,67,1023
12590,71,1012
12595,71,1023
12600,70,1023
12605,70,1023
12610,70,1023
12615,70,1023
12620,70,1023
12625,72,1023
12630,72,1023
12635,70,1023
12640,70,1023
12645,70,1023
12650,70,1023
12655,70,1023
12660,70,1023
12665,70,1023
12670,67,1023
12675,67,1023
12680,70,1023
12685,70,1023
12690,71,1021
12695,71,1023
12700,71,1023
12705,68,1023
12710,68,1023
12715,69,1018
12720,69,1023
12725,68,1022
12730,68,1023
12735,68,1023
12740,68,1023
12745,68,1023
12750,69,1019
12755,69,1023
12760,67,1023
12765,67,1023
12770,71,1023
12775,71,1023
12780,71,1023
12785,68,1023
12790,68,1023
12795,71,1023
12800,71,1023
12805,71,1023
12810,71,1023
12815,72,1023
12820,72,1023
12825,72,1023
12830,71,1023
12835,71,1023
12840,68,1023
12845,68,1023
12850,69,1023
12855,69,1021
12860,70,1023
12865,70,1023
12870,70,1015
12875,70,1023
12880,70,1023
12885,70,1023
12890,70,1023
12895,70,1023
12900,70,1023
12905,69,1023
12910,69,1023
12915,69,1023
12920,68,1023
12925,68,1023
12930,67,1023
12935,67,1023
12940,67,1019
12945,63,1023
12950,63,912
12955,60,776
12960,60,773
12965,58,839
12970,58,949
12975,58,1023
12980,58,1023
12985,58,1023
12990,59,1023
12995,59,1023
13000,61,1023
13005,61,1023
13010,64,1023
13015,64,1023
13020,64,1023
13025,64,1023
13030,64,1023
13035,65,1023
13040,65,1023
13045,68,1023
13050,68,1023
13055,67,1023
13060,67,1023
13065,67,1023
13070,68,1023
13075,68,1023
13080,70,1023
13085,70,1023
13090,69,1023
13095,69,1023
13100,69,1023
13105,69,1023
13110,69,1023
13115,70,1023
13120,70,1023
13125,69,1023
13130,69,1023
13135,69,1021
13140,69,1023
13145,68,1023
13150,68,1023
13155,68,1023
13160,68,1023
13165,68,1023
13170,69,1023
13175,69,1023
13180,68,1023
13185,68,1023
13190,70,1023
13195,70,1023
13200,70,1023
13205,70,1021
13210,70,1023
13215,69,1023
13220,69,1023
13225,70,1023
13230,70,1023
13235,70,1023
13240,69,1023
13245,69,1023
13250,69,1023
13255,69,1023
13260,69,1023
13265,69,1023
13270,67,1023
13275,67,1023
13280,67,1023
13285,71,1023
13290,71,1023
13295,68,1023
13300,68,1023
13305,72,1023
13310,72,1023
13315,68,1023
13320,68,1023
13325,68,1023
13330,68,1023
13335,68,1023
13340,69,1023
13345,69,1023
13350,70,1013
13355,70,1023
13360,68,1023
13365,68,1023
13370,68,1023
13375,70,1023
13380,70,1023
13385,69,1023
13390,69,1023
13395,69,1023
13400,69,1023
13405,69,1023
13410,68,1023
13415,68,1023
13420,68,1023
13425,68,1023
13430,68,1023
13435,68,1023
13440,65,1017
13445,65,1019
13450,65,1023
13455,63,1023
13460,63,1023
13465,61,874
13470,61,758
13475,56,760
13480,56,803
13485,59,897
13490,59,960
13495,59,1016
13500,57,1023
13505,57,1023
13510,58,1023
13515,58,1023
13520,60,1021
13525,60,1023
13530,62,1023
13535,62,1023
13540,62,1023
13545,63,1023
13550,63,1023
13555,65,1023
13560,65,1023
13565,70,1023
13570,70,1023
13575,73,1023
13580,73,1023
13585,73,1023
13590,76,1023
13595,76,1023
13600,75,1023
13605,75,1023
13610,75,1023
13615,75,1023
13620,75,1023
13625,75,1023
13630,75,1023
13635,75,1023
13640,75,1023
13645,76,1023
13650,76,1023
13655,76,1021
13660,76,1023
13665,76,1023
13670,78,1023
13675,78,1023
13680,78,1023
13685,78,1023
13690,77,1023
13695,77,1023
13700,77,1023
13705,77,1023
13710,77,1023
13715,79,1023
13720,79,1023
13725,79,1023
13730,79,1023
13735,80,1023
13740,80,1023
13745,79,1023
13750,79,1023
13755,79,1023
13760,81,1023
13765,81,1023
13770,77,1023
13775,77,1023
13780,81,1023
13785,81,1023
13790,81,1023
13795,83,1023
13800,83,1023
13805,81,1023
13810,81,1023
13815,81,1023
13820,81,1023
13825,85,1023
13830,85,1023
13835,85,1023
13840,83,1023
13845,83,1021
13850,85,1023
13855,85,1023
13860,83,1023
13865,83,1023
13870,84,1023
13875,84,1023
13880,84,1023
13885,83,1023
13890,83,1023
13895,80,1023
13900,80,1023
13905,75,1023
13910,75,1023
13915,74,1023
13920,74,1023
13925,74,1023
13930,71,1023
13935,71,1023
13940,66,1023
13945,66,1014
13950,60,641
13955,60,666
13960,60,724
13965,57,863
13970,57,1014
13975,58,1023
13980,58,1023
13985,60,1023
13990,60,1023
13995,60,1023
14000,60,1023
14005,60,1023
14010,63,1023
14015,63,1023
14020,64,1021
14025,64,1023
14030,68,1023
14035,68,1023
14040,68,1023
14045,68,1023
14050,68,1023
14055,68,1023
14060,68,1023
14065,72,1023
14070,72,1023
14075,68,1021
14080,68,1023
14085,69,1023
14090,69,1023
14095,69,1023
14100,69,1023
14105,69,1023
14110,69,1023
14115,69,1023
14120,67,1023
14125,67,1023
14130,67,1023
14135,67,1020
14140,67,1023
14145,66,1023
14150,66,1023
14155,69,1023
14160,69,1023
14165,63,1023
14170,63,1023
14175,63,1023
14180,64,1023
14185,64,1023
14190,65,1023
14195,65,1023
14200,67,1023
14205,67,1023
14210,67,1023
14215,67,1023
14220,67,1023
14225,66,1023
14230,66,1023
14235,66,1023
14240,66,1023
14245,65,1023
14250,65,1023
14255,66,1023
14260,66,1023
14265,66,1023
14270,67,1023
14275,67,1023
14280,68,1023
14285,68,1023
14290,67,1023
14295,67,1023
14300,67,1023
14305,67,1023
14310,67,1023
14315,68,1023
14320,68,1022
14325,67,1023
14330,67,1023
14335,67,1023
14340,67,1023
14345,67,1023
14350,70,1020
14355,70,1023
14360,68,1023
14365,68,1023
14370,70,1023
14375,70,1023
14380,68,1023
14385,68,1023
14390,68,1023
14395,68,1023
14400,68,1023
14405,67,1023
14410,67,1023
14415,65,1023
14420,65,1023
14425,62,1023
14430,62,1023
14435,62,1023
14440,63,1000
14445,63,777
14450,57,755
14455,57,775
14460,58,863
14465,58,952
14470,58,1006
14475,56,1023
14480,56,1023
14485,60,1023
14490,60,1023
14495,60,1023
14500,60,1023
14505,61,1023
14510,61,1023
14515,61,1023
14520,61,1023
14525,61,1023
14530,64,1023
14535,64,1023
14540,63,1023
14545,63,1022
14550,65,1021
14555,65,1023
14560,65,1023
14565,69,1023
14570,69,1023
14575,69,1023
14580,69,1023
14585,69,1023
14590,69,1023
14595,68,1023
14600,68,1023
14605,68,1023
14610,67,1023
14615,67,1023
14620,67,1023
14625,67,1023
14630,68,1023
14635,68,1023
14640,67,1023
14645,67,1023
14650,67,1023
14655,66,1023
14660,66,1023
14665,68,1023
14670,68,1023
14675,66,1023
14680,66,1023
14685,66,1023
14690,66,1023
14695,66,1023
14700,67,1023
14705,67,1023
14710,68,1023
14715,68,1023
14720,68,1016
14725,68,1023
14730,68,1023
14735,66,1023
14740,66,1023
14745,69,1023
14750,69,1023
14755,66,1023
14760,66,1023
14765,66,1023
14770,66,1023
14775,66,1023
14780,68,1023
14785,68,1023
14790,68,1023
14795,68,1023
14800,68,1023
14805,68,1023
14810,67,1023
14815,67,1023
14820,67,1023
14825,70,1023
14830,70,1023
14835,69,1023
14840,69,1023
14845,68,1023
14850,68,1023
14855,68,1023
14860,70,1023
14865,70,1023
14870,67,1023
14875,67,1023
14880,67,1023
14885,67,1023
14890,65,1021
14895,65,1023
14900,65,1023
14905,63,1023
14910,63,1023
14915,62,1023
14920,62,1023
14925,62,1023
14930,62,878
14935,57,808
14940,57,817
14945,57,865
14950,59,945
14955,59,990
14960,58,1023
14965,58,1023
14970,58,1019
14975,58,1023
14980,60,1023
14985,60,1023
14990,60,1023
14995,61,1023
15000,61,1023
15005,61,1023
15010,61,1023
15015,63,1023
15020,63,1023
15025,62,1023
15030,62,1023
15035,62,1023
15040,63,1023
15045,63,1023
15050,66,1023
15055,66,1023
15060,64,1020
15065,64,1023
15070,64,1023
15075,68,1023
15080,68,1023
15085,67,1023
15090,67,1023
15095,69,1023
15100,69,1023
15105,69,1023
15110,69,1023
15115,69,1023
15120,65,1023
15125,65,1023
15130,67,1023
15135,67,1023
15140,64,1023
15145,64,1023
15150,65,1023
15155,65,1023
15160,65,1023
15165,67,1023
15170,67,1023
15175,66,1023
15180,66,1023
15185,66,1023
15190,66,1023
15195,67,1023
15200,67,1023
15205,67,1023
15210,68,1023
15215,68,1023
15220,66,1023
15225,66,1023
15230,67,1023
15235,67,1023
15240,67,1023
15245,66,1023
15250,66,1023
15255,66,1023
15260,66,1023
15265,67,1023
15270,67,1023
15275,66,1020
15280,66,1023
15285,66,1023
15290,68,1023
15295,68,1023
15300,67,1022
15305,67,1023
15310,70,1023
15315,70,1023
15320,70,1023
15325,70,1023
15330,70,1023
15335,68,1023
15340,68,1023
15345,67,1023
15350,67,1023
15355,68,1019
15360,68,1023
15365,69,1023
15370,69,1023
15375,69,1023
15380,69,1023
15385,69,1023
15390,69,1023
15395,69,1023
15400,67,1023
15405,67,1023
15410,67,1023
15415,66,1017
15420,66,1023
15425,64,1023
15430,64,1023
15435,62,1023
15440,62,915
15445,61,805
15450,61,806
15455,61,875
15460,56,985
15465,56,1023
15470,59,1023
15475,59,1023
15480,60,1023
15485,60,1023
15490,60,1023
15495,60,1023
15500,60,1023
15505,64,1023
15510,64,1023
15515,65,1023
15520,65,1023
15525,70,1023
15530,70,1022
15535,70,1023
15540,70,1023
15545,70,1023
15550,72,1022
15555,72,1023
15560,73,1023
15565,73,1023
15570,76,1023
15575,76,1023
15580,76,1023
15585,76,1023
15590,76,1023
15595,78,1022
15600,78,1023
15605,78,1023
15610,78,1023
15615,82,1023
15620,82,1023
15625,81,1023
15630,81,1023
15635,81,1023
15640,82,1023
15645,82,1023
15650,83,1023
15655,83,1023
15660,83,1023
15665,83,1023
15670,82,1011
15675,82,1023
15680,82,1023
15685,83,1023
15690,83,1022
15695,82,1023
15700,82,1023
15705,83,1023
15710,83,1023
15715,87,1023
15720,87,1023
15725,87,1023
15730,87,1023
15735,87,1023
15740,88,1023
15745,88,1023
15750,86,1023
15755,86,1023
15760,85,1023
15765,85,1023
15770,85,1023
15775,88,1023
15780,88,1023
15785,87,1023
15790,87,1023
15795,88,1023
15800,88,1023
15805,88,1023
15810,87,1023
15815,87,1023
15820,85,1023
15825,85,1023
15830,85,1023
15835,84,1023
15840,84,1023
15845,81,1023
15850,81,1023
15855,85,1023
15860,85,1023
15865,80,1023
15870,80,1023
15875,80,1023
15880,77,1023
15885,77,1023
15890,71,1023
15895,71,1023
15900,65,1023
15905,65,602
15910,57,645
15915,57,678
15920,57,795
15925,59,941
15930,59,1016
15935,58,1023
15940,58,1023
15945,60,1023
15950,60,1023
15955,60,1023
15960,60,1023
15965,60,1023
15970,64,1023
15975,64,1023
15980,65,1023
15985,65,1023
15990,66,1021
15995,66,1023
16000,65,1023
16005,65,1023
16010,65,1023
16015,66,1023
16020,66,1017
16025,68,1023
16030,68,1023
16035,69,1023
16040,69,1023
16045,69,1023
16050,69,1023
16055,69,1018
16060,67,1023
16065,67,1023
16070,71,1020
16075,71,1023
16080,70,1023
16085,70,1013
16090,70,1023
16095,71,1023
16100,71,1023
16105,69,1023
16110,69,1023
16115,70,1023
16120,70,1023
16125,68,1023
16130,68,1023
16135,68,1023
16140,71,1017
16145,71,1023
16150,69,1023
16155,69,1023
16160,68,1023
16165,68,1023
16170,68,1023
16175,71,1023
16180,71,1018
16185,69,1023
16190,69,1023
16195,69,1010
16200,69,1023
16205,71,1023
16210,71,1023
16215,71,1023
16220,73,1023
16225,73,1023
16230,73,1023
16235,73,1023
16240,68,1023
16245,68,1023
16250,70,1023
16255,70,1023
16260,70,1023
16265,70,1023
16270,70,1023
16275,70,1023
16280,70,1023
16285,71,1023
16290,71,1023
16295,71,1023
16300,72,1023
16305,72,1023
16310,71,1023
16315,71,1023
16320,71,1023
16325,71,1023
16330,70,1023
16335,70,1023
16340,70,1023
16345,71,1023
16350,71,1023
16355,70,1023
16360,70,1023
16365,69,1023
16370,69,1023
16375,69,1023
16380,69,1023
16385,69,1023
16390,65,1023
16395,65,1023
16400,63,1023
16405,63,1023
16410,61,1023
16415,61,907
16420,61,805
16425,58,816
16430,58,893
16435,58,996
16440,58,1023
16445,59,1023
16450,59,1023
16455,59,1023
16460,59,1023
16465,59,1023
16470,59,1023
16475,59,1023
16480,64,1023
16485,64,1023
16490,65,1023
16495,65,1023
16500,67,1023
16505,67,1023
16510,67,1023
16515,67,1023
16520,67,1023
16525,66,1023
16530,66,1023
16535,69,1023
16540,69,1023
16545,68,1023
16550,68,1023
16555,68,1023
16560,68,1023
16565,68,1023
16570,69,1023
16575,69,1023
16580,67,1023
16585,67,1023
16590,67,1023
16595,68,1018
16600,68,1023
16605,67,1023
16610,67,1023
16615,66,1013
16620,66,1023
16625,65,1023
16630,65,1023
16635,65,1023
16640,66,1023
16645,66,1023
16650,65,1023
16655,65,1023
16660,67,1023
16665,67,1023
16670,68,1023
16675,68,1023
16680,68,1023
16685,66,1021
16690,66,1023
16695,68,1023
16700,68,1023
16705,67,1023
16710,67,1023
16715,67,1023
16720,68,1020
16725,68,1023
16730,66,1023
16735,66,1023
16740,68,1011
16745,68,1023
16750,70,1023
16755,70,1023
16760,70,1023
16765,66,1023
16770,66,1023
16775,67,1023
16780,67,1023
16785,67,1023
16790,67,1023
16795,67,1023
16800,67,1023
16805,67,1023
16810,70,1023
16815,70,1023
16820,69,1023
16825,69,1023
16830,68,1023
16835,68,1023
16840,68,1023
16845,69,1023
16850,69,1023
16855,66,1023
16860,66,1014
16865,66,1023
16870,66,1023
16875,65,1023
16880,65,1023
16885,65,1023
16890,62,1023
16895,62,1023
16900,58,831
16905,58,778
16910,59,788
16915,59,861
16920,60,955
16925,60,1016
