8945,83,1023
8950,83,1023
8955,82,1023
8960,82,1023
8965,77,1023
8970,77,1023
8975,72,1023
8980,72,1023
8985,67,643
8990,67,615
8995,63,691
9000,63,796
9005,63,924
9010,63,981
9015,63,1023
9020,64,1023
9025,64,1023
9030,66,1023
9035,66,1023
9040,69,1023
9045,69,1023
9050,69,1023
9055,69,1023
9060,69,1023
9065,73,1023
9070,73,1023
9075,77,1023
9080,77,1023
9085,79,1023
9090,79,1023
9095,79,1023
9100,81,1023
9105,81,1018
9110,86,1023
9115,86,1023
9120,87,1023
9125,87,1023
9130,87,1023
9135,88,1023
9140,88,1023
9145,87,1023
9150,87,1023
9155,88,1023
9160,88,1023
9165,88,1023
9170,87,1023
9175,87,1023
9180,85,1023
9185,85,1023
9190,87,1023
9195,87,1023
9200,84,1023
9205,84,1023
9210,84,1023
9215,81,1023
9220,81,1023
9225,77,1023
9230,77,1023
9235,75,1023
9240,75,1023
9245,70,1023
9250,70,810
9255,66,628
9260,66,690
9265,66,784
9270,63,919
9275,63,993
9280,64,1023
9285,64,1023
9290,65,1020
9295,65,1023
9300,67,1023
9305,67,1023
9310,67,1023
9315,70,1023
9320,70,1023
9325,73,1023
9330,73,1023
9335,77,1023
9340,77,1023
9345,77,1023
9350,77,1023
9355,77,1020
9360,83,1023
9365,83,1022
9370,88,1023
9375,88,1023
9380,91,1023
9385,91,1023
9390,91,1023
9395,92,1023
9400,92,1023
9405,94,1023
9410,94,1023
9415,94,1023
9420,94,1023
9425,94,1023
9430,93,1023
9435,93,1019
9440,91,1023
9445,91,1023
9450,86,1023
9455,86,1023
9460,86,1023
9465,91,1023
9470,91,1023
9475,83,1023
9480,83,1023
9485,78,1023
9490,78,1023
9495,78,1023
9500,73,1023
9505,73,548
9510,67,654
9515,67,729
9520,63,893
9525,63,985
9530,65,1019
9535,65,1023
9540,66,1023
9545,66,1023
9550,66,1023
9555,68,1023
9560,68,1023
9565,70,1023
9570,70,1023
9575,75,1023
9580,75,1023
9585,78,1023
9590,78,1023
9595,78,1023
9600,81,1020
9605,81,1023
9610,83,1023
9615,83,1023
9620,86,1023
9625,86,1023
9630,86,1023
9635,88,1023
9640,88,1023
9645,90,1023
9650,90,1023
9655,90,1023
9660,90,1023
9665,90,1023
9670,89,1023
9675,89,1023
9680,86,1023
9685,86,1023
9690,86,1023
9695,84,1023
9700,84,1023
9705,83,1023
9710,83,1023
9715,77,1023
9720,77,1023
9725,74,1023
9730,74,1023
9735,68,1023
9740,68,642
9745,68,655
9750,65,733
9755,65,877
9760,64,993
9765,64,1023
9770,64,1023
9775,64,1023
9780,65,1023
9785,65,1023
9790,65,1023
9795,67,1023
9800,67,1023
9805,75,1023
9810,75,1023
9815,78,1023
9820,78,1023
9825,79,1023
9830,79,1023
9835,79,1023
9840,85,1023
9845,85,1023
9850,89,1023
9855,89,1023
9860,91,1023
9865,91,1023
9870,91,1023
9875,93,1023
9880,93,1023
9885,96,1023
9890,96,1023
9895,94,1023
9900,94,1023
9905,94,1023
9910,91,1023
9915,91,1023
9920,94,1023
9925,94,1023
9930,94,1023
9935,91,1023
9940,91,1023
9945,87,1023
9950,87,1023
9955,85,1023
9960,85,1023
9965,84,1023
9970,84,1023
9975,84,1023
9980,77,1023
9985,77,1013
9990,74,1023
9995,74,1023
10000,70,538
10005,70,641
10010,62,719
10015,62,850
10020,63,938
10025,63,967
10030,63,1023
10035,64,1023
10040,64,1023
10045,64,1018
10050,64,1023
10055,69,1023
10060,69,1023
10065,69,1023
10070,69,1023
10075,69,1011
10080,71,1023
10085,71,1023
10090,76,1023
10095,76,1023
10100,77,1023
10105,77,1023
10110,77,1023
10115,80,1023
10120,80,1023
10125,82,1023
10130,82,1023
10135,83,1023
10140,83,1023
10145,82,1020
10150,82,1023
10155,82,1023
10160,83,1023
10165,83,1023
10170,82,1023
10175,82,1023
10180,84,1023
10185,84,1023
10190,83,1023
10195,83,1023
10200,83,1023
10205,85,1023
10210,85,1023
10215,83,1023
10220,83,1023
10225,87,1023
10230,87,1023
10235,81,1023
10240,81,1023
10245,81,1023
10250,86,1023
10255,86,1016
10260,85,1016
10265,85,1023
10270,86,1023
10275,86,1023
10280,86,1023
10285,88,1023
10290,88,1023
10295,89,1023
10300,89,1023
10305,87,1023
10310,87,1023
10315,87,1023
10320,89,1023
10325,89,1022
10330,91,1022
10335,91,1023
10340,91,1021
10345,93,1022
10350,93,1023
10355,92,1023
10360,92,1023
10365,93,1023
10370,93,1023
10375,93,1023
10380,93,1023
10385,93,1023
10390,95,1023
10395,95,1023
10400,96,1023
10405,96,1023
10410,96,1023
10415,94,1014
10420,94,1023
10425,94,1023
10430,94,1023
10435,94,1023
10440,92,1023
10445,92,1023
10450,89,1023
10455,89,1019
10460,86,1023
10465,86,1023
10470,83,1023
10475,83,1023
10480,83,1023
10485,77,1023
10490,77,1023
10495,72,1023
10500,72,527
10505,64,640
10510,64,710
10515,64,861
10520,64,931
10525,64,986
10530,65,1023
10535,65,1023
10540,64,1023
10545,64,1023
10550,66,1012
10555,66,1023
10560,70,1023
10565,70,1013
10570,70,1023
10575,74,1023
10580,74,1023
10585,74,1011
10590,74,1023
10595,79,1023
10600,79,1023
10605,82,1023
10610,82,1023
10615,82,1023
10620,82,1023
10625,82,1014
10630,86,1023
10635,86,1023
10640,87,1018
10645,87,1023
10650,87,1023
10655,88,1023
10660,88,1014
10665,85,1023
10670,85,1023
10675,86,1023
10680,86,1023
10685,86,1023
10690,86,1023
10695,86,1023
10700,83,1023
10705,83,1023
10710,83,1023
10715,83,1023
10720,83,1023
10725,83,1023
10730,86,1023
10735,86,1023
10740,86,1023
10745,86,1023
10750,86,1023
10755,86,1023
10760,86,1023
10765,86,1023
10770,89,1023
10775,89,1023
10780,89,1023
10785,89,1023
10790,89,1023
10795,89,1023
10800,89,1023
10805,92,1023
10810,92,1023
10815,91,1023
10820,91,1023
10825,91,1023
10830,90,1023
10835,90,1023
10840,93,1023
10845,93,1023
10850,94,1023
10855,94,1023
10860,94,1023
10865,92,1023
10870,92,1023
10875,92,1023
10880,92,1023
10885,92,1023
10890,92,1023
10895,92,1023
10900,88,1023
10905,88,1023
10910,87,1023
10915,87,1023
10920,86,1023
10925,86,1023
10930,86,1023
10935,83,1023
10940,83,1023
10945,81,1023
10950,81,1023
10955,78,1023
10960,78,1023
10965,72,1023
10970,72,1023
10975,72,622
10980,66,629
10985,66,691
10990,63,802
10995,63,917
11000,67,930
11005,67,1002
11010,66,1023
11015,66,1023
11020,66,1023
11025,64,1023
11030,64,1023
11035,68,1023
11040,68,1023
11045,70,1023
11050,70,1023
11055,70,1023
11060,70,1023
11065,70,1023
11070,73,1023
11075,73,1023
11080,76,1023
11085,76,1023
11090,77,1023
11095,77,1023
11100,77,1023
11105,83,1023
11110,83,1023
11115,84,1023
11120,84,1023
11125,83,1014
11130,83,1023
11135,85,1023
11140,85,1023
11145,85,1023
11150,84,1023
11155,84,1023
11160,87,1023
11165,87,1023
11170,86,1023
11175,86,1023
11180,85,1023
11185,85,1023
11190,85,1023
11195,85,1023
11200,85,1023
11205,89,1023
11210,89,1023
11215,90,1023
11220,90,1023
11225,90,1023
11230,88,1023
11235,88,1023
11240,89,1023
11245,89,1023
11250,89,1023
11255,93,1023
11260,93,1023
11265,91,1023
11270,91,1023
11275,94,1023
11280,94,1023
11285,94,1023
11290,93,1023
11295,93,1023
11300,94,1023
11305,94,1023
11310,92,1023
11315,92,1023
11320,92,1023
11325,94,1023
11330,94,1023
11335,96,1023
11340,96,1023
11345,96,1023
11350,96,1023
11355,96,1013
11360,97,1023
11365,97,1023
11370,92,1023
11375,92,1023
11380,92,1023
11385,93,1023
11390,93,1023
11395,89,1013
11400,89,1023
11405,89,1023
11410,89,1023
11415,86,1023
11420,86,1023
11425,86,1023
11430,81,1023
11435,81,1023
11440,77,1023
11445,77,1023
11450,71,1023
11455,71,597
11460,71,619
11465,66,694
11470,66,816
11475,65,948
11480,65,986
11485,67,1023
11490,67,1023
11495,67,1023
11500,67,1023
11505,67,1023
11510,66,1023
11515,66,1023
11520,67,1023
11525,67,1023
11530,72,1023
11535,72,1023
11540,74,1023
11545,74,1023
11550,74,1023
11555,76,1023
11560,76,1023
11565,78,1023
11570,78,1023
11575,80,1023
11580,80,1023
11585,82,1023
11590,82,1023
11595,82,1023
11600,83,1023
11605,83,1015
11610,81,1023
11615,81,1023
11620,82,1023
11625,82,1023
11630,82,1023
11635,84,1022
11640,84,1022
11645,84,1023
11650,84,1023
11655,82,1023
11660,82,1023
11665,83,1023
11670,83,1023
11675,83,1023
11680,85,1023
11685,85,1023
11690,90,1023
11695,90,1023
11700,90,1023
11705,85,1023
11710,85,1023
11715,88,1016
11720,88,1023
11725,91,1023
11730,91,1023
11735,91,1023
11740,93,1023
11745,93,1023
11750,93,1023
11755,93,1023
11760,93,1023
11765,93,1023
11770,93,1023
11775,94,1023
11780,94,1023
11785,95,1023
11790,95,1023
11795,95,1023
11800,98,1023
11805,98,1023
11810,96,1022
11815,96,1023
11820,96,1023
11825,100,1023
11830,100,1023
11835,98,1023
11840,98,1023
11845,95,1023
11850,95,1023
11855,95,1023
11860,98,1010
11865,98,1023
11870,94,1023
11875,94,1023
11880,94,1023
11885,93,1023
11890,93,1023
11895,91,1023
11900,91,1023
11905,91,1023
11910,91,1023
11915,91,1023
11920,86,1023
11925,86,1023
11930,77,1023
11935,77,1023
11940,72,1021
11945,72,503
11950,67,600
11955,67,664
11960,67,832
11965,63,951
11970,63,998
11975,64,1023
11980,64,1023
11985,68,1023
11990,68,1023
11995,69,1023
12000,69,1023
12005,69,1023
12010,68,1023
12015,68,1023
12020,77,1023
12025,77,1023
12030,76,1023
12035,76,1023
12040,80,1023
12045,80,1023
12050,80,1023
12055,82,1023
12060,82,1023
12065,85,1023
12070,85,1023
12075,87,1023
12080,87,1023
12085,87,1023
12090,86,1023
12095,86,1023
12100,84,1023
12105,84,1023
12110,86,1023
12115,86,1023
12120,82,1023
12125,82,1023
12130,82,1023
12135,82,1023
12140,82,1023
12145,77,1023
12150,77,1023
12155,75,1023
12160,75,1023
12165,69,1023
12170,69,1023
12175,69,616
12180,66,692
12185,66,786
12190,64,944
12195,64,1017
12200,67,1023
12205,67,1023
12210,65,1023
12215,65,1023
12220,65,1023
12225,67,1023
12230,67,1023
12235,72,1023
12240,72,1023
12245,74,1023
12250,74,1023
12255,74,1023
12260,78,1023
12265,78,1023
12270,81,1020
12275,81,1023
12280,85,1023
12285,85,1023
12290,90,1023
12295,90,1023
12300,90,1023
12305,90,1023
12310,90,1023
12315,93,1023
12320,93,1023
12325,93,1023
12330,93,1023
12335,93,1023
12340,92,1023
12345,92,1023
12350,94,1023
12355,94,1023
12360,93,1023
12365,93,1023
12370,93,1023
12375,89,1023
12380,89,1023
12385,90,1023
12390,90,1023
12395,88,1023
12400,88,1023
12405,88,1023
12410,85,1023
12415,85,1023
12420,80,1023
12425,80,1023
12430,76,1023
12435,76,1023
12440,76,1023
12445,72,1014
12450,72,570
12455,67,674
12460,67,755
12465,64,927
12470,64,998
12475,66,1023
12480,66,1023
12485,66,1023
12490,66,1023
12495,66,1023
12500,69,1023
12505,69,1023
12510,71,1023
12515,71,1023
12520,74,1023
12525,74,1023
12530,74,1023
12535,79,1023
12540,79,1023
12545,81,1023
12550,81,1023
12555,82,1023
12560,82,1023
12565,84,1023
12570,84,1023
12575,84,1023
12580,86,1023
12585,86,1023
12590,85,1023
12595,85,1023
12600,83,1023
12605,83,1023
12610,83,1023
12615,86,1023
12620,86,1022
12625,81,1023
12630,81,1023
12635,81,1023
12640,81,1023
12645,79,1023
12650,79,1023
12655,79,1023
12660,74,1023
12665,74,1023
12670,69,749
12675,69,651
12680,65,722
12685,65,847
12690,63,979
12695,63,1013
12700,63,1023
12705,62,1023
12710,62,1023
12715,65,1023
12720,65,1023
12725,68,1023
12730,68,1023
12735,72,1023
12740,72,1023
12745,72,1023
12750,77,1023
12755,77,1023
12760,79,1023
12765,79,1023
12770,83,1023
12775,83,1023
12780,83,1023
12785,87,1023
12790,87,1023
12795,88,1023
12800,88,1023
12805,91,1023
12810,91,1023
12815,91,1023
12820,91,1023
12825,91,1023
12830,93,1023
12835,93,1023
12840,91,1023
12845,91,1023
12850,91,1023
12855,91,1023
12860,91,1023
12865,91,1023
12870,91,1023
12875,90,1023
12880,90,1023
12885,90,1023
12890,87,1019
12895,87,1023
12900,84,1023
12905,84,1023
12910,82,1023
12915,82,1023
12920,82,1023
12925,80,1023
12930,80,1021
12935,74,1023
12940,74,1023
12945,67,647
12950,67,669
12955,65,755
12960,65,890
12965,65,1012
12970,64,1023
12975,64,1010
12980,66,1023
12985,66,1023
12990,67,1023
12995,67,1023
13000,71,1023
13005,71,1023
13010,71,1023
13015,75,1023
13020,75,1023
13025,76,1023
13030,76,1023
13035,84,1023
13040,84,1023
13045,84,1023
13050,85,1023
13055,85,1023
13060,89,1023
13065,89,1023
13070,90,1023
13075,90,1023
13080,90,1023
13085,90,1023
13090,90,1023
13095,91,1023
13100,91,1023
13105,91,1023
13110,91,1023
13115,91,1023
13120,90,1023
13125,90,1023
13130,88,1023
13135,88,1023
13140,84,1023
13145,84,1023
13150,81,1023
13155,81,1023
13160,81,1023
13165,75,1023
13170,75,1023
13175,73,1023
13180,73,566
13185,64,660
13190,64,717
13195,65,852
13200,65,942
13205,65,986
13210,67,1023
13215,67,1023
13220,66,1023
13225,66,1023
13230,68,1023
13235,68,1023
13240,71,1023
13245,71,1023
13250,71,1023
13255,72,1023
13260,72,1023
13265,76,1023
13270,76,1023
13275,81,1023
13280,81,1023
13285,81,1023
13290,80,1023
13295,80,1023
13300,86,1019
13305,86,1023
13310,88,1023
13315,88,1023
13320,94,1023
13325,94,1023
13330,94,1023
13335,89,1023
13340,89,1023
13345,88,1023
13350,88,1023
13355,88,1023
13360,90,1023
13365,90,1023
13370,86,1023
13375,86,1023
13380,85,1023
13385,85,1023
13390,82,1023
13395,82,1023
13400,82,1023
13405,79,1023
13410,79,1023
13415,74,1023
13420,74,1023
13425,70,1023
13430,70,603
13435,63,692
13440,63,779
13445,63,939
13450,63,1004
13455,63,1023
13460,66,1023
13465,66,1023
13470,67,1023
13475,67,1023
13480,67,1023
13485,69,1023
13490,69,1023
13495,70,1023
13500,70,1023
13505,75,1023
13510,75,1023
13515,79,1023
13520,79,1023
13525,79,1023
13530,82,1023
13535,82,1022
13540,86,1023
13545,86,1023
13550,86,1023
13555,86,1023
13560,86,1023
13565,90,1023
13570,90,1023
13575,88,1023
13580,88,1023
13585,90,1012
13590,90,1023
13595,90,1023
13600,89,1018
13605,89,1023
13610,85,1023
13615,85,1023
13620,85,1023
13625,85,1023
13630,80,1023
13635,80,1023
13640,80,1023
13645,76,1023
13650,76,1023
13655,72,1023
13660,72,1023
13665,66,589
13670,66,677
13675,62,762
13680,62,910
13685,62,985
13690,65,1013
13695,65,1023
13700,64,1023
13705,64,1023
13710,65,1023
13715,65,1023
13720,65,1023
13725,70,1023
13730,70,1023
13735,75,1023
13740,75,1023
13745,76,1023
13750,76,1023
13755,82,1023
13760,82,1023
13765,82,1023
13770,84,1023
13775,84,1015
13780,87,1023
13785,87,1023
13790,89,1022
13795,89,1023
13800,89,1023
13805,95,1023
13810,95,1023
13815,91,1023
13820,91,1023
13825,91,1023
13830,91,1023
13835,91,1023
13840,94,1023
13845,94,1023
13850,92,1023
13855,92,1023
13860,93,1023
13865,93,1023
13870,93,1023
13875,92,1023
13880,92,1023
13885,88,1023
13890,88,1023
13895,88,1023
13900,88,1023
13905,88,1023
13910,82,1023
13915,82,1023
13920,77,1023
13925,77,1023
13930,70,1023
13935,70,744
13940,70,595
13945,64,676
13950,64,813
13955,63,970
13960,63,989
13965,65,1023
13970,65,1023
13975,66,1023
13980,66,1023
13985,66,1023
13990,68,1023
13995,68,1023
14000,71,1023
14005,71,1023
14010,75,1023
14015,75,1023
14020,78,1023
14025,78,1023
14030,78,1023
14035,78,1023
14040,78,1023
14045,84,1018
14050,84,1023
14055,84,1023
14060,84,1023
14065,87,1023
14070,87,1023
14075,87,1023
14080,87,1018
14085,87,1023
14090,86,1023
14095,86,1023
14100,86,1023
14105,86,1023
14110,86,1023
14115,84,1023
14120,84,1022
14125,83,1023
14130,83,1023
14135,85,1019
14140,85,1023
14145,82,1023
14150,82,1023
14155,82,1023
14160,85,1023
14165,85,1023
14170,86,1023
14175,86,1023
14180,87,1023
14185,87,1023
14190,87,1023
14195,87,1023
14200,87,1023
14205,90,1023
14210,90,1023
14215,93,1023
14220,93,1023
14225,93,1023
14230,93,1023
14235,93,1023
14240,91,1023
14245,91,1023
14250,93,1023
14255,93,1023
14260,93,1023
14265,94,1023
14270,94,1023
14275,92,1022
14280,92,1023
14285,92,1023
14290,93,1023
14295,93,1023
14300,95,1023
14305,95,1023
14310,94,1019
14315,94,1023
14320,94,1023
14325,94,1017
14330,94,1023
14335,91,1023
14340,91,1023
14345,93,1023
14350,93,1023
14355,93,1023
14360,91,1012
14365,91,1023
14370,88,1023
14375,88,1023
14380,87,1023
14385,87,1012
14390,87,1023
14395,83,1023
14400,83,1023
14405,81,1022
14410,81,1023
14415,72,1023
14420,72,1023
14425,72,1023
14430,71,602
14435,71,650
14440,63,706
14445,63,808
14450,64,904
14455,64,945
14460,65,1016
14465,65,1023
14470,65,1023
14475,65,1023
14480,65,1023
14485,67,1023
14490,67,1023
14495,70,1023
14500,70,1023
14505,74,1023
14510,74,1023
14515,74,1023
14520,74,1023
14525,74,1023
14530,78,1023
14535,78,1023
14540,80,1023
14545,80,1023
14550,82,1023
14555,82,1023
14560,82,1023
14565,88,1023
14570,88,1023
14575,85,1023
14580,85,1023
14585,89,1023
14590,89,1023
14595,89,1023
14600,88,1023
14605,88,1023
14610,88,1023
14615,88,1023
14620,88,1023
14625,88,1023
14630,88,1023
14635,87,1023
14640,87,1023
14645,87,1023
14650,87,1023
14655,89,1023
14660,89,1023
14665,89,1023
14670,88,1023
14675,88,1023
14680,90,1023
14685,90,1023
14690,94,1023
14695,94,1023
14700,94,1023
14705,92,1023
14710,92,1023
14715,91,1022
14720,91,1023
14725,91,1023
14730,92,1023
14735,92,1023
14740,93,1023
14745,93,1023
14750,94,1023
14755,94,1023
14760,94,1023
14765,94,1023
14770,94,1023
14775,97,1023
14780,97,1023
14785,95,1023
14790,95,1023
14795,95,1023
14800,95,1023
14805,95,1023
14810,97,1019
14815,97,1023
14820,97,1023
14825,94,1013
14830,94,1023
14835,96,1023
14840,96,1023
14845,96,1023
14850,97,1023
14855,97,1023
14860,94,1023
14865,94,1023
14870,92,1023
14875,92,1023
14880,89,1023
14885,89,1023
14890,89,1023
14895,87,1016
14900,87,1023
14905,78,1023
14910,78,1023
14915,76,1015
14920,76,1023
14925,76,1023
14930,68,555
14935,68,653
14940,61,726
14945,61,891
14950,65,914
14955,65,979
14960,65,1023
14965,65,1023
14970,65,1023
14975,65,1023
14980,65,1023
14985,67,1023
14990,67,1023
14995,69,1023
15000,69,1023
15005,69,1023
15010,69,1023
15015,69,1023
15020,72,1023
15025,72,1023
15030,76,1023
15035,76,1023
15040,76,1023
15045,76,1023
15050,82,1023
15055,82,1023
15060,82,1023
15065,80,1023
15070,80,1023
15075,84,1023
15080,84,1023
15085,85,1023
15090,85,1023
15095,85,1016
15100,85,1023
15105,85,1023
15110,89,1023
15115,89,1023
15120,86,1023
15125,86,1023
15130,86,1023
15135,86,1023
15140,86,1023
15145,89,1023
15150,89,1023
15155,89,1023
15160,89,1023
15165,89,1023
15170,89,1022
15175,89,1023
15180,90,1023
15185,90,1023
15190,93,1023
15195,93,1023
15200,93,1023
15205,93,1023
15210,93,1023
15215,91,1023
15220,91,1023
15225,93,1023
15230,93,1023
15235,93,1023
15240,96,1015
15245,96,1023
15250,95,1023
15255,95,1023
15260,98,1023
15265,98,1023
15270,98,1023
15275,96,1023
15280,96,1017
15285,98,1023
15290,98,1023
15295,98,1023
15300,95,1023
15305,95,1023
15310,96,1023
15315,96,1023
15320,93,1023
15325,93,1023
15330,93,1023
15335,90,1023
15340,90,1023
15345,90,1023
15350,90,1023
15355,85,1023
15360,85,1023
15365,85,1023
15370,82,1023
15375,82,1023
15380,78,1018
15385,78,1023
15390,74,1023
15395,74,1023
15400,74,760
15405,67,578
15410,67,649
15415,61,729
15420,61,846
15425,64,865
15430,64,955
15435,61,1023
15440,61,1023
15445,61,1023
15450,64,1023
15455,64,1023
15460,67,1023
15465,67,1023
15470,67,1023
15475,67,1023
15480,67,1023
15485,67,1023
15490,67,1023
15495,71,1023
15500,71,1023
15505,71,1023
15510,71,1023
15515,74,1023
15520,74,1023
15525,76,1023
15530,76,1023
15535,76,1023
15540,79,1023
15545,79,1023
15550,81,1023
15555,81,1023
15560,82,1023
15565,82,1023
15570,82,1023
15575,82,1023
15580,82,1022
15585,83,1023
15590,83,1023
15595,83,1023
15600,83,1023
15605,87,1023
15610,87,1023
15615,87,1023
15620,84,1023
15625,84,1023
15630,89,1023
15635,89,1023
15640,88,1023
15645,88,1023
15650,88,1023
15655,91,1023
15660,91,1023
15665,90,1023
15670,90,1023
15675,90,1023
15680,90,1023
15685,90,1023
15690,95,1023
15695,95,1023
15700,94,1011
15705,94,1023
15710,94,1023
15715,94,1023
15720,94,1023
15725,99,1013
15730,99,1023
15735,100,1023
15740,100,1023
15745,100,1023
15750,97,1014
15755,97,1023
15760,96,1023
15765,96,1023
15770,96,1023
15775,99,1023
15780,99,1023
15785,97,1023
15790,97,1023
15795,96,1023
15800,96,1023
15805,96,1023
15810,99,1023
15815,99,1023
15820,96,1011
15825,96,1023
15830,96,1023
15835,94,1023
15840,94,1023
15845,94,1023
15850,94,1023
15855,88,1023
15860,88,1023
15865,88,1023
15870,85,1023
15875,85,1023
15880,79,1023
15885,79,1023
15890,76,1023
15895,76,1023
15900,76,1023
15905,67,521
15910,67,624
15915,60,712
15920,60,855
15925,60,937
15930,60,977
15935,58,1023
15940,58,1023
15945,58,1023
15950,65,1020
15955,65,1023
15960,66,1023
15965,66,1023
15970,69,1023
15975,69,1023
15980,74,1023
15985,74,1023
15990,74,1023
15995,79,1023
16000,79,1023
16005,81,1022
16010,81,1023
16015,81,1023
16020,81,1023
16025,85,1023
16030,85,1023
16035,85,1023
16040,88,1022
16045,88,1022
16050,89,1023
16055,89,1023
16060,89,1023
16065,88,1023
16070,88,1023
16075,87,1023
16080,87,1023
16085,86,1023
16090,86,1023
16095,82,1023
16100,82,1023
16105,82,1023
16110,79,1023
16115,79,1023
16120,72,1023
16125,72,1023
16130,66,1018
16135,66,769
16140,60,608
16145,60,693
16150,60,795
16155,61,950
16160,61,1014
16165,59,1023
16170,59,1023
16175,64,1023
16180,64,1023
16185,65,1023
16190,65,1023
16195,65,1023
16200,70,1018
16205,70,1023
16210,72,1023
16215,72,1023
16220,78,1023
16225,78,1023
16230,82,1023
16235,82,1023
16240,82,1023
16245,85,1019
16250,85,1023
16255,88,1023
16260,88,1023
16265,87,1023
16270,87,1023
16275,87,1023
16280,88,1023
16285,88,1023
16290,89,1023
16295,89,1023
16300,90,1023
16305,90,1012
16310,90,1023
16315,88,1023
16320,88,1023
16325,86,1021
16330,86,1023
16335,81,1023
16340,81,1023
16345,81,1023
16350,80,1023
16355,80,1023
16360,74,1023
16365,74,1023
16370,69,1023
16375,69,597
16380,65,641
16385,65,721
16390,65,816
16395,61,906
16400,61,920
16405,62,1006
16410,62,1023
16415,61,1023
16420,61,1023
16425,63,1023
16430,63,1023
16435,63,1023
16440,65,1023
16445,65,1023
16450,67,1023
16455,67,1023
16460,69,1011
16465,69,1023
16470,72,1023
16475,72,1023
16480,72,1023
16485,75,1023
16490,75,1023
16495,80,1023
16500,80,1023
16505,84,1023
16510,84,1023
16515,84,1023
16520,84,1023
16525,84,1023
16530,88,1023
16535,88,1023
16540,87,1015
16545,87,1023
16550,89,1023
16555,89,1023
16560,89,1023
16565,86,1023
16570,86,1023
16575,86,1023
16580,86,1023
16585,83,1023
16590,83,1023
16595,83,1023
16600,79,1023
16605,79,1023
16610,76,1023
16615,76,1023
16620,70,1023
16625,70,1023
16630,65,553
16635,65,639
16640,65,723
16645,62,892
16650,62,967
16655,65,1023
16660,65,1023
16665,66,1023
16670,66,1023
16675,64,1023
16680,64,1023
16685,64,1015
16690,70,1023
16695,70,1023
16700,72,1011
16705,72,1023
16710,75,1023
16715,75,1023
16720,82,1023
16725,82,1023
16730,82,1023
16735,85,1023
16740,85,1023
16745,87,1023
16750,87,1023
16755,90,1023
16760,90,1023
16765,90,1023
16770,91,1023
16775,91,1023
16780,91,1023
16785,91,1023
16790,89,1023
16795,89,1023
16800,89,1023
16805,89,1016
16810,89,1023
16815,89,1022
16820,89,1023
16825,87,1023
16830,87,1023
16835,87,1023
16840,84,1023
16845,84,1017
16850,79,1023
16855,79,1023
16860,73,1023
16865,73,1023
16870,73,1023
16875,70,773
16880,70,581
16885,63,657
16890,63,750
16895,64,900
16900,64,935
16905,63,1020
16910,63,1023
16915,63,1023
16920,65,1021
16925,65,1023
16930,65,1023
16935,65,1023
16940,68,1023
16945,68,1023
